,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.5471),tensor(1.1258),tensor(1.2341)
59,59,tensor(1.5461),tensor(1.1253),tensor(1.2335)
60,60,tensor(1.5452),tensor(1.1248),tensor(1.2329)
61,61,tensor(1.5443),tensor(1.1243),tensor(1.2324)
62,62,tensor(1.5434),tensor(1.1238),tensor(1.2318)
63,63,tensor(1.5425),tensor(1.1233),tensor(1.2313)
64,64,tensor(1.5416),tensor(1.1228),tensor(1.2307)
65,65,tensor(1.5408),tensor(1.1223),tensor(1.2302)
66,66,tensor(1.5399),tensor(1.1218),tensor(1.2296)
67,67,tensor(1.5391),tensor(1.1213),tensor(1.2291)
68,68,tensor(1.5382),tensor(1.1209),tensor(1.2285)
69,69,tensor(1.5374),tensor(1.1204),tensor(1.2280)
70,70,tensor(1.5366),tensor(1.1199),tensor(1.2275)
71,71,tensor(1.5358),tensor(1.1195),tensor(1.2269)
72,72,tensor(1.5350),tensor(1.1190),tensor(1.2264)
73,73,tensor(1.5342),tensor(1.1186),tensor(1.2259)
74,74,tensor(1.5334),tensor(1.1181),tensor(1.2254)
75,75,tensor(1.5327),tensor(1.1177),tensor(1.2249)
76,76,tensor(1.5319),tensor(1.1172),tensor(1.2244)
77,77,tensor(1.5312),tensor(1.1168),tensor(1.2238)
78,78,tensor(1.5304),tensor(1.1163),tensor(1.2233)
79,79,tensor(1.5297),tensor(1.1159),tensor(1.2228)
80,80,tensor(1.5290),tensor(1.1156),tensor(1.2223)
81,81,tensor(1.5282),tensor(1.1154),tensor(1.2219)
82,82,tensor(1.5275),tensor(1.1152),tensor(1.2214)
83,83,tensor(1.5268),tensor(1.1150),tensor(1.2209)
84,84,tensor(1.5261),tensor(1.1148),tensor(1.2204)
85,85,tensor(1.5254),tensor(1.1146),tensor(1.2199)
86,86,tensor(1.5247),tensor(1.1143),tensor(1.2194)
87,87,tensor(1.5241),tensor(1.1141),tensor(1.2189)
88,88,tensor(1.5234),tensor(1.1139),tensor(1.2185)
89,89,tensor(1.5227),tensor(1.1137),tensor(1.2180)
90,90,tensor(1.5221),tensor(1.1135),tensor(1.2175)
91,91,tensor(1.5214),tensor(1.1133),tensor(1.2171)
92,92,tensor(1.5208),tensor(1.1131),tensor(1.2166)
93,93,tensor(1.5202),tensor(1.1129),tensor(1.2161)
94,94,tensor(1.5195),tensor(1.1127),tensor(1.2157)
95,95,tensor(1.5189),tensor(1.1125),tensor(1.2152)
96,96,tensor(1.5183),tensor(1.1123),tensor(1.2148)
97,97,tensor(1.5177),tensor(1.1121),tensor(1.2143)
98,98,tensor(1.5171),tensor(1.1119),tensor(1.2139)
99,99,tensor(1.5165),tensor(1.1117),tensor(1.2134)
100,100,tensor(1.5159),tensor(1.1116),tensor(1.2130)
101,101,tensor(1.5153),tensor(1.1114),tensor(1.2125)
102,102,tensor(1.5147),tensor(1.1112),tensor(1.2121)
103,103,tensor(1.5141),tensor(1.1110),tensor(1.2117)
104,104,tensor(1.5136),tensor(1.1108),tensor(1.2112)
105,105,tensor(1.5130),tensor(1.1106),tensor(1.2108)
106,106,tensor(1.5124),tensor(1.1104),tensor(1.2104)
107,107,tensor(1.5119),tensor(1.1102),tensor(1.2099)
108,108,tensor(1.5113),tensor(1.1101),tensor(1.2095)
109,109,tensor(1.5108),tensor(1.1099),tensor(1.2091)
110,110,tensor(1.5103),tensor(1.1097),tensor(1.2087)
111,111,tensor(1.5097),tensor(1.1095),tensor(1.2082)
112,112,tensor(1.5092),tensor(1.1093),tensor(1.2078)
113,113,tensor(1.5087),tensor(1.1092),tensor(1.2074)
114,114,tensor(1.5081),tensor(1.1090),tensor(1.2070)
115,115,tensor(1.5076),tensor(1.1088),tensor(1.2066)
116,116,tensor(1.5071),tensor(1.1086),tensor(1.2062)
117,117,tensor(1.5066),tensor(1.1085),tensor(1.2058)
118,118,tensor(1.5061),tensor(1.1083),tensor(1.2053)
119,119,tensor(1.5056),tensor(1.1081),tensor(1.2049)
120,120,tensor(1.5051),tensor(1.1080),tensor(1.2045)
121,121,tensor(1.5046),tensor(1.1078),tensor(1.2041)
122,122,tensor(1.5041),tensor(1.1076),tensor(1.2037)
123,123,tensor(1.5036),tensor(1.1075),tensor(1.2033)
124,124,tensor(1.5032),tensor(1.1073),tensor(1.2030)
125,125,tensor(1.5027),tensor(1.1071),tensor(1.2026)
126,126,tensor(1.5022),tensor(1.1070),tensor(1.2022)
127,127,tensor(1.5018),tensor(1.1068),tensor(1.2018)
128,128,tensor(1.5013),tensor(1.1066),tensor(1.2014)
129,129,tensor(1.5008),tensor(1.1065),tensor(1.2010)
130,130,tensor(1.5004),tensor(1.1063),tensor(1.2006)
131,131,tensor(1.4999),tensor(1.1061),tensor(1.2002)
132,132,tensor(1.4995),tensor(1.1060),tensor(1.1999)
133,133,tensor(1.4990),tensor(1.1058),tensor(1.1995)
134,134,tensor(1.4986),tensor(1.1057),tensor(1.1991)
135,135,tensor(1.4982),tensor(1.1055),tensor(1.1987)
136,136,tensor(1.4977),tensor(1.1054),tensor(1.1983)
137,137,tensor(1.4973),tensor(1.1052),tensor(1.1980)
138,138,tensor(1.4969),tensor(1.1050),tensor(1.1976)
139,139,tensor(1.4965),tensor(1.1049),tensor(1.1972)
140,140,tensor(1.4960),tensor(1.1047),tensor(1.1969)
141,141,tensor(1.4956),tensor(1.1046),tensor(1.1965)
142,142,tensor(1.4952),tensor(1.1044),tensor(1.1961)
143,143,tensor(1.4948),tensor(1.1043),tensor(1.1958)
144,144,tensor(1.4944),tensor(1.1041),tensor(1.1954)
145,145,tensor(1.4940),tensor(1.1040),tensor(1.1950)
146,146,tensor(1.4936),tensor(1.1038),tensor(1.1947)
147,147,tensor(1.4932),tensor(1.1037),tensor(1.1943)
148,148,tensor(1.4928),tensor(1.1035),tensor(1.1940)
149,149,tensor(1.4924),tensor(1.1034),tensor(1.1936)
150,150,tensor(1.4920),tensor(1.1032),tensor(1.1933)
151,151,tensor(1.4916),tensor(1.1031),tensor(1.1929)
152,152,tensor(1.4913),tensor(1.1029),tensor(1.1926)
153,153,tensor(1.4909),tensor(1.1028),tensor(1.1922)
154,154,tensor(1.4905),tensor(1.1026),tensor(1.1919)
155,155,tensor(1.4901),tensor(1.1025),tensor(1.1915)
156,156,tensor(1.4898),tensor(1.1024),tensor(1.1912)
157,157,tensor(1.4894),tensor(1.1022),tensor(1.1908)
158,158,tensor(1.4890),tensor(1.1021),tensor(1.1905)
159,159,tensor(1.4887),tensor(1.1019),tensor(1.1901)
160,160,tensor(1.4883),tensor(1.1018),tensor(1.1898)
161,161,tensor(1.4880),tensor(1.1017),tensor(1.1895)
162,162,tensor(1.4876),tensor(1.1015),tensor(1.1891)
163,163,tensor(1.4872),tensor(1.1014),tensor(1.1888)
164,164,tensor(1.4869),tensor(1.1012),tensor(1.1885)
165,165,tensor(1.4865),tensor(1.1011),tensor(1.1881)
166,166,tensor(1.4862),tensor(1.1010),tensor(1.1878)
167,167,tensor(1.4859),tensor(1.1008),tensor(1.1875)
168,168,tensor(1.4855),tensor(1.1007),tensor(1.1871)
169,169,tensor(1.4852),tensor(1.1006),tensor(1.1868)
170,170,tensor(1.4849),tensor(1.1004),tensor(1.1865)
171,171,tensor(1.4845),tensor(1.1003),tensor(1.1861)
172,172,tensor(1.4842),tensor(1.1002),tensor(1.1858)
173,173,tensor(1.4839),tensor(1.1000),tensor(1.1855)
174,174,tensor(1.4835),tensor(1.0999),tensor(1.1852)
175,175,tensor(1.4832),tensor(1.0998),tensor(1.1849)
176,176,tensor(1.4829),tensor(1.0996),tensor(1.1845)
177,177,tensor(1.4826),tensor(1.0995),tensor(1.1842)
178,178,tensor(1.4823),tensor(1.0994),tensor(1.1839)
179,179,tensor(1.4820),tensor(1.0992),tensor(1.1836)
180,180,tensor(1.4816),tensor(1.0991),tensor(1.1833)
181,181,tensor(1.4813),tensor(1.0990),tensor(1.1830)
182,182,tensor(1.4810),tensor(1.0988),tensor(1.1826)
183,183,tensor(1.4807),tensor(1.0987),tensor(1.1823)
184,184,tensor(1.4804),tensor(1.0986),tensor(1.1820)
185,185,tensor(1.4801),tensor(1.0985),tensor(1.1817)
186,186,tensor(1.4798),tensor(1.0983),tensor(1.1814)
187,187,tensor(1.4795),tensor(1.0982),tensor(1.1811)
188,188,tensor(1.4792),tensor(1.0981),tensor(1.1808)
189,189,tensor(1.4789),tensor(1.0980),tensor(1.1805)
190,190,tensor(1.4787),tensor(1.0978),tensor(1.1802)
191,191,tensor(1.4784),tensor(1.0977),tensor(1.1799)
192,192,tensor(1.4781),tensor(1.0976),tensor(1.1796)
193,193,tensor(1.4778),tensor(1.0975),tensor(1.1793)
194,194,tensor(1.4775),tensor(1.0973),tensor(1.1790)
195,195,tensor(1.4772),tensor(1.0972),tensor(1.1787)
196,196,tensor(1.4770),tensor(1.0971),tensor(1.1784)
197,197,tensor(1.4767),tensor(1.0970),tensor(1.1781)
198,198,tensor(1.4764),tensor(1.0969),tensor(1.1778)
199,199,tensor(1.4761),tensor(1.0967),tensor(1.1775)
200,200,tensor(1.4759),tensor(1.0966),tensor(1.1772)
201,201,tensor(1.4756),tensor(1.0965),tensor(1.1769)
202,202,tensor(1.4753),tensor(1.0964),tensor(1.1766)
203,203,tensor(1.4751),tensor(1.0963),tensor(1.1763)
204,204,tensor(1.4748),tensor(1.0961),tensor(1.1760)
205,205,tensor(1.4745),tensor(1.0960),tensor(1.1757)
206,206,tensor(1.4743),tensor(1.0959),tensor(1.1755)
207,207,tensor(1.4740),tensor(1.0958),tensor(1.1752)
208,208,tensor(1.4738),tensor(1.0957),tensor(1.1749)
209,209,tensor(1.4735),tensor(1.0956),tensor(1.1746)
210,210,tensor(1.4732),tensor(1.0954),tensor(1.1743)
211,211,tensor(1.4730),tensor(1.0953),tensor(1.1740)
212,212,tensor(1.4727),tensor(1.0952),tensor(1.1737)
213,213,tensor(1.4725),tensor(1.0951),tensor(1.1735)
214,214,tensor(1.4722),tensor(1.0950),tensor(1.1732)
215,215,tensor(1.4720),tensor(1.0949),tensor(1.1729)
216,216,tensor(1.4718),tensor(1.0948),tensor(1.1726)
217,217,tensor(1.4715),tensor(1.0946),tensor(1.1724)
218,218,tensor(1.4713),tensor(1.0945),tensor(1.1721)
219,219,tensor(1.4710),tensor(1.0944),tensor(1.1718)
220,220,tensor(1.4708),tensor(1.0943),tensor(1.1715)
221,221,tensor(1.4706),tensor(1.0942),tensor(1.1713)
222,222,tensor(1.4703),tensor(1.0941),tensor(1.1710)
223,223,tensor(1.4701),tensor(1.0940),tensor(1.1707)
224,224,tensor(1.4699),tensor(1.0939),tensor(1.1704)
225,225,tensor(1.4696),tensor(1.0938),tensor(1.1702)
226,226,tensor(1.4694),tensor(1.0937),tensor(1.1699)
227,227,tensor(1.4692),tensor(1.0935),tensor(1.1696)
228,228,tensor(1.4690),tensor(1.0934),tensor(1.1694)
229,229,tensor(1.4687),tensor(1.0933),tensor(1.1691)
230,230,tensor(1.4685),tensor(1.0932),tensor(1.1688)
231,231,tensor(1.4683),tensor(1.0931),tensor(1.1686)
232,232,tensor(1.4681),tensor(1.0930),tensor(1.1683)
233,233,tensor(1.4678),tensor(1.0929),tensor(1.1680)
234,234,tensor(1.4676),tensor(1.0928),tensor(1.1678)
235,235,tensor(1.4674),tensor(1.0927),tensor(1.1675)
236,236,tensor(1.4672),tensor(1.0926),tensor(1.1673)
237,237,tensor(1.4670),tensor(1.0925),tensor(1.1670)
238,238,tensor(1.4668),tensor(1.0924),tensor(1.1667)
239,239,tensor(1.4666),tensor(1.0923),tensor(1.1665)
240,240,tensor(1.4664),tensor(1.0922),tensor(1.1662)
241,241,tensor(1.4661),tensor(1.0921),tensor(1.1660)
242,242,tensor(1.4659),tensor(1.0920),tensor(1.1657)
243,243,tensor(1.4657),tensor(1.0919),tensor(1.1655)
244,244,tensor(1.4655),tensor(1.0918),tensor(1.1652)
245,245,tensor(1.4653),tensor(1.0916),tensor(1.1649)
246,246,tensor(1.4651),tensor(1.0915),tensor(1.1647)
247,247,tensor(1.4649),tensor(1.0914),tensor(1.1644)
248,248,tensor(1.4647),tensor(1.0913),tensor(1.1642)
249,249,tensor(1.4645),tensor(1.0912),tensor(1.1639)
250,250,tensor(1.4643),tensor(1.0911),tensor(1.1637)
251,251,tensor(1.4641),tensor(1.0910),tensor(1.1634)
252,252,tensor(1.4639),tensor(1.0909),tensor(1.1632)
253,253,tensor(1.4638),tensor(1.0908),tensor(1.1629)
254,254,tensor(1.4636),tensor(1.0907),tensor(1.1627)
255,255,tensor(1.4634),tensor(1.0906),tensor(1.1625)
256,256,tensor(1.4632),tensor(1.0905),tensor(1.1622)
257,257,tensor(1.4630),tensor(1.0904),tensor(1.1620)
258,258,tensor(1.4628),tensor(1.0903),tensor(1.1617)
259,259,tensor(1.4626),tensor(1.0903),tensor(1.1615)
260,260,tensor(1.4624),tensor(1.0902),tensor(1.1612)
261,261,tensor(1.4622),tensor(1.0901),tensor(1.1610)
262,262,tensor(1.4621),tensor(1.0900),tensor(1.1608)
263,263,tensor(1.4619),tensor(1.0899),tensor(1.1605)
264,264,tensor(1.4617),tensor(1.0898),tensor(1.1603)
265,265,tensor(1.4615),tensor(1.0897),tensor(1.1600)
266,266,tensor(1.4613),tensor(1.0896),tensor(1.1598)
267,267,tensor(1.4612),tensor(1.0895),tensor(1.1596)
268,268,tensor(1.4610),tensor(1.0894),tensor(1.1593)
269,269,tensor(1.4608),tensor(1.0893),tensor(1.1591)
270,270,tensor(1.4606),tensor(1.0892),tensor(1.1589)
271,271,tensor(1.4605),tensor(1.0891),tensor(1.1586)
272,272,tensor(1.4603),tensor(1.0890),tensor(1.1584)
273,273,tensor(1.4601),tensor(1.0889),tensor(1.1582)
274,274,tensor(1.4600),tensor(1.0888),tensor(1.1579)
275,275,tensor(1.4598),tensor(1.0887),tensor(1.1577)
276,276,tensor(1.4596),tensor(1.0886),tensor(1.1575)
277,277,tensor(1.4595),tensor(1.0885),tensor(1.1572)
278,278,tensor(1.4593),tensor(1.0884),tensor(1.1570)
279,279,tensor(1.4591),tensor(1.0884),tensor(1.1568)
280,280,tensor(1.4590),tensor(1.0883),tensor(1.1565)
281,281,tensor(1.4588),tensor(1.0882),tensor(1.1563)
282,282,tensor(1.4586),tensor(1.0881),tensor(1.1561)
283,283,tensor(1.4585),tensor(1.0880),tensor(1.1559)
284,284,tensor(1.4583),tensor(1.0879),tensor(1.1556)
285,285,tensor(1.4582),tensor(1.0878),tensor(1.1554)
286,286,tensor(1.4580),tensor(1.0877),tensor(1.1552)
287,287,tensor(1.4578),tensor(1.0876),tensor(1.1550)
288,288,tensor(1.4577),tensor(1.0875),tensor(1.1547)
289,289,tensor(1.4575),tensor(1.0875),tensor(1.1545)
290,290,tensor(1.4574),tensor(1.0874),tensor(1.1543)
291,291,tensor(1.4572),tensor(1.0873),tensor(1.1541)
292,292,tensor(1.4571),tensor(1.0872),tensor(1.1539)
293,293,tensor(1.4569),tensor(1.0871),tensor(1.1536)
294,294,tensor(1.4568),tensor(1.0870),tensor(1.1534)
295,295,tensor(1.4566),tensor(1.0869),tensor(1.1532)
296,296,tensor(1.4565),tensor(1.0868),tensor(1.1530)
297,297,tensor(1.4563),tensor(1.0868),tensor(1.1528)
298,298,tensor(1.4562),tensor(1.0867),tensor(1.1526)
299,299,tensor(1.4560),tensor(1.0866),tensor(1.1523)
300,300,tensor(1.4559),tensor(1.0865),tensor(1.1521)
301,301,tensor(1.4557),tensor(1.0864),tensor(1.1519)
302,302,tensor(1.4556),tensor(1.0863),tensor(1.1517)
303,303,tensor(1.4554),tensor(1.0862),tensor(1.1515)
304,304,tensor(1.4553),tensor(1.0861),tensor(1.1513)
305,305,tensor(1.4552),tensor(1.0861),tensor(1.1511)
306,306,tensor(1.4550),tensor(1.0860),tensor(1.1509)
307,307,tensor(1.4549),tensor(1.0859),tensor(1.1506)
308,308,tensor(1.4547),tensor(1.0858),tensor(1.1504)
309,309,tensor(1.4546),tensor(1.0857),tensor(1.1502)
310,310,tensor(1.4545),tensor(1.0856),tensor(1.1500)
311,311,tensor(1.4543),tensor(1.0856),tensor(1.1498)
312,312,tensor(1.4542),tensor(1.0855),tensor(1.1496)
313,313,tensor(1.4541),tensor(1.0854),tensor(1.1494)
314,314,tensor(1.4539),tensor(1.0853),tensor(1.1492)
315,315,tensor(1.4538),tensor(1.0852),tensor(1.1490)
316,316,tensor(1.4537),tensor(1.0851),tensor(1.1488)
317,317,tensor(1.4535),tensor(1.0851),tensor(1.1486)
318,318,tensor(1.4534),tensor(1.0850),tensor(1.1484)
319,319,tensor(1.4533),tensor(1.0849),tensor(1.1482)
320,320,tensor(1.4531),tensor(1.0848),tensor(1.1480)
321,321,tensor(1.4530),tensor(1.0847),tensor(1.1478)
322,322,tensor(1.4529),tensor(1.0847),tensor(1.1476)
323,323,tensor(1.4528),tensor(1.0846),tensor(1.1474)
324,324,tensor(1.4526),tensor(1.0845),tensor(1.1472)
325,325,tensor(1.4525),tensor(1.0844),tensor(1.1470)
326,326,tensor(1.4524),tensor(1.0843),tensor(1.1468)
327,327,tensor(1.4523),tensor(1.0843),tensor(1.1466)
328,328,tensor(1.4521),tensor(1.0842),tensor(1.1464)
329,329,tensor(1.4520),tensor(1.0841),tensor(1.1462)
330,330,tensor(1.4519),tensor(1.0840),tensor(1.1460)
331,331,tensor(1.4518),tensor(1.0839),tensor(1.1458)
332,332,tensor(1.4516),tensor(1.0839),tensor(1.1456)
333,333,tensor(1.4515),tensor(1.0838),tensor(1.1454)
334,334,tensor(1.4514),tensor(1.0837),tensor(1.1452)
335,335,tensor(1.4513),tensor(1.0836),tensor(1.1450)
336,336,tensor(1.4512),tensor(1.0835),tensor(1.1448)
337,337,tensor(1.4510),tensor(1.0835),tensor(1.1446)
338,338,tensor(1.4509),tensor(1.0834),tensor(1.1444)
339,339,tensor(1.4508),tensor(1.0833),tensor(1.1442)
340,340,tensor(1.4507),tensor(1.0832),tensor(1.1440)
341,341,tensor(1.4506),tensor(1.0832),tensor(1.1438)
342,342,tensor(1.4505),tensor(1.0831),tensor(1.1436)
343,343,tensor(1.4504),tensor(1.0830),tensor(1.1435)
344,344,tensor(1.4502),tensor(1.0829),tensor(1.1433)
345,345,tensor(1.4501),tensor(1.0829),tensor(1.1431)
346,346,tensor(1.4500),tensor(1.0828),tensor(1.1429)
347,347,tensor(1.4499),tensor(1.0827),tensor(1.1427)
348,348,tensor(1.4498),tensor(1.0826),tensor(1.1425)
349,349,tensor(1.4497),tensor(1.0826),tensor(1.1423)
350,350,tensor(1.4496),tensor(1.0825),tensor(1.1421)
351,351,tensor(1.4495),tensor(1.0824),tensor(1.1419)
352,352,tensor(1.4494),tensor(1.0823),tensor(1.1418)
353,353,tensor(1.4492),tensor(1.0823),tensor(1.1416)
354,354,tensor(1.4491),tensor(1.0822),tensor(1.1414)
355,355,tensor(1.4490),tensor(1.0821),tensor(1.1412)
356,356,tensor(1.4489),tensor(1.0820),tensor(1.1410)
357,357,tensor(1.4488),tensor(1.0820),tensor(1.1408)
358,358,tensor(1.4487),tensor(1.0819),tensor(1.1407)
359,359,tensor(1.4486),tensor(1.0818),tensor(1.1405)
360,360,tensor(1.4485),tensor(1.0817),tensor(1.1403)
361,361,tensor(1.4484),tensor(1.0817),tensor(1.1401)
362,362,tensor(1.4483),tensor(1.0816),tensor(1.1399)
363,363,tensor(1.4482),tensor(1.0815),tensor(1.1398)
364,364,tensor(1.4481),tensor(1.0815),tensor(1.1396)
365,365,tensor(1.4480),tensor(1.0814),tensor(1.1394)
366,366,tensor(1.4479),tensor(1.0813),tensor(1.1392)
367,367,tensor(1.4478),tensor(1.0812),tensor(1.1390)
368,368,tensor(1.4477),tensor(1.0812),tensor(1.1389)
369,369,tensor(1.4476),tensor(1.0811),tensor(1.1387)
370,370,tensor(1.4475),tensor(1.0810),tensor(1.1385)
371,371,tensor(1.4474),tensor(1.0810),tensor(1.1383)
372,372,tensor(1.4473),tensor(1.0809),tensor(1.1382)
373,373,tensor(1.4472),tensor(1.0808),tensor(1.1380)
374,374,tensor(1.4471),tensor(1.0807),tensor(1.1378)
375,375,tensor(1.4470),tensor(1.0807),tensor(1.1376)
376,376,tensor(1.4469),tensor(1.0806),tensor(1.1375)
377,377,tensor(1.4468),tensor(1.0805),tensor(1.1373)
378,378,tensor(1.4467),tensor(1.0805),tensor(1.1371)
379,379,tensor(1.4467),tensor(1.0804),tensor(1.1370)
380,380,tensor(1.4466),tensor(1.0803),tensor(1.1368)
381,381,tensor(1.4465),tensor(1.0803),tensor(1.1366)
382,382,tensor(1.4464),tensor(1.0802),tensor(1.1364)
383,383,tensor(1.4463),tensor(1.0801),tensor(1.1363)
384,384,tensor(1.4462),tensor(1.0801),tensor(1.1361)
385,385,tensor(1.4461),tensor(1.0800),tensor(1.1359)
386,386,tensor(1.4460),tensor(1.0799),tensor(1.1358)
387,387,tensor(1.4459),tensor(1.0799),tensor(1.1356)
388,388,tensor(1.4458),tensor(1.0798),tensor(1.1354)
389,389,tensor(1.4458),tensor(1.0797),tensor(1.1353)
390,390,tensor(1.4457),tensor(1.0797),tensor(1.1351)
391,391,tensor(1.4456),tensor(1.0796),tensor(1.1349)
392,392,tensor(1.4455),tensor(1.0795),tensor(1.1348)
393,393,tensor(1.4454),tensor(1.0795),tensor(1.1346)
394,394,tensor(1.4453),tensor(1.0794),tensor(1.1344)
395,395,tensor(1.4452),tensor(1.0793),tensor(1.1343)
396,396,tensor(1.4452),tensor(1.0793),tensor(1.1341)
397,397,tensor(1.4451),tensor(1.0792),tensor(1.1339)
398,398,tensor(1.4450),tensor(1.0791),tensor(1.1338)
399,399,tensor(1.4449),tensor(1.0791),tensor(1.1336)
400,400,tensor(1.4448),tensor(1.0790),tensor(1.1334)
401,401,tensor(1.4447),tensor(1.0789),tensor(1.1333)
402,402,tensor(1.4447),tensor(1.0789),tensor(1.1331)
403,403,tensor(1.4446),tensor(1.0788),tensor(1.1330)
404,404,tensor(1.4445),tensor(1.0787),tensor(1.1328)
405,405,tensor(1.4444),tensor(1.0787),tensor(1.1326)
406,406,tensor(1.4443),tensor(1.0786),tensor(1.1325)
407,407,tensor(1.4443),tensor(1.0785),tensor(1.1323)
408,408,tensor(1.4442),tensor(1.0785),tensor(1.1322)
409,409,tensor(1.4441),tensor(1.0784),tensor(1.1320)
410,410,tensor(1.4440),tensor(1.0783),tensor(1.1318)
411,411,tensor(1.4439),tensor(1.0783),tensor(1.1317)
412,412,tensor(1.4439),tensor(1.0782),tensor(1.1315)
413,413,tensor(1.4438),tensor(1.0782),tensor(1.1314)
414,414,tensor(1.4437),tensor(1.0781),tensor(1.1312)
415,415,tensor(1.4436),tensor(1.0780),tensor(1.1311)
416,416,tensor(1.4436),tensor(1.0780),tensor(1.1309)
417,417,tensor(1.4435),tensor(1.0779),tensor(1.1307)
418,418,tensor(1.4434),tensor(1.0778),tensor(1.1306)
419,419,tensor(1.4433),tensor(1.0778),tensor(1.1304)
420,420,tensor(1.4433),tensor(1.0777),tensor(1.1303)
421,421,tensor(1.4432),tensor(1.0777),tensor(1.1301)
422,422,tensor(1.4431),tensor(1.0776),tensor(1.1300)
423,423,tensor(1.4430),tensor(1.0775),tensor(1.1298)
424,424,tensor(1.4430),tensor(1.0775),tensor(1.1297)
425,425,tensor(1.4429),tensor(1.0774),tensor(1.1295)
426,426,tensor(1.4428),tensor(1.0773),tensor(1.1294)
427,427,tensor(1.4427),tensor(1.0773),tensor(1.1292)
428,428,tensor(1.4427),tensor(1.0772),tensor(1.1291)
429,429,tensor(1.4426),tensor(1.0772),tensor(1.1289)
430,430,tensor(1.4425),tensor(1.0771),tensor(1.1288)
431,431,tensor(1.4425),tensor(1.0770),tensor(1.1286)
432,432,tensor(1.4424),tensor(1.0770),tensor(1.1285)
433,433,tensor(1.4423),tensor(1.0769),tensor(1.1283)
434,434,tensor(1.4423),tensor(1.0769),tensor(1.1282)
435,435,tensor(1.4422),tensor(1.0768),tensor(1.1280)
