,epoch,train_loss,train_mae,val_mae
148,148,tensor(3.2595),tensor(1.7847),tensor(1.2864)
149,149,tensor(3.2555),tensor(1.7836),tensor(1.2852)
150,150,tensor(3.2515),tensor(1.7825),tensor(1.2841)
151,151,tensor(3.2475),tensor(1.7813),tensor(1.2830)
152,152,tensor(3.2435),tensor(1.7802),tensor(1.2819)
153,153,tensor(3.2395),tensor(1.7791),tensor(1.2808)
154,154,tensor(3.2355),tensor(1.7779),tensor(1.2797)
155,155,tensor(3.2315),tensor(1.7768),tensor(1.2786)
156,156,tensor(3.2275),tensor(1.7757),tensor(1.2775)
157,157,tensor(3.2235),tensor(1.7745),tensor(1.2764)
158,158,tensor(3.2195),tensor(1.7734),tensor(1.2752)
159,159,tensor(3.2155),tensor(1.7723),tensor(1.2741)
160,160,tensor(3.2115),tensor(1.7711),tensor(1.2730)
161,161,tensor(3.2075),tensor(1.7700),tensor(1.2719)
162,162,tensor(3.2036),tensor(1.7689),tensor(1.2708)
163,163,tensor(3.1996),tensor(1.7677),tensor(1.2697)
164,164,tensor(3.1956),tensor(1.7666),tensor(1.2686)
165,165,tensor(3.1916),tensor(1.7654),tensor(1.2674)
166,166,tensor(3.1876),tensor(1.7643),tensor(1.2663)
167,167,tensor(3.1837),tensor(1.7632),tensor(1.2652)
168,168,tensor(3.1797),tensor(1.7620),tensor(1.2641)
169,169,tensor(3.1757),tensor(1.7609),tensor(1.2630)
170,170,tensor(3.1717),tensor(1.7598),tensor(1.2619)
171,171,tensor(3.1678),tensor(1.7586),tensor(1.2608)
172,172,tensor(3.1638),tensor(1.7575),tensor(1.2596)
173,173,tensor(3.1598),tensor(1.7563),tensor(1.2585)
174,174,tensor(3.1559),tensor(1.7552),tensor(1.2574)
175,175,tensor(3.1519),tensor(1.7540),tensor(1.2563)
176,176,tensor(3.1479),tensor(1.7529),tensor(1.2552)
177,177,tensor(3.1440),tensor(1.7518),tensor(1.2540)
178,178,tensor(3.1400),tensor(1.7506),tensor(1.2529)
179,179,tensor(3.1361),tensor(1.7495),tensor(1.2518)
180,180,tensor(3.1321),tensor(1.7483),tensor(1.2507)
181,181,tensor(3.1282),tensor(1.7472),tensor(1.2496)
182,182,tensor(3.1242),tensor(1.7461),tensor(1.2485)
183,183,tensor(3.1203),tensor(1.7449),tensor(1.2473)
184,184,tensor(3.1163),tensor(1.7438),tensor(1.2462)
185,185,tensor(3.1124),tensor(1.7426),tensor(1.2451)
186,186,tensor(3.1084),tensor(1.7415),tensor(1.2440)
187,187,tensor(3.1045),tensor(1.7403),tensor(1.2429)
188,188,tensor(3.1005),tensor(1.7392),tensor(1.2417)
189,189,tensor(3.0966),tensor(1.7380),tensor(1.2406)
190,190,tensor(3.0926),tensor(1.7369),tensor(1.2395)
191,191,tensor(3.0887),tensor(1.7358),tensor(1.2384)
192,192,tensor(3.0848),tensor(1.7346),tensor(1.2372)
193,193,tensor(3.0808),tensor(1.7335),tensor(1.2361)
194,194,tensor(3.0769),tensor(1.7323),tensor(1.2350)
195,195,tensor(3.0730),tensor(1.7312),tensor(1.2339)
196,196,tensor(3.0691),tensor(1.7300),tensor(1.2328)
197,197,tensor(3.0651),tensor(1.7289),tensor(1.2316)
198,198,tensor(3.0612),tensor(1.7277),tensor(1.2305)
199,199,tensor(3.0573),tensor(1.7266),tensor(1.2294)
200,200,tensor(3.0534),tensor(1.7254),tensor(1.2283)
201,201,tensor(3.0494),tensor(1.7243),tensor(1.2271)
202,202,tensor(3.0455),tensor(1.7231),tensor(1.2260)
203,203,tensor(3.0416),tensor(1.7220),tensor(1.2249)
204,204,tensor(3.0377),tensor(1.7208),tensor(1.2238)
205,205,tensor(3.0338),tensor(1.7197),tensor(1.2226)
206,206,tensor(3.0299),tensor(1.7186),tensor(1.2215)
207,207,tensor(3.0260),tensor(1.7174),tensor(1.2204)
208,208,tensor(3.0221),tensor(1.7163),tensor(1.2193)
209,209,tensor(3.0182),tensor(1.7151),tensor(1.2181)
210,210,tensor(3.0143),tensor(1.7140),tensor(1.2170)
211,211,tensor(3.0104),tensor(1.7128),tensor(1.2159)
212,212,tensor(3.0065),tensor(1.7117),tensor(1.2148)
213,213,tensor(3.0026),tensor(1.7105),tensor(1.2136)
214,214,tensor(2.9987),tensor(1.7094),tensor(1.2125)
215,215,tensor(2.9948),tensor(1.7082),tensor(1.2114)
216,216,tensor(2.9909),tensor(1.7071),tensor(1.2103)
217,217,tensor(2.9870),tensor(1.7059),tensor(1.2091)
218,218,tensor(2.9832),tensor(1.7048),tensor(1.2080)
219,219,tensor(2.9793),tensor(1.7036),tensor(1.2069)
220,220,tensor(2.9754),tensor(1.7025),tensor(1.2058)
221,221,tensor(2.9715),tensor(1.7013),tensor(1.2046)
222,222,tensor(2.9676),tensor(1.7002),tensor(1.2035)
223,223,tensor(2.9638),tensor(1.6990),tensor(1.2024)
224,224,tensor(2.9599),tensor(1.6979),tensor(1.2013)
225,225,tensor(2.9560),tensor(1.6967),tensor(1.2001)
226,226,tensor(2.9522),tensor(1.6956),tensor(1.1990)
227,227,tensor(2.9483),tensor(1.6944),tensor(1.1979)
228,228,tensor(2.9445),tensor(1.6932),tensor(1.1967)
229,229,tensor(2.9406),tensor(1.6921),tensor(1.1956)
230,230,tensor(2.9367),tensor(1.6909),tensor(1.1945)
231,231,tensor(2.9329),tensor(1.6898),tensor(1.1934)
232,232,tensor(2.9290),tensor(1.6886),tensor(1.1922)
233,233,tensor(2.9252),tensor(1.6875),tensor(1.1911)
234,234,tensor(2.9214),tensor(1.6863),tensor(1.1900)
235,235,tensor(2.9175),tensor(1.6852),tensor(1.1889)
236,236,tensor(2.9137),tensor(1.6840),tensor(1.1877)
237,237,tensor(2.9098),tensor(1.6829),tensor(1.1866)
238,238,tensor(2.9060),tensor(1.6817),tensor(1.1855)
239,239,tensor(2.9022),tensor(1.6806),tensor(1.1843)
240,240,tensor(2.8983),tensor(1.6794),tensor(1.1832)
241,241,tensor(2.8945),tensor(1.6783),tensor(1.1821)
242,242,tensor(2.8907),tensor(1.6771),tensor(1.1810)
243,243,tensor(2.8869),tensor(1.6760),tensor(1.1798)
244,244,tensor(2.8830),tensor(1.6748),tensor(1.1787)
245,245,tensor(2.8792),tensor(1.6737),tensor(1.1776)
246,246,tensor(2.8754),tensor(1.6725),tensor(1.1765)
247,247,tensor(2.8716),tensor(1.6714),tensor(1.1753)
248,248,tensor(2.8678),tensor(1.6702),tensor(1.1742)
249,249,tensor(2.8640),tensor(1.6690),tensor(1.1731)
250,250,tensor(2.8602),tensor(1.6679),tensor(1.1719)
251,251,tensor(2.8564),tensor(1.6667),tensor(1.1708)
252,252,tensor(2.8526),tensor(1.6656),tensor(1.1697)
253,253,tensor(2.8488),tensor(1.6644),tensor(1.1686)
254,254,tensor(2.8450),tensor(1.6633),tensor(1.1674)
255,255,tensor(2.8412),tensor(1.6621),tensor(1.1663)
256,256,tensor(2.8374),tensor(1.6610),tensor(1.1652)
257,257,tensor(2.8336),tensor(1.6598),tensor(1.1640)
258,258,tensor(2.8298),tensor(1.6587),tensor(1.1629)
259,259,tensor(2.8261),tensor(1.6575),tensor(1.1618)
260,260,tensor(2.8223),tensor(1.6564),tensor(1.1607)
261,261,tensor(2.8185),tensor(1.6552),tensor(1.1595)
262,262,tensor(2.8147),tensor(1.6541),tensor(1.1584)
263,263,tensor(2.8110),tensor(1.6529),tensor(1.1573)
264,264,tensor(2.8072),tensor(1.6518),tensor(1.1562)
265,265,tensor(2.8034),tensor(1.6506),tensor(1.1550)
266,266,tensor(2.7997),tensor(1.6494),tensor(1.1539)
267,267,tensor(2.7959),tensor(1.6483),tensor(1.1528)
268,268,tensor(2.7922),tensor(1.6471),tensor(1.1516)
269,269,tensor(2.7884),tensor(1.6460),tensor(1.1505)
270,270,tensor(2.7847),tensor(1.6448),tensor(1.1494)
271,271,tensor(2.7809),tensor(1.6437),tensor(1.1483)
272,272,tensor(2.7772),tensor(1.6425),tensor(1.1471)
273,273,tensor(2.7734),tensor(1.6414),tensor(1.1460)
274,274,tensor(2.7697),tensor(1.6402),tensor(1.1449)
275,275,tensor(2.7660),tensor(1.6391),tensor(1.1438)
276,276,tensor(2.7622),tensor(1.6379),tensor(1.1426)
277,277,tensor(2.7585),tensor(1.6368),tensor(1.1415)
278,278,tensor(2.7548),tensor(1.6356),tensor(1.1404)
279,279,tensor(2.7511),tensor(1.6345),tensor(1.1393)
280,280,tensor(2.7473),tensor(1.6333),tensor(1.1381)
281,281,tensor(2.7436),tensor(1.6322),tensor(1.1370)
282,282,tensor(2.7399),tensor(1.6310),tensor(1.1359)
283,283,tensor(2.7362),tensor(1.6299),tensor(1.1348)
284,284,tensor(2.7325),tensor(1.6287),tensor(1.1336)
285,285,tensor(2.7288),tensor(1.6276),tensor(1.1325)
286,286,tensor(2.7251),tensor(1.6264),tensor(1.1314)
287,287,tensor(2.7214),tensor(1.6253),tensor(1.1303)
288,288,tensor(2.7177),tensor(1.6241),tensor(1.1291)
289,289,tensor(2.7140),tensor(1.6229),tensor(1.1280)
290,290,tensor(2.7103),tensor(1.6218),tensor(1.1269)
291,291,tensor(2.7066),tensor(1.6206),tensor(1.1258)
292,292,tensor(2.7029),tensor(1.6195),tensor(1.1246)
293,293,tensor(2.6993),tensor(1.6183),tensor(1.1235)
294,294,tensor(2.6956),tensor(1.6172),tensor(1.1224)
295,295,tensor(2.6919),tensor(1.6160),tensor(1.1213)
296,296,tensor(2.6882),tensor(1.6149),tensor(1.1201)
297,297,tensor(2.6846),tensor(1.6137),tensor(1.1190)
298,298,tensor(2.6809),tensor(1.6126),tensor(1.1179)
299,299,tensor(2.6772),tensor(1.6114),tensor(1.1168)
300,300,tensor(2.6736),tensor(1.6103),tensor(1.1156)
301,301,tensor(2.6699),tensor(1.6091),tensor(1.1145)
302,302,tensor(2.6663),tensor(1.6080),tensor(1.1134)
303,303,tensor(2.6626),tensor(1.6069),tensor(1.1123)
304,304,tensor(2.6590),tensor(1.6057),tensor(1.1112)
305,305,tensor(2.6553),tensor(1.6046),tensor(1.1100)
306,306,tensor(2.6517),tensor(1.6034),tensor(1.1089)
307,307,tensor(2.6481),tensor(1.6023),tensor(1.1078)
308,308,tensor(2.6444),tensor(1.6011),tensor(1.1067)
309,309,tensor(2.6408),tensor(1.6000),tensor(1.1055)
310,310,tensor(2.6372),tensor(1.5988),tensor(1.1044)
311,311,tensor(2.6336),tensor(1.5977),tensor(1.1033)
312,312,tensor(2.6300),tensor(1.5965),tensor(1.1022)
313,313,tensor(2.6263),tensor(1.5954),tensor(1.1011)
314,314,tensor(2.6227),tensor(1.5942),tensor(1.0999)
315,315,tensor(2.6191),tensor(1.5931),tensor(1.0988)
316,316,tensor(2.6155),tensor(1.5919),tensor(1.0977)
317,317,tensor(2.6119),tensor(1.5908),tensor(1.0966)
318,318,tensor(2.6083),tensor(1.5896),tensor(1.0955)
319,319,tensor(2.6047),tensor(1.5885),tensor(1.0944)
320,320,tensor(2.6011),tensor(1.5874),tensor(1.0932)
321,321,tensor(2.5975),tensor(1.5862),tensor(1.0921)
322,322,tensor(2.5940),tensor(1.5851),tensor(1.0910)
323,323,tensor(2.5904),tensor(1.5839),tensor(1.0899)
324,324,tensor(2.5868),tensor(1.5828),tensor(1.0888)
325,325,tensor(2.5832),tensor(1.5816),tensor(1.0876)
326,326,tensor(2.5797),tensor(1.5805),tensor(1.0865)
327,327,tensor(2.5761),tensor(1.5793),tensor(1.0854)
328,328,tensor(2.5725),tensor(1.5782),tensor(1.0843)
329,329,tensor(2.5690),tensor(1.5771),tensor(1.0832)
330,330,tensor(2.5654),tensor(1.5759),tensor(1.0821)
331,331,tensor(2.5619),tensor(1.5748),tensor(1.0809)
332,332,tensor(2.5583),tensor(1.5736),tensor(1.0798)
333,333,tensor(2.5548),tensor(1.5725),tensor(1.0787)
334,334,tensor(2.5512),tensor(1.5713),tensor(1.0776)
335,335,tensor(2.5477),tensor(1.5702),tensor(1.0765)
336,336,tensor(2.5441),tensor(1.5691),tensor(1.0754)
337,337,tensor(2.5406),tensor(1.5679),tensor(1.0743)
338,338,tensor(2.5371),tensor(1.5668),tensor(1.0732)
339,339,tensor(2.5336),tensor(1.5656),tensor(1.0720)
340,340,tensor(2.5300),tensor(1.5645),tensor(1.0709)
341,341,tensor(2.5265),tensor(1.5634),tensor(1.0698)
342,342,tensor(2.5230),tensor(1.5622),tensor(1.0687)
343,343,tensor(2.5195),tensor(1.5611),tensor(1.0676)
344,344,tensor(2.5160),tensor(1.5599),tensor(1.0665)
345,345,tensor(2.5125),tensor(1.5588),tensor(1.0654)
346,346,tensor(2.5090),tensor(1.5577),tensor(1.0643)
347,347,tensor(2.5055),tensor(1.5565),tensor(1.0631)
348,348,tensor(2.5020),tensor(1.5554),tensor(1.0620)
349,349,tensor(2.4985),tensor(1.5543),tensor(1.0609)
350,350,tensor(2.4950),tensor(1.5531),tensor(1.0598)
351,351,tensor(2.4915),tensor(1.5520),tensor(1.0587)
352,352,tensor(2.4881),tensor(1.5508),tensor(1.0576)
353,353,tensor(2.4846),tensor(1.5497),tensor(1.0565)
354,354,tensor(2.4811),tensor(1.5486),tensor(1.0554)
355,355,tensor(2.4777),tensor(1.5474),tensor(1.0543)
356,356,tensor(2.4742),tensor(1.5463),tensor(1.0532)
357,357,tensor(2.4707),tensor(1.5452),tensor(1.0521)
358,358,tensor(2.4673),tensor(1.5440),tensor(1.0510)
359,359,tensor(2.4638),tensor(1.5429),tensor(1.0499)
360,360,tensor(2.4604),tensor(1.5418),tensor(1.0487)
361,361,tensor(2.4569),tensor(1.5406),tensor(1.0476)
362,362,tensor(2.4535),tensor(1.5395),tensor(1.0465)
363,363,tensor(2.4501),tensor(1.5384),tensor(1.0454)
364,364,tensor(2.4466),tensor(1.5372),tensor(1.0443)
365,365,tensor(2.4432),tensor(1.5361),tensor(1.0432)
366,366,tensor(2.4398),tensor(1.5350),tensor(1.0421)
367,367,tensor(2.4364),tensor(1.5338),tensor(1.0410)
368,368,tensor(2.4329),tensor(1.5327),tensor(1.0399)
369,369,tensor(2.4295),tensor(1.5316),tensor(1.0388)
370,370,tensor(2.4261),tensor(1.5305),tensor(1.0377)
371,371,tensor(2.4227),tensor(1.5293),tensor(1.0366)
372,372,tensor(2.4193),tensor(1.5282),tensor(1.0355)
373,373,tensor(2.4159),tensor(1.5271),tensor(1.0344)
374,374,tensor(2.4125),tensor(1.5259),tensor(1.0333)
375,375,tensor(2.4091),tensor(1.5248),tensor(1.0322)
376,376,tensor(2.4057),tensor(1.5237),tensor(1.0311)
377,377,tensor(2.4024),tensor(1.5226),tensor(1.0300)
378,378,tensor(2.3990),tensor(1.5214),tensor(1.0289)
379,379,tensor(2.3956),tensor(1.5203),tensor(1.0278)
380,380,tensor(2.3922),tensor(1.5192),tensor(1.0267)
381,381,tensor(2.3889),tensor(1.5181),tensor(1.0256)
382,382,tensor(2.3855),tensor(1.5169),tensor(1.0245)
383,383,tensor(2.3821),tensor(1.5158),tensor(1.0234)
384,384,tensor(2.3788),tensor(1.5147),tensor(1.0223)
385,385,tensor(2.3754),tensor(1.5136),tensor(1.0213)
386,386,tensor(2.3721),tensor(1.5124),tensor(1.0202)
387,387,tensor(2.3687),tensor(1.5113),tensor(1.0191)
388,388,tensor(2.3654),tensor(1.5102),tensor(1.0180)
389,389,tensor(2.3621),tensor(1.5091),tensor(1.0169)
390,390,tensor(2.3587),tensor(1.5080),tensor(1.0158)
391,391,tensor(2.3554),tensor(1.5068),tensor(1.0147)
392,392,tensor(2.3521),tensor(1.5057),tensor(1.0136)
393,393,tensor(2.3488),tensor(1.5046),tensor(1.0125)
394,394,tensor(2.3454),tensor(1.5035),tensor(1.0114)
395,395,tensor(2.3421),tensor(1.5024),tensor(1.0103)
396,396,tensor(2.3388),tensor(1.5012),tensor(1.0092)
397,397,tensor(2.3355),tensor(1.5001),tensor(1.0082)
398,398,tensor(2.3322),tensor(1.4990),tensor(1.0071)
399,399,tensor(2.3289),tensor(1.4979),tensor(1.0060)
400,400,tensor(2.3256),tensor(1.4968),tensor(1.0049)
401,401,tensor(2.3223),tensor(1.4957),tensor(1.0038)
402,402,tensor(2.3191),tensor(1.4945),tensor(1.0027)
403,403,tensor(2.3158),tensor(1.4934),tensor(1.0016)
404,404,tensor(2.3125),tensor(1.4923),tensor(1.0005)
405,405,tensor(2.3092),tensor(1.4912),tensor(0.9995)
406,406,tensor(2.3060),tensor(1.4901),tensor(0.9984)
407,407,tensor(2.3027),tensor(1.4890),tensor(0.9973)
408,408,tensor(2.2994),tensor(1.4879),tensor(0.9962)
409,409,tensor(2.2962),tensor(1.4868),tensor(0.9951)
410,410,tensor(2.2929),tensor(1.4856),tensor(0.9940)
411,411,tensor(2.2897),tensor(1.4845),tensor(0.9930)
412,412,tensor(2.2864),tensor(1.4834),tensor(0.9919)
413,413,tensor(2.2832),tensor(1.4823),tensor(0.9908)
414,414,tensor(2.2800),tensor(1.4812),tensor(0.9897)
415,415,tensor(2.2767),tensor(1.4801),tensor(0.9886)
416,416,tensor(2.2735),tensor(1.4790),tensor(0.9876)
417,417,tensor(2.2703),tensor(1.4779),tensor(0.9865)
418,418,tensor(2.2671),tensor(1.4768),tensor(0.9854)
419,419,tensor(2.2638),tensor(1.4757),tensor(0.9843)
420,420,tensor(2.2606),tensor(1.4746),tensor(0.9833)
421,421,tensor(2.2574),tensor(1.4735),tensor(0.9822)
422,422,tensor(2.2542),tensor(1.4724),tensor(0.9811)
423,423,tensor(2.2510),tensor(1.4713),tensor(0.9800)
424,424,tensor(2.2478),tensor(1.4702),tensor(0.9790)
425,425,tensor(2.2446),tensor(1.4690),tensor(0.9779)
426,426,tensor(2.2414),tensor(1.4679),tensor(0.9768)
427,427,tensor(2.2383),tensor(1.4668),tensor(0.9757)
428,428,tensor(2.2351),tensor(1.4657),tensor(0.9747)
429,429,tensor(2.2319),tensor(1.4646),tensor(0.9736)
430,430,tensor(2.2287),tensor(1.4635),tensor(0.9725)
431,431,tensor(2.2256),tensor(1.4624),tensor(0.9714)
432,432,tensor(2.2224),tensor(1.4613),tensor(0.9704)
433,433,tensor(2.2193),tensor(1.4602),tensor(0.9693)
434,434,tensor(2.2161),tensor(1.4591),tensor(0.9682)
435,435,tensor(2.2130),tensor(1.4581),tensor(0.9672)
