,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.0635),tensor(0.9941),tensor(1.0466)
76,76,tensor(1.0614),tensor(0.9932),tensor(1.0454)
77,77,tensor(1.0592),tensor(0.9922),tensor(1.0441)
78,78,tensor(1.0571),tensor(0.9912),tensor(1.0429)
79,79,tensor(1.0549),tensor(0.9902),tensor(1.0416)
80,80,tensor(1.0528),tensor(0.9893),tensor(1.0404)
81,81,tensor(1.0507),tensor(0.9883),tensor(1.0392)
82,82,tensor(1.0487),tensor(0.9874),tensor(1.0380)
83,83,tensor(1.0466),tensor(0.9864),tensor(1.0368)
84,84,tensor(1.0446),tensor(0.9855),tensor(1.0356)
85,85,tensor(1.0426),tensor(0.9846),tensor(1.0344)
86,86,tensor(1.0406),tensor(0.9836),tensor(1.0332)
87,87,tensor(1.0386),tensor(0.9827),tensor(1.0320)
88,88,tensor(1.0366),tensor(0.9818),tensor(1.0308)
89,89,tensor(1.0346),tensor(0.9809),tensor(1.0297)
90,90,tensor(1.0327),tensor(0.9800),tensor(1.0285)
91,91,tensor(1.0308),tensor(0.9791),tensor(1.0274)
92,92,tensor(1.0288),tensor(0.9782),tensor(1.0262)
93,93,tensor(1.0269),tensor(0.9773),tensor(1.0251)
94,94,tensor(1.0250),tensor(0.9764),tensor(1.0239)
95,95,tensor(1.0232),tensor(0.9755),tensor(1.0228)
96,96,tensor(1.0213),tensor(0.9747),tensor(1.0217)
97,97,tensor(1.0194),tensor(0.9738),tensor(1.0206)
98,98,tensor(1.0176),tensor(0.9729),tensor(1.0195)
99,99,tensor(1.0158),tensor(0.9721),tensor(1.0184)
100,100,tensor(1.0140),tensor(0.9712),tensor(1.0173)
101,101,tensor(1.0122),tensor(0.9704),tensor(1.0162)
102,102,tensor(1.0104),tensor(0.9695),tensor(1.0151)
103,103,tensor(1.0086),tensor(0.9687),tensor(1.0140)
104,104,tensor(1.0068),tensor(0.9678),tensor(1.0130)
105,105,tensor(1.0051),tensor(0.9670),tensor(1.0119)
106,106,tensor(1.0033),tensor(0.9662),tensor(1.0108)
107,107,tensor(1.0016),tensor(0.9653),tensor(1.0098)
108,108,tensor(0.9999),tensor(0.9645),tensor(1.0087)
109,109,tensor(0.9982),tensor(0.9637),tensor(1.0077)
110,110,tensor(0.9965),tensor(0.9629),tensor(1.0066)
111,111,tensor(0.9948),tensor(0.9621),tensor(1.0056)
112,112,tensor(0.9931),tensor(0.9613),tensor(1.0046)
113,113,tensor(0.9915),tensor(0.9605),tensor(1.0035)
114,114,tensor(0.9898),tensor(0.9597),tensor(1.0025)
115,115,tensor(0.9882),tensor(0.9589),tensor(1.0015)
116,116,tensor(0.9865),tensor(0.9581),tensor(1.0005)
117,117,tensor(0.9849),tensor(0.9573),tensor(0.9995)
118,118,tensor(0.9833),tensor(0.9565),tensor(0.9985)
119,119,tensor(0.9817),tensor(0.9557),tensor(0.9975)
120,120,tensor(0.9801),tensor(0.9549),tensor(0.9965)
121,121,tensor(0.9785),tensor(0.9542),tensor(0.9955)
122,122,tensor(0.9769),tensor(0.9534),tensor(0.9945)
123,123,tensor(0.9753),tensor(0.9526),tensor(0.9935)
124,124,tensor(0.9738),tensor(0.9519),tensor(0.9925)
125,125,tensor(0.9722),tensor(0.9511),tensor(0.9916)
126,126,tensor(0.9707),tensor(0.9503),tensor(0.9906)
127,127,tensor(0.9691),tensor(0.9496),tensor(0.9896)
128,128,tensor(0.9676),tensor(0.9488),tensor(0.9887)
129,129,tensor(0.9661),tensor(0.9481),tensor(0.9877)
130,130,tensor(0.9646),tensor(0.9473),tensor(0.9868)
131,131,tensor(0.9631),tensor(0.9466),tensor(0.9858)
132,132,tensor(0.9616),tensor(0.9459),tensor(0.9849)
133,133,tensor(0.9601),tensor(0.9451),tensor(0.9839)
134,134,tensor(0.9586),tensor(0.9444),tensor(0.9830)
135,135,tensor(0.9572),tensor(0.9437),tensor(0.9820)
136,136,tensor(0.9557),tensor(0.9429),tensor(0.9811)
137,137,tensor(0.9542),tensor(0.9422),tensor(0.9802)
138,138,tensor(0.9528),tensor(0.9415),tensor(0.9793)
139,139,tensor(0.9514),tensor(0.9408),tensor(0.9783)
140,140,tensor(0.9499),tensor(0.9400),tensor(0.9774)
141,141,tensor(0.9485),tensor(0.9393),tensor(0.9765)
142,142,tensor(0.9471),tensor(0.9386),tensor(0.9756)
143,143,tensor(0.9457),tensor(0.9379),tensor(0.9747)
144,144,tensor(0.9443),tensor(0.9372),tensor(0.9738)
145,145,tensor(0.9429),tensor(0.9365),tensor(0.9729)
146,146,tensor(0.9415),tensor(0.9358),tensor(0.9720)
147,147,tensor(0.9401),tensor(0.9351),tensor(0.9711)
148,148,tensor(0.9387),tensor(0.9344),tensor(0.9702)
149,149,tensor(0.9374),tensor(0.9337),tensor(0.9693)
150,150,tensor(0.9360),tensor(0.9330),tensor(0.9684)
151,151,tensor(0.9346),tensor(0.9323),tensor(0.9676)
152,152,tensor(0.9333),tensor(0.9316),tensor(0.9667)
153,153,tensor(0.9320),tensor(0.9310),tensor(0.9658)
154,154,tensor(0.9306),tensor(0.9303),tensor(0.9649)
155,155,tensor(0.9293),tensor(0.9296),tensor(0.9641)
156,156,tensor(0.9280),tensor(0.9289),tensor(0.9632)
157,157,tensor(0.9267),tensor(0.9282),tensor(0.9623)
158,158,tensor(0.9253),tensor(0.9276),tensor(0.9615)
159,159,tensor(0.9240),tensor(0.9269),tensor(0.9606)
160,160,tensor(0.9227),tensor(0.9262),tensor(0.9598)
161,161,tensor(0.9214),tensor(0.9256),tensor(0.9589)
162,162,tensor(0.9202),tensor(0.9249),tensor(0.9581)
163,163,tensor(0.9189),tensor(0.9242),tensor(0.9572)
164,164,tensor(0.9176),tensor(0.9236),tensor(0.9564)
165,165,tensor(0.9163),tensor(0.9229),tensor(0.9555)
166,166,tensor(0.9151),tensor(0.9223),tensor(0.9547)
167,167,tensor(0.9138),tensor(0.9216),tensor(0.9538)
168,168,tensor(0.9126),tensor(0.9210),tensor(0.9530)
169,169,tensor(0.9113),tensor(0.9203),tensor(0.9522)
170,170,tensor(0.9101),tensor(0.9197),tensor(0.9514)
171,171,tensor(0.9088),tensor(0.9190),tensor(0.9505)
172,172,tensor(0.9076),tensor(0.9184),tensor(0.9497)
173,173,tensor(0.9064),tensor(0.9177),tensor(0.9489)
174,174,tensor(0.9052),tensor(0.9171),tensor(0.9481)
175,175,tensor(0.9040),tensor(0.9165),tensor(0.9473)
176,176,tensor(0.9027),tensor(0.9158),tensor(0.9464)
177,177,tensor(0.9015),tensor(0.9152),tensor(0.9456)
178,178,tensor(0.9003),tensor(0.9146),tensor(0.9448)
179,179,tensor(0.8992),tensor(0.9139),tensor(0.9440)
180,180,tensor(0.8980),tensor(0.9133),tensor(0.9432)
181,181,tensor(0.8968),tensor(0.9127),tensor(0.9424)
182,182,tensor(0.8956),tensor(0.9121),tensor(0.9416)
183,183,tensor(0.8944),tensor(0.9114),tensor(0.9408)
184,184,tensor(0.8933),tensor(0.9108),tensor(0.9400)
185,185,tensor(0.8921),tensor(0.9102),tensor(0.9392)
186,186,tensor(0.8909),tensor(0.9096),tensor(0.9385)
187,187,tensor(0.8898),tensor(0.9090),tensor(0.9377)
188,188,tensor(0.8886),tensor(0.9084),tensor(0.9369)
189,189,tensor(0.8875),tensor(0.9078),tensor(0.9361)
190,190,tensor(0.8864),tensor(0.9071),tensor(0.9353)
191,191,tensor(0.8852),tensor(0.9065),tensor(0.9345)
192,192,tensor(0.8841),tensor(0.9059),tensor(0.9338)
193,193,tensor(0.8830),tensor(0.9053),tensor(0.9330)
194,194,tensor(0.8818),tensor(0.9047),tensor(0.9322)
195,195,tensor(0.8807),tensor(0.9041),tensor(0.9314)
196,196,tensor(0.8796),tensor(0.9035),tensor(0.9307)
197,197,tensor(0.8785),tensor(0.9029),tensor(0.9299)
198,198,tensor(0.8774),tensor(0.9023),tensor(0.9292)
199,199,tensor(0.8763),tensor(0.9017),tensor(0.9284)
200,200,tensor(0.8752),tensor(0.9011),tensor(0.9276)
201,201,tensor(0.8741),tensor(0.9005),tensor(0.9269)
202,202,tensor(0.8730),tensor(0.9000),tensor(0.9261)
203,203,tensor(0.8719),tensor(0.8994),tensor(0.9254)
204,204,tensor(0.8709),tensor(0.8988),tensor(0.9246)
205,205,tensor(0.8698),tensor(0.8982),tensor(0.9239)
206,206,tensor(0.8687),tensor(0.8976),tensor(0.9231)
207,207,tensor(0.8676),tensor(0.8970),tensor(0.9224)
208,208,tensor(0.8666),tensor(0.8965),tensor(0.9216)
209,209,tensor(0.8655),tensor(0.8959),tensor(0.9209)
210,210,tensor(0.8645),tensor(0.8953),tensor(0.9202)
211,211,tensor(0.8634),tensor(0.8947),tensor(0.9194)
212,212,tensor(0.8624),tensor(0.8941),tensor(0.9187)
213,213,tensor(0.8613),tensor(0.8936),tensor(0.9179)
214,214,tensor(0.8603),tensor(0.8930),tensor(0.9172)
215,215,tensor(0.8593),tensor(0.8924),tensor(0.9165)
216,216,tensor(0.8582),tensor(0.8919),tensor(0.9158)
217,217,tensor(0.8572),tensor(0.8913),tensor(0.9150)
218,218,tensor(0.8562),tensor(0.8907),tensor(0.9143)
219,219,tensor(0.8552),tensor(0.8902),tensor(0.9136)
220,220,tensor(0.8541),tensor(0.8896),tensor(0.9129)
221,221,tensor(0.8531),tensor(0.8890),tensor(0.9121)
222,222,tensor(0.8521),tensor(0.8885),tensor(0.9114)
223,223,tensor(0.8511),tensor(0.8879),tensor(0.9107)
224,224,tensor(0.8501),tensor(0.8874),tensor(0.9100)
225,225,tensor(0.8491),tensor(0.8868),tensor(0.9093)
226,226,tensor(0.8481),tensor(0.8863),tensor(0.9086)
227,227,tensor(0.8471),tensor(0.8857),tensor(0.9079)
228,228,tensor(0.8461),tensor(0.8851),tensor(0.9072)
229,229,tensor(0.8452),tensor(0.8846),tensor(0.9065)
230,230,tensor(0.8442),tensor(0.8840),tensor(0.9058)
231,231,tensor(0.8432),tensor(0.8835),tensor(0.9050)
232,232,tensor(0.8422),tensor(0.8830),tensor(0.9043)
233,233,tensor(0.8412),tensor(0.8824),tensor(0.9036)
234,234,tensor(0.8403),tensor(0.8819),tensor(0.9030)
235,235,tensor(0.8393),tensor(0.8813),tensor(0.9023)
236,236,tensor(0.8384),tensor(0.8808),tensor(0.9016)
237,237,tensor(0.8374),tensor(0.8802),tensor(0.9009)
238,238,tensor(0.8364),tensor(0.8797),tensor(0.9002)
239,239,tensor(0.8355),tensor(0.8792),tensor(0.8995)
240,240,tensor(0.8345),tensor(0.8786),tensor(0.8988)
241,241,tensor(0.8336),tensor(0.8781),tensor(0.8981)
242,242,tensor(0.8327),tensor(0.8775),tensor(0.8974)
243,243,tensor(0.8317),tensor(0.8770),tensor(0.8967)
244,244,tensor(0.8308),tensor(0.8765),tensor(0.8961)
245,245,tensor(0.8299),tensor(0.8760),tensor(0.8954)
246,246,tensor(0.8289),tensor(0.8754),tensor(0.8947)
247,247,tensor(0.8280),tensor(0.8749),tensor(0.8940)
248,248,tensor(0.8271),tensor(0.8744),tensor(0.8934)
249,249,tensor(0.8262),tensor(0.8738),tensor(0.8927)
250,250,tensor(0.8252),tensor(0.8733),tensor(0.8920)
251,251,tensor(0.8243),tensor(0.8728),tensor(0.8913)
252,252,tensor(0.8234),tensor(0.8723),tensor(0.8907)
253,253,tensor(0.8225),tensor(0.8717),tensor(0.8900)
254,254,tensor(0.8216),tensor(0.8712),tensor(0.8893)
255,255,tensor(0.8207),tensor(0.8707),tensor(0.8887)
256,256,tensor(0.8198),tensor(0.8702),tensor(0.8880)
257,257,tensor(0.8189),tensor(0.8697),tensor(0.8873)
258,258,tensor(0.8180),tensor(0.8692),tensor(0.8867)
259,259,tensor(0.8171),tensor(0.8686),tensor(0.8860)
260,260,tensor(0.8162),tensor(0.8681),tensor(0.8854)
261,261,tensor(0.8154),tensor(0.8676),tensor(0.8847)
262,262,tensor(0.8145),tensor(0.8671),tensor(0.8840)
263,263,tensor(0.8136),tensor(0.8666),tensor(0.8834)
264,264,tensor(0.8127),tensor(0.8661),tensor(0.8827)
265,265,tensor(0.8119),tensor(0.8656),tensor(0.8821)
266,266,tensor(0.8110),tensor(0.8651),tensor(0.8814)
267,267,tensor(0.8101),tensor(0.8646),tensor(0.8808)
268,268,tensor(0.8092),tensor(0.8640),tensor(0.8801)
269,269,tensor(0.8084),tensor(0.8635),tensor(0.8795)
270,270,tensor(0.8075),tensor(0.8630),tensor(0.8788)
271,271,tensor(0.8067),tensor(0.8625),tensor(0.8782)
272,272,tensor(0.8058),tensor(0.8620),tensor(0.8776)
273,273,tensor(0.8050),tensor(0.8615),tensor(0.8769)
274,274,tensor(0.8041),tensor(0.8610),tensor(0.8763)
275,275,tensor(0.8033),tensor(0.8605),tensor(0.8756)
276,276,tensor(0.8024),tensor(0.8600),tensor(0.8750)
277,277,tensor(0.8016),tensor(0.8595),tensor(0.8744)
278,278,tensor(0.8007),tensor(0.8590),tensor(0.8737)
279,279,tensor(0.7999),tensor(0.8585),tensor(0.8731)
280,280,tensor(0.7991),tensor(0.8581),tensor(0.8725)
281,281,tensor(0.7982),tensor(0.8576),tensor(0.8718)
282,282,tensor(0.7974),tensor(0.8571),tensor(0.8712)
283,283,tensor(0.7966),tensor(0.8566),tensor(0.8706)
284,284,tensor(0.7958),tensor(0.8561),tensor(0.8699)
285,285,tensor(0.7949),tensor(0.8556),tensor(0.8693)
286,286,tensor(0.7941),tensor(0.8551),tensor(0.8687)
287,287,tensor(0.7933),tensor(0.8546),tensor(0.8681)
288,288,tensor(0.7925),tensor(0.8541),tensor(0.8674)
289,289,tensor(0.7917),tensor(0.8537),tensor(0.8668)
290,290,tensor(0.7909),tensor(0.8532),tensor(0.8662)
291,291,tensor(0.7901),tensor(0.8527),tensor(0.8656)
292,292,tensor(0.7893),tensor(0.8522),tensor(0.8650)
293,293,tensor(0.7885),tensor(0.8517),tensor(0.8643)
294,294,tensor(0.7877),tensor(0.8512),tensor(0.8637)
295,295,tensor(0.7869),tensor(0.8508),tensor(0.8631)
296,296,tensor(0.7861),tensor(0.8503),tensor(0.8625)
297,297,tensor(0.7853),tensor(0.8498),tensor(0.8619)
298,298,tensor(0.7845),tensor(0.8493),tensor(0.8613)
299,299,tensor(0.7837),tensor(0.8489),tensor(0.8607)
300,300,tensor(0.7829),tensor(0.8484),tensor(0.8601)
301,301,tensor(0.7821),tensor(0.8479),tensor(0.8594)
302,302,tensor(0.7814),tensor(0.8474),tensor(0.8588)
303,303,tensor(0.7806),tensor(0.8470),tensor(0.8582)
304,304,tensor(0.7798),tensor(0.8465),tensor(0.8576)
305,305,tensor(0.7790),tensor(0.8460),tensor(0.8570)
306,306,tensor(0.7782),tensor(0.8455),tensor(0.8564)
307,307,tensor(0.7775),tensor(0.8451),tensor(0.8558)
308,308,tensor(0.7767),tensor(0.8446),tensor(0.8552)
309,309,tensor(0.7759),tensor(0.8441),tensor(0.8546)
310,310,tensor(0.7752),tensor(0.8437),tensor(0.8540)
311,311,tensor(0.7744),tensor(0.8432),tensor(0.8534)
312,312,tensor(0.7737),tensor(0.8427),tensor(0.8528)
313,313,tensor(0.7729),tensor(0.8423),tensor(0.8522)
314,314,tensor(0.7721),tensor(0.8418),tensor(0.8516)
315,315,tensor(0.7714),tensor(0.8413),tensor(0.8510)
316,316,tensor(0.7706),tensor(0.8409),tensor(0.8505)
317,317,tensor(0.7699),tensor(0.8404),tensor(0.8499)
318,318,tensor(0.7692),tensor(0.8400),tensor(0.8493)
319,319,tensor(0.7684),tensor(0.8395),tensor(0.8487)
320,320,tensor(0.7677),tensor(0.8390),tensor(0.8481)
321,321,tensor(0.7669),tensor(0.8386),tensor(0.8475)
322,322,tensor(0.7662),tensor(0.8381),tensor(0.8469)
323,323,tensor(0.7654),tensor(0.8377),tensor(0.8463)
324,324,tensor(0.7647),tensor(0.8372),tensor(0.8458)
325,325,tensor(0.7640),tensor(0.8368),tensor(0.8452)
326,326,tensor(0.7633),tensor(0.8363),tensor(0.8446)
327,327,tensor(0.7625),tensor(0.8359),tensor(0.8440)
328,328,tensor(0.7618),tensor(0.8354),tensor(0.8434)
329,329,tensor(0.7611),tensor(0.8350),tensor(0.8428)
330,330,tensor(0.7604),tensor(0.8345),tensor(0.8423)
331,331,tensor(0.7596),tensor(0.8340),tensor(0.8417)
332,332,tensor(0.7589),tensor(0.8336),tensor(0.8411)
333,333,tensor(0.7582),tensor(0.8332),tensor(0.8405)
334,334,tensor(0.7575),tensor(0.8327),tensor(0.8400)
335,335,tensor(0.7568),tensor(0.8323),tensor(0.8394)
336,336,tensor(0.7561),tensor(0.8318),tensor(0.8388)
337,337,tensor(0.7553),tensor(0.8314),tensor(0.8383)
338,338,tensor(0.7546),tensor(0.8309),tensor(0.8377)
339,339,tensor(0.7539),tensor(0.8305),tensor(0.8371)
340,340,tensor(0.7532),tensor(0.8300),tensor(0.8365)
341,341,tensor(0.7525),tensor(0.8296),tensor(0.8360)
342,342,tensor(0.7518),tensor(0.8291),tensor(0.8354)
343,343,tensor(0.7511),tensor(0.8287),tensor(0.8348)
344,344,tensor(0.7504),tensor(0.8283),tensor(0.8343)
345,345,tensor(0.7497),tensor(0.8278),tensor(0.8337)
346,346,tensor(0.7491),tensor(0.8274),tensor(0.8332)
347,347,tensor(0.7484),tensor(0.8269),tensor(0.8326)
348,348,tensor(0.7477),tensor(0.8265),tensor(0.8320)
349,349,tensor(0.7470),tensor(0.8261),tensor(0.8315)
350,350,tensor(0.7463),tensor(0.8256),tensor(0.8309)
351,351,tensor(0.7456),tensor(0.8252),tensor(0.8303)
352,352,tensor(0.7449),tensor(0.8248),tensor(0.8298)
353,353,tensor(0.7443),tensor(0.8243),tensor(0.8292)
354,354,tensor(0.7436),tensor(0.8239),tensor(0.8287)
355,355,tensor(0.7429),tensor(0.8235),tensor(0.8281)
356,356,tensor(0.7422),tensor(0.8230),tensor(0.8276)
357,357,tensor(0.7416),tensor(0.8226),tensor(0.8270)
358,358,tensor(0.7409),tensor(0.8222),tensor(0.8265)
359,359,tensor(0.7402),tensor(0.8217),tensor(0.8259)
360,360,tensor(0.7395),tensor(0.8213),tensor(0.8254)
361,361,tensor(0.7389),tensor(0.8209),tensor(0.8248)
362,362,tensor(0.7382),tensor(0.8204),tensor(0.8243)
363,363,tensor(0.7376),tensor(0.8200),tensor(0.8237)
364,364,tensor(0.7369),tensor(0.8196),tensor(0.8232)
365,365,tensor(0.7362),tensor(0.8192),tensor(0.8226)
366,366,tensor(0.7356),tensor(0.8187),tensor(0.8221)
367,367,tensor(0.7349),tensor(0.8183),tensor(0.8215)
368,368,tensor(0.7343),tensor(0.8179),tensor(0.8210)
369,369,tensor(0.7336),tensor(0.8175),tensor(0.8204)
370,370,tensor(0.7330),tensor(0.8170),tensor(0.8199)
371,371,tensor(0.7323),tensor(0.8166),tensor(0.8194)
372,372,tensor(0.7317),tensor(0.8162),tensor(0.8188)
373,373,tensor(0.7310),tensor(0.8158),tensor(0.8183)
374,374,tensor(0.7304),tensor(0.8154),tensor(0.8177)
375,375,tensor(0.7297),tensor(0.8149),tensor(0.8172)
376,376,tensor(0.7291),tensor(0.8145),tensor(0.8167)
377,377,tensor(0.7285),tensor(0.8141),tensor(0.8161)
378,378,tensor(0.7278),tensor(0.8137),tensor(0.8156)
379,379,tensor(0.7272),tensor(0.8133),tensor(0.8150)
380,380,tensor(0.7265),tensor(0.8128),tensor(0.8145)
381,381,tensor(0.7259),tensor(0.8124),tensor(0.8140)
382,382,tensor(0.7253),tensor(0.8120),tensor(0.8134)
383,383,tensor(0.7247),tensor(0.8116),tensor(0.8129)
384,384,tensor(0.7240),tensor(0.8112),tensor(0.8124)
385,385,tensor(0.7234),tensor(0.8108),tensor(0.8119)
386,386,tensor(0.7228),tensor(0.8104),tensor(0.8113)
387,387,tensor(0.7221),tensor(0.8099),tensor(0.8108)
388,388,tensor(0.7215),tensor(0.8095),tensor(0.8103)
389,389,tensor(0.7209),tensor(0.8091),tensor(0.8097)
390,390,tensor(0.7203),tensor(0.8087),tensor(0.8092)
391,391,tensor(0.7197),tensor(0.8083),tensor(0.8087)
392,392,tensor(0.7190),tensor(0.8079),tensor(0.8082)
393,393,tensor(0.7184),tensor(0.8075),tensor(0.8076)
394,394,tensor(0.7178),tensor(0.8071),tensor(0.8071)
395,395,tensor(0.7172),tensor(0.8067),tensor(0.8066)
396,396,tensor(0.7166),tensor(0.8063),tensor(0.8061)
397,397,tensor(0.7160),tensor(0.8059),tensor(0.8055)
398,398,tensor(0.7154),tensor(0.8054),tensor(0.8050)
399,399,tensor(0.7148),tensor(0.8050),tensor(0.8045)
400,400,tensor(0.7142),tensor(0.8046),tensor(0.8040)
401,401,tensor(0.7136),tensor(0.8042),tensor(0.8035)
402,402,tensor(0.7130),tensor(0.8038),tensor(0.8029)
403,403,tensor(0.7124),tensor(0.8034),tensor(0.8024)
404,404,tensor(0.7118),tensor(0.8030),tensor(0.8019)
405,405,tensor(0.7112),tensor(0.8026),tensor(0.8014)
406,406,tensor(0.7106),tensor(0.8022),tensor(0.8009)
407,407,tensor(0.7100),tensor(0.8018),tensor(0.8004)
408,408,tensor(0.7094),tensor(0.8014),tensor(0.7999)
409,409,tensor(0.7088),tensor(0.8010),tensor(0.7993)
410,410,tensor(0.7082),tensor(0.8006),tensor(0.7988)
411,411,tensor(0.7076),tensor(0.8002),tensor(0.7983)
412,412,tensor(0.7070),tensor(0.7998),tensor(0.7978)
413,413,tensor(0.7064),tensor(0.7994),tensor(0.7973)
414,414,tensor(0.7059),tensor(0.7990),tensor(0.7968)
415,415,tensor(0.7053),tensor(0.7986),tensor(0.7963)
416,416,tensor(0.7047),tensor(0.7982),tensor(0.7958)
417,417,tensor(0.7041),tensor(0.7978),tensor(0.7953)
418,418,tensor(0.7035),tensor(0.7974),tensor(0.7948)
419,419,tensor(0.7030),tensor(0.7971),tensor(0.7943)
420,420,tensor(0.7024),tensor(0.7967),tensor(0.7937)
421,421,tensor(0.7018),tensor(0.7963),tensor(0.7932)
422,422,tensor(0.7012),tensor(0.7959),tensor(0.7927)
423,423,tensor(0.7007),tensor(0.7955),tensor(0.7922)
424,424,tensor(0.7001),tensor(0.7951),tensor(0.7917)
425,425,tensor(0.6995),tensor(0.7947),tensor(0.7912)
426,426,tensor(0.6989),tensor(0.7943),tensor(0.7907)
427,427,tensor(0.6984),tensor(0.7939),tensor(0.7902)
428,428,tensor(0.6978),tensor(0.7935),tensor(0.7897)
429,429,tensor(0.6972),tensor(0.7931),tensor(0.7892)
430,430,tensor(0.6967),tensor(0.7927),tensor(0.7887)
431,431,tensor(0.6961),tensor(0.7924),tensor(0.7882)
432,432,tensor(0.6956),tensor(0.7920),tensor(0.7877)
433,433,tensor(0.6950),tensor(0.7916),tensor(0.7872)
434,434,tensor(0.6944),tensor(0.7912),tensor(0.7867)
435,435,tensor(0.6939),tensor(0.7908),tensor(0.7862)
