,epoch,train_loss,train_mae,val_mae
60,60,tensor(1.0587),tensor(0.9827),tensor(1.0297)
61,61,tensor(1.0439),tensor(0.9752),tensor(1.0223)
62,62,tensor(1.0293),tensor(0.9678),tensor(1.0149)
63,63,tensor(1.0151),tensor(0.9605),tensor(1.0076)
64,64,tensor(1.0010),tensor(0.9533),tensor(1.0004)
65,65,tensor(0.9873),tensor(0.9461),tensor(0.9932)
66,66,tensor(0.9738),tensor(0.9390),tensor(0.9862)
67,67,tensor(0.9605),tensor(0.9320),tensor(0.9792)
68,68,tensor(0.9475),tensor(0.9251),tensor(0.9722)
69,69,tensor(0.9346),tensor(0.9182),tensor(0.9654)
70,70,tensor(0.9220),tensor(0.9114),tensor(0.9586)
71,71,tensor(0.9097),tensor(0.9046),tensor(0.9518)
72,72,tensor(0.8975),tensor(0.8980),tensor(0.9452)
73,73,tensor(0.8855),tensor(0.8914),tensor(0.9386)
74,74,tensor(0.8738),tensor(0.8848),tensor(0.9320)
75,75,tensor(0.8622),tensor(0.8783),tensor(0.9256)
76,76,tensor(0.8509),tensor(0.8719),tensor(0.9191)
77,77,tensor(0.8397),tensor(0.8655),tensor(0.9128)
78,78,tensor(0.8287),tensor(0.8592),tensor(0.9065)
79,79,tensor(0.8179),tensor(0.8529),tensor(0.9002)
80,80,tensor(0.8072),tensor(0.8467),tensor(0.8940)
81,81,tensor(0.7968),tensor(0.8406),tensor(0.8879)
82,82,tensor(0.7865),tensor(0.8345),tensor(0.8818)
83,83,tensor(0.7764),tensor(0.8284),tensor(0.8758)
84,84,tensor(0.7664),tensor(0.8225),tensor(0.8698)
85,85,tensor(0.7566),tensor(0.8165),tensor(0.8639)
86,86,tensor(0.7470),tensor(0.8106),tensor(0.8580)
87,87,tensor(0.7375),tensor(0.8048),tensor(0.8522)
88,88,tensor(0.7281),tensor(0.7990),tensor(0.8464)
89,89,tensor(0.7189),tensor(0.7933),tensor(0.8407)
90,90,tensor(0.7099),tensor(0.7876),tensor(0.8350)
91,91,tensor(0.7010),tensor(0.7820),tensor(0.8294)
92,92,tensor(0.6922),tensor(0.7764),tensor(0.8238)
93,93,tensor(0.6836),tensor(0.7708),tensor(0.8183)
94,94,tensor(0.6751),tensor(0.7653),tensor(0.8128)
95,95,tensor(0.6667),tensor(0.7599),tensor(0.8074)
96,96,tensor(0.6584),tensor(0.7545),tensor(0.8020)
97,97,tensor(0.6503),tensor(0.7491),tensor(0.7966)
98,98,tensor(0.6423),tensor(0.7438),tensor(0.7913)
99,99,tensor(0.6345),tensor(0.7385),tensor(0.7860)
100,100,tensor(0.6267),tensor(0.7332),tensor(0.7808)
101,101,tensor(0.6191),tensor(0.7280),tensor(0.7756)
102,102,tensor(0.6116),tensor(0.7229),tensor(0.7705)
103,103,tensor(0.6042),tensor(0.7178),tensor(0.7654)
104,104,tensor(0.5969),tensor(0.7127),tensor(0.7603)
105,105,tensor(0.5897),tensor(0.7076),tensor(0.7553)
106,106,tensor(0.5826),tensor(0.7026),tensor(0.7503)
107,107,tensor(0.5756),tensor(0.6977),tensor(0.7453)
108,108,tensor(0.5687),tensor(0.6928),tensor(0.7404)
109,109,tensor(0.5620),tensor(0.6879),tensor(0.7355)
110,110,tensor(0.5553),tensor(0.6830),tensor(0.7307)
111,111,tensor(0.5487),tensor(0.6782),tensor(0.7259)
112,112,tensor(0.5423),tensor(0.6735),tensor(0.7211)
113,113,tensor(0.5359),tensor(0.6687),tensor(0.7164)
114,114,tensor(0.5296),tensor(0.6640),tensor(0.7117)
115,115,tensor(0.5234),tensor(0.6593),tensor(0.7071)
116,116,tensor(0.5173),tensor(0.6547),tensor(0.7024)
117,117,tensor(0.5113),tensor(0.6501),tensor(0.6979)
118,118,tensor(0.5054),tensor(0.6455),tensor(0.6933)
119,119,tensor(0.4995),tensor(0.6410),tensor(0.6888)
120,120,tensor(0.4938),tensor(0.6365),tensor(0.6843)
121,121,tensor(0.4881),tensor(0.6321),tensor(0.6798)
122,122,tensor(0.4825),tensor(0.6276),tensor(0.6754)
123,123,tensor(0.4770),tensor(0.6232),tensor(0.6710)
124,124,tensor(0.4716),tensor(0.6189),tensor(0.6667)
125,125,tensor(0.4662),tensor(0.6145),tensor(0.6624)
126,126,tensor(0.4609),tensor(0.6102),tensor(0.6581)
127,127,tensor(0.4557),tensor(0.6060),tensor(0.6538)
128,128,tensor(0.4506),tensor(0.6017),tensor(0.6496)
129,129,tensor(0.4455),tensor(0.5975),tensor(0.6454)
130,130,tensor(0.4406),tensor(0.5933),tensor(0.6412)
131,131,tensor(0.4357),tensor(0.5892),tensor(0.6371)
132,132,tensor(0.4308),tensor(0.5851),tensor(0.6329)
133,133,tensor(0.4260),tensor(0.5810),tensor(0.6289)
134,134,tensor(0.4213),tensor(0.5769),tensor(0.6248)
135,135,tensor(0.4167),tensor(0.5729),tensor(0.6208)
136,136,tensor(0.4121),tensor(0.5689),tensor(0.6168)
137,137,tensor(0.4076),tensor(0.5649),tensor(0.6128)
138,138,tensor(0.4032),tensor(0.5609),tensor(0.6089)
139,139,tensor(0.3988),tensor(0.5570),tensor(0.6050)
140,140,tensor(0.3945),tensor(0.5531),tensor(0.6011)
141,141,tensor(0.3902),tensor(0.5493),tensor(0.5972)
142,142,tensor(0.3860),tensor(0.5454),tensor(0.5934)
143,143,tensor(0.3819),tensor(0.5416),tensor(0.5896)
144,144,tensor(0.3778),tensor(0.5378),tensor(0.5858)
145,145,tensor(0.3738),tensor(0.5341),tensor(0.5821)
146,146,tensor(0.3698),tensor(0.5303),tensor(0.5783)
147,147,tensor(0.3659),tensor(0.5266),tensor(0.5746)
148,148,tensor(0.3621),tensor(0.5229),tensor(0.5710)
149,149,tensor(0.3583),tensor(0.5193),tensor(0.5673)
150,150,tensor(0.3545),tensor(0.5157),tensor(0.5637)
151,151,tensor(0.3508),tensor(0.5121),tensor(0.5601)
152,152,tensor(0.3472),tensor(0.5085),tensor(0.5565)
153,153,tensor(0.3436),tensor(0.5049),tensor(0.5530)
154,154,tensor(0.3400),tensor(0.5014),tensor(0.5495)
155,155,tensor(0.3366),tensor(0.4979),tensor(0.5460)
156,156,tensor(0.3331),tensor(0.4944),tensor(0.5425)
157,157,tensor(0.3297),tensor(0.4910),tensor(0.5391)
158,158,tensor(0.3264),tensor(0.4875),tensor(0.5356)
159,159,tensor(0.3231),tensor(0.4841),tensor(0.5322)
160,160,tensor(0.3198),tensor(0.4807),tensor(0.5289)
161,161,tensor(0.3166),tensor(0.4774),tensor(0.5255)
162,162,tensor(0.3134),tensor(0.4740),tensor(0.5222)
163,163,tensor(0.3103),tensor(0.4707),tensor(0.5189)
164,164,tensor(0.3072),tensor(0.4674),tensor(0.5156)
165,165,tensor(0.3042),tensor(0.4641),tensor(0.5123)
166,166,tensor(0.3012),tensor(0.4609),tensor(0.5091)
167,167,tensor(0.2983),tensor(0.4577),tensor(0.5058)
168,168,tensor(0.2953),tensor(0.4545),tensor(0.5026)
169,169,tensor(0.2925),tensor(0.4513),tensor(0.4995)
170,170,tensor(0.2896),tensor(0.4481),tensor(0.4963)
171,171,tensor(0.2869),tensor(0.4450),tensor(0.4932)
172,172,tensor(0.2841),tensor(0.4419),tensor(0.4901)
173,173,tensor(0.2814),tensor(0.4388),tensor(0.4870)
174,174,tensor(0.2787),tensor(0.4357),tensor(0.4839)
175,175,tensor(0.2761),tensor(0.4326),tensor(0.4809)
176,176,tensor(0.2735),tensor(0.4296),tensor(0.4778)
177,177,tensor(0.2709),tensor(0.4266),tensor(0.4748)
178,178,tensor(0.2684),tensor(0.4236),tensor(0.4719)
179,179,tensor(0.2659),tensor(0.4206),tensor(0.4689)
180,180,tensor(0.2634),tensor(0.4177),tensor(0.4659)
181,181,tensor(0.2610),tensor(0.4147),tensor(0.4630)
182,182,tensor(0.2586),tensor(0.4118),tensor(0.4601)
183,183,tensor(0.2563),tensor(0.4089),tensor(0.4572)
184,184,tensor(0.2539),tensor(0.4061),tensor(0.4544)
185,185,tensor(0.2516),tensor(0.4032),tensor(0.4515)
186,186,tensor(0.2494),tensor(0.4004),tensor(0.4487)
187,187,tensor(0.2471),tensor(0.3975),tensor(0.4459)
188,188,tensor(0.2449),tensor(0.3948),tensor(0.4431)
189,189,tensor(0.2428),tensor(0.3920),tensor(0.4403)
190,190,tensor(0.2406),tensor(0.3892),tensor(0.4376)
191,191,tensor(0.2385),tensor(0.3865),tensor(0.4348)
192,192,tensor(0.2365),tensor(0.3838),tensor(0.4321)
193,193,tensor(0.2344),tensor(0.3811),tensor(0.4294)
194,194,tensor(0.2324),tensor(0.3784),tensor(0.4267)
195,195,tensor(0.2304),tensor(0.3757),tensor(0.4241)
196,196,tensor(0.2284),tensor(0.3731),tensor(0.4214)
197,197,tensor(0.2265),tensor(0.3704),tensor(0.4188)
198,198,tensor(0.2246),tensor(0.3678),tensor(0.4162)
199,199,tensor(0.2227),tensor(0.3652),tensor(0.4136)
200,200,tensor(0.2208),tensor(0.3626),tensor(0.4111)
201,201,tensor(0.2190),tensor(0.3601),tensor(0.4085)
202,202,tensor(0.2172),tensor(0.3575),tensor(0.4060)
203,203,tensor(0.2154),tensor(0.3550),tensor(0.4035)
204,204,tensor(0.2136),tensor(0.3525),tensor(0.4010)
205,205,tensor(0.2119),tensor(0.3500),tensor(0.3985)
206,206,tensor(0.2102),tensor(0.3476),tensor(0.3960)
207,207,tensor(0.2085),tensor(0.3451),tensor(0.3936)
208,208,tensor(0.2069),tensor(0.3427),tensor(0.3911)
209,209,tensor(0.2052),tensor(0.3402),tensor(0.3887)
210,210,tensor(0.2036),tensor(0.3378),tensor(0.3863)
211,211,tensor(0.2020),tensor(0.3354),tensor(0.3839)
212,212,tensor(0.2004),tensor(0.3331),tensor(0.3816)
213,213,tensor(0.1989),tensor(0.3307),tensor(0.3792)
214,214,tensor(0.1974),tensor(0.3284),tensor(0.3769)
215,215,tensor(0.1959),tensor(0.3260),tensor(0.3745)
216,216,tensor(0.1944),tensor(0.3237),tensor(0.3722)
217,217,tensor(0.1929),tensor(0.3214),tensor(0.3700)
218,218,tensor(0.1915),tensor(0.3192),tensor(0.3677)
219,219,tensor(0.1900),tensor(0.3169),tensor(0.3654)
220,220,tensor(0.1886),tensor(0.3146),tensor(0.3632)
221,221,tensor(0.1873),tensor(0.3124),tensor(0.3610)
222,222,tensor(0.1859),tensor(0.3102),tensor(0.3587)
223,223,tensor(0.1845),tensor(0.3080),tensor(0.3565)
224,224,tensor(0.1832),tensor(0.3058),tensor(0.3544)
225,225,tensor(0.1819),tensor(0.3036),tensor(0.3522)
226,226,tensor(0.1806),tensor(0.3015),tensor(0.3500)
227,227,tensor(0.1793),tensor(0.2993),tensor(0.3479)
228,228,tensor(0.1781),tensor(0.2972),tensor(0.3458)
229,229,tensor(0.1769),tensor(0.2951),tensor(0.3437)
230,230,tensor(0.1756),tensor(0.2930),tensor(0.3416)
231,231,tensor(0.1744),tensor(0.2909),tensor(0.3395)
232,232,tensor(0.1733),tensor(0.2888),tensor(0.3374)
233,233,tensor(0.1721),tensor(0.2868),tensor(0.3354)
234,234,tensor(0.1709),tensor(0.2848),tensor(0.3334)
235,235,tensor(0.1698),tensor(0.2827),tensor(0.3313)
236,236,tensor(0.1687),tensor(0.2807),tensor(0.3293)
237,237,tensor(0.1676),tensor(0.2787),tensor(0.3273)
238,238,tensor(0.1665),tensor(0.2767),tensor(0.3254)
239,239,tensor(0.1654),tensor(0.2748),tensor(0.3234)
240,240,tensor(0.1643),tensor(0.2728),tensor(0.3214)
241,241,tensor(0.1633),tensor(0.2709),tensor(0.3195)
242,242,tensor(0.1623),tensor(0.2689),tensor(0.3176)
243,243,tensor(0.1613),tensor(0.2670),tensor(0.3157)
244,244,tensor(0.1603),tensor(0.2651),tensor(0.3138)
245,245,tensor(0.1593),tensor(0.2632),tensor(0.3119)
246,246,tensor(0.1583),tensor(0.2613),tensor(0.3100)
247,247,tensor(0.1573),tensor(0.2595),tensor(0.3081)
248,248,tensor(0.1564),tensor(0.2576),tensor(0.3063)
249,249,tensor(0.1555),tensor(0.2558),tensor(0.3045)
250,250,tensor(0.1545),tensor(0.2539),tensor(0.3026)
251,251,tensor(0.1536),tensor(0.2521),tensor(0.3008)
252,252,tensor(0.1528),tensor(0.2503),tensor(0.2990)
253,253,tensor(0.1519),tensor(0.2485),tensor(0.2972)
254,254,tensor(0.1510),tensor(0.2468),tensor(0.2955)
255,255,tensor(0.1501),tensor(0.2450),tensor(0.2937)
256,256,tensor(0.1493),tensor(0.2432),tensor(0.2920)
257,257,tensor(0.1485),tensor(0.2415),tensor(0.2902)
258,258,tensor(0.1477),tensor(0.2398),tensor(0.2885)
259,259,tensor(0.1468),tensor(0.2381),tensor(0.2868)
260,260,tensor(0.1460),tensor(0.2364),tensor(0.2851)
261,261,tensor(0.1453),tensor(0.2347),tensor(0.2834)
262,262,tensor(0.1445),tensor(0.2330),tensor(0.2817)
263,263,tensor(0.1437),tensor(0.2313),tensor(0.2801)
264,264,tensor(0.1430),tensor(0.2297),tensor(0.2784)
265,265,tensor(0.1422),tensor(0.2280),tensor(0.2768)
266,266,tensor(0.1415),tensor(0.2264),tensor(0.2752)
267,267,tensor(0.1408),tensor(0.2248),tensor(0.2735)
268,268,tensor(0.1401),tensor(0.2231),tensor(0.2719)
269,269,tensor(0.1394),tensor(0.2216),tensor(0.2703)
270,270,tensor(0.1387),tensor(0.2200),tensor(0.2688)
271,271,tensor(0.1380),tensor(0.2184),tensor(0.2672)
272,272,tensor(0.1373),tensor(0.2168),tensor(0.2656)
273,273,tensor(0.1367),tensor(0.2153),tensor(0.2641)
274,274,tensor(0.1360),tensor(0.2137),tensor(0.2625)
275,275,tensor(0.1354),tensor(0.2122),tensor(0.2610)
276,276,tensor(0.1347),tensor(0.2107),tensor(0.2595)
277,277,tensor(0.1341),tensor(0.2092),tensor(0.2580)
278,278,tensor(0.1335),tensor(0.2077),tensor(0.2565)
279,279,tensor(0.1329),tensor(0.2062),tensor(0.2550)
280,280,tensor(0.1323),tensor(0.2047),tensor(0.2535)
281,281,tensor(0.1317),tensor(0.2032),tensor(0.2521)
282,282,tensor(0.1311),tensor(0.2018),tensor(0.2506)
283,283,tensor(0.1305),tensor(0.2003),tensor(0.2492)
284,284,tensor(0.1300),tensor(0.1989),tensor(0.2477)
285,285,tensor(0.1294),tensor(0.1974),tensor(0.2463)
286,286,tensor(0.1288),tensor(0.1960),tensor(0.2449)
287,287,tensor(0.1283),tensor(0.1946),tensor(0.2435)
288,288,tensor(0.1278),tensor(0.1932),tensor(0.2421)
289,289,tensor(0.1272),tensor(0.1918),tensor(0.2407)
290,290,tensor(0.1267),tensor(0.1905),tensor(0.2393)
291,291,tensor(0.1262),tensor(0.1891),tensor(0.2380)
292,292,tensor(0.1257),tensor(0.1877),tensor(0.2366)
293,293,tensor(0.1252),tensor(0.1864),tensor(0.2353)
294,294,tensor(0.1247),tensor(0.1850),tensor(0.2339)
295,295,tensor(0.1242),tensor(0.1837),tensor(0.2326)
296,296,tensor(0.1238),tensor(0.1824),tensor(0.2313)
297,297,tensor(0.1233),tensor(0.1811),tensor(0.2300)
298,298,tensor(0.1228),tensor(0.1798),tensor(0.2287)
299,299,tensor(0.1224),tensor(0.1785),tensor(0.2274)
300,300,tensor(0.1219),tensor(0.1772),tensor(0.2261)
301,301,tensor(0.1215),tensor(0.1759),tensor(0.2249)
302,302,tensor(0.1210),tensor(0.1747),tensor(0.2236)
303,303,tensor(0.1206),tensor(0.1734),tensor(0.2224)
304,304,tensor(0.1202),tensor(0.1722),tensor(0.2211)
305,305,tensor(0.1198),tensor(0.1709),tensor(0.2199)
306,306,tensor(0.1193),tensor(0.1697),tensor(0.2187)
307,307,tensor(0.1189),tensor(0.1685),tensor(0.2174)
308,308,tensor(0.1185),tensor(0.1673),tensor(0.2162)
309,309,tensor(0.1181),tensor(0.1661),tensor(0.2150)
310,310,tensor(0.1177),tensor(0.1649),tensor(0.2138)
311,311,tensor(0.1174),tensor(0.1637),tensor(0.2127)
312,312,tensor(0.1170),tensor(0.1625),tensor(0.2115)
313,313,tensor(0.1166),tensor(0.1614),tensor(0.2103)
314,314,tensor(0.1162),tensor(0.1602),tensor(0.2092)
315,315,tensor(0.1159),tensor(0.1592),tensor(0.2080)
316,316,tensor(0.1155),tensor(0.1584),tensor(0.2069)
317,317,tensor(0.1152),tensor(0.1577),tensor(0.2058)
318,318,tensor(0.1148),tensor(0.1569),tensor(0.2046)
319,319,tensor(0.1145),tensor(0.1562),tensor(0.2035)
320,320,tensor(0.1141),tensor(0.1555),tensor(0.2024)
321,321,tensor(0.1138),tensor(0.1547),tensor(0.2013)
322,322,tensor(0.1135),tensor(0.1540),tensor(0.2002)
323,323,tensor(0.1131),tensor(0.1533),tensor(0.1992)
324,324,tensor(0.1128),tensor(0.1526),tensor(0.1981)
325,325,tensor(0.1125),tensor(0.1519),tensor(0.1970)
326,326,tensor(0.1122),tensor(0.1512),tensor(0.1960)
327,327,tensor(0.1119),tensor(0.1505),tensor(0.1949)
328,328,tensor(0.1116),tensor(0.1498),tensor(0.1939)
329,329,tensor(0.1113),tensor(0.1491),tensor(0.1929)
330,330,tensor(0.1110),tensor(0.1484),tensor(0.1918)
331,331,tensor(0.1107),tensor(0.1477),tensor(0.1908)
332,332,tensor(0.1104),tensor(0.1470),tensor(0.1898)
333,333,tensor(0.1101),tensor(0.1464),tensor(0.1888)
334,334,tensor(0.1098),tensor(0.1457),tensor(0.1878)
335,335,tensor(0.1096),tensor(0.1450),tensor(0.1868)
336,336,tensor(0.1093),tensor(0.1444),tensor(0.1858)
337,337,tensor(0.1090),tensor(0.1437),tensor(0.1849)
338,338,tensor(0.1088),tensor(0.1431),tensor(0.1839)
339,339,tensor(0.1085),tensor(0.1424),tensor(0.1829)
340,340,tensor(0.1083),tensor(0.1418),tensor(0.1820)
341,341,tensor(0.1080),tensor(0.1412),tensor(0.1810)
342,342,tensor(0.1078),tensor(0.1406),tensor(0.1801)
343,343,tensor(0.1075),tensor(0.1399),tensor(0.1792)
344,344,tensor(0.1073),tensor(0.1393),tensor(0.1782)
345,345,tensor(0.1070),tensor(0.1387),tensor(0.1773)
346,346,tensor(0.1068),tensor(0.1381),tensor(0.1764)
347,347,tensor(0.1066),tensor(0.1375),tensor(0.1755)
348,348,tensor(0.1063),tensor(0.1369),tensor(0.1746)
349,349,tensor(0.1061),tensor(0.1363),tensor(0.1737)
350,350,tensor(0.1059),tensor(0.1357),tensor(0.1728)
351,351,tensor(0.1057),tensor(0.1351),tensor(0.1720)
352,352,tensor(0.1054),tensor(0.1345),tensor(0.1711)
353,353,tensor(0.1052),tensor(0.1340),tensor(0.1702)
354,354,tensor(0.1050),tensor(0.1334),tensor(0.1694)
355,355,tensor(0.1048),tensor(0.1328),tensor(0.1685)
356,356,tensor(0.1046),tensor(0.1323),tensor(0.1677)
357,357,tensor(0.1044),tensor(0.1317),tensor(0.1668)
358,358,tensor(0.1042),tensor(0.1312),tensor(0.1660)
359,359,tensor(0.1040),tensor(0.1306),tensor(0.1652)
360,360,tensor(0.1038),tensor(0.1301),tensor(0.1644)
361,361,tensor(0.1036),tensor(0.1295),tensor(0.1636)
362,362,tensor(0.1034),tensor(0.1290),tensor(0.1627)
363,363,tensor(0.1033),tensor(0.1284),tensor(0.1619)
364,364,tensor(0.1031),tensor(0.1279),tensor(0.1612)
365,365,tensor(0.1029),tensor(0.1274),tensor(0.1604)
366,366,tensor(0.1027),tensor(0.1269),tensor(0.1596)
367,367,tensor(0.1025),tensor(0.1263),tensor(0.1588)
368,368,tensor(0.1024),tensor(0.1258),tensor(0.1580)
369,369,tensor(0.1022),tensor(0.1253),tensor(0.1573)
370,370,tensor(0.1020),tensor(0.1248),tensor(0.1565)
371,371,tensor(0.1019),tensor(0.1243),tensor(0.1558)
372,372,tensor(0.1017),tensor(0.1238),tensor(0.1550)
373,373,tensor(0.1015),tensor(0.1233),tensor(0.1543)
374,374,tensor(0.1014),tensor(0.1228),tensor(0.1535)
375,375,tensor(0.1012),tensor(0.1223),tensor(0.1528)
376,376,tensor(0.1010),tensor(0.1219),tensor(0.1521)
377,377,tensor(0.1009),tensor(0.1214),tensor(0.1514)
378,378,tensor(0.1007),tensor(0.1209),tensor(0.1507)
379,379,tensor(0.1006),tensor(0.1204),tensor(0.1499)
380,380,tensor(0.1004),tensor(0.1200),tensor(0.1492)
381,381,tensor(0.1003),tensor(0.1195),tensor(0.1485)
382,382,tensor(0.1002),tensor(0.1190),tensor(0.1479)
383,383,tensor(0.1000),tensor(0.1186),tensor(0.1472)
384,384,tensor(0.0999),tensor(0.1181),tensor(0.1465)
385,385,tensor(0.0997),tensor(0.1177),tensor(0.1458)
386,386,tensor(0.0996),tensor(0.1172),tensor(0.1451)
387,387,tensor(0.0995),tensor(0.1168),tensor(0.1445)
388,388,tensor(0.0993),tensor(0.1163),tensor(0.1438)
389,389,tensor(0.0992),tensor(0.1159),tensor(0.1432)
390,390,tensor(0.0991),tensor(0.1155),tensor(0.1425)
391,391,tensor(0.0989),tensor(0.1150),tensor(0.1419)
392,392,tensor(0.0988),tensor(0.1146),tensor(0.1412)
393,393,tensor(0.0987),tensor(0.1142),tensor(0.1406)
394,394,tensor(0.0986),tensor(0.1138),tensor(0.1400)
395,395,tensor(0.0984),tensor(0.1134),tensor(0.1393)
396,396,tensor(0.0983),tensor(0.1129),tensor(0.1387)
397,397,tensor(0.0982),tensor(0.1125),tensor(0.1381)
398,398,tensor(0.0981),tensor(0.1121),tensor(0.1375)
399,399,tensor(0.0980),tensor(0.1117),tensor(0.1369)
400,400,tensor(0.0979),tensor(0.1113),tensor(0.1363)
401,401,tensor(0.0977),tensor(0.1109),tensor(0.1357)
402,402,tensor(0.0976),tensor(0.1105),tensor(0.1351)
403,403,tensor(0.0975),tensor(0.1101),tensor(0.1345)
404,404,tensor(0.0974),tensor(0.1097),tensor(0.1339)
405,405,tensor(0.0973),tensor(0.1094),tensor(0.1334)
406,406,tensor(0.0972),tensor(0.1090),tensor(0.1328)
407,407,tensor(0.0971),tensor(0.1086),tensor(0.1322)
408,408,tensor(0.0970),tensor(0.1082),tensor(0.1317)
409,409,tensor(0.0969),tensor(0.1078),tensor(0.1311)
410,410,tensor(0.0968),tensor(0.1075),tensor(0.1305)
411,411,tensor(0.0967),tensor(0.1071),tensor(0.1300)
412,412,tensor(0.0966),tensor(0.1067),tensor(0.1294)
413,413,tensor(0.0965),tensor(0.1064),tensor(0.1289)
414,414,tensor(0.0964),tensor(0.1060),tensor(0.1284)
415,415,tensor(0.0963),tensor(0.1057),tensor(0.1278)
416,416,tensor(0.0962),tensor(0.1053),tensor(0.1273)
417,417,tensor(0.0961),tensor(0.1050),tensor(0.1268)
418,418,tensor(0.0960),tensor(0.1046),tensor(0.1263)
419,419,tensor(0.0959),tensor(0.1043),tensor(0.1257)
420,420,tensor(0.0958),tensor(0.1039),tensor(0.1252)
421,421,tensor(0.0958),tensor(0.1036),tensor(0.1247)
422,422,tensor(0.0957),tensor(0.1033),tensor(0.1242)
423,423,tensor(0.0956),tensor(0.1029),tensor(0.1237)
424,424,tensor(0.0955),tensor(0.1026),tensor(0.1232)
425,425,tensor(0.0954),tensor(0.1023),tensor(0.1227)
426,426,tensor(0.0953),tensor(0.1019),tensor(0.1222)
427,427,tensor(0.0952),tensor(0.1016),tensor(0.1218)
428,428,tensor(0.0952),tensor(0.1013),tensor(0.1213)
429,429,tensor(0.0951),tensor(0.1010),tensor(0.1208)
430,430,tensor(0.0950),tensor(0.1007),tensor(0.1203)
431,431,tensor(0.0949),tensor(0.1003),tensor(0.1199)
432,432,tensor(0.0948),tensor(0.1000),tensor(0.1194)
433,433,tensor(0.0948),tensor(0.0997),tensor(0.1189)
434,434,tensor(0.0947),tensor(0.0994),tensor(0.1185)
435,435,tensor(0.0946),tensor(0.0991),tensor(0.1180)
