,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.8550),tensor(0.8655),tensor(0.3933)
55,55,tensor(0.8539),tensor(0.8647),tensor(0.3950)
56,56,tensor(0.8529),tensor(0.8639),tensor(0.3967)
57,57,tensor(0.8518),tensor(0.8631),tensor(0.3983)
58,58,tensor(0.8508),tensor(0.8623),tensor(0.4000)
59,59,tensor(0.8497),tensor(0.8615),tensor(0.4016)
60,60,tensor(0.8487),tensor(0.8607),tensor(0.4033)
61,61,tensor(0.8477),tensor(0.8599),tensor(0.4049)
62,62,tensor(0.8466),tensor(0.8591),tensor(0.4065)
63,63,tensor(0.8457),tensor(0.8583),tensor(0.4081)
64,64,tensor(0.8447),tensor(0.8575),tensor(0.4097)
65,65,tensor(0.8437),tensor(0.8568),tensor(0.4113)
66,66,tensor(0.8427),tensor(0.8560),tensor(0.4129)
67,67,tensor(0.8418),tensor(0.8552),tensor(0.4145)
68,68,tensor(0.8408),tensor(0.8545),tensor(0.4160)
69,69,tensor(0.8399),tensor(0.8537),tensor(0.4176)
70,70,tensor(0.8389),tensor(0.8530),tensor(0.4192)
71,71,tensor(0.8380),tensor(0.8522),tensor(0.4207)
72,72,tensor(0.8371),tensor(0.8515),tensor(0.4222)
73,73,tensor(0.8362),tensor(0.8507),tensor(0.4238)
74,74,tensor(0.8353),tensor(0.8500),tensor(0.4253)
75,75,tensor(0.8345),tensor(0.8493),tensor(0.4268)
76,76,tensor(0.8336),tensor(0.8485),tensor(0.4283)
77,77,tensor(0.8327),tensor(0.8478),tensor(0.4298)
78,78,tensor(0.8319),tensor(0.8471),tensor(0.4313)
79,79,tensor(0.8310),tensor(0.8464),tensor(0.4328)
80,80,tensor(0.8302),tensor(0.8457),tensor(0.4342)
81,81,tensor(0.8294),tensor(0.8449),tensor(0.4357)
82,82,tensor(0.8286),tensor(0.8442),tensor(0.4371)
83,83,tensor(0.8277),tensor(0.8435),tensor(0.4386)
84,84,tensor(0.8269),tensor(0.8428),tensor(0.4400)
85,85,tensor(0.8262),tensor(0.8421),tensor(0.4415)
86,86,tensor(0.8254),tensor(0.8415),tensor(0.4429)
87,87,tensor(0.8246),tensor(0.8408),tensor(0.4443)
88,88,tensor(0.8238),tensor(0.8401),tensor(0.4457)
89,89,tensor(0.8231),tensor(0.8394),tensor(0.4471)
90,90,tensor(0.8223),tensor(0.8387),tensor(0.4485)
91,91,tensor(0.8216),tensor(0.8381),tensor(0.4499)
92,92,tensor(0.8208),tensor(0.8374),tensor(0.4513)
93,93,tensor(0.8201),tensor(0.8367),tensor(0.4527)
94,94,tensor(0.8194),tensor(0.8361),tensor(0.4540)
95,95,tensor(0.8187),tensor(0.8354),tensor(0.4554)
96,96,tensor(0.8180),tensor(0.8347),tensor(0.4567)
97,97,tensor(0.8173),tensor(0.8341),tensor(0.4581)
98,98,tensor(0.8166),tensor(0.8334),tensor(0.4594)
99,99,tensor(0.8159),tensor(0.8328),tensor(0.4607)
100,100,tensor(0.8152),tensor(0.8322),tensor(0.4621)
101,101,tensor(0.8146),tensor(0.8315),tensor(0.4634)
102,102,tensor(0.8139),tensor(0.8309),tensor(0.4647)
103,103,tensor(0.8133),tensor(0.8303),tensor(0.4660)
104,104,tensor(0.8126),tensor(0.8296),tensor(0.4673)
105,105,tensor(0.8120),tensor(0.8290),tensor(0.4686)
106,106,tensor(0.8113),tensor(0.8284),tensor(0.4699)
107,107,tensor(0.8107),tensor(0.8278),tensor(0.4711)
108,108,tensor(0.8101),tensor(0.8272),tensor(0.4724)
109,109,tensor(0.8095),tensor(0.8265),tensor(0.4737)
110,110,tensor(0.8089),tensor(0.8259),tensor(0.4749)
111,111,tensor(0.8083),tensor(0.8253),tensor(0.4762)
112,112,tensor(0.8077),tensor(0.8247),tensor(0.4774)
113,113,tensor(0.8071),tensor(0.8241),tensor(0.4787)
114,114,tensor(0.8065),tensor(0.8235),tensor(0.4799)
115,115,tensor(0.8059),tensor(0.8229),tensor(0.4811)
116,116,tensor(0.8053),tensor(0.8224),tensor(0.4823)
117,117,tensor(0.8048),tensor(0.8218),tensor(0.4835)
118,118,tensor(0.8042),tensor(0.8212),tensor(0.4847)
119,119,tensor(0.8037),tensor(0.8206),tensor(0.4859)
120,120,tensor(0.8031),tensor(0.8200),tensor(0.4871)
121,121,tensor(0.8026),tensor(0.8195),tensor(0.4883)
122,122,tensor(0.8020),tensor(0.8189),tensor(0.4895)
123,123,tensor(0.8015),tensor(0.8183),tensor(0.4907)
124,124,tensor(0.8010),tensor(0.8177),tensor(0.4918)
125,125,tensor(0.8005),tensor(0.8172),tensor(0.4930)
126,126,tensor(0.7999),tensor(0.8166),tensor(0.4942)
127,127,tensor(0.7994),tensor(0.8161),tensor(0.4953)
128,128,tensor(0.7989),tensor(0.8155),tensor(0.4965)
129,129,tensor(0.7984),tensor(0.8150),tensor(0.4976)
130,130,tensor(0.7979),tensor(0.8144),tensor(0.4987)
131,131,tensor(0.7974),tensor(0.8139),tensor(0.4999)
132,132,tensor(0.7970),tensor(0.8133),tensor(0.5010)
133,133,tensor(0.7965),tensor(0.8128),tensor(0.5021)
134,134,tensor(0.7960),tensor(0.8123),tensor(0.5032)
135,135,tensor(0.7955),tensor(0.8117),tensor(0.5043)
136,136,tensor(0.7951),tensor(0.8112),tensor(0.5054)
137,137,tensor(0.7946),tensor(0.8107),tensor(0.5065)
138,138,tensor(0.7942),tensor(0.8101),tensor(0.5076)
139,139,tensor(0.7937),tensor(0.8096),tensor(0.5087)
140,140,tensor(0.7933),tensor(0.8091),tensor(0.5097)
141,141,tensor(0.7928),tensor(0.8086),tensor(0.5108)
142,142,tensor(0.7924),tensor(0.8081),tensor(0.5119)
143,143,tensor(0.7919),tensor(0.8075),tensor(0.5129)
144,144,tensor(0.7915),tensor(0.8070),tensor(0.5140)
145,145,tensor(0.7911),tensor(0.8065),tensor(0.5150)
146,146,tensor(0.7907),tensor(0.8060),tensor(0.5161)
147,147,tensor(0.7903),tensor(0.8055),tensor(0.5171)
148,148,tensor(0.7899),tensor(0.8050),tensor(0.5181)
149,149,tensor(0.7894),tensor(0.8045),tensor(0.5192)
150,150,tensor(0.7890),tensor(0.8040),tensor(0.5202)
151,151,tensor(0.7886),tensor(0.8035),tensor(0.5212)
152,152,tensor(0.7882),tensor(0.8031),tensor(0.5222)
153,153,tensor(0.7879),tensor(0.8026),tensor(0.5232)
154,154,tensor(0.7875),tensor(0.8021),tensor(0.5242)
155,155,tensor(0.7871),tensor(0.8016),tensor(0.5252)
156,156,tensor(0.7867),tensor(0.8011),tensor(0.5262)
157,157,tensor(0.7863),tensor(0.8006),tensor(0.5272)
158,158,tensor(0.7860),tensor(0.8002),tensor(0.5282)
159,159,tensor(0.7856),tensor(0.7997),tensor(0.5291)
160,160,tensor(0.7852),tensor(0.7992),tensor(0.5301)
161,161,tensor(0.7849),tensor(0.7988),tensor(0.5311)
162,162,tensor(0.7845),tensor(0.7983),tensor(0.5320)
163,163,tensor(0.7842),tensor(0.7978),tensor(0.5330)
164,164,tensor(0.7838),tensor(0.7974),tensor(0.5339)
165,165,tensor(0.7835),tensor(0.7969),tensor(0.5349)
166,166,tensor(0.7831),tensor(0.7965),tensor(0.5358)
167,167,tensor(0.7828),tensor(0.7960),tensor(0.5368)
168,168,tensor(0.7825),tensor(0.7956),tensor(0.5377)
169,169,tensor(0.7821),tensor(0.7951),tensor(0.5386)
170,170,tensor(0.7818),tensor(0.7947),tensor(0.5396)
171,171,tensor(0.7815),tensor(0.7942),tensor(0.5405)
172,172,tensor(0.7812),tensor(0.7938),tensor(0.5414)
173,173,tensor(0.7808),tensor(0.7933),tensor(0.5423)
174,174,tensor(0.7805),tensor(0.7929),tensor(0.5432)
175,175,tensor(0.7802),tensor(0.7925),tensor(0.5441)
176,176,tensor(0.7799),tensor(0.7920),tensor(0.5450)
177,177,tensor(0.7796),tensor(0.7916),tensor(0.5459)
178,178,tensor(0.7793),tensor(0.7912),tensor(0.5468)
179,179,tensor(0.7790),tensor(0.7908),tensor(0.5476)
180,180,tensor(0.7787),tensor(0.7903),tensor(0.5485)
181,181,tensor(0.7784),tensor(0.7899),tensor(0.5494)
182,182,tensor(0.7781),tensor(0.7895),tensor(0.5503)
183,183,tensor(0.7778),tensor(0.7891),tensor(0.5511)
184,184,tensor(0.7776),tensor(0.7887),tensor(0.5520)
185,185,tensor(0.7773),tensor(0.7883),tensor(0.5528)
186,186,tensor(0.7770),tensor(0.7878),tensor(0.5537)
187,187,tensor(0.7767),tensor(0.7874),tensor(0.5545)
188,188,tensor(0.7764),tensor(0.7870),tensor(0.5554)
189,189,tensor(0.7762),tensor(0.7866),tensor(0.5562)
190,190,tensor(0.7759),tensor(0.7862),tensor(0.5570)
191,191,tensor(0.7756),tensor(0.7858),tensor(0.5579)
192,192,tensor(0.7754),tensor(0.7854),tensor(0.5587)
193,193,tensor(0.7751),tensor(0.7850),tensor(0.5595)
194,194,tensor(0.7749),tensor(0.7846),tensor(0.5603)
195,195,tensor(0.7746),tensor(0.7842),tensor(0.5611)
196,196,tensor(0.7744),tensor(0.7839),tensor(0.5619)
197,197,tensor(0.7741),tensor(0.7835),tensor(0.5627)
198,198,tensor(0.7739),tensor(0.7831),tensor(0.5635)
199,199,tensor(0.7736),tensor(0.7827),tensor(0.5643)
200,200,tensor(0.7734),tensor(0.7823),tensor(0.5651)
201,201,tensor(0.7731),tensor(0.7819),tensor(0.5659)
202,202,tensor(0.7729),tensor(0.7816),tensor(0.5667)
203,203,tensor(0.7727),tensor(0.7812),tensor(0.5675)
204,204,tensor(0.7724),tensor(0.7808),tensor(0.5683)
205,205,tensor(0.7722),tensor(0.7804),tensor(0.5690)
206,206,tensor(0.7720),tensor(0.7801),tensor(0.5698)
207,207,tensor(0.7718),tensor(0.7797),tensor(0.5706)
208,208,tensor(0.7715),tensor(0.7793),tensor(0.5713)
209,209,tensor(0.7713),tensor(0.7790),tensor(0.5721)
210,210,tensor(0.7711),tensor(0.7786),tensor(0.5728)
211,211,tensor(0.7709),tensor(0.7783),tensor(0.5736)
212,212,tensor(0.7707),tensor(0.7779),tensor(0.5743)
213,213,tensor(0.7705),tensor(0.7775),tensor(0.5751)
214,214,tensor(0.7702),tensor(0.7772),tensor(0.5758)
215,215,tensor(0.7700),tensor(0.7768),tensor(0.5765)
216,216,tensor(0.7698),tensor(0.7765),tensor(0.5773)
217,217,tensor(0.7696),tensor(0.7761),tensor(0.5780)
218,218,tensor(0.7694),tensor(0.7758),tensor(0.5787)
219,219,tensor(0.7692),tensor(0.7754),tensor(0.5794)
220,220,tensor(0.7690),tensor(0.7751),tensor(0.5801)
221,221,tensor(0.7688),tensor(0.7747),tensor(0.5808)
222,222,tensor(0.7686),tensor(0.7744),tensor(0.5816)
223,223,tensor(0.7685),tensor(0.7741),tensor(0.5823)
224,224,tensor(0.7683),tensor(0.7737),tensor(0.5830)
225,225,tensor(0.7681),tensor(0.7734),tensor(0.5837)
226,226,tensor(0.7679),tensor(0.7731),tensor(0.5843)
227,227,tensor(0.7677),tensor(0.7727),tensor(0.5850)
228,228,tensor(0.7675),tensor(0.7724),tensor(0.5857)
229,229,tensor(0.7674),tensor(0.7721),tensor(0.5864)
230,230,tensor(0.7672),tensor(0.7717),tensor(0.5871)
231,231,tensor(0.7670),tensor(0.7714),tensor(0.5878)
232,232,tensor(0.7668),tensor(0.7711),tensor(0.5884)
233,233,tensor(0.7666),tensor(0.7708),tensor(0.5891)
234,234,tensor(0.7665),tensor(0.7705),tensor(0.5898)
235,235,tensor(0.7663),tensor(0.7701),tensor(0.5904)
236,236,tensor(0.7661),tensor(0.7698),tensor(0.5911)
237,237,tensor(0.7660),tensor(0.7695),tensor(0.5917)
238,238,tensor(0.7658),tensor(0.7692),tensor(0.5924)
239,239,tensor(0.7656),tensor(0.7689),tensor(0.5930)
240,240,tensor(0.7655),tensor(0.7686),tensor(0.5937)
241,241,tensor(0.7653),tensor(0.7683),tensor(0.5943)
242,242,tensor(0.7652),tensor(0.7679),tensor(0.5950)
243,243,tensor(0.7650),tensor(0.7676),tensor(0.5956)
244,244,tensor(0.7649),tensor(0.7673),tensor(0.5962)
245,245,tensor(0.7647),tensor(0.7670),tensor(0.5968)
246,246,tensor(0.7646),tensor(0.7667),tensor(0.5975)
247,247,tensor(0.7644),tensor(0.7664),tensor(0.5981)
248,248,tensor(0.7643),tensor(0.7661),tensor(0.5987)
249,249,tensor(0.7641),tensor(0.7658),tensor(0.5993)
250,250,tensor(0.7640),tensor(0.7655),tensor(0.5999)
251,251,tensor(0.7638),tensor(0.7653),tensor(0.6005)
252,252,tensor(0.7637),tensor(0.7650),tensor(0.6012)
253,253,tensor(0.7635),tensor(0.7647),tensor(0.6018)
254,254,tensor(0.7634),tensor(0.7644),tensor(0.6024)
255,255,tensor(0.7633),tensor(0.7641),tensor(0.6030)
256,256,tensor(0.7631),tensor(0.7638),tensor(0.6035)
257,257,tensor(0.7630),tensor(0.7635),tensor(0.6041)
258,258,tensor(0.7629),tensor(0.7632),tensor(0.6047)
259,259,tensor(0.7627),tensor(0.7630),tensor(0.6053)
260,260,tensor(0.7626),tensor(0.7627),tensor(0.6059)
261,261,tensor(0.7625),tensor(0.7624),tensor(0.6065)
262,262,tensor(0.7623),tensor(0.7621),tensor(0.6070)
263,263,tensor(0.7622),tensor(0.7619),tensor(0.6076)
264,264,tensor(0.7621),tensor(0.7616),tensor(0.6082)
265,265,tensor(0.7619),tensor(0.7613),tensor(0.6087)
266,266,tensor(0.7618),tensor(0.7610),tensor(0.6093)
267,267,tensor(0.7617),tensor(0.7608),tensor(0.6099)
268,268,tensor(0.7616),tensor(0.7605),tensor(0.6104)
269,269,tensor(0.7615),tensor(0.7602),tensor(0.6110)
270,270,tensor(0.7613),tensor(0.7600),tensor(0.6115)
271,271,tensor(0.7612),tensor(0.7597),tensor(0.6121)
272,272,tensor(0.7611),tensor(0.7594),tensor(0.6126)
273,273,tensor(0.7610),tensor(0.7592),tensor(0.6132)
274,274,tensor(0.7609),tensor(0.7589),tensor(0.6137)
275,275,tensor(0.7608),tensor(0.7587),tensor(0.6143)
276,276,tensor(0.7606),tensor(0.7584),tensor(0.6148)
277,277,tensor(0.7605),tensor(0.7582),tensor(0.6153)
278,278,tensor(0.7604),tensor(0.7579),tensor(0.6158)
279,279,tensor(0.7603),tensor(0.7576),tensor(0.6164)
280,280,tensor(0.7602),tensor(0.7574),tensor(0.6169)
281,281,tensor(0.7601),tensor(0.7571),tensor(0.6174)
282,282,tensor(0.7600),tensor(0.7569),tensor(0.6179)
283,283,tensor(0.7599),tensor(0.7566),tensor(0.6185)
284,284,tensor(0.7598),tensor(0.7564),tensor(0.6190)
285,285,tensor(0.7597),tensor(0.7562),tensor(0.6195)
286,286,tensor(0.7596),tensor(0.7559),tensor(0.6200)
287,287,tensor(0.7595),tensor(0.7557),tensor(0.6205)
288,288,tensor(0.7594),tensor(0.7554),tensor(0.6210)
289,289,tensor(0.7593),tensor(0.7552),tensor(0.6215)
290,290,tensor(0.7592),tensor(0.7549),tensor(0.6220)
291,291,tensor(0.7591),tensor(0.7547),tensor(0.6225)
292,292,tensor(0.7590),tensor(0.7545),tensor(0.6230)
293,293,tensor(0.7589),tensor(0.7542),tensor(0.6235)
294,294,tensor(0.7588),tensor(0.7540),tensor(0.6240)
295,295,tensor(0.7587),tensor(0.7538),tensor(0.6244)
296,296,tensor(0.7586),tensor(0.7535),tensor(0.6249)
297,297,tensor(0.7585),tensor(0.7533),tensor(0.6254)
298,298,tensor(0.7584),tensor(0.7531),tensor(0.6259)
299,299,tensor(0.7584),tensor(0.7529),tensor(0.6263)
300,300,tensor(0.7583),tensor(0.7526),tensor(0.6268)
301,301,tensor(0.7582),tensor(0.7524),tensor(0.6273)
302,302,tensor(0.7581),tensor(0.7522),tensor(0.6278)
303,303,tensor(0.7580),tensor(0.7520),tensor(0.6282)
304,304,tensor(0.7579),tensor(0.7517),tensor(0.6287)
305,305,tensor(0.7578),tensor(0.7515),tensor(0.6291)
306,306,tensor(0.7578),tensor(0.7513),tensor(0.6296)
307,307,tensor(0.7577),tensor(0.7511),tensor(0.6301)
308,308,tensor(0.7576),tensor(0.7509),tensor(0.6305)
309,309,tensor(0.7575),tensor(0.7506),tensor(0.6310)
310,310,tensor(0.7574),tensor(0.7504),tensor(0.6314)
311,311,tensor(0.7573),tensor(0.7502),tensor(0.6318)
312,312,tensor(0.7573),tensor(0.7500),tensor(0.6323)
313,313,tensor(0.7572),tensor(0.7498),tensor(0.6327)
314,314,tensor(0.7571),tensor(0.7496),tensor(0.6332)
315,315,tensor(0.7570),tensor(0.7494),tensor(0.6336)
316,316,tensor(0.7570),tensor(0.7492),tensor(0.6340)
317,317,tensor(0.7569),tensor(0.7490),tensor(0.6345)
318,318,tensor(0.7568),tensor(0.7488),tensor(0.6349)
319,319,tensor(0.7567),tensor(0.7486),tensor(0.6353)
320,320,tensor(0.7567),tensor(0.7483),tensor(0.6357)
321,321,tensor(0.7566),tensor(0.7481),tensor(0.6362)
322,322,tensor(0.7565),tensor(0.7479),tensor(0.6366)
323,323,tensor(0.7564),tensor(0.7477),tensor(0.6370)
324,324,tensor(0.7564),tensor(0.7475),tensor(0.6374)
325,325,tensor(0.7563),tensor(0.7473),tensor(0.6378)
326,326,tensor(0.7562),tensor(0.7472),tensor(0.6382)
327,327,tensor(0.7562),tensor(0.7470),tensor(0.6387)
328,328,tensor(0.7561),tensor(0.7468),tensor(0.6391)
329,329,tensor(0.7560),tensor(0.7466),tensor(0.6395)
330,330,tensor(0.7560),tensor(0.7464),tensor(0.6399)
331,331,tensor(0.7559),tensor(0.7462),tensor(0.6403)
332,332,tensor(0.7558),tensor(0.7460),tensor(0.6407)
333,333,tensor(0.7558),tensor(0.7458),tensor(0.6411)
334,334,tensor(0.7557),tensor(0.7456),tensor(0.6415)
335,335,tensor(0.7556),tensor(0.7454),tensor(0.6419)
336,336,tensor(0.7556),tensor(0.7452),tensor(0.6422)
337,337,tensor(0.7555),tensor(0.7451),tensor(0.6426)
338,338,tensor(0.7555),tensor(0.7449),tensor(0.6430)
339,339,tensor(0.7554),tensor(0.7447),tensor(0.6434)
340,340,tensor(0.7553),tensor(0.7445),tensor(0.6438)
341,341,tensor(0.7553),tensor(0.7443),tensor(0.6442)
342,342,tensor(0.7552),tensor(0.7441),tensor(0.6445)
343,343,tensor(0.7552),tensor(0.7440),tensor(0.6449)
344,344,tensor(0.7551),tensor(0.7438),tensor(0.6453)
345,345,tensor(0.7551),tensor(0.7436),tensor(0.6457)
346,346,tensor(0.7550),tensor(0.7434),tensor(0.6460)
347,347,tensor(0.7549),tensor(0.7433),tensor(0.6464)
348,348,tensor(0.7549),tensor(0.7431),tensor(0.6468)
349,349,tensor(0.7548),tensor(0.7429),tensor(0.6471)
350,350,tensor(0.7548),tensor(0.7427),tensor(0.6475)
351,351,tensor(0.7547),tensor(0.7426),tensor(0.6478)
352,352,tensor(0.7547),tensor(0.7424),tensor(0.6482)
353,353,tensor(0.7546),tensor(0.7422),tensor(0.6486)
354,354,tensor(0.7546),tensor(0.7420),tensor(0.6489)
355,355,tensor(0.7545),tensor(0.7419),tensor(0.6493)
356,356,tensor(0.7545),tensor(0.7417),tensor(0.6496)
357,357,tensor(0.7544),tensor(0.7415),tensor(0.6500)
358,358,tensor(0.7544),tensor(0.7414),tensor(0.6503)
359,359,tensor(0.7543),tensor(0.7412),tensor(0.6507)
360,360,tensor(0.7543),tensor(0.7411),tensor(0.6510)
361,361,tensor(0.7542),tensor(0.7409),tensor(0.6513)
362,362,tensor(0.7542),tensor(0.7407),tensor(0.6517)
363,363,tensor(0.7541),tensor(0.7406),tensor(0.6520)
364,364,tensor(0.7541),tensor(0.7404),tensor(0.6523)
365,365,tensor(0.7540),tensor(0.7402),tensor(0.6527)
366,366,tensor(0.7540),tensor(0.7401),tensor(0.6530)
367,367,tensor(0.7539),tensor(0.7399),tensor(0.6533)
368,368,tensor(0.7539),tensor(0.7398),tensor(0.6537)
369,369,tensor(0.7538),tensor(0.7396),tensor(0.6540)
370,370,tensor(0.7538),tensor(0.7395),tensor(0.6543)
371,371,tensor(0.7537),tensor(0.7393),tensor(0.6546)
372,372,tensor(0.7537),tensor(0.7392),tensor(0.6550)
373,373,tensor(0.7536),tensor(0.7390),tensor(0.6553)
374,374,tensor(0.7536),tensor(0.7389),tensor(0.6556)
375,375,tensor(0.7536),tensor(0.7387),tensor(0.6559)
376,376,tensor(0.7535),tensor(0.7386),tensor(0.6562)
377,377,tensor(0.7535),tensor(0.7384),tensor(0.6565)
378,378,tensor(0.7534),tensor(0.7383),tensor(0.6569)
379,379,tensor(0.7534),tensor(0.7381),tensor(0.6572)
380,380,tensor(0.7533),tensor(0.7380),tensor(0.6575)
381,381,tensor(0.7533),tensor(0.7378),tensor(0.6578)
382,382,tensor(0.7533),tensor(0.7377),tensor(0.6581)
383,383,tensor(0.7532),tensor(0.7375),tensor(0.6584)
384,384,tensor(0.7532),tensor(0.7374),tensor(0.6587)
385,385,tensor(0.7531),tensor(0.7372),tensor(0.6590)
386,386,tensor(0.7531),tensor(0.7371),tensor(0.6593)
387,387,tensor(0.7531),tensor(0.7370),tensor(0.6596)
388,388,tensor(0.7530),tensor(0.7368),tensor(0.6599)
389,389,tensor(0.7530),tensor(0.7367),tensor(0.6602)
390,390,tensor(0.7529),tensor(0.7365),tensor(0.6605)
391,391,tensor(0.7529),tensor(0.7364),tensor(0.6607)
392,392,tensor(0.7529),tensor(0.7363),tensor(0.6610)
393,393,tensor(0.7528),tensor(0.7361),tensor(0.6613)
394,394,tensor(0.7528),tensor(0.7360),tensor(0.6616)
395,395,tensor(0.7528),tensor(0.7359),tensor(0.6619)
396,396,tensor(0.7527),tensor(0.7357),tensor(0.6622)
397,397,tensor(0.7527),tensor(0.7356),tensor(0.6624)
398,398,tensor(0.7527),tensor(0.7355),tensor(0.6627)
399,399,tensor(0.7526),tensor(0.7353),tensor(0.6630)
400,400,tensor(0.7526),tensor(0.7352),tensor(0.6633)
401,401,tensor(0.7525),tensor(0.7351),tensor(0.6636)
402,402,tensor(0.7525),tensor(0.7349),tensor(0.6638)
403,403,tensor(0.7525),tensor(0.7348),tensor(0.6641)
404,404,tensor(0.7524),tensor(0.7347),tensor(0.6644)
405,405,tensor(0.7524),tensor(0.7345),tensor(0.6646)
406,406,tensor(0.7524),tensor(0.7344),tensor(0.6649)
407,407,tensor(0.7523),tensor(0.7343),tensor(0.6652)
408,408,tensor(0.7523),tensor(0.7342),tensor(0.6654)
409,409,tensor(0.7523),tensor(0.7340),tensor(0.6657)
410,410,tensor(0.7523),tensor(0.7339),tensor(0.6659)
411,411,tensor(0.7522),tensor(0.7338),tensor(0.6662)
412,412,tensor(0.7522),tensor(0.7337),tensor(0.6665)
413,413,tensor(0.7522),tensor(0.7336),tensor(0.6667)
414,414,tensor(0.7521),tensor(0.7334),tensor(0.6670)
415,415,tensor(0.7521),tensor(0.7333),tensor(0.6672)
416,416,tensor(0.7521),tensor(0.7332),tensor(0.6675)
417,417,tensor(0.7520),tensor(0.7331),tensor(0.6677)
418,418,tensor(0.7520),tensor(0.7330),tensor(0.6680)
419,419,tensor(0.7520),tensor(0.7328),tensor(0.6682)
420,420,tensor(0.7519),tensor(0.7327),tensor(0.6685)
421,421,tensor(0.7519),tensor(0.7326),tensor(0.6687)
422,422,tensor(0.7519),tensor(0.7325),tensor(0.6690)
423,423,tensor(0.7519),tensor(0.7324),tensor(0.6692)
424,424,tensor(0.7518),tensor(0.7323),tensor(0.6694)
425,425,tensor(0.7518),tensor(0.7321),tensor(0.6697)
426,426,tensor(0.7518),tensor(0.7320),tensor(0.6699)
427,427,tensor(0.7517),tensor(0.7319),tensor(0.6702)
428,428,tensor(0.7517),tensor(0.7318),tensor(0.6704)
429,429,tensor(0.7517),tensor(0.7317),tensor(0.6706)
430,430,tensor(0.7517),tensor(0.7316),tensor(0.6709)
431,431,tensor(0.7516),tensor(0.7315),tensor(0.6711)
432,432,tensor(0.7516),tensor(0.7314),tensor(0.6713)
433,433,tensor(0.7516),tensor(0.7313),tensor(0.6716)
434,434,tensor(0.7516),tensor(0.7311),tensor(0.6718)
435,435,tensor(0.7515),tensor(0.7310),tensor(0.6720)
