,epoch,train_loss,train_mae,val_mae
54,54,tensor(3.0596),tensor(1.6392),tensor(1.3927)
55,55,tensor(3.0596),tensor(1.6392),tensor(1.3927)
56,56,tensor(3.0596),tensor(1.6392),tensor(1.3927)
57,57,tensor(3.0596),tensor(1.6392),tensor(1.3927)
58,58,tensor(3.0596),tensor(1.6392),tensor(1.3927)
59,59,tensor(3.0596),tensor(1.6392),tensor(1.3927)
60,60,tensor(3.0596),tensor(1.6392),tensor(1.3927)
61,61,tensor(3.0596),tensor(1.6392),tensor(1.3927)
62,62,tensor(3.0596),tensor(1.6392),tensor(1.3927)
63,63,tensor(3.0596),tensor(1.6392),tensor(1.3927)
64,64,tensor(3.0596),tensor(1.6392),tensor(1.3927)
65,65,tensor(3.0596),tensor(1.6392),tensor(1.3927)
66,66,tensor(3.0596),tensor(1.6392),tensor(1.3927)
67,67,tensor(3.0596),tensor(1.6392),tensor(1.3927)
68,68,tensor(3.0596),tensor(1.6392),tensor(1.3927)
69,69,tensor(3.0596),tensor(1.6392),tensor(1.3927)
70,70,tensor(3.0596),tensor(1.6392),tensor(1.3927)
71,71,tensor(3.0596),tensor(1.6392),tensor(1.3927)
72,72,tensor(3.0596),tensor(1.6392),tensor(1.3927)
73,73,tensor(3.0596),tensor(1.6392),tensor(1.3927)
74,74,tensor(3.0596),tensor(1.6392),tensor(1.3927)
75,75,tensor(3.0596),tensor(1.6392),tensor(1.3927)
76,76,tensor(3.0596),tensor(1.6392),tensor(1.3927)
77,77,tensor(3.0596),tensor(1.6392),tensor(1.3927)
78,78,tensor(3.0596),tensor(1.6392),tensor(1.3927)
79,79,tensor(3.0596),tensor(1.6392),tensor(1.3927)
80,80,tensor(3.0596),tensor(1.6392),tensor(1.3927)
81,81,tensor(3.0596),tensor(1.6392),tensor(1.3927)
82,82,tensor(3.0596),tensor(1.6392),tensor(1.3927)
83,83,tensor(3.0596),tensor(1.6392),tensor(1.3927)
84,84,tensor(3.0596),tensor(1.6392),tensor(1.3927)
85,85,tensor(3.0596),tensor(1.6392),tensor(1.3927)
86,86,tensor(3.0596),tensor(1.6392),tensor(1.3927)
87,87,tensor(3.0596),tensor(1.6392),tensor(1.3927)
88,88,tensor(3.0596),tensor(1.6392),tensor(1.3927)
89,89,tensor(3.0596),tensor(1.6392),tensor(1.3927)
90,90,tensor(3.0596),tensor(1.6392),tensor(1.3927)
91,91,tensor(3.0596),tensor(1.6392),tensor(1.3927)
92,92,tensor(3.0596),tensor(1.6392),tensor(1.3927)
93,93,tensor(3.0596),tensor(1.6392),tensor(1.3927)
94,94,tensor(3.0596),tensor(1.6392),tensor(1.3927)
95,95,tensor(3.0596),tensor(1.6392),tensor(1.3927)
96,96,tensor(3.0596),tensor(1.6392),tensor(1.3927)
97,97,tensor(3.0596),tensor(1.6392),tensor(1.3927)
98,98,tensor(3.0596),tensor(1.6392),tensor(1.3927)
99,99,tensor(3.0596),tensor(1.6392),tensor(1.3927)
100,100,tensor(3.0596),tensor(1.6392),tensor(1.3927)
101,101,tensor(3.0596),tensor(1.6392),tensor(1.3927)
102,102,tensor(3.0596),tensor(1.6392),tensor(1.3927)
103,103,tensor(3.0596),tensor(1.6392),tensor(1.3927)
104,104,tensor(3.0596),tensor(1.6392),tensor(1.3927)
105,105,tensor(3.0596),tensor(1.6392),tensor(1.3927)
106,106,tensor(3.0596),tensor(1.6392),tensor(1.3927)
107,107,tensor(3.0596),tensor(1.6392),tensor(1.3927)
108,108,tensor(3.0596),tensor(1.6392),tensor(1.3927)
109,109,tensor(3.0596),tensor(1.6392),tensor(1.3927)
110,110,tensor(3.0596),tensor(1.6392),tensor(1.3927)
111,111,tensor(3.0596),tensor(1.6392),tensor(1.3927)
112,112,tensor(3.0596),tensor(1.6392),tensor(1.3927)
113,113,tensor(3.0596),tensor(1.6392),tensor(1.3927)
114,114,tensor(3.0596),tensor(1.6392),tensor(1.3927)
115,115,tensor(3.0596),tensor(1.6392),tensor(1.3927)
116,116,tensor(3.0596),tensor(1.6392),tensor(1.3927)
117,117,tensor(3.0596),tensor(1.6392),tensor(1.3927)
118,118,tensor(3.0596),tensor(1.6392),tensor(1.3927)
119,119,tensor(3.0596),tensor(1.6392),tensor(1.3927)
120,120,tensor(3.0596),tensor(1.6392),tensor(1.3927)
121,121,tensor(3.0596),tensor(1.6392),tensor(1.3927)
122,122,tensor(3.0596),tensor(1.6392),tensor(1.3927)
123,123,tensor(3.0596),tensor(1.6392),tensor(1.3927)
124,124,tensor(3.0596),tensor(1.6392),tensor(1.3927)
125,125,tensor(3.0596),tensor(1.6392),tensor(1.3927)
126,126,tensor(3.0596),tensor(1.6392),tensor(1.3927)
127,127,tensor(3.0596),tensor(1.6392),tensor(1.3927)
128,128,tensor(3.0596),tensor(1.6392),tensor(1.3927)
129,129,tensor(3.0596),tensor(1.6392),tensor(1.3927)
130,130,tensor(3.0596),tensor(1.6392),tensor(1.3927)
131,131,tensor(3.0596),tensor(1.6392),tensor(1.3927)
132,132,tensor(3.0596),tensor(1.6392),tensor(1.3927)
133,133,tensor(3.0596),tensor(1.6392),tensor(1.3927)
134,134,tensor(3.0596),tensor(1.6392),tensor(1.3927)
135,135,tensor(3.0596),tensor(1.6392),tensor(1.3927)
136,136,tensor(3.0596),tensor(1.6392),tensor(1.3927)
137,137,tensor(3.0596),tensor(1.6392),tensor(1.3927)
138,138,tensor(3.0596),tensor(1.6392),tensor(1.3927)
139,139,tensor(3.0596),tensor(1.6392),tensor(1.3927)
140,140,tensor(3.0596),tensor(1.6392),tensor(1.3927)
141,141,tensor(3.0596),tensor(1.6392),tensor(1.3927)
142,142,tensor(3.0596),tensor(1.6392),tensor(1.3927)
143,143,tensor(3.0596),tensor(1.6392),tensor(1.3927)
144,144,tensor(3.0596),tensor(1.6392),tensor(1.3927)
145,145,tensor(3.0596),tensor(1.6392),tensor(1.3927)
146,146,tensor(3.0596),tensor(1.6392),tensor(1.3927)
147,147,tensor(3.0596),tensor(1.6392),tensor(1.3927)
148,148,tensor(3.0596),tensor(1.6392),tensor(1.3927)
149,149,tensor(3.0596),tensor(1.6392),tensor(1.3927)
150,150,tensor(3.0596),tensor(1.6392),tensor(1.3927)
151,151,tensor(3.0596),tensor(1.6392),tensor(1.3927)
152,152,tensor(3.0596),tensor(1.6392),tensor(1.3927)
153,153,tensor(3.0596),tensor(1.6392),tensor(1.3927)
154,154,tensor(3.0596),tensor(1.6392),tensor(1.3927)
155,155,tensor(3.0596),tensor(1.6392),tensor(1.3927)
156,156,tensor(3.0596),tensor(1.6392),tensor(1.3927)
157,157,tensor(3.0596),tensor(1.6392),tensor(1.3927)
158,158,tensor(3.0596),tensor(1.6392),tensor(1.3927)
159,159,tensor(3.0596),tensor(1.6392),tensor(1.3927)
160,160,tensor(3.0596),tensor(1.6392),tensor(1.3927)
161,161,tensor(3.0596),tensor(1.6392),tensor(1.3927)
162,162,tensor(3.0596),tensor(1.6392),tensor(1.3927)
163,163,tensor(3.0596),tensor(1.6392),tensor(1.3927)
164,164,tensor(3.0596),tensor(1.6392),tensor(1.3927)
165,165,tensor(3.0596),tensor(1.6392),tensor(1.3927)
166,166,tensor(3.0596),tensor(1.6392),tensor(1.3927)
167,167,tensor(3.0596),tensor(1.6392),tensor(1.3927)
168,168,tensor(3.0596),tensor(1.6392),tensor(1.3927)
169,169,tensor(3.0596),tensor(1.6392),tensor(1.3927)
170,170,tensor(3.0596),tensor(1.6392),tensor(1.3927)
171,171,tensor(3.0596),tensor(1.6392),tensor(1.3927)
172,172,tensor(3.0596),tensor(1.6392),tensor(1.3927)
173,173,tensor(3.0596),tensor(1.6392),tensor(1.3927)
174,174,tensor(3.0596),tensor(1.6392),tensor(1.3927)
175,175,tensor(3.0596),tensor(1.6392),tensor(1.3927)
176,176,tensor(3.0596),tensor(1.6392),tensor(1.3927)
177,177,tensor(3.0596),tensor(1.6392),tensor(1.3927)
178,178,tensor(3.0596),tensor(1.6392),tensor(1.3927)
179,179,tensor(3.0596),tensor(1.6392),tensor(1.3927)
180,180,tensor(3.0596),tensor(1.6392),tensor(1.3927)
181,181,tensor(3.0596),tensor(1.6392),tensor(1.3927)
182,182,tensor(3.0596),tensor(1.6392),tensor(1.3927)
183,183,tensor(3.0596),tensor(1.6392),tensor(1.3927)
184,184,tensor(3.0596),tensor(1.6392),tensor(1.3927)
185,185,tensor(3.0596),tensor(1.6392),tensor(1.3927)
186,186,tensor(3.0596),tensor(1.6392),tensor(1.3927)
187,187,tensor(3.0596),tensor(1.6392),tensor(1.3927)
188,188,tensor(3.0596),tensor(1.6392),tensor(1.3927)
189,189,tensor(3.0596),tensor(1.6392),tensor(1.3927)
190,190,tensor(3.0596),tensor(1.6392),tensor(1.3927)
191,191,tensor(3.0596),tensor(1.6392),tensor(1.3927)
192,192,tensor(3.0596),tensor(1.6392),tensor(1.3927)
193,193,tensor(3.0596),tensor(1.6392),tensor(1.3927)
194,194,tensor(3.0596),tensor(1.6392),tensor(1.3927)
195,195,tensor(3.0596),tensor(1.6392),tensor(1.3927)
196,196,tensor(3.0596),tensor(1.6392),tensor(1.3927)
197,197,tensor(3.0596),tensor(1.6392),tensor(1.3927)
198,198,tensor(3.0596),tensor(1.6392),tensor(1.3927)
199,199,tensor(3.0596),tensor(1.6392),tensor(1.3927)
200,200,tensor(3.0596),tensor(1.6392),tensor(1.3927)
201,201,tensor(3.0596),tensor(1.6392),tensor(1.3927)
202,202,tensor(3.0596),tensor(1.6392),tensor(1.3927)
203,203,tensor(3.0596),tensor(1.6392),tensor(1.3927)
204,204,tensor(3.0596),tensor(1.6392),tensor(1.3927)
205,205,tensor(3.0596),tensor(1.6392),tensor(1.3927)
206,206,tensor(3.0596),tensor(1.6392),tensor(1.3927)
207,207,tensor(3.0596),tensor(1.6392),tensor(1.3927)
208,208,tensor(3.0596),tensor(1.6392),tensor(1.3927)
209,209,tensor(3.0596),tensor(1.6392),tensor(1.3927)
210,210,tensor(3.0596),tensor(1.6392),tensor(1.3927)
211,211,tensor(3.0596),tensor(1.6392),tensor(1.3927)
212,212,tensor(3.0596),tensor(1.6392),tensor(1.3927)
213,213,tensor(3.0596),tensor(1.6392),tensor(1.3927)
214,214,tensor(3.0596),tensor(1.6392),tensor(1.3927)
215,215,tensor(3.0596),tensor(1.6392),tensor(1.3927)
216,216,tensor(3.0596),tensor(1.6392),tensor(1.3927)
217,217,tensor(3.0596),tensor(1.6392),tensor(1.3927)
218,218,tensor(3.0596),tensor(1.6392),tensor(1.3927)
219,219,tensor(3.0596),tensor(1.6392),tensor(1.3927)
220,220,tensor(3.0596),tensor(1.6392),tensor(1.3927)
221,221,tensor(3.0596),tensor(1.6392),tensor(1.3927)
222,222,tensor(3.0596),tensor(1.6392),tensor(1.3927)
223,223,tensor(3.0596),tensor(1.6392),tensor(1.3927)
224,224,tensor(3.0596),tensor(1.6392),tensor(1.3927)
225,225,tensor(3.0596),tensor(1.6392),tensor(1.3927)
226,226,tensor(3.0596),tensor(1.6392),tensor(1.3927)
227,227,tensor(3.0596),tensor(1.6392),tensor(1.3927)
228,228,tensor(3.0596),tensor(1.6392),tensor(1.3927)
229,229,tensor(3.0596),tensor(1.6392),tensor(1.3927)
230,230,tensor(3.0596),tensor(1.6392),tensor(1.3927)
231,231,tensor(3.0596),tensor(1.6392),tensor(1.3927)
232,232,tensor(3.0596),tensor(1.6392),tensor(1.3927)
233,233,tensor(3.0596),tensor(1.6392),tensor(1.3927)
234,234,tensor(3.0596),tensor(1.6392),tensor(1.3927)
235,235,tensor(3.0596),tensor(1.6392),tensor(1.3927)
236,236,tensor(3.0596),tensor(1.6392),tensor(1.3927)
237,237,tensor(3.0596),tensor(1.6392),tensor(1.3927)
238,238,tensor(3.0596),tensor(1.6392),tensor(1.3927)
239,239,tensor(3.0596),tensor(1.6392),tensor(1.3927)
240,240,tensor(3.0596),tensor(1.6392),tensor(1.3927)
241,241,tensor(3.0596),tensor(1.6392),tensor(1.3927)
242,242,tensor(3.0596),tensor(1.6392),tensor(1.3927)
243,243,tensor(3.0596),tensor(1.6392),tensor(1.3927)
244,244,tensor(3.0596),tensor(1.6392),tensor(1.3927)
245,245,tensor(3.0596),tensor(1.6392),tensor(1.3927)
246,246,tensor(3.0596),tensor(1.6392),tensor(1.3927)
247,247,tensor(3.0596),tensor(1.6392),tensor(1.3927)
248,248,tensor(3.0596),tensor(1.6392),tensor(1.3927)
249,249,tensor(3.0596),tensor(1.6392),tensor(1.3927)
250,250,tensor(3.0596),tensor(1.6392),tensor(1.3927)
251,251,tensor(3.0596),tensor(1.6392),tensor(1.3927)
252,252,tensor(3.0596),tensor(1.6392),tensor(1.3927)
253,253,tensor(3.0596),tensor(1.6392),tensor(1.3927)
254,254,tensor(3.0596),tensor(1.6392),tensor(1.3927)
255,255,tensor(3.0596),tensor(1.6392),tensor(1.3927)
256,256,tensor(3.0596),tensor(1.6392),tensor(1.3927)
257,257,tensor(3.0596),tensor(1.6392),tensor(1.3927)
258,258,tensor(3.0596),tensor(1.6392),tensor(1.3927)
259,259,tensor(3.0596),tensor(1.6392),tensor(1.3927)
260,260,tensor(3.0596),tensor(1.6392),tensor(1.3927)
261,261,tensor(3.0596),tensor(1.6392),tensor(1.3927)
262,262,tensor(3.0596),tensor(1.6392),tensor(1.3927)
263,263,tensor(3.0596),tensor(1.6392),tensor(1.3927)
264,264,tensor(3.0596),tensor(1.6392),tensor(1.3927)
265,265,tensor(3.0596),tensor(1.6392),tensor(1.3927)
266,266,tensor(3.0596),tensor(1.6392),tensor(1.3927)
267,267,tensor(3.0596),tensor(1.6392),tensor(1.3927)
268,268,tensor(3.0596),tensor(1.6392),tensor(1.3927)
269,269,tensor(3.0596),tensor(1.6392),tensor(1.3927)
270,270,tensor(3.0596),tensor(1.6392),tensor(1.3927)
271,271,tensor(3.0596),tensor(1.6392),tensor(1.3927)
272,272,tensor(3.0596),tensor(1.6392),tensor(1.3927)
273,273,tensor(3.0596),tensor(1.6392),tensor(1.3927)
274,274,tensor(3.0596),tensor(1.6392),tensor(1.3927)
275,275,tensor(3.0596),tensor(1.6392),tensor(1.3927)
276,276,tensor(3.0596),tensor(1.6392),tensor(1.3927)
277,277,tensor(3.0596),tensor(1.6392),tensor(1.3927)
278,278,tensor(3.0596),tensor(1.6392),tensor(1.3927)
279,279,tensor(3.0596),tensor(1.6392),tensor(1.3927)
280,280,tensor(3.0596),tensor(1.6392),tensor(1.3927)
281,281,tensor(3.0596),tensor(1.6392),tensor(1.3927)
282,282,tensor(3.0596),tensor(1.6392),tensor(1.3927)
283,283,tensor(3.0596),tensor(1.6392),tensor(1.3927)
284,284,tensor(3.0596),tensor(1.6392),tensor(1.3927)
285,285,tensor(3.0596),tensor(1.6392),tensor(1.3927)
286,286,tensor(3.0596),tensor(1.6392),tensor(1.3927)
287,287,tensor(3.0596),tensor(1.6392),tensor(1.3927)
288,288,tensor(3.0596),tensor(1.6392),tensor(1.3927)
289,289,tensor(3.0596),tensor(1.6392),tensor(1.3927)
290,290,tensor(3.0596),tensor(1.6392),tensor(1.3927)
291,291,tensor(3.0596),tensor(1.6392),tensor(1.3927)
292,292,tensor(3.0596),tensor(1.6392),tensor(1.3927)
293,293,tensor(3.0596),tensor(1.6392),tensor(1.3927)
294,294,tensor(3.0596),tensor(1.6392),tensor(1.3927)
295,295,tensor(3.0596),tensor(1.6392),tensor(1.3927)
296,296,tensor(3.0596),tensor(1.6392),tensor(1.3927)
297,297,tensor(3.0596),tensor(1.6392),tensor(1.3927)
298,298,tensor(3.0596),tensor(1.6392),tensor(1.3927)
299,299,tensor(3.0596),tensor(1.6392),tensor(1.3927)
300,300,tensor(3.0596),tensor(1.6392),tensor(1.3927)
301,301,tensor(3.0596),tensor(1.6392),tensor(1.3927)
302,302,tensor(3.0596),tensor(1.6392),tensor(1.3927)
303,303,tensor(3.0596),tensor(1.6392),tensor(1.3927)
304,304,tensor(3.0596),tensor(1.6392),tensor(1.3927)
305,305,tensor(3.0596),tensor(1.6392),tensor(1.3927)
306,306,tensor(3.0596),tensor(1.6392),tensor(1.3927)
307,307,tensor(3.0596),tensor(1.6392),tensor(1.3927)
308,308,tensor(3.0596),tensor(1.6392),tensor(1.3927)
309,309,tensor(3.0596),tensor(1.6392),tensor(1.3927)
310,310,tensor(3.0596),tensor(1.6392),tensor(1.3927)
311,311,tensor(3.0596),tensor(1.6392),tensor(1.3927)
312,312,tensor(3.0596),tensor(1.6392),tensor(1.3927)
313,313,tensor(3.0596),tensor(1.6392),tensor(1.3927)
314,314,tensor(3.0596),tensor(1.6392),tensor(1.3927)
315,315,tensor(3.0596),tensor(1.6392),tensor(1.3927)
316,316,tensor(3.0596),tensor(1.6392),tensor(1.3927)
317,317,tensor(3.0596),tensor(1.6392),tensor(1.3927)
318,318,tensor(3.0596),tensor(1.6392),tensor(1.3927)
319,319,tensor(3.0596),tensor(1.6392),tensor(1.3927)
320,320,tensor(3.0596),tensor(1.6392),tensor(1.3927)
321,321,tensor(3.0596),tensor(1.6392),tensor(1.3927)
322,322,tensor(3.0596),tensor(1.6392),tensor(1.3927)
323,323,tensor(3.0596),tensor(1.6392),tensor(1.3927)
324,324,tensor(3.0596),tensor(1.6392),tensor(1.3927)
325,325,tensor(3.0596),tensor(1.6392),tensor(1.3927)
326,326,tensor(3.0596),tensor(1.6392),tensor(1.3927)
327,327,tensor(3.0596),tensor(1.6392),tensor(1.3927)
328,328,tensor(3.0596),tensor(1.6392),tensor(1.3927)
329,329,tensor(3.0596),tensor(1.6392),tensor(1.3927)
330,330,tensor(3.0596),tensor(1.6392),tensor(1.3927)
331,331,tensor(3.0596),tensor(1.6392),tensor(1.3927)
332,332,tensor(3.0596),tensor(1.6392),tensor(1.3927)
333,333,tensor(3.0596),tensor(1.6392),tensor(1.3927)
334,334,tensor(3.0596),tensor(1.6392),tensor(1.3927)
335,335,tensor(3.0596),tensor(1.6392),tensor(1.3927)
336,336,tensor(3.0596),tensor(1.6392),tensor(1.3927)
337,337,tensor(3.0596),tensor(1.6392),tensor(1.3927)
338,338,tensor(3.0596),tensor(1.6392),tensor(1.3927)
339,339,tensor(3.0596),tensor(1.6392),tensor(1.3927)
340,340,tensor(3.0596),tensor(1.6392),tensor(1.3927)
341,341,tensor(3.0596),tensor(1.6392),tensor(1.3927)
342,342,tensor(3.0596),tensor(1.6392),tensor(1.3927)
343,343,tensor(3.0596),tensor(1.6392),tensor(1.3927)
344,344,tensor(3.0596),tensor(1.6392),tensor(1.3927)
345,345,tensor(3.0596),tensor(1.6392),tensor(1.3927)
346,346,tensor(3.0596),tensor(1.6392),tensor(1.3927)
347,347,tensor(3.0596),tensor(1.6392),tensor(1.3927)
348,348,tensor(3.0596),tensor(1.6392),tensor(1.3927)
349,349,tensor(3.0596),tensor(1.6392),tensor(1.3927)
350,350,tensor(3.0596),tensor(1.6392),tensor(1.3927)
351,351,tensor(3.0596),tensor(1.6392),tensor(1.3927)
352,352,tensor(3.0596),tensor(1.6392),tensor(1.3927)
353,353,tensor(3.0596),tensor(1.6392),tensor(1.3927)
354,354,tensor(3.0596),tensor(1.6392),tensor(1.3927)
355,355,tensor(3.0596),tensor(1.6392),tensor(1.3927)
356,356,tensor(3.0596),tensor(1.6392),tensor(1.3927)
357,357,tensor(3.0596),tensor(1.6392),tensor(1.3927)
358,358,tensor(3.0596),tensor(1.6392),tensor(1.3927)
359,359,tensor(3.0596),tensor(1.6392),tensor(1.3927)
360,360,tensor(3.0596),tensor(1.6392),tensor(1.3927)
361,361,tensor(3.0596),tensor(1.6392),tensor(1.3927)
362,362,tensor(3.0596),tensor(1.6392),tensor(1.3927)
363,363,tensor(3.0596),tensor(1.6392),tensor(1.3927)
364,364,tensor(3.0596),tensor(1.6392),tensor(1.3927)
365,365,tensor(3.0596),tensor(1.6392),tensor(1.3927)
366,366,tensor(3.0596),tensor(1.6392),tensor(1.3927)
367,367,tensor(3.0596),tensor(1.6392),tensor(1.3927)
368,368,tensor(3.0596),tensor(1.6392),tensor(1.3927)
369,369,tensor(3.0596),tensor(1.6392),tensor(1.3927)
370,370,tensor(3.0596),tensor(1.6392),tensor(1.3927)
371,371,tensor(3.0596),tensor(1.6392),tensor(1.3927)
372,372,tensor(3.0596),tensor(1.6392),tensor(1.3927)
373,373,tensor(3.0596),tensor(1.6392),tensor(1.3927)
374,374,tensor(3.0596),tensor(1.6392),tensor(1.3927)
375,375,tensor(3.0596),tensor(1.6392),tensor(1.3927)
376,376,tensor(3.0596),tensor(1.6392),tensor(1.3927)
377,377,tensor(3.0596),tensor(1.6392),tensor(1.3927)
378,378,tensor(3.0596),tensor(1.6392),tensor(1.3927)
379,379,tensor(3.0596),tensor(1.6392),tensor(1.3927)
380,380,tensor(3.0596),tensor(1.6392),tensor(1.3927)
381,381,tensor(3.0596),tensor(1.6392),tensor(1.3927)
382,382,tensor(3.0596),tensor(1.6392),tensor(1.3927)
383,383,tensor(3.0596),tensor(1.6392),tensor(1.3927)
384,384,tensor(3.0596),tensor(1.6392),tensor(1.3927)
385,385,tensor(3.0596),tensor(1.6392),tensor(1.3927)
386,386,tensor(3.0596),tensor(1.6392),tensor(1.3927)
387,387,tensor(3.0596),tensor(1.6392),tensor(1.3927)
388,388,tensor(3.0596),tensor(1.6392),tensor(1.3927)
389,389,tensor(3.0596),tensor(1.6392),tensor(1.3927)
390,390,tensor(3.0596),tensor(1.6392),tensor(1.3927)
391,391,tensor(3.0596),tensor(1.6392),tensor(1.3927)
392,392,tensor(3.0596),tensor(1.6392),tensor(1.3927)
393,393,tensor(3.0596),tensor(1.6392),tensor(1.3927)
394,394,tensor(3.0596),tensor(1.6392),tensor(1.3927)
395,395,tensor(3.0596),tensor(1.6392),tensor(1.3927)
396,396,tensor(3.0596),tensor(1.6392),tensor(1.3927)
397,397,tensor(3.0596),tensor(1.6392),tensor(1.3927)
398,398,tensor(3.0596),tensor(1.6392),tensor(1.3927)
399,399,tensor(3.0596),tensor(1.6392),tensor(1.3927)
400,400,tensor(3.0596),tensor(1.6392),tensor(1.3927)
401,401,tensor(3.0596),tensor(1.6392),tensor(1.3927)
402,402,tensor(3.0596),tensor(1.6392),tensor(1.3927)
403,403,tensor(3.0596),tensor(1.6392),tensor(1.3927)
404,404,tensor(3.0596),tensor(1.6392),tensor(1.3927)
405,405,tensor(3.0596),tensor(1.6392),tensor(1.3927)
406,406,tensor(3.0596),tensor(1.6392),tensor(1.3927)
407,407,tensor(3.0596),tensor(1.6392),tensor(1.3927)
408,408,tensor(3.0596),tensor(1.6392),tensor(1.3927)
409,409,tensor(3.0596),tensor(1.6392),tensor(1.3927)
410,410,tensor(3.0596),tensor(1.6392),tensor(1.3927)
411,411,tensor(3.0596),tensor(1.6392),tensor(1.3927)
412,412,tensor(3.0596),tensor(1.6392),tensor(1.3927)
413,413,tensor(3.0596),tensor(1.6392),tensor(1.3927)
414,414,tensor(3.0596),tensor(1.6392),tensor(1.3927)
415,415,tensor(3.0596),tensor(1.6392),tensor(1.3927)
416,416,tensor(3.0596),tensor(1.6392),tensor(1.3927)
417,417,tensor(3.0596),tensor(1.6392),tensor(1.3927)
418,418,tensor(3.0596),tensor(1.6392),tensor(1.3927)
419,419,tensor(3.0596),tensor(1.6392),tensor(1.3927)
420,420,tensor(3.0596),tensor(1.6392),tensor(1.3927)
421,421,tensor(3.0596),tensor(1.6392),tensor(1.3927)
422,422,tensor(3.0596),tensor(1.6392),tensor(1.3927)
423,423,tensor(3.0596),tensor(1.6392),tensor(1.3927)
424,424,tensor(3.0596),tensor(1.6392),tensor(1.3927)
425,425,tensor(3.0596),tensor(1.6392),tensor(1.3927)
426,426,tensor(3.0596),tensor(1.6392),tensor(1.3927)
427,427,tensor(3.0596),tensor(1.6392),tensor(1.3927)
428,428,tensor(3.0596),tensor(1.6392),tensor(1.3927)
429,429,tensor(3.0596),tensor(1.6392),tensor(1.3927)
430,430,tensor(3.0596),tensor(1.6392),tensor(1.3927)
431,431,tensor(3.0596),tensor(1.6392),tensor(1.3927)
432,432,tensor(3.0596),tensor(1.6392),tensor(1.3927)
433,433,tensor(3.0596),tensor(1.6392),tensor(1.3927)
434,434,tensor(3.0596),tensor(1.6392),tensor(1.3927)
435,435,tensor(3.0596),tensor(1.6392),tensor(1.3927)
