,epoch,train_loss,train_mae,val_mae
129,129,tensor(0.8648),tensor(0.7849),tensor(0.5968)
130,130,tensor(0.8648),tensor(0.7849),tensor(0.5968)
131,131,tensor(0.8648),tensor(0.7849),tensor(0.5968)
132,132,tensor(0.8648),tensor(0.7849),tensor(0.5968)
133,133,tensor(0.8648),tensor(0.7849),tensor(0.5968)
134,134,tensor(0.8648),tensor(0.7849),tensor(0.5969)
135,135,tensor(0.8648),tensor(0.7849),tensor(0.5969)
136,136,tensor(0.8648),tensor(0.7849),tensor(0.5969)
137,137,tensor(0.8648),tensor(0.7850),tensor(0.5969)
138,138,tensor(0.8648),tensor(0.7850),tensor(0.5969)
139,139,tensor(0.8648),tensor(0.7850),tensor(0.5969)
140,140,tensor(0.8648),tensor(0.7850),tensor(0.5970)
141,141,tensor(0.8648),tensor(0.7850),tensor(0.5970)
142,142,tensor(0.8648),tensor(0.7850),tensor(0.5970)
143,143,tensor(0.8648),tensor(0.7850),tensor(0.5970)
144,144,tensor(0.8648),tensor(0.7850),tensor(0.5970)
145,145,tensor(0.8648),tensor(0.7850),tensor(0.5971)
146,146,tensor(0.8648),tensor(0.7850),tensor(0.5971)
147,147,tensor(0.8648),tensor(0.7850),tensor(0.5971)
148,148,tensor(0.8648),tensor(0.7851),tensor(0.5971)
149,149,tensor(0.8648),tensor(0.7851),tensor(0.5971)
150,150,tensor(0.8648),tensor(0.7851),tensor(0.5972)
151,151,tensor(0.8648),tensor(0.7851),tensor(0.5972)
152,152,tensor(0.8648),tensor(0.7851),tensor(0.5972)
153,153,tensor(0.8647),tensor(0.7851),tensor(0.5972)
154,154,tensor(0.8647),tensor(0.7851),tensor(0.5972)
155,155,tensor(0.8647),tensor(0.7851),tensor(0.5972)
156,156,tensor(0.8647),tensor(0.7851),tensor(0.5973)
157,157,tensor(0.8647),tensor(0.7851),tensor(0.5973)
158,158,tensor(0.8647),tensor(0.7851),tensor(0.5973)
159,159,tensor(0.8647),tensor(0.7851),tensor(0.5973)
160,160,tensor(0.8647),tensor(0.7851),tensor(0.5973)
161,161,tensor(0.8647),tensor(0.7852),tensor(0.5974)
162,162,tensor(0.8647),tensor(0.7852),tensor(0.5974)
163,163,tensor(0.8647),tensor(0.7852),tensor(0.5974)
164,164,tensor(0.8647),tensor(0.7852),tensor(0.5974)
165,165,tensor(0.8647),tensor(0.7852),tensor(0.5974)
166,166,tensor(0.8647),tensor(0.7852),tensor(0.5974)
167,167,tensor(0.8647),tensor(0.7852),tensor(0.5974)
168,168,tensor(0.8647),tensor(0.7852),tensor(0.5975)
169,169,tensor(0.8647),tensor(0.7852),tensor(0.5975)
170,170,tensor(0.8647),tensor(0.7852),tensor(0.5975)
171,171,tensor(0.8647),tensor(0.7852),tensor(0.5975)
172,172,tensor(0.8647),tensor(0.7852),tensor(0.5975)
173,173,tensor(0.8647),tensor(0.7852),tensor(0.5975)
174,174,tensor(0.8647),tensor(0.7852),tensor(0.5975)
175,175,tensor(0.8647),tensor(0.7852),tensor(0.5976)
176,176,tensor(0.8647),tensor(0.7853),tensor(0.5976)
177,177,tensor(0.8647),tensor(0.7853),tensor(0.5976)
178,178,tensor(0.8647),tensor(0.7853),tensor(0.5976)
179,179,tensor(0.8647),tensor(0.7853),tensor(0.5976)
180,180,tensor(0.8647),tensor(0.7853),tensor(0.5976)
181,181,tensor(0.8647),tensor(0.7853),tensor(0.5976)
182,182,tensor(0.8647),tensor(0.7853),tensor(0.5976)
183,183,tensor(0.8647),tensor(0.7853),tensor(0.5976)
184,184,tensor(0.8647),tensor(0.7853),tensor(0.5976)
185,185,tensor(0.8647),tensor(0.7853),tensor(0.5977)
186,186,tensor(0.8647),tensor(0.7853),tensor(0.5977)
187,187,tensor(0.8647),tensor(0.7853),tensor(0.5977)
188,188,tensor(0.8647),tensor(0.7853),tensor(0.5977)
189,189,tensor(0.8647),tensor(0.7853),tensor(0.5977)
190,190,tensor(0.8647),tensor(0.7853),tensor(0.5977)
191,191,tensor(0.8647),tensor(0.7853),tensor(0.5977)
192,192,tensor(0.8647),tensor(0.7853),tensor(0.5977)
193,193,tensor(0.8647),tensor(0.7853),tensor(0.5977)
194,194,tensor(0.8647),tensor(0.7853),tensor(0.5977)
195,195,tensor(0.8647),tensor(0.7853),tensor(0.5977)
196,196,tensor(0.8647),tensor(0.7853),tensor(0.5977)
197,197,tensor(0.8647),tensor(0.7853),tensor(0.5978)
198,198,tensor(0.8647),tensor(0.7853),tensor(0.5978)
199,199,tensor(0.8647),tensor(0.7853),tensor(0.5978)
200,200,tensor(0.8647),tensor(0.7854),tensor(0.5978)
201,201,tensor(0.8647),tensor(0.7854),tensor(0.5978)
202,202,tensor(0.8647),tensor(0.7854),tensor(0.5978)
203,203,tensor(0.8647),tensor(0.7854),tensor(0.5978)
204,204,tensor(0.8647),tensor(0.7854),tensor(0.5978)
205,205,tensor(0.8647),tensor(0.7854),tensor(0.5978)
206,206,tensor(0.8647),tensor(0.7854),tensor(0.5978)
207,207,tensor(0.8647),tensor(0.7854),tensor(0.5978)
208,208,tensor(0.8647),tensor(0.7854),tensor(0.5978)
209,209,tensor(0.8647),tensor(0.7854),tensor(0.5978)
210,210,tensor(0.8646),tensor(0.7854),tensor(0.5978)
211,211,tensor(0.8646),tensor(0.7854),tensor(0.5978)
212,212,tensor(0.8646),tensor(0.7854),tensor(0.5978)
213,213,tensor(0.8646),tensor(0.7854),tensor(0.5978)
214,214,tensor(0.8646),tensor(0.7854),tensor(0.5978)
215,215,tensor(0.8646),tensor(0.7854),tensor(0.5979)
216,216,tensor(0.8646),tensor(0.7854),tensor(0.5979)
217,217,tensor(0.8646),tensor(0.7854),tensor(0.5979)
218,218,tensor(0.8646),tensor(0.7854),tensor(0.5979)
219,219,tensor(0.8646),tensor(0.7854),tensor(0.5979)
220,220,tensor(0.8646),tensor(0.7854),tensor(0.5979)
221,221,tensor(0.8646),tensor(0.7854),tensor(0.5979)
222,222,tensor(0.8646),tensor(0.7854),tensor(0.5979)
223,223,tensor(0.8646),tensor(0.7854),tensor(0.5979)
224,224,tensor(0.8646),tensor(0.7854),tensor(0.5979)
225,225,tensor(0.8646),tensor(0.7854),tensor(0.5979)
226,226,tensor(0.8646),tensor(0.7854),tensor(0.5979)
227,227,tensor(0.8646),tensor(0.7854),tensor(0.5979)
228,228,tensor(0.8646),tensor(0.7854),tensor(0.5979)
229,229,tensor(0.8646),tensor(0.7854),tensor(0.5979)
230,230,tensor(0.8646),tensor(0.7854),tensor(0.5979)
231,231,tensor(0.8646),tensor(0.7854),tensor(0.5979)
232,232,tensor(0.8646),tensor(0.7854),tensor(0.5979)
233,233,tensor(0.8646),tensor(0.7854),tensor(0.5979)
234,234,tensor(0.8646),tensor(0.7854),tensor(0.5979)
235,235,tensor(0.8646),tensor(0.7854),tensor(0.5979)
236,236,tensor(0.8646),tensor(0.7854),tensor(0.5979)
237,237,tensor(0.8646),tensor(0.7854),tensor(0.5979)
238,238,tensor(0.8646),tensor(0.7854),tensor(0.5979)
239,239,tensor(0.8646),tensor(0.7854),tensor(0.5979)
240,240,tensor(0.8646),tensor(0.7854),tensor(0.5979)
241,241,tensor(0.8646),tensor(0.7854),tensor(0.5979)
242,242,tensor(0.8646),tensor(0.7854),tensor(0.5979)
243,243,tensor(0.8646),tensor(0.7854),tensor(0.5979)
244,244,tensor(0.8646),tensor(0.7854),tensor(0.5979)
245,245,tensor(0.8646),tensor(0.7854),tensor(0.5980)
246,246,tensor(0.8646),tensor(0.7854),tensor(0.5980)
247,247,tensor(0.8646),tensor(0.7854),tensor(0.5980)
248,248,tensor(0.8646),tensor(0.7854),tensor(0.5980)
249,249,tensor(0.8646),tensor(0.7854),tensor(0.5980)
250,250,tensor(0.8646),tensor(0.7854),tensor(0.5980)
251,251,tensor(0.8646),tensor(0.7854),tensor(0.5980)
252,252,tensor(0.8646),tensor(0.7854),tensor(0.5980)
253,253,tensor(0.8646),tensor(0.7855),tensor(0.5980)
254,254,tensor(0.8646),tensor(0.7855),tensor(0.5980)
255,255,tensor(0.8646),tensor(0.7855),tensor(0.5980)
256,256,tensor(0.8646),tensor(0.7855),tensor(0.5980)
257,257,tensor(0.8646),tensor(0.7855),tensor(0.5980)
258,258,tensor(0.8646),tensor(0.7855),tensor(0.5980)
259,259,tensor(0.8646),tensor(0.7855),tensor(0.5980)
260,260,tensor(0.8646),tensor(0.7855),tensor(0.5980)
261,261,tensor(0.8646),tensor(0.7855),tensor(0.5980)
262,262,tensor(0.8646),tensor(0.7855),tensor(0.5980)
263,263,tensor(0.8646),tensor(0.7855),tensor(0.5980)
264,264,tensor(0.8646),tensor(0.7855),tensor(0.5980)
265,265,tensor(0.8646),tensor(0.7855),tensor(0.5980)
266,266,tensor(0.8646),tensor(0.7855),tensor(0.5980)
267,267,tensor(0.8646),tensor(0.7855),tensor(0.5980)
268,268,tensor(0.8646),tensor(0.7855),tensor(0.5980)
269,269,tensor(0.8646),tensor(0.7855),tensor(0.5980)
270,270,tensor(0.8646),tensor(0.7855),tensor(0.5980)
271,271,tensor(0.8646),tensor(0.7855),tensor(0.5980)
272,272,tensor(0.8646),tensor(0.7855),tensor(0.5980)
273,273,tensor(0.8646),tensor(0.7855),tensor(0.5980)
274,274,tensor(0.8646),tensor(0.7855),tensor(0.5980)
275,275,tensor(0.8646),tensor(0.7855),tensor(0.5980)
276,276,tensor(0.8646),tensor(0.7855),tensor(0.5980)
277,277,tensor(0.8646),tensor(0.7855),tensor(0.5980)
278,278,tensor(0.8646),tensor(0.7855),tensor(0.5980)
279,279,tensor(0.8646),tensor(0.7855),tensor(0.5980)
280,280,tensor(0.8646),tensor(0.7855),tensor(0.5980)
281,281,tensor(0.8646),tensor(0.7855),tensor(0.5980)
282,282,tensor(0.8646),tensor(0.7855),tensor(0.5980)
283,283,tensor(0.8646),tensor(0.7855),tensor(0.5980)
284,284,tensor(0.8646),tensor(0.7855),tensor(0.5980)
285,285,tensor(0.8646),tensor(0.7855),tensor(0.5980)
286,286,tensor(0.8646),tensor(0.7855),tensor(0.5980)
287,287,tensor(0.8646),tensor(0.7855),tensor(0.5980)
288,288,tensor(0.8646),tensor(0.7855),tensor(0.5980)
289,289,tensor(0.8646),tensor(0.7855),tensor(0.5980)
290,290,tensor(0.8646),tensor(0.7855),tensor(0.5980)
291,291,tensor(0.8646),tensor(0.7855),tensor(0.5980)
292,292,tensor(0.8646),tensor(0.7855),tensor(0.5980)
293,293,tensor(0.8646),tensor(0.7855),tensor(0.5980)
294,294,tensor(0.8646),tensor(0.7855),tensor(0.5980)
295,295,tensor(0.8646),tensor(0.7855),tensor(0.5980)
296,296,tensor(0.8646),tensor(0.7855),tensor(0.5980)
297,297,tensor(0.8646),tensor(0.7855),tensor(0.5980)
298,298,tensor(0.8646),tensor(0.7855),tensor(0.5980)
299,299,tensor(0.8646),tensor(0.7855),tensor(0.5980)
300,300,tensor(0.8646),tensor(0.7855),tensor(0.5980)
301,301,tensor(0.8646),tensor(0.7855),tensor(0.5980)
302,302,tensor(0.8646),tensor(0.7855),tensor(0.5980)
303,303,tensor(0.8646),tensor(0.7855),tensor(0.5980)
304,304,tensor(0.8645),tensor(0.7855),tensor(0.5980)
305,305,tensor(0.8645),tensor(0.7855),tensor(0.5980)
306,306,tensor(0.8645),tensor(0.7855),tensor(0.5980)
307,307,tensor(0.8645),tensor(0.7855),tensor(0.5980)
308,308,tensor(0.8645),tensor(0.7855),tensor(0.5980)
309,309,tensor(0.8645),tensor(0.7855),tensor(0.5980)
310,310,tensor(0.8645),tensor(0.7855),tensor(0.5980)
311,311,tensor(0.8645),tensor(0.7855),tensor(0.5980)
312,312,tensor(0.8645),tensor(0.7855),tensor(0.5980)
313,313,tensor(0.8645),tensor(0.7855),tensor(0.5980)
314,314,tensor(0.8645),tensor(0.7855),tensor(0.5980)
315,315,tensor(0.8645),tensor(0.7855),tensor(0.5980)
316,316,tensor(0.8645),tensor(0.7855),tensor(0.5980)
317,317,tensor(0.8645),tensor(0.7855),tensor(0.5980)
318,318,tensor(0.8645),tensor(0.7855),tensor(0.5980)
319,319,tensor(0.8645),tensor(0.7855),tensor(0.5980)
320,320,tensor(0.8645),tensor(0.7855),tensor(0.5980)
321,321,tensor(0.8645),tensor(0.7855),tensor(0.5980)
322,322,tensor(0.8645),tensor(0.7855),tensor(0.5980)
323,323,tensor(0.8645),tensor(0.7855),tensor(0.5980)
324,324,tensor(0.8645),tensor(0.7855),tensor(0.5980)
325,325,tensor(0.8645),tensor(0.7855),tensor(0.5980)
326,326,tensor(0.8645),tensor(0.7855),tensor(0.5980)
327,327,tensor(0.8645),tensor(0.7855),tensor(0.5980)
328,328,tensor(0.8645),tensor(0.7855),tensor(0.5980)
329,329,tensor(0.8645),tensor(0.7855),tensor(0.5980)
330,330,tensor(0.8645),tensor(0.7855),tensor(0.5980)
331,331,tensor(0.8645),tensor(0.7855),tensor(0.5980)
332,332,tensor(0.8645),tensor(0.7855),tensor(0.5980)
333,333,tensor(0.8645),tensor(0.7855),tensor(0.5980)
334,334,tensor(0.8645),tensor(0.7855),tensor(0.5980)
335,335,tensor(0.8645),tensor(0.7855),tensor(0.5980)
336,336,tensor(0.8645),tensor(0.7855),tensor(0.5980)
337,337,tensor(0.8645),tensor(0.7855),tensor(0.5980)
338,338,tensor(0.8645),tensor(0.7855),tensor(0.5980)
339,339,tensor(0.8645),tensor(0.7855),tensor(0.5980)
340,340,tensor(0.8645),tensor(0.7855),tensor(0.5980)
341,341,tensor(0.8645),tensor(0.7855),tensor(0.5980)
342,342,tensor(0.8645),tensor(0.7855),tensor(0.5980)
343,343,tensor(0.8645),tensor(0.7855),tensor(0.5980)
344,344,tensor(0.8645),tensor(0.7855),tensor(0.5980)
345,345,tensor(0.8645),tensor(0.7855),tensor(0.5980)
346,346,tensor(0.8645),tensor(0.7855),tensor(0.5980)
347,347,tensor(0.8645),tensor(0.7855),tensor(0.5980)
348,348,tensor(0.8645),tensor(0.7855),tensor(0.5980)
349,349,tensor(0.8645),tensor(0.7855),tensor(0.5980)
350,350,tensor(0.8645),tensor(0.7855),tensor(0.5980)
351,351,tensor(0.8645),tensor(0.7855),tensor(0.5980)
352,352,tensor(0.8645),tensor(0.7855),tensor(0.5980)
353,353,tensor(0.8645),tensor(0.7855),tensor(0.5980)
354,354,tensor(0.8645),tensor(0.7855),tensor(0.5980)
355,355,tensor(0.8645),tensor(0.7855),tensor(0.5980)
356,356,tensor(0.8645),tensor(0.7855),tensor(0.5980)
357,357,tensor(0.8645),tensor(0.7855),tensor(0.5980)
358,358,tensor(0.8645),tensor(0.7855),tensor(0.5980)
359,359,tensor(0.8645),tensor(0.7855),tensor(0.5980)
360,360,tensor(0.8645),tensor(0.7855),tensor(0.5980)
361,361,tensor(0.8645),tensor(0.7855),tensor(0.5980)
362,362,tensor(0.8645),tensor(0.7855),tensor(0.5980)
363,363,tensor(0.8645),tensor(0.7855),tensor(0.5980)
364,364,tensor(0.8645),tensor(0.7855),tensor(0.5980)
365,365,tensor(0.8645),tensor(0.7855),tensor(0.5980)
366,366,tensor(0.8645),tensor(0.7855),tensor(0.5980)
367,367,tensor(0.8645),tensor(0.7855),tensor(0.5980)
368,368,tensor(0.8645),tensor(0.7855),tensor(0.5980)
369,369,tensor(0.8645),tensor(0.7855),tensor(0.5980)
370,370,tensor(0.8645),tensor(0.7855),tensor(0.5980)
371,371,tensor(0.8645),tensor(0.7855),tensor(0.5980)
372,372,tensor(0.8645),tensor(0.7855),tensor(0.5980)
373,373,tensor(0.8645),tensor(0.7855),tensor(0.5980)
374,374,tensor(0.8645),tensor(0.7855),tensor(0.5980)
375,375,tensor(0.8645),tensor(0.7855),tensor(0.5980)
376,376,tensor(0.8645),tensor(0.7855),tensor(0.5980)
377,377,tensor(0.8645),tensor(0.7855),tensor(0.5980)
378,378,tensor(0.8645),tensor(0.7855),tensor(0.5980)
379,379,tensor(0.8645),tensor(0.7855),tensor(0.5980)
380,380,tensor(0.8645),tensor(0.7855),tensor(0.5980)
381,381,tensor(0.8645),tensor(0.7855),tensor(0.5980)
382,382,tensor(0.8645),tensor(0.7855),tensor(0.5980)
383,383,tensor(0.8645),tensor(0.7855),tensor(0.5980)
384,384,tensor(0.8645),tensor(0.7855),tensor(0.5980)
385,385,tensor(0.8645),tensor(0.7855),tensor(0.5980)
386,386,tensor(0.8645),tensor(0.7855),tensor(0.5980)
387,387,tensor(0.8645),tensor(0.7855),tensor(0.5980)
388,388,tensor(0.8645),tensor(0.7855),tensor(0.5980)
389,389,tensor(0.8645),tensor(0.7855),tensor(0.5980)
390,390,tensor(0.8645),tensor(0.7855),tensor(0.5980)
391,391,tensor(0.8645),tensor(0.7855),tensor(0.5980)
392,392,tensor(0.8645),tensor(0.7855),tensor(0.5980)
393,393,tensor(0.8645),tensor(0.7855),tensor(0.5980)
394,394,tensor(0.8645),tensor(0.7855),tensor(0.5980)
395,395,tensor(0.8645),tensor(0.7855),tensor(0.5980)
396,396,tensor(0.8645),tensor(0.7855),tensor(0.5980)
397,397,tensor(0.8645),tensor(0.7855),tensor(0.5980)
398,398,tensor(0.8645),tensor(0.7855),tensor(0.5980)
399,399,tensor(0.8645),tensor(0.7855),tensor(0.5980)
400,400,tensor(0.8645),tensor(0.7855),tensor(0.5980)
401,401,tensor(0.8645),tensor(0.7855),tensor(0.5980)
402,402,tensor(0.8645),tensor(0.7855),tensor(0.5980)
403,403,tensor(0.8645),tensor(0.7855),tensor(0.5980)
404,404,tensor(0.8645),tensor(0.7855),tensor(0.5980)
405,405,tensor(0.8645),tensor(0.7854),tensor(0.5980)
406,406,tensor(0.8645),tensor(0.7854),tensor(0.5980)
407,407,tensor(0.8645),tensor(0.7854),tensor(0.5980)
408,408,tensor(0.8645),tensor(0.7854),tensor(0.5980)
409,409,tensor(0.8645),tensor(0.7854),tensor(0.5980)
410,410,tensor(0.8645),tensor(0.7854),tensor(0.5980)
411,411,tensor(0.8645),tensor(0.7854),tensor(0.5980)
412,412,tensor(0.8645),tensor(0.7854),tensor(0.5980)
413,413,tensor(0.8645),tensor(0.7854),tensor(0.5980)
414,414,tensor(0.8645),tensor(0.7854),tensor(0.5980)
415,415,tensor(0.8645),tensor(0.7854),tensor(0.5980)
416,416,tensor(0.8645),tensor(0.7854),tensor(0.5980)
417,417,tensor(0.8645),tensor(0.7854),tensor(0.5980)
418,418,tensor(0.8645),tensor(0.7854),tensor(0.5980)
419,419,tensor(0.8645),tensor(0.7854),tensor(0.5980)
420,420,tensor(0.8645),tensor(0.7854),tensor(0.5980)
421,421,tensor(0.8644),tensor(0.7854),tensor(0.5980)
422,422,tensor(0.8644),tensor(0.7854),tensor(0.5980)
423,423,tensor(0.8644),tensor(0.7854),tensor(0.5980)
424,424,tensor(0.8644),tensor(0.7854),tensor(0.5980)
425,425,tensor(0.8644),tensor(0.7854),tensor(0.5980)
426,426,tensor(0.8644),tensor(0.7854),tensor(0.5980)
427,427,tensor(0.8644),tensor(0.7854),tensor(0.5980)
428,428,tensor(0.8644),tensor(0.7854),tensor(0.5980)
429,429,tensor(0.8644),tensor(0.7854),tensor(0.5980)
430,430,tensor(0.8644),tensor(0.7854),tensor(0.5980)
431,431,tensor(0.8644),tensor(0.7854),tensor(0.5980)
432,432,tensor(0.8644),tensor(0.7854),tensor(0.5980)
433,433,tensor(0.8644),tensor(0.7854),tensor(0.5980)
434,434,tensor(0.8644),tensor(0.7854),tensor(0.5980)
435,435,tensor(0.8644),tensor(0.7854),tensor(0.5980)
