,epoch,train_loss,train_mae,val_mae
139,139,tensor(1.8832),tensor(1.1362),tensor(2.0639)
140,140,tensor(1.8765),tensor(1.1342),tensor(2.0608)
141,141,tensor(1.8700),tensor(1.1321),tensor(2.0578)
142,142,tensor(1.8635),tensor(1.1301),tensor(2.0547)
143,143,tensor(1.8570),tensor(1.1281),tensor(2.0517)
144,144,tensor(1.8507),tensor(1.1261),tensor(2.0487)
145,145,tensor(1.8443),tensor(1.1241),tensor(2.0457)
146,146,tensor(1.8381),tensor(1.1221),tensor(2.0427)
147,147,tensor(1.8319),tensor(1.1202),tensor(2.0398)
148,148,tensor(1.8257),tensor(1.1182),tensor(2.0368)
149,149,tensor(1.8196),tensor(1.1163),tensor(2.0339)
150,150,tensor(1.8135),tensor(1.1144),tensor(2.0310)
151,151,tensor(1.8076),tensor(1.1125),tensor(2.0281)
152,152,tensor(1.8016),tensor(1.1106),tensor(2.0252)
153,153,tensor(1.7957),tensor(1.1087),tensor(2.0224)
154,154,tensor(1.7899),tensor(1.1068),tensor(2.0196)
155,155,tensor(1.7841),tensor(1.1049),tensor(2.0167)
156,156,tensor(1.7783),tensor(1.1031),tensor(2.0139)
157,157,tensor(1.7727),tensor(1.1012),tensor(2.0112)
158,158,tensor(1.7670),tensor(1.0994),tensor(2.0084)
159,159,tensor(1.7614),tensor(1.0975),tensor(2.0056)
160,160,tensor(1.7559),tensor(1.0957),tensor(2.0029)
161,161,tensor(1.7504),tensor(1.0939),tensor(2.0002)
162,162,tensor(1.7449),tensor(1.0921),tensor(1.9975)
163,163,tensor(1.7395),tensor(1.0903),tensor(1.9948)
164,164,tensor(1.7341),tensor(1.0886),tensor(1.9921)
165,165,tensor(1.7288),tensor(1.0868),tensor(1.9894)
166,166,tensor(1.7235),tensor(1.0851),tensor(1.9868)
167,167,tensor(1.7183),tensor(1.0833),tensor(1.9842)
168,168,tensor(1.7131),tensor(1.0816),tensor(1.9816)
169,169,tensor(1.7080),tensor(1.0798),tensor(1.9790)
170,170,tensor(1.7029),tensor(1.0781),tensor(1.9764)
171,171,tensor(1.6978),tensor(1.0764),tensor(1.9738)
172,172,tensor(1.6928),tensor(1.0747),tensor(1.9712)
173,173,tensor(1.6878),tensor(1.0730),tensor(1.9687)
174,174,tensor(1.6829),tensor(1.0714),tensor(1.9662)
175,175,tensor(1.6780),tensor(1.0697),tensor(1.9636)
176,176,tensor(1.6731),tensor(1.0680),tensor(1.9611)
177,177,tensor(1.6683),tensor(1.0664),tensor(1.9587)
178,178,tensor(1.6635),tensor(1.0647),tensor(1.9562)
179,179,tensor(1.6588),tensor(1.0631),tensor(1.9537)
180,180,tensor(1.6540),tensor(1.0615),tensor(1.9513)
181,181,tensor(1.6494),tensor(1.0599),tensor(1.9488)
182,182,tensor(1.6447),tensor(1.0583),tensor(1.9464)
183,183,tensor(1.6401),tensor(1.0567),tensor(1.9440)
184,184,tensor(1.6356),tensor(1.0551),tensor(1.9416)
185,185,tensor(1.6310),tensor(1.0535),tensor(1.9392)
186,186,tensor(1.6266),tensor(1.0519),tensor(1.9368)
187,187,tensor(1.6221),tensor(1.0504),tensor(1.9345)
188,188,tensor(1.6177),tensor(1.0488),tensor(1.9321)
189,189,tensor(1.6133),tensor(1.0472),tensor(1.9298)
190,190,tensor(1.6089),tensor(1.0457),tensor(1.9275)
191,191,tensor(1.6046),tensor(1.0442),tensor(1.9252)
192,192,tensor(1.6003),tensor(1.0426),tensor(1.9229)
193,193,tensor(1.5960),tensor(1.0411),tensor(1.9206)
194,194,tensor(1.5918),tensor(1.0396),tensor(1.9183)
195,195,tensor(1.5876),tensor(1.0381),tensor(1.9160)
196,196,tensor(1.5835),tensor(1.0366),tensor(1.9138)
197,197,tensor(1.5793),tensor(1.0351),tensor(1.9115)
198,198,tensor(1.5752),tensor(1.0337),tensor(1.9093)
199,199,tensor(1.5712),tensor(1.0322),tensor(1.9071)
200,200,tensor(1.5671),tensor(1.0307),tensor(1.9049)
201,201,tensor(1.5631),tensor(1.0293),tensor(1.9027)
202,202,tensor(1.5591),tensor(1.0278),tensor(1.9005)
203,203,tensor(1.5552),tensor(1.0264),tensor(1.8983)
204,204,tensor(1.5513),tensor(1.0249),tensor(1.8961)
205,205,tensor(1.5474),tensor(1.0235),tensor(1.8940)
206,206,tensor(1.5435),tensor(1.0221),tensor(1.8918)
207,207,tensor(1.5397),tensor(1.0207),tensor(1.8897)
208,208,tensor(1.5358),tensor(1.0193),tensor(1.8876)
209,209,tensor(1.5321),tensor(1.0179),tensor(1.8855)
210,210,tensor(1.5283),tensor(1.0165),tensor(1.8834)
211,211,tensor(1.5246),tensor(1.0151),tensor(1.8813)
212,212,tensor(1.5209),tensor(1.0137),tensor(1.8792)
213,213,tensor(1.5172),tensor(1.0123),tensor(1.8771)
214,214,tensor(1.5135),tensor(1.0110),tensor(1.8751)
215,215,tensor(1.5099),tensor(1.0096),tensor(1.8730)
216,216,tensor(1.5063),tensor(1.0082),tensor(1.8710)
217,217,tensor(1.5027),tensor(1.0069),tensor(1.8689)
218,218,tensor(1.4992),tensor(1.0055),tensor(1.8669)
219,219,tensor(1.4957),tensor(1.0042),tensor(1.8649)
220,220,tensor(1.4922),tensor(1.0029),tensor(1.8629)
221,221,tensor(1.4887),tensor(1.0016),tensor(1.8609)
222,222,tensor(1.4853),tensor(1.0002),tensor(1.8589)
223,223,tensor(1.4818),tensor(0.9989),tensor(1.8569)
224,224,tensor(1.4784),tensor(0.9976),tensor(1.8550)
225,225,tensor(1.4750),tensor(0.9963),tensor(1.8530)
226,226,tensor(1.4717),tensor(0.9950),tensor(1.8510)
227,227,tensor(1.4684),tensor(0.9937),tensor(1.8491)
228,228,tensor(1.4650),tensor(0.9925),tensor(1.8472)
229,229,tensor(1.4618),tensor(0.9912),tensor(1.8452)
230,230,tensor(1.4585),tensor(0.9899),tensor(1.8433)
231,231,tensor(1.4552),tensor(0.9887),tensor(1.8414)
232,232,tensor(1.4520),tensor(0.9874),tensor(1.8395)
233,233,tensor(1.4488),tensor(0.9861),tensor(1.8376)
234,234,tensor(1.4456),tensor(0.9849),tensor(1.8358)
235,235,tensor(1.4425),tensor(0.9837),tensor(1.8339)
236,236,tensor(1.4393),tensor(0.9824),tensor(1.8320)
237,237,tensor(1.4362),tensor(0.9812),tensor(1.8302)
238,238,tensor(1.4331),tensor(0.9800),tensor(1.8283)
239,239,tensor(1.4301),tensor(0.9787),tensor(1.8265)
240,240,tensor(1.4270),tensor(0.9775),tensor(1.8246)
241,241,tensor(1.4240),tensor(0.9763),tensor(1.8228)
242,242,tensor(1.4209),tensor(0.9751),tensor(1.8210)
243,243,tensor(1.4180),tensor(0.9739),tensor(1.8192)
244,244,tensor(1.4150),tensor(0.9727),tensor(1.8174)
245,245,tensor(1.4120),tensor(0.9715),tensor(1.8156)
246,246,tensor(1.4091),tensor(0.9704),tensor(1.8138)
247,247,tensor(1.4062),tensor(0.9692),tensor(1.8120)
248,248,tensor(1.4033),tensor(0.9680),tensor(1.8103)
249,249,tensor(1.4004),tensor(0.9668),tensor(1.8085)
250,250,tensor(1.3975),tensor(0.9657),tensor(1.8068)
251,251,tensor(1.3947),tensor(0.9645),tensor(1.8050)
252,252,tensor(1.3918),tensor(0.9634),tensor(1.8033)
253,253,tensor(1.3890),tensor(0.9622),tensor(1.8015)
254,254,tensor(1.3862),tensor(0.9611),tensor(1.7998)
255,255,tensor(1.3835),tensor(0.9599),tensor(1.7981)
256,256,tensor(1.3807),tensor(0.9588),tensor(1.7964)
257,257,tensor(1.3780),tensor(0.9577),tensor(1.7947)
258,258,tensor(1.3753),tensor(0.9565),tensor(1.7930)
259,259,tensor(1.3726),tensor(0.9554),tensor(1.7913)
260,260,tensor(1.3699),tensor(0.9543),tensor(1.7896)
261,261,tensor(1.3672),tensor(0.9532),tensor(1.7879)
262,262,tensor(1.3645),tensor(0.9521),tensor(1.7863)
263,263,tensor(1.3619),tensor(0.9510),tensor(1.7846)
264,264,tensor(1.3593),tensor(0.9499),tensor(1.7830)
265,265,tensor(1.3567),tensor(0.9488),tensor(1.7813)
266,266,tensor(1.3541),tensor(0.9477),tensor(1.7797)
267,267,tensor(1.3515),tensor(0.9466),tensor(1.7780)
268,268,tensor(1.3490),tensor(0.9455),tensor(1.7764)
269,269,tensor(1.3464),tensor(0.9445),tensor(1.7748)
270,270,tensor(1.3439),tensor(0.9434),tensor(1.7732)
271,271,tensor(1.3414),tensor(0.9423),tensor(1.7715)
272,272,tensor(1.3389),tensor(0.9413),tensor(1.7699)
273,273,tensor(1.3364),tensor(0.9402),tensor(1.7684)
274,274,tensor(1.3339),tensor(0.9392),tensor(1.7668)
275,275,tensor(1.3315),tensor(0.9381),tensor(1.7652)
276,276,tensor(1.3290),tensor(0.9371),tensor(1.7636)
277,277,tensor(1.3266),tensor(0.9360),tensor(1.7620)
278,278,tensor(1.3242),tensor(0.9350),tensor(1.7605)
279,279,tensor(1.3218),tensor(0.9340),tensor(1.7589)
280,280,tensor(1.3194),tensor(0.9329),tensor(1.7573)
281,281,tensor(1.3171),tensor(0.9319),tensor(1.7558)
282,282,tensor(1.3147),tensor(0.9309),tensor(1.7543)
283,283,tensor(1.3124),tensor(0.9299),tensor(1.7527)
284,284,tensor(1.3100),tensor(0.9288),tensor(1.7512)
285,285,tensor(1.3077),tensor(0.9278),tensor(1.7497)
286,286,tensor(1.3054),tensor(0.9268),tensor(1.7482)
287,287,tensor(1.3031),tensor(0.9258),tensor(1.7466)
288,288,tensor(1.3009),tensor(0.9248),tensor(1.7451)
289,289,tensor(1.2986),tensor(0.9238),tensor(1.7436)
290,290,tensor(1.2964),tensor(0.9228),tensor(1.7421)
291,291,tensor(1.2941),tensor(0.9219),tensor(1.7406)
292,292,tensor(1.2919),tensor(0.9209),tensor(1.7392)
293,293,tensor(1.2897),tensor(0.9199),tensor(1.7377)
294,294,tensor(1.2875),tensor(0.9189),tensor(1.7362)
295,295,tensor(1.2853),tensor(0.9179),tensor(1.7347)
296,296,tensor(1.2831),tensor(0.9170),tensor(1.7333)
297,297,tensor(1.2810),tensor(0.9160),tensor(1.7318)
298,298,tensor(1.2788),tensor(0.9150),tensor(1.7304)
299,299,tensor(1.2767),tensor(0.9141),tensor(1.7289)
300,300,tensor(1.2746),tensor(0.9131),tensor(1.7275)
301,301,tensor(1.2725),tensor(0.9122),tensor(1.7260)
302,302,tensor(1.2704),tensor(0.9112),tensor(1.7246)
303,303,tensor(1.2683),tensor(0.9103),tensor(1.7232)
304,304,tensor(1.2662),tensor(0.9093),tensor(1.7218)
305,305,tensor(1.2641),tensor(0.9084),tensor(1.7204)
306,306,tensor(1.2621),tensor(0.9075),tensor(1.7189)
307,307,tensor(1.2600),tensor(0.9065),tensor(1.7175)
308,308,tensor(1.2580),tensor(0.9056),tensor(1.7161)
309,309,tensor(1.2560),tensor(0.9047),tensor(1.7147)
310,310,tensor(1.2540),tensor(0.9038),tensor(1.7133)
311,311,tensor(1.2520),tensor(0.9028),tensor(1.7120)
312,312,tensor(1.2500),tensor(0.9019),tensor(1.7106)
313,313,tensor(1.2480),tensor(0.9010),tensor(1.7092)
314,314,tensor(1.2461),tensor(0.9001),tensor(1.7078)
315,315,tensor(1.2441),tensor(0.8992),tensor(1.7065)
316,316,tensor(1.2422),tensor(0.8983),tensor(1.7051)
317,317,tensor(1.2402),tensor(0.8974),tensor(1.7037)
318,318,tensor(1.2383),tensor(0.8965),tensor(1.7024)
319,319,tensor(1.2364),tensor(0.8956),tensor(1.7010)
320,320,tensor(1.2345),tensor(0.8947),tensor(1.6997)
321,321,tensor(1.2326),tensor(0.8938),tensor(1.6984)
322,322,tensor(1.2307),tensor(0.8930),tensor(1.6970)
323,323,tensor(1.2288),tensor(0.8921),tensor(1.6957)
324,324,tensor(1.2270),tensor(0.8912),tensor(1.6944)
325,325,tensor(1.2251),tensor(0.8903),tensor(1.6931)
326,326,tensor(1.2233),tensor(0.8894),tensor(1.6917)
327,327,tensor(1.2214),tensor(0.8886),tensor(1.6904)
328,328,tensor(1.2196),tensor(0.8877),tensor(1.6891)
329,329,tensor(1.2178),tensor(0.8868),tensor(1.6878)
330,330,tensor(1.2160),tensor(0.8860),tensor(1.6865)
331,331,tensor(1.2142),tensor(0.8851),tensor(1.6852)
332,332,tensor(1.2124),tensor(0.8843),tensor(1.6839)
333,333,tensor(1.2106),tensor(0.8834),tensor(1.6826)
334,334,tensor(1.2088),tensor(0.8826),tensor(1.6814)
335,335,tensor(1.2071),tensor(0.8817),tensor(1.6801)
336,336,tensor(1.2053),tensor(0.8809),tensor(1.6788)
337,337,tensor(1.2036),tensor(0.8800),tensor(1.6775)
338,338,tensor(1.2018),tensor(0.8792),tensor(1.6763)
339,339,tensor(1.2001),tensor(0.8784),tensor(1.6750)
340,340,tensor(1.1984),tensor(0.8775),tensor(1.6737)
341,341,tensor(1.1967),tensor(0.8767),tensor(1.6725)
342,342,tensor(1.1950),tensor(0.8759),tensor(1.6712)
343,343,tensor(1.1933),tensor(0.8750),tensor(1.6700)
344,344,tensor(1.1916),tensor(0.8742),tensor(1.6687)
345,345,tensor(1.1899),tensor(0.8734),tensor(1.6675)
346,346,tensor(1.1883),tensor(0.8726),tensor(1.6663)
347,347,tensor(1.1866),tensor(0.8718),tensor(1.6650)
348,348,tensor(1.1849),tensor(0.8709),tensor(1.6638)
349,349,tensor(1.1833),tensor(0.8701),tensor(1.6626)
350,350,tensor(1.1817),tensor(0.8693),tensor(1.6614)
351,351,tensor(1.1800),tensor(0.8685),tensor(1.6602)
352,352,tensor(1.1784),tensor(0.8677),tensor(1.6589)
353,353,tensor(1.1768),tensor(0.8669),tensor(1.6577)
354,354,tensor(1.1752),tensor(0.8661),tensor(1.6565)
355,355,tensor(1.1736),tensor(0.8653),tensor(1.6553)
356,356,tensor(1.1720),tensor(0.8645),tensor(1.6541)
357,357,tensor(1.1704),tensor(0.8637),tensor(1.6529)
358,358,tensor(1.1689),tensor(0.8629),tensor(1.6517)
359,359,tensor(1.1673),tensor(0.8622),tensor(1.6506)
360,360,tensor(1.1657),tensor(0.8614),tensor(1.6494)
361,361,tensor(1.1642),tensor(0.8606),tensor(1.6482)
362,362,tensor(1.1626),tensor(0.8598),tensor(1.6470)
363,363,tensor(1.1611),tensor(0.8590),tensor(1.6458)
364,364,tensor(1.1596),tensor(0.8583),tensor(1.6447)
365,365,tensor(1.1580),tensor(0.8575),tensor(1.6435)
366,366,tensor(1.1565),tensor(0.8567),tensor(1.6423)
367,367,tensor(1.1550),tensor(0.8559),tensor(1.6412)
368,368,tensor(1.1535),tensor(0.8552),tensor(1.6400)
369,369,tensor(1.1520),tensor(0.8544),tensor(1.6389)
370,370,tensor(1.1505),tensor(0.8537),tensor(1.6377)
371,371,tensor(1.1491),tensor(0.8529),tensor(1.6366)
372,372,tensor(1.1476),tensor(0.8521),tensor(1.6354)
373,373,tensor(1.1461),tensor(0.8514),tensor(1.6343)
374,374,tensor(1.1447),tensor(0.8506),tensor(1.6332)
375,375,tensor(1.1432),tensor(0.8499),tensor(1.6320)
376,376,tensor(1.1418),tensor(0.8491),tensor(1.6309)
377,377,tensor(1.1403),tensor(0.8484),tensor(1.6298)
378,378,tensor(1.1389),tensor(0.8476),tensor(1.6286)
379,379,tensor(1.1374),tensor(0.8469),tensor(1.6275)
380,380,tensor(1.1360),tensor(0.8462),tensor(1.6264)
381,381,tensor(1.1346),tensor(0.8454),tensor(1.6253)
382,382,tensor(1.1332),tensor(0.8447),tensor(1.6242)
383,383,tensor(1.1318),tensor(0.8439),tensor(1.6231)
384,384,tensor(1.1304),tensor(0.8432),tensor(1.6220)
385,385,tensor(1.1290),tensor(0.8425),tensor(1.6208)
386,386,tensor(1.1276),tensor(0.8417),tensor(1.6197)
387,387,tensor(1.1262),tensor(0.8410),tensor(1.6186)
388,388,tensor(1.1249),tensor(0.8403),tensor(1.6176)
389,389,tensor(1.1235),tensor(0.8396),tensor(1.6165)
390,390,tensor(1.1221),tensor(0.8389),tensor(1.6154)
391,391,tensor(1.1208),tensor(0.8381),tensor(1.6143)
392,392,tensor(1.1194),tensor(0.8374),tensor(1.6132)
393,393,tensor(1.1181),tensor(0.8367),tensor(1.6121)
394,394,tensor(1.1168),tensor(0.8360),tensor(1.6110)
395,395,tensor(1.1154),tensor(0.8353),tensor(1.6100)
396,396,tensor(1.1141),tensor(0.8346),tensor(1.6089)
397,397,tensor(1.1128),tensor(0.8339),tensor(1.6078)
398,398,tensor(1.1115),tensor(0.8331),tensor(1.6068)
399,399,tensor(1.1102),tensor(0.8324),tensor(1.6057)
400,400,tensor(1.1089),tensor(0.8317),tensor(1.6046)
401,401,tensor(1.1076),tensor(0.8310),tensor(1.6036)
402,402,tensor(1.1063),tensor(0.8303),tensor(1.6025)
403,403,tensor(1.1050),tensor(0.8296),tensor(1.6015)
404,404,tensor(1.1037),tensor(0.8289),tensor(1.6004)
405,405,tensor(1.1024),tensor(0.8283),tensor(1.5994)
406,406,tensor(1.1012),tensor(0.8276),tensor(1.5983)
407,407,tensor(1.0999),tensor(0.8269),tensor(1.5973)
408,408,tensor(1.0986),tensor(0.8262),tensor(1.5962)
409,409,tensor(1.0974),tensor(0.8255),tensor(1.5952)
410,410,tensor(1.0961),tensor(0.8248),tensor(1.5942)
411,411,tensor(1.0949),tensor(0.8241),tensor(1.5931)
412,412,tensor(1.0936),tensor(0.8234),tensor(1.5921)
413,413,tensor(1.0924),tensor(0.8228),tensor(1.5911)
414,414,tensor(1.0912),tensor(0.8221),tensor(1.5901)
415,415,tensor(1.0900),tensor(0.8214),tensor(1.5890)
416,416,tensor(1.0887),tensor(0.8207),tensor(1.5880)
417,417,tensor(1.0875),tensor(0.8201),tensor(1.5870)
418,418,tensor(1.0863),tensor(0.8194),tensor(1.5860)
419,419,tensor(1.0851),tensor(0.8187),tensor(1.5850)
420,420,tensor(1.0839),tensor(0.8180),tensor(1.5840)
421,421,tensor(1.0827),tensor(0.8174),tensor(1.5829)
422,422,tensor(1.0815),tensor(0.8167),tensor(1.5819)
423,423,tensor(1.0803),tensor(0.8160),tensor(1.5809)
424,424,tensor(1.0792),tensor(0.8154),tensor(1.5799)
425,425,tensor(1.0780),tensor(0.8147),tensor(1.5789)
426,426,tensor(1.0768),tensor(0.8141),tensor(1.5779)
427,427,tensor(1.0756),tensor(0.8134),tensor(1.5769)
428,428,tensor(1.0745),tensor(0.8127),tensor(1.5759)
429,429,tensor(1.0733),tensor(0.8121),tensor(1.5750)
430,430,tensor(1.0722),tensor(0.8114),tensor(1.5740)
431,431,tensor(1.0710),tensor(0.8108),tensor(1.5730)
432,432,tensor(1.0699),tensor(0.8101),tensor(1.5720)
433,433,tensor(1.0687),tensor(0.8095),tensor(1.5710)
434,434,tensor(1.0676),tensor(0.8088),tensor(1.5700)
435,435,tensor(1.0665),tensor(0.8082),tensor(1.5691)
