,epoch,train_loss,train_mae,val_mae
145,145,tensor(0.2644),tensor(0.3365),tensor(1.2683)
146,146,tensor(0.2643),tensor(0.3361),tensor(1.2689)
147,147,tensor(0.2642),tensor(0.3357),tensor(1.2695)
148,148,tensor(0.2642),tensor(0.3353),tensor(1.2701)
149,149,tensor(0.2641),tensor(0.3349),tensor(1.2706)
150,150,tensor(0.2641),tensor(0.3345),tensor(1.2712)
151,151,tensor(0.2640),tensor(0.3342),tensor(1.2717)
152,152,tensor(0.2639),tensor(0.3338),tensor(1.2722)
153,153,tensor(0.2639),tensor(0.3334),tensor(1.2727)
154,154,tensor(0.2638),tensor(0.3331),tensor(1.2732)
155,155,tensor(0.2638),tensor(0.3327),tensor(1.2737)
156,156,tensor(0.2637),tensor(0.3324),tensor(1.2742)
157,157,tensor(0.2637),tensor(0.3321),tensor(1.2746)
158,158,tensor(0.2636),tensor(0.3317),tensor(1.2751)
159,159,tensor(0.2636),tensor(0.3314),tensor(1.2755)
160,160,tensor(0.2636),tensor(0.3311),tensor(1.2759)
161,161,tensor(0.2635),tensor(0.3308),tensor(1.2763)
162,162,tensor(0.2635),tensor(0.3305),tensor(1.2767)
163,163,tensor(0.2634),tensor(0.3302),tensor(1.2771)
164,164,tensor(0.2634),tensor(0.3299),tensor(1.2775)
165,165,tensor(0.2633),tensor(0.3296),tensor(1.2779)
166,166,tensor(0.2633),tensor(0.3294),tensor(1.2783)
167,167,tensor(0.2633),tensor(0.3291),tensor(1.2786)
168,168,tensor(0.2632),tensor(0.3288),tensor(1.2790)
169,169,tensor(0.2632),tensor(0.3286),tensor(1.2793)
170,170,tensor(0.2631),tensor(0.3283),tensor(1.2797)
171,171,tensor(0.2631),tensor(0.3281),tensor(1.2800)
172,172,tensor(0.2631),tensor(0.3278),tensor(1.2803)
173,173,tensor(0.2630),tensor(0.3276),tensor(1.2806)
174,174,tensor(0.2630),tensor(0.3274),tensor(1.2809)
175,175,tensor(0.2630),tensor(0.3272),tensor(1.2812)
176,176,tensor(0.2629),tensor(0.3269),tensor(1.2815)
177,177,tensor(0.2629),tensor(0.3267),tensor(1.2818)
178,178,tensor(0.2629),tensor(0.3265),tensor(1.2821)
179,179,tensor(0.2628),tensor(0.3263),tensor(1.2824)
180,180,tensor(0.2628),tensor(0.3261),tensor(1.2826)
181,181,tensor(0.2628),tensor(0.3259),tensor(1.2829)
182,182,tensor(0.2627),tensor(0.3257),tensor(1.2831)
183,183,tensor(0.2627),tensor(0.3255),tensor(1.2834)
184,184,tensor(0.2627),tensor(0.3253),tensor(1.2836)
185,185,tensor(0.2627),tensor(0.3252),tensor(1.2839)
186,186,tensor(0.2626),tensor(0.3250),tensor(1.2841)
187,187,tensor(0.2626),tensor(0.3248),tensor(1.2843)
188,188,tensor(0.2626),tensor(0.3246),tensor(1.2845)
189,189,tensor(0.2625),tensor(0.3245),tensor(1.2847)
190,190,tensor(0.2625),tensor(0.3243),tensor(1.2849)
191,191,tensor(0.2625),tensor(0.3242),tensor(1.2851)
192,192,tensor(0.2625),tensor(0.3240),tensor(1.2853)
193,193,tensor(0.2624),tensor(0.3239),tensor(1.2855)
194,194,tensor(0.2624),tensor(0.3237),tensor(1.2857)
195,195,tensor(0.2624),tensor(0.3236),tensor(1.2859)
196,196,tensor(0.2624),tensor(0.3234),tensor(1.2861)
197,197,tensor(0.2623),tensor(0.3233),tensor(1.2862)
198,198,tensor(0.2623),tensor(0.3231),tensor(1.2864)
199,199,tensor(0.2623),tensor(0.3230),tensor(1.2866)
200,200,tensor(0.2623),tensor(0.3229),tensor(1.2867)
201,201,tensor(0.2622),tensor(0.3228),tensor(1.2869)
202,202,tensor(0.2622),tensor(0.3226),tensor(1.2870)
203,203,tensor(0.2622),tensor(0.3225),tensor(1.2872)
204,204,tensor(0.2622),tensor(0.3224),tensor(1.2873)
205,205,tensor(0.2621),tensor(0.3223),tensor(1.2875)
206,206,tensor(0.2621),tensor(0.3222),tensor(1.2876)
207,207,tensor(0.2621),tensor(0.3221),tensor(1.2877)
208,208,tensor(0.2621),tensor(0.3219),tensor(1.2879)
209,209,tensor(0.2621),tensor(0.3218),tensor(1.2880)
210,210,tensor(0.2620),tensor(0.3217),tensor(1.2881)
211,211,tensor(0.2620),tensor(0.3216),tensor(1.2882)
212,212,tensor(0.2620),tensor(0.3215),tensor(1.2883)
213,213,tensor(0.2620),tensor(0.3214),tensor(1.2884)
214,214,tensor(0.2619),tensor(0.3213),tensor(1.2885)
215,215,tensor(0.2619),tensor(0.3212),tensor(1.2886)
216,216,tensor(0.2619),tensor(0.3212),tensor(1.2887)
217,217,tensor(0.2619),tensor(0.3211),tensor(1.2888)
218,218,tensor(0.2619),tensor(0.3210),tensor(1.2889)
219,219,tensor(0.2618),tensor(0.3209),tensor(1.2890)
220,220,tensor(0.2618),tensor(0.3208),tensor(1.2891)
221,221,tensor(0.2618),tensor(0.3207),tensor(1.2892)
222,222,tensor(0.2618),tensor(0.3207),tensor(1.2893)
223,223,tensor(0.2618),tensor(0.3206),tensor(1.2894)
224,224,tensor(0.2617),tensor(0.3205),tensor(1.2895)
225,225,tensor(0.2617),tensor(0.3204),tensor(1.2895)
226,226,tensor(0.2617),tensor(0.3204),tensor(1.2896)
227,227,tensor(0.2617),tensor(0.3203),tensor(1.2897)
228,228,tensor(0.2617),tensor(0.3202),tensor(1.2898)
229,229,tensor(0.2616),tensor(0.3201),tensor(1.2898)
230,230,tensor(0.2616),tensor(0.3201),tensor(1.2899)
231,231,tensor(0.2616),tensor(0.3200),tensor(1.2900)
232,232,tensor(0.2616),tensor(0.3199),tensor(1.2900)
233,233,tensor(0.2616),tensor(0.3199),tensor(1.2901)
234,234,tensor(0.2616),tensor(0.3198),tensor(1.2901)
235,235,tensor(0.2615),tensor(0.3198),tensor(1.2902)
236,236,tensor(0.2615),tensor(0.3197),tensor(1.2902)
237,237,tensor(0.2615),tensor(0.3197),tensor(1.2903)
238,238,tensor(0.2615),tensor(0.3196),tensor(1.2903)
239,239,tensor(0.2615),tensor(0.3195),tensor(1.2904)
240,240,tensor(0.2614),tensor(0.3195),tensor(1.2904)
241,241,tensor(0.2614),tensor(0.3194),tensor(1.2905)
242,242,tensor(0.2614),tensor(0.3194),tensor(1.2905)
243,243,tensor(0.2614),tensor(0.3193),tensor(1.2906)
244,244,tensor(0.2614),tensor(0.3193),tensor(1.2906)
245,245,tensor(0.2614),tensor(0.3192),tensor(1.2906)
246,246,tensor(0.2613),tensor(0.3192),tensor(1.2907)
247,247,tensor(0.2613),tensor(0.3192),tensor(1.2907)
248,248,tensor(0.2613),tensor(0.3191),tensor(1.2907)
249,249,tensor(0.2613),tensor(0.3191),tensor(1.2908)
250,250,tensor(0.2613),tensor(0.3190),tensor(1.2908)
251,251,tensor(0.2613),tensor(0.3190),tensor(1.2908)
252,252,tensor(0.2612),tensor(0.3189),tensor(1.2909)
253,253,tensor(0.2612),tensor(0.3189),tensor(1.2909)
254,254,tensor(0.2612),tensor(0.3189),tensor(1.2909)
255,255,tensor(0.2612),tensor(0.3188),tensor(1.2909)
256,256,tensor(0.2612),tensor(0.3188),tensor(1.2910)
257,257,tensor(0.2612),tensor(0.3188),tensor(1.2910)
258,258,tensor(0.2611),tensor(0.3187),tensor(1.2910)
259,259,tensor(0.2611),tensor(0.3187),tensor(1.2910)
260,260,tensor(0.2611),tensor(0.3186),tensor(1.2911)
261,261,tensor(0.2611),tensor(0.3186),tensor(1.2911)
262,262,tensor(0.2611),tensor(0.3186),tensor(1.2911)
263,263,tensor(0.2611),tensor(0.3186),tensor(1.2911)
264,264,tensor(0.2610),tensor(0.3185),tensor(1.2911)
265,265,tensor(0.2610),tensor(0.3185),tensor(1.2911)
266,266,tensor(0.2610),tensor(0.3185),tensor(1.2911)
267,267,tensor(0.2610),tensor(0.3184),tensor(1.2912)
268,268,tensor(0.2610),tensor(0.3184),tensor(1.2912)
269,269,tensor(0.2610),tensor(0.3184),tensor(1.2912)
270,270,tensor(0.2609),tensor(0.3184),tensor(1.2912)
271,271,tensor(0.2609),tensor(0.3183),tensor(1.2912)
272,272,tensor(0.2609),tensor(0.3183),tensor(1.2912)
273,273,tensor(0.2609),tensor(0.3183),tensor(1.2912)
274,274,tensor(0.2609),tensor(0.3182),tensor(1.2912)
275,275,tensor(0.2609),tensor(0.3182),tensor(1.2912)
276,276,tensor(0.2609),tensor(0.3182),tensor(1.2912)
277,277,tensor(0.2608),tensor(0.3182),tensor(1.2912)
278,278,tensor(0.2608),tensor(0.3182),tensor(1.2912)
279,279,tensor(0.2608),tensor(0.3181),tensor(1.2912)
280,280,tensor(0.2608),tensor(0.3181),tensor(1.2912)
281,281,tensor(0.2608),tensor(0.3181),tensor(1.2912)
282,282,tensor(0.2608),tensor(0.3181),tensor(1.2912)
283,283,tensor(0.2607),tensor(0.3181),tensor(1.2912)
284,284,tensor(0.2607),tensor(0.3180),tensor(1.2912)
285,285,tensor(0.2607),tensor(0.3180),tensor(1.2912)
286,286,tensor(0.2607),tensor(0.3180),tensor(1.2912)
287,287,tensor(0.2607),tensor(0.3180),tensor(1.2912)
288,288,tensor(0.2607),tensor(0.3180),tensor(1.2912)
289,289,tensor(0.2607),tensor(0.3179),tensor(1.2912)
290,290,tensor(0.2606),tensor(0.3179),tensor(1.2912)
291,291,tensor(0.2606),tensor(0.3179),tensor(1.2912)
292,292,tensor(0.2606),tensor(0.3179),tensor(1.2912)
293,293,tensor(0.2606),tensor(0.3179),tensor(1.2912)
294,294,tensor(0.2606),tensor(0.3179),tensor(1.2912)
295,295,tensor(0.2606),tensor(0.3178),tensor(1.2912)
296,296,tensor(0.2606),tensor(0.3178),tensor(1.2912)
297,297,tensor(0.2605),tensor(0.3178),tensor(1.2912)
298,298,tensor(0.2605),tensor(0.3178),tensor(1.2912)
299,299,tensor(0.2605),tensor(0.3178),tensor(1.2912)
300,300,tensor(0.2605),tensor(0.3178),tensor(1.2912)
301,301,tensor(0.2605),tensor(0.3178),tensor(1.2911)
302,302,tensor(0.2605),tensor(0.3177),tensor(1.2911)
303,303,tensor(0.2605),tensor(0.3177),tensor(1.2911)
304,304,tensor(0.2604),tensor(0.3177),tensor(1.2911)
305,305,tensor(0.2604),tensor(0.3177),tensor(1.2911)
306,306,tensor(0.2604),tensor(0.3177),tensor(1.2911)
307,307,tensor(0.2604),tensor(0.3177),tensor(1.2911)
308,308,tensor(0.2604),tensor(0.3177),tensor(1.2911)
309,309,tensor(0.2604),tensor(0.3177),tensor(1.2911)
310,310,tensor(0.2604),tensor(0.3177),tensor(1.2910)
311,311,tensor(0.2604),tensor(0.3176),tensor(1.2910)
312,312,tensor(0.2603),tensor(0.3176),tensor(1.2910)
313,313,tensor(0.2603),tensor(0.3176),tensor(1.2910)
314,314,tensor(0.2603),tensor(0.3176),tensor(1.2910)
315,315,tensor(0.2603),tensor(0.3176),tensor(1.2910)
316,316,tensor(0.2603),tensor(0.3176),tensor(1.2910)
317,317,tensor(0.2603),tensor(0.3176),tensor(1.2910)
318,318,tensor(0.2603),tensor(0.3176),tensor(1.2909)
319,319,tensor(0.2603),tensor(0.3176),tensor(1.2909)
320,320,tensor(0.2602),tensor(0.3176),tensor(1.2909)
321,321,tensor(0.2602),tensor(0.3175),tensor(1.2909)
322,322,tensor(0.2602),tensor(0.3175),tensor(1.2909)
323,323,tensor(0.2602),tensor(0.3175),tensor(1.2909)
324,324,tensor(0.2602),tensor(0.3175),tensor(1.2909)
325,325,tensor(0.2602),tensor(0.3175),tensor(1.2908)
326,326,tensor(0.2602),tensor(0.3175),tensor(1.2908)
327,327,tensor(0.2602),tensor(0.3175),tensor(1.2908)
328,328,tensor(0.2601),tensor(0.3175),tensor(1.2908)
329,329,tensor(0.2601),tensor(0.3175),tensor(1.2908)
330,330,tensor(0.2601),tensor(0.3175),tensor(1.2908)
331,331,tensor(0.2601),tensor(0.3175),tensor(1.2907)
332,332,tensor(0.2601),tensor(0.3175),tensor(1.2907)
333,333,tensor(0.2601),tensor(0.3175),tensor(1.2907)
334,334,tensor(0.2601),tensor(0.3175),tensor(1.2907)
335,335,tensor(0.2601),tensor(0.3174),tensor(1.2907)
336,336,tensor(0.2600),tensor(0.3174),tensor(1.2907)
337,337,tensor(0.2600),tensor(0.3174),tensor(1.2906)
338,338,tensor(0.2600),tensor(0.3174),tensor(1.2906)
339,339,tensor(0.2600),tensor(0.3174),tensor(1.2906)
340,340,tensor(0.2600),tensor(0.3174),tensor(1.2906)
341,341,tensor(0.2600),tensor(0.3174),tensor(1.2906)
342,342,tensor(0.2600),tensor(0.3174),tensor(1.2905)
343,343,tensor(0.2600),tensor(0.3174),tensor(1.2905)
344,344,tensor(0.2599),tensor(0.3174),tensor(1.2905)
345,345,tensor(0.2599),tensor(0.3174),tensor(1.2905)
346,346,tensor(0.2599),tensor(0.3174),tensor(1.2905)
347,347,tensor(0.2599),tensor(0.3174),tensor(1.2904)
348,348,tensor(0.2599),tensor(0.3174),tensor(1.2904)
349,349,tensor(0.2599),tensor(0.3174),tensor(1.2904)
350,350,tensor(0.2599),tensor(0.3174),tensor(1.2904)
351,351,tensor(0.2599),tensor(0.3174),tensor(1.2904)
352,352,tensor(0.2599),tensor(0.3174),tensor(1.2904)
353,353,tensor(0.2598),tensor(0.3174),tensor(1.2903)
354,354,tensor(0.2598),tensor(0.3174),tensor(1.2903)
355,355,tensor(0.2598),tensor(0.3174),tensor(1.2903)
356,356,tensor(0.2598),tensor(0.3173),tensor(1.2903)
357,357,tensor(0.2598),tensor(0.3173),tensor(1.2903)
358,358,tensor(0.2598),tensor(0.3173),tensor(1.2902)
359,359,tensor(0.2598),tensor(0.3173),tensor(1.2902)
360,360,tensor(0.2598),tensor(0.3173),tensor(1.2902)
361,361,tensor(0.2598),tensor(0.3173),tensor(1.2902)
362,362,tensor(0.2597),tensor(0.3173),tensor(1.2902)
363,363,tensor(0.2597),tensor(0.3173),tensor(1.2901)
364,364,tensor(0.2597),tensor(0.3173),tensor(1.2901)
365,365,tensor(0.2597),tensor(0.3173),tensor(1.2901)
366,366,tensor(0.2597),tensor(0.3173),tensor(1.2901)
367,367,tensor(0.2597),tensor(0.3173),tensor(1.2901)
368,368,tensor(0.2597),tensor(0.3173),tensor(1.2900)
369,369,tensor(0.2597),tensor(0.3173),tensor(1.2900)
370,370,tensor(0.2597),tensor(0.3173),tensor(1.2900)
371,371,tensor(0.2596),tensor(0.3173),tensor(1.2900)
372,372,tensor(0.2596),tensor(0.3173),tensor(1.2900)
373,373,tensor(0.2596),tensor(0.3173),tensor(1.2899)
374,374,tensor(0.2596),tensor(0.3173),tensor(1.2899)
375,375,tensor(0.2596),tensor(0.3173),tensor(1.2899)
376,376,tensor(0.2596),tensor(0.3173),tensor(1.2899)
377,377,tensor(0.2596),tensor(0.3173),tensor(1.2898)
378,378,tensor(0.2596),tensor(0.3173),tensor(1.2898)
379,379,tensor(0.2596),tensor(0.3173),tensor(1.2898)
380,380,tensor(0.2596),tensor(0.3173),tensor(1.2898)
381,381,tensor(0.2595),tensor(0.3173),tensor(1.2898)
382,382,tensor(0.2595),tensor(0.3173),tensor(1.2897)
383,383,tensor(0.2595),tensor(0.3173),tensor(1.2897)
384,384,tensor(0.2595),tensor(0.3173),tensor(1.2897)
385,385,tensor(0.2595),tensor(0.3173),tensor(1.2897)
386,386,tensor(0.2595),tensor(0.3173),tensor(1.2897)
387,387,tensor(0.2595),tensor(0.3173),tensor(1.2896)
388,388,tensor(0.2595),tensor(0.3173),tensor(1.2896)
389,389,tensor(0.2595),tensor(0.3173),tensor(1.2896)
390,390,tensor(0.2595),tensor(0.3173),tensor(1.2896)
391,391,tensor(0.2594),tensor(0.3172),tensor(1.2896)
392,392,tensor(0.2594),tensor(0.3172),tensor(1.2895)
393,393,tensor(0.2594),tensor(0.3172),tensor(1.2895)
394,394,tensor(0.2594),tensor(0.3172),tensor(1.2895)
395,395,tensor(0.2594),tensor(0.3172),tensor(1.2895)
396,396,tensor(0.2594),tensor(0.3172),tensor(1.2895)
397,397,tensor(0.2594),tensor(0.3172),tensor(1.2894)
398,398,tensor(0.2594),tensor(0.3172),tensor(1.2894)
399,399,tensor(0.2594),tensor(0.3172),tensor(1.2894)
400,400,tensor(0.2594),tensor(0.3172),tensor(1.2894)
401,401,tensor(0.2593),tensor(0.3172),tensor(1.2893)
402,402,tensor(0.2593),tensor(0.3172),tensor(1.2893)
403,403,tensor(0.2593),tensor(0.3172),tensor(1.2893)
404,404,tensor(0.2593),tensor(0.3172),tensor(1.2893)
405,405,tensor(0.2593),tensor(0.3172),tensor(1.2893)
406,406,tensor(0.2593),tensor(0.3172),tensor(1.2892)
407,407,tensor(0.2593),tensor(0.3172),tensor(1.2892)
408,408,tensor(0.2593),tensor(0.3172),tensor(1.2892)
409,409,tensor(0.2593),tensor(0.3172),tensor(1.2892)
410,410,tensor(0.2593),tensor(0.3172),tensor(1.2892)
411,411,tensor(0.2592),tensor(0.3172),tensor(1.2891)
412,412,tensor(0.2592),tensor(0.3172),tensor(1.2891)
413,413,tensor(0.2592),tensor(0.3172),tensor(1.2891)
414,414,tensor(0.2592),tensor(0.3172),tensor(1.2891)
415,415,tensor(0.2592),tensor(0.3172),tensor(1.2891)
416,416,tensor(0.2592),tensor(0.3172),tensor(1.2890)
417,417,tensor(0.2592),tensor(0.3172),tensor(1.2890)
418,418,tensor(0.2592),tensor(0.3172),tensor(1.2890)
419,419,tensor(0.2592),tensor(0.3172),tensor(1.2890)
420,420,tensor(0.2592),tensor(0.3172),tensor(1.2890)
421,421,tensor(0.2592),tensor(0.3172),tensor(1.2889)
422,422,tensor(0.2591),tensor(0.3172),tensor(1.2889)
423,423,tensor(0.2591),tensor(0.3172),tensor(1.2889)
424,424,tensor(0.2591),tensor(0.3172),tensor(1.2889)
425,425,tensor(0.2591),tensor(0.3172),tensor(1.2889)
426,426,tensor(0.2591),tensor(0.3172),tensor(1.2888)
427,427,tensor(0.2591),tensor(0.3172),tensor(1.2888)
428,428,tensor(0.2591),tensor(0.3172),tensor(1.2888)
429,429,tensor(0.2591),tensor(0.3172),tensor(1.2888)
430,430,tensor(0.2591),tensor(0.3172),tensor(1.2888)
431,431,tensor(0.2591),tensor(0.3172),tensor(1.2887)
432,432,tensor(0.2591),tensor(0.3172),tensor(1.2887)
433,433,tensor(0.2590),tensor(0.3172),tensor(1.2887)
434,434,tensor(0.2590),tensor(0.3172),tensor(1.2887)
435,435,tensor(0.2590),tensor(0.3172),tensor(1.2887)
