,epoch,train_loss,train_mae,val_mae
123,123,tensor(1.8793),tensor(1.2897),tensor(0.9660)
124,124,tensor(1.8747),tensor(1.2879),tensor(0.9642)
125,125,tensor(1.8700),tensor(1.2860),tensor(0.9624)
126,126,tensor(1.8653),tensor(1.2842),tensor(0.9606)
127,127,tensor(1.8607),tensor(1.2824),tensor(0.9588)
128,128,tensor(1.8560),tensor(1.2806),tensor(0.9570)
129,129,tensor(1.8514),tensor(1.2788),tensor(0.9552)
130,130,tensor(1.8467),tensor(1.2769),tensor(0.9534)
131,131,tensor(1.8421),tensor(1.2751),tensor(0.9515)
132,132,tensor(1.8375),tensor(1.2733),tensor(0.9497)
133,133,tensor(1.8329),tensor(1.2715),tensor(0.9479)
134,134,tensor(1.8283),tensor(1.2697),tensor(0.9461)
135,135,tensor(1.8237),tensor(1.2679),tensor(0.9443)
136,136,tensor(1.8192),tensor(1.2661),tensor(0.9425)
137,137,tensor(1.8146),tensor(1.2643),tensor(0.9407)
138,138,tensor(1.8100),tensor(1.2624),tensor(0.9389)
139,139,tensor(1.8055),tensor(1.2606),tensor(0.9371)
140,140,tensor(1.8009),tensor(1.2588),tensor(0.9353)
141,141,tensor(1.7964),tensor(1.2570),tensor(0.9335)
142,142,tensor(1.7919),tensor(1.2552),tensor(0.9317)
143,143,tensor(1.7874),tensor(1.2534),tensor(0.9299)
144,144,tensor(1.7829),tensor(1.2516),tensor(0.9281)
145,145,tensor(1.7784),tensor(1.2498),tensor(0.9263)
146,146,tensor(1.7739),tensor(1.2480),tensor(0.9245)
147,147,tensor(1.7694),tensor(1.2462),tensor(0.9227)
148,148,tensor(1.7649),tensor(1.2444),tensor(0.9210)
149,149,tensor(1.7605),tensor(1.2426),tensor(0.9192)
150,150,tensor(1.7560),tensor(1.2408),tensor(0.9174)
151,151,tensor(1.7516),tensor(1.2390),tensor(0.9156)
152,152,tensor(1.7471),tensor(1.2372),tensor(0.9138)
153,153,tensor(1.7427),tensor(1.2354),tensor(0.9120)
154,154,tensor(1.7383),tensor(1.2336),tensor(0.9102)
155,155,tensor(1.7339),tensor(1.2318),tensor(0.9084)
156,156,tensor(1.7295),tensor(1.2300),tensor(0.9066)
157,157,tensor(1.7251),tensor(1.2283),tensor(0.9049)
158,158,tensor(1.7207),tensor(1.2265),tensor(0.9031)
159,159,tensor(1.7163),tensor(1.2247),tensor(0.9013)
160,160,tensor(1.7120),tensor(1.2229),tensor(0.8995)
161,161,tensor(1.7076),tensor(1.2211),tensor(0.8977)
162,162,tensor(1.7033),tensor(1.2193),tensor(0.8960)
163,163,tensor(1.6989),tensor(1.2175),tensor(0.8942)
164,164,tensor(1.6946),tensor(1.2157),tensor(0.8924)
165,165,tensor(1.6903),tensor(1.2140),tensor(0.8906)
166,166,tensor(1.6860),tensor(1.2122),tensor(0.8888)
167,167,tensor(1.6816),tensor(1.2104),tensor(0.8871)
168,168,tensor(1.6774),tensor(1.2086),tensor(0.8853)
169,169,tensor(1.6731),tensor(1.2068),tensor(0.8835)
170,170,tensor(1.6688),tensor(1.2051),tensor(0.8818)
171,171,tensor(1.6645),tensor(1.2033),tensor(0.8800)
172,172,tensor(1.6603),tensor(1.2015),tensor(0.8782)
173,173,tensor(1.6560),tensor(1.1997),tensor(0.8764)
174,174,tensor(1.6518),tensor(1.1979),tensor(0.8747)
175,175,tensor(1.6475),tensor(1.1962),tensor(0.8729)
176,176,tensor(1.6433),tensor(1.1944),tensor(0.8711)
177,177,tensor(1.6391),tensor(1.1926),tensor(0.8694)
178,178,tensor(1.6349),tensor(1.1909),tensor(0.8676)
179,179,tensor(1.6307),tensor(1.1891),tensor(0.8658)
180,180,tensor(1.6265),tensor(1.1873),tensor(0.8641)
181,181,tensor(1.6223),tensor(1.1856),tensor(0.8623)
182,182,tensor(1.6181),tensor(1.1838),tensor(0.8606)
183,183,tensor(1.6139),tensor(1.1820),tensor(0.8588)
184,184,tensor(1.6098),tensor(1.1803),tensor(0.8570)
185,185,tensor(1.6056),tensor(1.1785),tensor(0.8553)
186,186,tensor(1.6015),tensor(1.1767),tensor(0.8535)
187,187,tensor(1.5974),tensor(1.1750),tensor(0.8518)
188,188,tensor(1.5932),tensor(1.1732),tensor(0.8500)
189,189,tensor(1.5891),tensor(1.1714),tensor(0.8483)
190,190,tensor(1.5850),tensor(1.1697),tensor(0.8465)
191,191,tensor(1.5809),tensor(1.1679),tensor(0.8448)
192,192,tensor(1.5768),tensor(1.1662),tensor(0.8430)
193,193,tensor(1.5728),tensor(1.1644),tensor(0.8413)
194,194,tensor(1.5687),tensor(1.1627),tensor(0.8395)
195,195,tensor(1.5646),tensor(1.1609),tensor(0.8378)
196,196,tensor(1.5606),tensor(1.1592),tensor(0.8360)
197,197,tensor(1.5565),tensor(1.1574),tensor(0.8343)
198,198,tensor(1.5525),tensor(1.1557),tensor(0.8325)
199,199,tensor(1.5485),tensor(1.1539),tensor(0.8308)
200,200,tensor(1.5444),tensor(1.1522),tensor(0.8290)
201,201,tensor(1.5404),tensor(1.1504),tensor(0.8273)
202,202,tensor(1.5364),tensor(1.1487),tensor(0.8256)
203,203,tensor(1.5324),tensor(1.1469),tensor(0.8238)
204,204,tensor(1.5284),tensor(1.1452),tensor(0.8221)
205,205,tensor(1.5245),tensor(1.1434),tensor(0.8203)
206,206,tensor(1.5205),tensor(1.1417),tensor(0.8186)
207,207,tensor(1.5165),tensor(1.1400),tensor(0.8169)
208,208,tensor(1.5126),tensor(1.1382),tensor(0.8151)
209,209,tensor(1.5086),tensor(1.1365),tensor(0.8134)
210,210,tensor(1.5047),tensor(1.1347),tensor(0.8117)
211,211,tensor(1.5008),tensor(1.1330),tensor(0.8099)
212,212,tensor(1.4969),tensor(1.1313),tensor(0.8082)
213,213,tensor(1.4929),tensor(1.1295),tensor(0.8065)
214,214,tensor(1.4890),tensor(1.1278),tensor(0.8048)
215,215,tensor(1.4852),tensor(1.1261),tensor(0.8030)
216,216,tensor(1.4813),tensor(1.1243),tensor(0.8013)
217,217,tensor(1.4774),tensor(1.1226),tensor(0.7996)
218,218,tensor(1.4735),tensor(1.1209),tensor(0.7979)
219,219,tensor(1.4697),tensor(1.1192),tensor(0.7961)
220,220,tensor(1.4658),tensor(1.1174),tensor(0.7944)
221,221,tensor(1.4620),tensor(1.1157),tensor(0.7927)
222,222,tensor(1.4581),tensor(1.1140),tensor(0.7910)
223,223,tensor(1.4543),tensor(1.1123),tensor(0.7893)
224,224,tensor(1.4505),tensor(1.1105),tensor(0.7875)
225,225,tensor(1.4467),tensor(1.1088),tensor(0.7858)
226,226,tensor(1.4429),tensor(1.1071),tensor(0.7841)
227,227,tensor(1.4391),tensor(1.1054),tensor(0.7824)
228,228,tensor(1.4353),tensor(1.1037),tensor(0.7807)
229,229,tensor(1.4315),tensor(1.1020),tensor(0.7790)
230,230,tensor(1.4278),tensor(1.1002),tensor(0.7773)
231,231,tensor(1.4240),tensor(1.0985),tensor(0.7756)
232,232,tensor(1.4203),tensor(1.0968),tensor(0.7738)
233,233,tensor(1.4165),tensor(1.0951),tensor(0.7721)
234,234,tensor(1.4128),tensor(1.0934),tensor(0.7704)
235,235,tensor(1.4091),tensor(1.0917),tensor(0.7687)
236,236,tensor(1.4054),tensor(1.0900),tensor(0.7670)
237,237,tensor(1.4016),tensor(1.0883),tensor(0.7653)
238,238,tensor(1.3979),tensor(1.0866),tensor(0.7636)
239,239,tensor(1.3943),tensor(1.0849),tensor(0.7619)
240,240,tensor(1.3906),tensor(1.0832),tensor(0.7602)
241,241,tensor(1.3869),tensor(1.0815),tensor(0.7585)
242,242,tensor(1.3832),tensor(1.0798),tensor(0.7568)
243,243,tensor(1.3796),tensor(1.0781),tensor(0.7551)
244,244,tensor(1.3759),tensor(1.0764),tensor(0.7534)
245,245,tensor(1.3723),tensor(1.0747),tensor(0.7517)
246,246,tensor(1.3686),tensor(1.0730),tensor(0.7500)
247,247,tensor(1.3650),tensor(1.0713),tensor(0.7484)
248,248,tensor(1.3614),tensor(1.0696),tensor(0.7467)
249,249,tensor(1.3578),tensor(1.0679),tensor(0.7450)
250,250,tensor(1.3542),tensor(1.0662),tensor(0.7433)
251,251,tensor(1.3506),tensor(1.0645),tensor(0.7416)
252,252,tensor(1.3470),tensor(1.0628),tensor(0.7399)
253,253,tensor(1.3434),tensor(1.0611),tensor(0.7382)
254,254,tensor(1.3399),tensor(1.0594),tensor(0.7365)
255,255,tensor(1.3363),tensor(1.0578),tensor(0.7349)
256,256,tensor(1.3328),tensor(1.0561),tensor(0.7332)
257,257,tensor(1.3292),tensor(1.0544),tensor(0.7315)
258,258,tensor(1.3257),tensor(1.0527),tensor(0.7298)
259,259,tensor(1.3222),tensor(1.0510),tensor(0.7281)
260,260,tensor(1.3186),tensor(1.0494),tensor(0.7265)
261,261,tensor(1.3151),tensor(1.0477),tensor(0.7248)
262,262,tensor(1.3116),tensor(1.0460),tensor(0.7231)
263,263,tensor(1.3081),tensor(1.0443),tensor(0.7215)
264,264,tensor(1.3046),tensor(1.0427),tensor(0.7198)
265,265,tensor(1.3012),tensor(1.0410),tensor(0.7181)
266,266,tensor(1.2977),tensor(1.0393),tensor(0.7164)
267,267,tensor(1.2942),tensor(1.0376),tensor(0.7148)
268,268,tensor(1.2908),tensor(1.0360),tensor(0.7131)
269,269,tensor(1.2873),tensor(1.0343),tensor(0.7114)
270,270,tensor(1.2839),tensor(1.0326),tensor(0.7098)
271,271,tensor(1.2805),tensor(1.0310),tensor(0.7081)
272,272,tensor(1.2770),tensor(1.0293),tensor(0.7065)
273,273,tensor(1.2736),tensor(1.0276),tensor(0.7048)
274,274,tensor(1.2702),tensor(1.0260),tensor(0.7031)
275,275,tensor(1.2668),tensor(1.0243),tensor(0.7015)
276,276,tensor(1.2634),tensor(1.0227),tensor(0.6998)
277,277,tensor(1.2601),tensor(1.0210),tensor(0.6982)
278,278,tensor(1.2567),tensor(1.0193),tensor(0.6965)
279,279,tensor(1.2533),tensor(1.0177),tensor(0.6949)
280,280,tensor(1.2500),tensor(1.0160),tensor(0.6932)
281,281,tensor(1.2466),tensor(1.0144),tensor(0.6915)
282,282,tensor(1.2433),tensor(1.0127),tensor(0.6899)
283,283,tensor(1.2399),tensor(1.0111),tensor(0.6882)
284,284,tensor(1.2366),tensor(1.0094),tensor(0.6866)
285,285,tensor(1.2333),tensor(1.0078),tensor(0.6850)
286,286,tensor(1.2300),tensor(1.0061),tensor(0.6833)
287,287,tensor(1.2267),tensor(1.0045),tensor(0.6817)
288,288,tensor(1.2234),tensor(1.0029),tensor(0.6800)
289,289,tensor(1.2201),tensor(1.0012),tensor(0.6784)
290,290,tensor(1.2168),tensor(0.9996),tensor(0.6767)
291,291,tensor(1.2136),tensor(0.9979),tensor(0.6751)
292,292,tensor(1.2103),tensor(0.9963),tensor(0.6735)
293,293,tensor(1.2071),tensor(0.9947),tensor(0.6718)
294,294,tensor(1.2038),tensor(0.9930),tensor(0.6702)
295,295,tensor(1.2006),tensor(0.9914),tensor(0.6686)
296,296,tensor(1.1973),tensor(0.9898),tensor(0.6669)
297,297,tensor(1.1941),tensor(0.9881),tensor(0.6653)
298,298,tensor(1.1909),tensor(0.9865),tensor(0.6637)
299,299,tensor(1.1877),tensor(0.9849),tensor(0.6620)
300,300,tensor(1.1845),tensor(0.9832),tensor(0.6604)
301,301,tensor(1.1813),tensor(0.9816),tensor(0.6588)
302,302,tensor(1.1781),tensor(0.9800),tensor(0.6572)
303,303,tensor(1.1750),tensor(0.9784),tensor(0.6555)
304,304,tensor(1.1718),tensor(0.9767),tensor(0.6539)
305,305,tensor(1.1686),tensor(0.9751),tensor(0.6523)
306,306,tensor(1.1655),tensor(0.9735),tensor(0.6507)
307,307,tensor(1.1623),tensor(0.9719),tensor(0.6491)
308,308,tensor(1.1592),tensor(0.9703),tensor(0.6474)
309,309,tensor(1.1561),tensor(0.9686),tensor(0.6458)
310,310,tensor(1.1529),tensor(0.9670),tensor(0.6442)
311,311,tensor(1.1498),tensor(0.9654),tensor(0.6426)
312,312,tensor(1.1467),tensor(0.9638),tensor(0.6410)
313,313,tensor(1.1436),tensor(0.9622),tensor(0.6394)
314,314,tensor(1.1405),tensor(0.9606),tensor(0.6378)
315,315,tensor(1.1375),tensor(0.9590),tensor(0.6362)
316,316,tensor(1.1344),tensor(0.9574),tensor(0.6346)
317,317,tensor(1.1313),tensor(0.9558),tensor(0.6329)
318,318,tensor(1.1283),tensor(0.9542),tensor(0.6313)
319,319,tensor(1.1252),tensor(0.9526),tensor(0.6297)
320,320,tensor(1.1222),tensor(0.9510),tensor(0.6281)
321,321,tensor(1.1191),tensor(0.9493),tensor(0.6265)
322,322,tensor(1.1161),tensor(0.9478),tensor(0.6249)
323,323,tensor(1.1131),tensor(0.9462),tensor(0.6233)
324,324,tensor(1.1101),tensor(0.9446),tensor(0.6217)
325,325,tensor(1.1071),tensor(0.9430),tensor(0.6201)
326,326,tensor(1.1041),tensor(0.9414),tensor(0.6186)
327,327,tensor(1.1011),tensor(0.9398),tensor(0.6170)
328,328,tensor(1.0981),tensor(0.9382),tensor(0.6154)
329,329,tensor(1.0951),tensor(0.9366),tensor(0.6138)
330,330,tensor(1.0921),tensor(0.9350),tensor(0.6122)
331,331,tensor(1.0892),tensor(0.9334),tensor(0.6106)
332,332,tensor(1.0862),tensor(0.9318),tensor(0.6090)
333,333,tensor(1.0833),tensor(0.9303),tensor(0.6074)
334,334,tensor(1.0803),tensor(0.9287),tensor(0.6059)
335,335,tensor(1.0774),tensor(0.9271),tensor(0.6043)
336,336,tensor(1.0745),tensor(0.9255),tensor(0.6027)
337,337,tensor(1.0716),tensor(0.9239),tensor(0.6011)
338,338,tensor(1.0687),tensor(0.9224),tensor(0.5995)
339,339,tensor(1.0658),tensor(0.9208),tensor(0.5980)
340,340,tensor(1.0629),tensor(0.9192),tensor(0.5964)
341,341,tensor(1.0600),tensor(0.9176),tensor(0.5948)
342,342,tensor(1.0571),tensor(0.9161),tensor(0.5932)
343,343,tensor(1.0542),tensor(0.9145),tensor(0.5917)
344,344,tensor(1.0514),tensor(0.9129),tensor(0.5901)
345,345,tensor(1.0485),tensor(0.9114),tensor(0.5885)
346,346,tensor(1.0457),tensor(0.9098),tensor(0.5870)
347,347,tensor(1.0428),tensor(0.9082),tensor(0.5854)
348,348,tensor(1.0400),tensor(0.9067),tensor(0.5838)
349,349,tensor(1.0372),tensor(0.9051),tensor(0.5823)
350,350,tensor(1.0344),tensor(0.9035),tensor(0.5807)
351,351,tensor(1.0315),tensor(0.9020),tensor(0.5791)
352,352,tensor(1.0287),tensor(0.9004),tensor(0.5776)
353,353,tensor(1.0259),tensor(0.8989),tensor(0.5760)
354,354,tensor(1.0232),tensor(0.8973),tensor(0.5745)
355,355,tensor(1.0204),tensor(0.8958),tensor(0.5729)
356,356,tensor(1.0176),tensor(0.8942),tensor(0.5714)
357,357,tensor(1.0148),tensor(0.8927),tensor(0.5698)
358,358,tensor(1.0121),tensor(0.8911),tensor(0.5683)
359,359,tensor(1.0093),tensor(0.8896),tensor(0.5667)
360,360,tensor(1.0066),tensor(0.8880),tensor(0.5652)
361,361,tensor(1.0038),tensor(0.8865),tensor(0.5636)
362,362,tensor(1.0011),tensor(0.8849),tensor(0.5621)
363,363,tensor(0.9984),tensor(0.8834),tensor(0.5605)
364,364,tensor(0.9957),tensor(0.8819),tensor(0.5590)
365,365,tensor(0.9930),tensor(0.8803),tensor(0.5574)
366,366,tensor(0.9903),tensor(0.8788),tensor(0.5559)
367,367,tensor(0.9876),tensor(0.8772),tensor(0.5544)
368,368,tensor(0.9849),tensor(0.8757),tensor(0.5528)
369,369,tensor(0.9822),tensor(0.8742),tensor(0.5513)
370,370,tensor(0.9795),tensor(0.8726),tensor(0.5498)
371,371,tensor(0.9768),tensor(0.8711),tensor(0.5482)
372,372,tensor(0.9742),tensor(0.8696),tensor(0.5467)
373,373,tensor(0.9715),tensor(0.8681),tensor(0.5452)
374,374,tensor(0.9689),tensor(0.8665),tensor(0.5436)
375,375,tensor(0.9663),tensor(0.8650),tensor(0.5421)
376,376,tensor(0.9636),tensor(0.8635),tensor(0.5406)
377,377,tensor(0.9610),tensor(0.8620),tensor(0.5391)
378,378,tensor(0.9584),tensor(0.8604),tensor(0.5375)
379,379,tensor(0.9558),tensor(0.8589),tensor(0.5360)
380,380,tensor(0.9532),tensor(0.8574),tensor(0.5345)
381,381,tensor(0.9506),tensor(0.8559),tensor(0.5330)
382,382,tensor(0.9480),tensor(0.8544),tensor(0.5315)
383,383,tensor(0.9454),tensor(0.8529),tensor(0.5299)
384,384,tensor(0.9428),tensor(0.8513),tensor(0.5284)
385,385,tensor(0.9403),tensor(0.8498),tensor(0.5269)
386,386,tensor(0.9377),tensor(0.8483),tensor(0.5254)
387,387,tensor(0.9351),tensor(0.8468),tensor(0.5239)
388,388,tensor(0.9326),tensor(0.8453),tensor(0.5224)
389,389,tensor(0.9301),tensor(0.8438),tensor(0.5209)
390,390,tensor(0.9275),tensor(0.8423),tensor(0.5194)
391,391,tensor(0.9250),tensor(0.8408),tensor(0.5179)
392,392,tensor(0.9225),tensor(0.8393),tensor(0.5164)
393,393,tensor(0.9200),tensor(0.8378),tensor(0.5149)
394,394,tensor(0.9175),tensor(0.8363),tensor(0.5134)
395,395,tensor(0.9150),tensor(0.8348),tensor(0.5119)
396,396,tensor(0.9125),tensor(0.8333),tensor(0.5104)
397,397,tensor(0.9100),tensor(0.8318),tensor(0.5089)
398,398,tensor(0.9075),tensor(0.8303),tensor(0.5074)
399,399,tensor(0.9050),tensor(0.8289),tensor(0.5059)
400,400,tensor(0.9026),tensor(0.8274),tensor(0.5044)
401,401,tensor(0.9001),tensor(0.8259),tensor(0.5029)
402,402,tensor(0.8977),tensor(0.8244),tensor(0.5014)
403,403,tensor(0.8952),tensor(0.8229),tensor(0.4999)
404,404,tensor(0.8928),tensor(0.8214),tensor(0.4984)
405,405,tensor(0.8904),tensor(0.8199),tensor(0.4970)
406,406,tensor(0.8879),tensor(0.8185),tensor(0.4955)
407,407,tensor(0.8855),tensor(0.8170),tensor(0.4940)
408,408,tensor(0.8831),tensor(0.8155),tensor(0.4925)
409,409,tensor(0.8807),tensor(0.8140),tensor(0.4910)
410,410,tensor(0.8783),tensor(0.8126),tensor(0.4896)
411,411,tensor(0.8759),tensor(0.8111),tensor(0.4881)
412,412,tensor(0.8736),tensor(0.8096),tensor(0.4866)
413,413,tensor(0.8712),tensor(0.8082),tensor(0.4851)
414,414,tensor(0.8688),tensor(0.8067),tensor(0.4837)
415,415,tensor(0.8664),tensor(0.8052),tensor(0.4822)
416,416,tensor(0.8641),tensor(0.8038),tensor(0.4807)
417,417,tensor(0.8617),tensor(0.8023),tensor(0.4793)
418,418,tensor(0.8594),tensor(0.8008),tensor(0.4778)
419,419,tensor(0.8571),tensor(0.7994),tensor(0.4763)
420,420,tensor(0.8547),tensor(0.7979),tensor(0.4749)
421,421,tensor(0.8524),tensor(0.7965),tensor(0.4734)
422,422,tensor(0.8501),tensor(0.7950),tensor(0.4720)
423,423,tensor(0.8478),tensor(0.7936),tensor(0.4705)
424,424,tensor(0.8455),tensor(0.7921),tensor(0.4690)
425,425,tensor(0.8432),tensor(0.7907),tensor(0.4676)
426,426,tensor(0.8409),tensor(0.7892),tensor(0.4661)
427,427,tensor(0.8386),tensor(0.7878),tensor(0.4647)
428,428,tensor(0.8363),tensor(0.7863),tensor(0.4632)
429,429,tensor(0.8341),tensor(0.7849),tensor(0.4618)
430,430,tensor(0.8318),tensor(0.7834),tensor(0.4603)
431,431,tensor(0.8295),tensor(0.7820),tensor(0.4589)
432,432,tensor(0.8273),tensor(0.7805),tensor(0.4574)
433,433,tensor(0.8251),tensor(0.7791),tensor(0.4560)
434,434,tensor(0.8228),tensor(0.7777),tensor(0.4546)
435,435,tensor(0.8206),tensor(0.7762),tensor(0.4531)
