,epoch,train_loss,train_mae,val_mae
123,123,tensor(0.4348),tensor(0.5296),tensor(0.2073)
124,124,tensor(0.4344),tensor(0.5292),tensor(0.2060)
125,125,tensor(0.4340),tensor(0.5288),tensor(0.2047)
126,126,tensor(0.4336),tensor(0.5284),tensor(0.2034)
127,127,tensor(0.4332),tensor(0.5279),tensor(0.2021)
128,128,tensor(0.4328),tensor(0.5275),tensor(0.2009)
129,129,tensor(0.4324),tensor(0.5271),tensor(0.1997)
130,130,tensor(0.4321),tensor(0.5267),tensor(0.1984)
131,131,tensor(0.4317),tensor(0.5263),tensor(0.1972)
132,132,tensor(0.4313),tensor(0.5259),tensor(0.1960)
133,133,tensor(0.4310),tensor(0.5255),tensor(0.1948)
134,134,tensor(0.4306),tensor(0.5251),tensor(0.1936)
135,135,tensor(0.4303),tensor(0.5248),tensor(0.1924)
136,136,tensor(0.4299),tensor(0.5244),tensor(0.1913)
137,137,tensor(0.4296),tensor(0.5240),tensor(0.1901)
138,138,tensor(0.4293),tensor(0.5236),tensor(0.1889)
139,139,tensor(0.4290),tensor(0.5232),tensor(0.1878)
140,140,tensor(0.4286),tensor(0.5229),tensor(0.1867)
141,141,tensor(0.4283),tensor(0.5225),tensor(0.1856)
142,142,tensor(0.4280),tensor(0.5221),tensor(0.1845)
143,143,tensor(0.4277),tensor(0.5218),tensor(0.1834)
144,144,tensor(0.4274),tensor(0.5214),tensor(0.1823)
145,145,tensor(0.4271),tensor(0.5211),tensor(0.1812)
146,146,tensor(0.4268),tensor(0.5207),tensor(0.1801)
147,147,tensor(0.4266),tensor(0.5204),tensor(0.1791)
148,148,tensor(0.4263),tensor(0.5200),tensor(0.1780)
149,149,tensor(0.4260),tensor(0.5197),tensor(0.1770)
150,150,tensor(0.4257),tensor(0.5193),tensor(0.1759)
151,151,tensor(0.4255),tensor(0.5190),tensor(0.1749)
152,152,tensor(0.4252),tensor(0.5187),tensor(0.1739)
153,153,tensor(0.4250),tensor(0.5183),tensor(0.1729)
154,154,tensor(0.4247),tensor(0.5180),tensor(0.1719)
155,155,tensor(0.4245),tensor(0.5177),tensor(0.1709)
156,156,tensor(0.4242),tensor(0.5174),tensor(0.1699)
157,157,tensor(0.4240),tensor(0.5170),tensor(0.1689)
158,158,tensor(0.4237),tensor(0.5167),tensor(0.1679)
159,159,tensor(0.4235),tensor(0.5164),tensor(0.1670)
160,160,tensor(0.4233),tensor(0.5161),tensor(0.1660)
161,161,tensor(0.4231),tensor(0.5158),tensor(0.1651)
162,162,tensor(0.4228),tensor(0.5155),tensor(0.1642)
163,163,tensor(0.4226),tensor(0.5152),tensor(0.1632)
164,164,tensor(0.4224),tensor(0.5149),tensor(0.1623)
165,165,tensor(0.4222),tensor(0.5146),tensor(0.1614)
166,166,tensor(0.4220),tensor(0.5143),tensor(0.1605)
167,167,tensor(0.4218),tensor(0.5140),tensor(0.1596)
168,168,tensor(0.4216),tensor(0.5137),tensor(0.1587)
169,169,tensor(0.4214),tensor(0.5134),tensor(0.1578)
170,170,tensor(0.4212),tensor(0.5131),tensor(0.1569)
171,171,tensor(0.4210),tensor(0.5128),tensor(0.1561)
172,172,tensor(0.4208),tensor(0.5125),tensor(0.1552)
173,173,tensor(0.4206),tensor(0.5123),tensor(0.1544)
174,174,tensor(0.4204),tensor(0.5120),tensor(0.1535)
175,175,tensor(0.4203),tensor(0.5117),tensor(0.1527)
176,176,tensor(0.4201),tensor(0.5114),tensor(0.1518)
177,177,tensor(0.4199),tensor(0.5112),tensor(0.1510)
178,178,tensor(0.4197),tensor(0.5109),tensor(0.1502)
179,179,tensor(0.4196),tensor(0.5106),tensor(0.1494)
180,180,tensor(0.4194),tensor(0.5104),tensor(0.1486)
181,181,tensor(0.4192),tensor(0.5101),tensor(0.1478)
182,182,tensor(0.4191),tensor(0.5099),tensor(0.1470)
183,183,tensor(0.4189),tensor(0.5096),tensor(0.1462)
184,184,tensor(0.4188),tensor(0.5093),tensor(0.1454)
185,185,tensor(0.4186),tensor(0.5091),tensor(0.1447)
186,186,tensor(0.4184),tensor(0.5088),tensor(0.1439)
187,187,tensor(0.4183),tensor(0.5086),tensor(0.1431)
188,188,tensor(0.4182),tensor(0.5083),tensor(0.1424)
189,189,tensor(0.4180),tensor(0.5081),tensor(0.1416)
190,190,tensor(0.4179),tensor(0.5079),tensor(0.1409)
191,191,tensor(0.4177),tensor(0.5076),tensor(0.1401)
192,192,tensor(0.4176),tensor(0.5074),tensor(0.1394)
193,193,tensor(0.4174),tensor(0.5071),tensor(0.1387)
194,194,tensor(0.4173),tensor(0.5069),tensor(0.1380)
195,195,tensor(0.4172),tensor(0.5067),tensor(0.1373)
196,196,tensor(0.4171),tensor(0.5064),tensor(0.1366)
197,197,tensor(0.4169),tensor(0.5062),tensor(0.1359)
198,198,tensor(0.4168),tensor(0.5060),tensor(0.1352)
199,199,tensor(0.4167),tensor(0.5058),tensor(0.1345)
200,200,tensor(0.4165),tensor(0.5055),tensor(0.1338)
201,201,tensor(0.4164),tensor(0.5053),tensor(0.1331)
202,202,tensor(0.4163),tensor(0.5051),tensor(0.1324)
203,203,tensor(0.4162),tensor(0.5049),tensor(0.1318)
204,204,tensor(0.4161),tensor(0.5047),tensor(0.1311)
205,205,tensor(0.4160),tensor(0.5044),tensor(0.1305)
206,206,tensor(0.4159),tensor(0.5042),tensor(0.1298)
207,207,tensor(0.4157),tensor(0.5040),tensor(0.1292)
208,208,tensor(0.4156),tensor(0.5038),tensor(0.1285)
209,209,tensor(0.4155),tensor(0.5036),tensor(0.1279)
210,210,tensor(0.4154),tensor(0.5034),tensor(0.1273)
211,211,tensor(0.4153),tensor(0.5032),tensor(0.1266)
212,212,tensor(0.4152),tensor(0.5030),tensor(0.1260)
213,213,tensor(0.4151),tensor(0.5028),tensor(0.1254)
214,214,tensor(0.4150),tensor(0.5026),tensor(0.1248)
215,215,tensor(0.4149),tensor(0.5024),tensor(0.1242)
216,216,tensor(0.4148),tensor(0.5022),tensor(0.1236)
217,217,tensor(0.4147),tensor(0.5020),tensor(0.1230)
218,218,tensor(0.4146),tensor(0.5018),tensor(0.1224)
219,219,tensor(0.4145),tensor(0.5016),tensor(0.1218)
220,220,tensor(0.4144),tensor(0.5014),tensor(0.1212)
221,221,tensor(0.4144),tensor(0.5012),tensor(0.1207)
222,222,tensor(0.4143),tensor(0.5011),tensor(0.1201)
223,223,tensor(0.4142),tensor(0.5009),tensor(0.1195)
224,224,tensor(0.4141),tensor(0.5007),tensor(0.1190)
225,225,tensor(0.4140),tensor(0.5005),tensor(0.1184)
226,226,tensor(0.4139),tensor(0.5003),tensor(0.1178)
227,227,tensor(0.4138),tensor(0.5002),tensor(0.1173)
228,228,tensor(0.4138),tensor(0.5000),tensor(0.1168)
229,229,tensor(0.4137),tensor(0.4998),tensor(0.1162)
230,230,tensor(0.4136),tensor(0.4996),tensor(0.1157)
231,231,tensor(0.4135),tensor(0.4995),tensor(0.1151)
232,232,tensor(0.4135),tensor(0.4993),tensor(0.1146)
233,233,tensor(0.4134),tensor(0.4991),tensor(0.1141)
234,234,tensor(0.4133),tensor(0.4989),tensor(0.1136)
235,235,tensor(0.4132),tensor(0.4988),tensor(0.1131)
236,236,tensor(0.4132),tensor(0.4986),tensor(0.1126)
237,237,tensor(0.4131),tensor(0.4984),tensor(0.1121)
238,238,tensor(0.4130),tensor(0.4983),tensor(0.1116)
239,239,tensor(0.4130),tensor(0.4981),tensor(0.1111)
240,240,tensor(0.4129),tensor(0.4980),tensor(0.1106)
241,241,tensor(0.4128),tensor(0.4978),tensor(0.1101)
242,242,tensor(0.4128),tensor(0.4976),tensor(0.1096)
243,243,tensor(0.4127),tensor(0.4975),tensor(0.1091)
244,244,tensor(0.4126),tensor(0.4973),tensor(0.1086)
245,245,tensor(0.4126),tensor(0.4972),tensor(0.1082)
246,246,tensor(0.4125),tensor(0.4970),tensor(0.1077)
247,247,tensor(0.4124),tensor(0.4969),tensor(0.1072)
248,248,tensor(0.4124),tensor(0.4967),tensor(0.1068)
249,249,tensor(0.4123),tensor(0.4966),tensor(0.1063)
250,250,tensor(0.4123),tensor(0.4964),tensor(0.1059)
251,251,tensor(0.4122),tensor(0.4963),tensor(0.1054)
252,252,tensor(0.4121),tensor(0.4961),tensor(0.1050)
253,253,tensor(0.4121),tensor(0.4960),tensor(0.1045)
254,254,tensor(0.4120),tensor(0.4959),tensor(0.1041)
255,255,tensor(0.4120),tensor(0.4957),tensor(0.1036)
256,256,tensor(0.4119),tensor(0.4956),tensor(0.1032)
257,257,tensor(0.4119),tensor(0.4954),tensor(0.1028)
258,258,tensor(0.4118),tensor(0.4953),tensor(0.1024)
259,259,tensor(0.4118),tensor(0.4952),tensor(0.1019)
260,260,tensor(0.4117),tensor(0.4950),tensor(0.1015)
261,261,tensor(0.4117),tensor(0.4949),tensor(0.1011)
262,262,tensor(0.4116),tensor(0.4948),tensor(0.1007)
263,263,tensor(0.4116),tensor(0.4946),tensor(0.1003)
264,264,tensor(0.4115),tensor(0.4945),tensor(0.0999)
265,265,tensor(0.4115),tensor(0.4944),tensor(0.0995)
266,266,tensor(0.4114),tensor(0.4942),tensor(0.0991)
267,267,tensor(0.4114),tensor(0.4941),tensor(0.0987)
268,268,tensor(0.4113),tensor(0.4940),tensor(0.0983)
269,269,tensor(0.4113),tensor(0.4938),tensor(0.0979)
270,270,tensor(0.4112),tensor(0.4937),tensor(0.0975)
271,271,tensor(0.4112),tensor(0.4936),tensor(0.0971)
272,272,tensor(0.4111),tensor(0.4935),tensor(0.0968)
273,273,tensor(0.4111),tensor(0.4934),tensor(0.0964)
274,274,tensor(0.4111),tensor(0.4932),tensor(0.0960)
275,275,tensor(0.4110),tensor(0.4931),tensor(0.0956)
276,276,tensor(0.4110),tensor(0.4930),tensor(0.0953)
277,277,tensor(0.4109),tensor(0.4929),tensor(0.0949)
278,278,tensor(0.4109),tensor(0.4928),tensor(0.0945)
279,279,tensor(0.4108),tensor(0.4926),tensor(0.0942)
280,280,tensor(0.4108),tensor(0.4925),tensor(0.0938)
281,281,tensor(0.4108),tensor(0.4924),tensor(0.0935)
282,282,tensor(0.4107),tensor(0.4924),tensor(0.0931)
283,283,tensor(0.4107),tensor(0.4925),tensor(0.0928)
284,284,tensor(0.4107),tensor(0.4926),tensor(0.0924)
285,285,tensor(0.4106),tensor(0.4928),tensor(0.0921)
286,286,tensor(0.4106),tensor(0.4929),tensor(0.0918)
287,287,tensor(0.4105),tensor(0.4930),tensor(0.0914)
288,288,tensor(0.4105),tensor(0.4931),tensor(0.0911)
289,289,tensor(0.4105),tensor(0.4932),tensor(0.0908)
290,290,tensor(0.4104),tensor(0.4933),tensor(0.0904)
291,291,tensor(0.4104),tensor(0.4934),tensor(0.0901)
292,292,tensor(0.4104),tensor(0.4935),tensor(0.0898)
293,293,tensor(0.4103),tensor(0.4936),tensor(0.0895)
294,294,tensor(0.4103),tensor(0.4937),tensor(0.0892)
295,295,tensor(0.4103),tensor(0.4939),tensor(0.0889)
296,296,tensor(0.4102),tensor(0.4940),tensor(0.0885)
297,297,tensor(0.4102),tensor(0.4941),tensor(0.0882)
298,298,tensor(0.4102),tensor(0.4942),tensor(0.0879)
299,299,tensor(0.4101),tensor(0.4943),tensor(0.0876)
300,300,tensor(0.4101),tensor(0.4944),tensor(0.0873)
301,301,tensor(0.4101),tensor(0.4945),tensor(0.0870)
302,302,tensor(0.4101),tensor(0.4946),tensor(0.0867)
303,303,tensor(0.4100),tensor(0.4947),tensor(0.0864)
304,304,tensor(0.4100),tensor(0.4948),tensor(0.0862)
305,305,tensor(0.4100),tensor(0.4949),tensor(0.0859)
306,306,tensor(0.4099),tensor(0.4950),tensor(0.0856)
307,307,tensor(0.4099),tensor(0.4951),tensor(0.0853)
308,308,tensor(0.4099),tensor(0.4952),tensor(0.0850)
309,309,tensor(0.4099),tensor(0.4952),tensor(0.0847)
310,310,tensor(0.4098),tensor(0.4953),tensor(0.0845)
311,311,tensor(0.4098),tensor(0.4954),tensor(0.0842)
312,312,tensor(0.4098),tensor(0.4955),tensor(0.0839)
313,313,tensor(0.4097),tensor(0.4956),tensor(0.0836)
314,314,tensor(0.4097),tensor(0.4957),tensor(0.0834)
315,315,tensor(0.4097),tensor(0.4958),tensor(0.0831)
316,316,tensor(0.4097),tensor(0.4959),tensor(0.0829)
317,317,tensor(0.4096),tensor(0.4960),tensor(0.0826)
318,318,tensor(0.4096),tensor(0.4961),tensor(0.0823)
319,319,tensor(0.4096),tensor(0.4961),tensor(0.0821)
320,320,tensor(0.4096),tensor(0.4962),tensor(0.0818)
321,321,tensor(0.4095),tensor(0.4963),tensor(0.0816)
322,322,tensor(0.4095),tensor(0.4964),tensor(0.0813)
323,323,tensor(0.4095),tensor(0.4965),tensor(0.0811)
324,324,tensor(0.4095),tensor(0.4966),tensor(0.0808)
325,325,tensor(0.4094),tensor(0.4967),tensor(0.0806)
326,326,tensor(0.4094),tensor(0.4967),tensor(0.0803)
327,327,tensor(0.4094),tensor(0.4968),tensor(0.0801)
328,328,tensor(0.4094),tensor(0.4969),tensor(0.0799)
329,329,tensor(0.4094),tensor(0.4970),tensor(0.0796)
330,330,tensor(0.4093),tensor(0.4971),tensor(0.0794)
331,331,tensor(0.4093),tensor(0.4971),tensor(0.0792)
332,332,tensor(0.4093),tensor(0.4972),tensor(0.0789)
333,333,tensor(0.4093),tensor(0.4973),tensor(0.0787)
334,334,tensor(0.4093),tensor(0.4974),tensor(0.0785)
335,335,tensor(0.4092),tensor(0.4974),tensor(0.0783)
336,336,tensor(0.4092),tensor(0.4975),tensor(0.0780)
337,337,tensor(0.4092),tensor(0.4976),tensor(0.0778)
338,338,tensor(0.4092),tensor(0.4977),tensor(0.0776)
339,339,tensor(0.4091),tensor(0.4977),tensor(0.0774)
340,340,tensor(0.4091),tensor(0.4978),tensor(0.0772)
341,341,tensor(0.4091),tensor(0.4979),tensor(0.0770)
342,342,tensor(0.4091),tensor(0.4980),tensor(0.0768)
343,343,tensor(0.4091),tensor(0.4980),tensor(0.0765)
344,344,tensor(0.4091),tensor(0.4981),tensor(0.0763)
345,345,tensor(0.4090),tensor(0.4982),tensor(0.0761)
346,346,tensor(0.4090),tensor(0.4982),tensor(0.0759)
347,347,tensor(0.4090),tensor(0.4983),tensor(0.0757)
348,348,tensor(0.4090),tensor(0.4984),tensor(0.0755)
349,349,tensor(0.4090),tensor(0.4984),tensor(0.0753)
350,350,tensor(0.4089),tensor(0.4985),tensor(0.0751)
351,351,tensor(0.4089),tensor(0.4986),tensor(0.0749)
352,352,tensor(0.4089),tensor(0.4986),tensor(0.0747)
353,353,tensor(0.4089),tensor(0.4987),tensor(0.0746)
354,354,tensor(0.4089),tensor(0.4988),tensor(0.0744)
355,355,tensor(0.4089),tensor(0.4988),tensor(0.0742)
356,356,tensor(0.4088),tensor(0.4989),tensor(0.0740)
357,357,tensor(0.4088),tensor(0.4990),tensor(0.0738)
358,358,tensor(0.4088),tensor(0.4990),tensor(0.0736)
359,359,tensor(0.4088),tensor(0.4991),tensor(0.0734)
360,360,tensor(0.4088),tensor(0.4991),tensor(0.0733)
361,361,tensor(0.4088),tensor(0.4992),tensor(0.0731)
362,362,tensor(0.4087),tensor(0.4993),tensor(0.0729)
363,363,tensor(0.4087),tensor(0.4993),tensor(0.0727)
364,364,tensor(0.4087),tensor(0.4994),tensor(0.0726)
365,365,tensor(0.4087),tensor(0.4994),tensor(0.0724)
366,366,tensor(0.4087),tensor(0.4995),tensor(0.0722)
367,367,tensor(0.4087),tensor(0.4996),tensor(0.0720)
368,368,tensor(0.4086),tensor(0.4996),tensor(0.0719)
369,369,tensor(0.4086),tensor(0.4997),tensor(0.0717)
370,370,tensor(0.4086),tensor(0.4997),tensor(0.0715)
371,371,tensor(0.4086),tensor(0.4998),tensor(0.0714)
372,372,tensor(0.4086),tensor(0.4998),tensor(0.0712)
373,373,tensor(0.4086),tensor(0.4999),tensor(0.0711)
374,374,tensor(0.4086),tensor(0.5000),tensor(0.0709)
375,375,tensor(0.4085),tensor(0.5000),tensor(0.0707)
376,376,tensor(0.4085),tensor(0.5001),tensor(0.0706)
377,377,tensor(0.4085),tensor(0.5001),tensor(0.0704)
378,378,tensor(0.4085),tensor(0.5002),tensor(0.0703)
379,379,tensor(0.4085),tensor(0.5002),tensor(0.0701)
380,380,tensor(0.4085),tensor(0.5003),tensor(0.0700)
381,381,tensor(0.4085),tensor(0.5003),tensor(0.0698)
382,382,tensor(0.4084),tensor(0.5004),tensor(0.0697)
383,383,tensor(0.4084),tensor(0.5004),tensor(0.0695)
384,384,tensor(0.4084),tensor(0.5005),tensor(0.0694)
385,385,tensor(0.4084),tensor(0.5005),tensor(0.0692)
386,386,tensor(0.4084),tensor(0.5006),tensor(0.0691)
387,387,tensor(0.4084),tensor(0.5006),tensor(0.0689)
388,388,tensor(0.4084),tensor(0.5007),tensor(0.0688)
389,389,tensor(0.4083),tensor(0.5007),tensor(0.0687)
390,390,tensor(0.4083),tensor(0.5008),tensor(0.0685)
391,391,tensor(0.4083),tensor(0.5008),tensor(0.0684)
392,392,tensor(0.4083),tensor(0.5009),tensor(0.0682)
393,393,tensor(0.4083),tensor(0.5009),tensor(0.0681)
394,394,tensor(0.4083),tensor(0.5010),tensor(0.0680)
395,395,tensor(0.4083),tensor(0.5010),tensor(0.0678)
396,396,tensor(0.4083),tensor(0.5010),tensor(0.0677)
397,397,tensor(0.4082),tensor(0.5011),tensor(0.0676)
398,398,tensor(0.4082),tensor(0.5011),tensor(0.0674)
399,399,tensor(0.4082),tensor(0.5012),tensor(0.0673)
400,400,tensor(0.4082),tensor(0.5012),tensor(0.0672)
401,401,tensor(0.4082),tensor(0.5013),tensor(0.0671)
402,402,tensor(0.4082),tensor(0.5013),tensor(0.0669)
403,403,tensor(0.4082),tensor(0.5014),tensor(0.0668)
404,404,tensor(0.4082),tensor(0.5014),tensor(0.0667)
405,405,tensor(0.4082),tensor(0.5014),tensor(0.0666)
406,406,tensor(0.4081),tensor(0.5015),tensor(0.0664)
407,407,tensor(0.4081),tensor(0.5015),tensor(0.0663)
408,408,tensor(0.4081),tensor(0.5016),tensor(0.0662)
409,409,tensor(0.4081),tensor(0.5016),tensor(0.0661)
410,410,tensor(0.4081),tensor(0.5016),tensor(0.0660)
411,411,tensor(0.4081),tensor(0.5017),tensor(0.0659)
412,412,tensor(0.4081),tensor(0.5017),tensor(0.0657)
413,413,tensor(0.4081),tensor(0.5018),tensor(0.0656)
414,414,tensor(0.4080),tensor(0.5018),tensor(0.0655)
415,415,tensor(0.4080),tensor(0.5018),tensor(0.0654)
416,416,tensor(0.4080),tensor(0.5019),tensor(0.0653)
417,417,tensor(0.4080),tensor(0.5019),tensor(0.0652)
418,418,tensor(0.4080),tensor(0.5019),tensor(0.0651)
419,419,tensor(0.4080),tensor(0.5020),tensor(0.0650)
420,420,tensor(0.4080),tensor(0.5020),tensor(0.0649)
421,421,tensor(0.4080),tensor(0.5021),tensor(0.0648)
422,422,tensor(0.4080),tensor(0.5021),tensor(0.0646)
423,423,tensor(0.4080),tensor(0.5021),tensor(0.0645)
424,424,tensor(0.4079),tensor(0.5022),tensor(0.0644)
425,425,tensor(0.4079),tensor(0.5022),tensor(0.0643)
426,426,tensor(0.4079),tensor(0.5022),tensor(0.0642)
427,427,tensor(0.4079),tensor(0.5023),tensor(0.0641)
428,428,tensor(0.4079),tensor(0.5023),tensor(0.0640)
429,429,tensor(0.4079),tensor(0.5023),tensor(0.0639)
430,430,tensor(0.4079),tensor(0.5024),tensor(0.0638)
431,431,tensor(0.4079),tensor(0.5024),tensor(0.0637)
432,432,tensor(0.4079),tensor(0.5024),tensor(0.0636)
433,433,tensor(0.4079),tensor(0.5025),tensor(0.0636)
434,434,tensor(0.4078),tensor(0.5025),tensor(0.0635)
435,435,tensor(0.4078),tensor(0.5025),tensor(0.0634)
