,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.9415),tensor(0.8216),tensor(1.0791)
53,53,tensor(0.9358),tensor(0.8187),tensor(1.0779)
54,54,tensor(0.9301),tensor(0.8162),tensor(1.0767)
55,55,tensor(0.9245),tensor(0.8138),tensor(1.0755)
56,56,tensor(0.9189),tensor(0.8115),tensor(1.0743)
57,57,tensor(0.9135),tensor(0.8092),tensor(1.0732)
58,58,tensor(0.9081),tensor(0.8069),tensor(1.0720)
59,59,tensor(0.9028),tensor(0.8046),tensor(1.0709)
60,60,tensor(0.8976),tensor(0.8024),tensor(1.0698)
61,61,tensor(0.8925),tensor(0.8001),tensor(1.0687)
62,62,tensor(0.8874),tensor(0.7979),tensor(1.0676)
63,63,tensor(0.8824),tensor(0.7957),tensor(1.0665)
64,64,tensor(0.8774),tensor(0.7936),tensor(1.0654)
65,65,tensor(0.8725),tensor(0.7914),tensor(1.0643)
66,66,tensor(0.8677),tensor(0.7893),tensor(1.0633)
67,67,tensor(0.8630),tensor(0.7872),tensor(1.0622)
68,68,tensor(0.8583),tensor(0.7851),tensor(1.0612)
69,69,tensor(0.8536),tensor(0.7830),tensor(1.0601)
70,70,tensor(0.8491),tensor(0.7809),tensor(1.0591)
71,71,tensor(0.8446),tensor(0.7789),tensor(1.0581)
72,72,tensor(0.8401),tensor(0.7769),tensor(1.0571)
73,73,tensor(0.8357),tensor(0.7749),tensor(1.0561)
74,74,tensor(0.8313),tensor(0.7729),tensor(1.0551)
75,75,tensor(0.8270),tensor(0.7709),tensor(1.0541)
76,76,tensor(0.8228),tensor(0.7689),tensor(1.0531)
77,77,tensor(0.8186),tensor(0.7670),tensor(1.0522)
78,78,tensor(0.8145),tensor(0.7651),tensor(1.0512)
79,79,tensor(0.8104),tensor(0.7631),tensor(1.0502)
80,80,tensor(0.8063),tensor(0.7612),tensor(1.0493)
81,81,tensor(0.8023),tensor(0.7594),tensor(1.0484)
82,82,tensor(0.7983),tensor(0.7575),tensor(1.0474)
83,83,tensor(0.7944),tensor(0.7556),tensor(1.0465)
84,84,tensor(0.7906),tensor(0.7538),tensor(1.0456)
85,85,tensor(0.7867),tensor(0.7519),tensor(1.0447)
86,86,tensor(0.7830),tensor(0.7501),tensor(1.0438)
87,87,tensor(0.7792),tensor(0.7483),tensor(1.0429)
88,88,tensor(0.7755),tensor(0.7465),tensor(1.0420)
89,89,tensor(0.7719),tensor(0.7447),tensor(1.0411)
90,90,tensor(0.7683),tensor(0.7433),tensor(1.0402)
91,91,tensor(0.7647),tensor(0.7420),tensor(1.0393)
92,92,tensor(0.7611),tensor(0.7407),tensor(1.0384)
93,93,tensor(0.7576),tensor(0.7394),tensor(1.0376)
94,94,tensor(0.7542),tensor(0.7381),tensor(1.0367)
95,95,tensor(0.7508),tensor(0.7368),tensor(1.0359)
96,96,tensor(0.7474),tensor(0.7355),tensor(1.0350)
97,97,tensor(0.7440),tensor(0.7342),tensor(1.0342)
98,98,tensor(0.7407),tensor(0.7330),tensor(1.0333)
99,99,tensor(0.7374),tensor(0.7317),tensor(1.0325)
100,100,tensor(0.7342),tensor(0.7305),tensor(1.0317)
101,101,tensor(0.7309),tensor(0.7292),tensor(1.0309)
102,102,tensor(0.7277),tensor(0.7280),tensor(1.0301)
103,103,tensor(0.7246),tensor(0.7268),tensor(1.0292)
104,104,tensor(0.7215),tensor(0.7255),tensor(1.0284)
105,105,tensor(0.7184),tensor(0.7243),tensor(1.0276)
106,106,tensor(0.7153),tensor(0.7231),tensor(1.0268)
107,107,tensor(0.7123),tensor(0.7219),tensor(1.0261)
108,108,tensor(0.7093),tensor(0.7207),tensor(1.0253)
109,109,tensor(0.7063),tensor(0.7196),tensor(1.0245)
110,110,tensor(0.7034),tensor(0.7184),tensor(1.0237)
111,111,tensor(0.7005),tensor(0.7172),tensor(1.0229)
112,112,tensor(0.6976),tensor(0.7161),tensor(1.0222)
113,113,tensor(0.6947),tensor(0.7149),tensor(1.0214)
114,114,tensor(0.6919),tensor(0.7138),tensor(1.0207)
115,115,tensor(0.6891),tensor(0.7126),tensor(1.0199)
116,116,tensor(0.6863),tensor(0.7115),tensor(1.0192)
117,117,tensor(0.6836),tensor(0.7104),tensor(1.0184)
118,118,tensor(0.6808),tensor(0.7093),tensor(1.0177)
119,119,tensor(0.6781),tensor(0.7081),tensor(1.0169)
120,120,tensor(0.6755),tensor(0.7070),tensor(1.0162)
121,121,tensor(0.6728),tensor(0.7059),tensor(1.0155)
122,122,tensor(0.6702),tensor(0.7048),tensor(1.0148)
123,123,tensor(0.6676),tensor(0.7038),tensor(1.0140)
124,124,tensor(0.6650),tensor(0.7027),tensor(1.0133)
125,125,tensor(0.6624),tensor(0.7016),tensor(1.0126)
126,126,tensor(0.6599),tensor(0.7005),tensor(1.0119)
127,127,tensor(0.6574),tensor(0.6995),tensor(1.0112)
128,128,tensor(0.6549),tensor(0.6984),tensor(1.0105)
129,129,tensor(0.6525),tensor(0.6973),tensor(1.0098)
130,130,tensor(0.6500),tensor(0.6963),tensor(1.0091)
131,131,tensor(0.6476),tensor(0.6953),tensor(1.0084)
132,132,tensor(0.6452),tensor(0.6942),tensor(1.0077)
133,133,tensor(0.6428),tensor(0.6932),tensor(1.0070)
134,134,tensor(0.6405),tensor(0.6922),tensor(1.0064)
135,135,tensor(0.6381),tensor(0.6911),tensor(1.0057)
136,136,tensor(0.6358),tensor(0.6901),tensor(1.0050)
137,137,tensor(0.6335),tensor(0.6891),tensor(1.0043)
138,138,tensor(0.6312),tensor(0.6881),tensor(1.0037)
139,139,tensor(0.6290),tensor(0.6871),tensor(1.0030)
140,140,tensor(0.6267),tensor(0.6861),tensor(1.0024)
141,141,tensor(0.6245),tensor(0.6851),tensor(1.0017)
142,142,tensor(0.6223),tensor(0.6841),tensor(1.0011)
143,143,tensor(0.6201),tensor(0.6831),tensor(1.0004)
144,144,tensor(0.6180),tensor(0.6822),tensor(0.9998)
145,145,tensor(0.6158),tensor(0.6812),tensor(0.9991)
146,146,tensor(0.6137),tensor(0.6802),tensor(0.9985)
147,147,tensor(0.6116),tensor(0.6793),tensor(0.9978)
148,148,tensor(0.6095),tensor(0.6783),tensor(0.9972)
149,149,tensor(0.6074),tensor(0.6774),tensor(0.9966)
150,150,tensor(0.6054),tensor(0.6764),tensor(0.9959)
151,151,tensor(0.6033),tensor(0.6755),tensor(0.9953)
152,152,tensor(0.6013),tensor(0.6745),tensor(0.9947)
153,153,tensor(0.5993),tensor(0.6736),tensor(0.9941)
154,154,tensor(0.5973),tensor(0.6727),tensor(0.9935)
155,155,tensor(0.5954),tensor(0.6717),tensor(0.9929)
156,156,tensor(0.5934),tensor(0.6708),tensor(0.9922)
157,157,tensor(0.5915),tensor(0.6699),tensor(0.9916)
158,158,tensor(0.5895),tensor(0.6690),tensor(0.9910)
159,159,tensor(0.5876),tensor(0.6681),tensor(0.9904)
160,160,tensor(0.5857),tensor(0.6672),tensor(0.9898)
161,161,tensor(0.5839),tensor(0.6663),tensor(0.9892)
162,162,tensor(0.5820),tensor(0.6654),tensor(0.9886)
163,163,tensor(0.5802),tensor(0.6645),tensor(0.9881)
164,164,tensor(0.5783),tensor(0.6636),tensor(0.9875)
165,165,tensor(0.5765),tensor(0.6627),tensor(0.9869)
166,166,tensor(0.5747),tensor(0.6618),tensor(0.9863)
167,167,tensor(0.5729),tensor(0.6609),tensor(0.9857)
168,168,tensor(0.5711),tensor(0.6601),tensor(0.9851)
169,169,tensor(0.5694),tensor(0.6592),tensor(0.9846)
170,170,tensor(0.5676),tensor(0.6583),tensor(0.9840)
171,171,tensor(0.5659),tensor(0.6575),tensor(0.9834)
172,172,tensor(0.5642),tensor(0.6566),tensor(0.9829)
173,173,tensor(0.5625),tensor(0.6558),tensor(0.9823)
174,174,tensor(0.5608),tensor(0.6549),tensor(0.9817)
175,175,tensor(0.5591),tensor(0.6541),tensor(0.9812)
176,176,tensor(0.5574),tensor(0.6532),tensor(0.9806)
177,177,tensor(0.5558),tensor(0.6524),tensor(0.9801)
178,178,tensor(0.5541),tensor(0.6515),tensor(0.9795)
179,179,tensor(0.5525),tensor(0.6507),tensor(0.9790)
180,180,tensor(0.5509),tensor(0.6499),tensor(0.9784)
181,181,tensor(0.5493),tensor(0.6491),tensor(0.9779)
182,182,tensor(0.5477),tensor(0.6482),tensor(0.9773)
183,183,tensor(0.5461),tensor(0.6474),tensor(0.9768)
184,184,tensor(0.5445),tensor(0.6466),tensor(0.9762)
185,185,tensor(0.5430),tensor(0.6458),tensor(0.9757)
186,186,tensor(0.5414),tensor(0.6450),tensor(0.9752)
187,187,tensor(0.5399),tensor(0.6442),tensor(0.9746)
188,188,tensor(0.5384),tensor(0.6434),tensor(0.9741)
189,189,tensor(0.5369),tensor(0.6426),tensor(0.9736)
190,190,tensor(0.5354),tensor(0.6418),tensor(0.9731)
191,191,tensor(0.5339),tensor(0.6410),tensor(0.9725)
192,192,tensor(0.5324),tensor(0.6402),tensor(0.9720)
193,193,tensor(0.5309),tensor(0.6394),tensor(0.9715)
194,194,tensor(0.5295),tensor(0.6386),tensor(0.9710)
195,195,tensor(0.5280),tensor(0.6379),tensor(0.9705)
196,196,tensor(0.5266),tensor(0.6371),tensor(0.9699)
197,197,tensor(0.5252),tensor(0.6363),tensor(0.9694)
198,198,tensor(0.5238),tensor(0.6355),tensor(0.9689)
199,199,tensor(0.5224),tensor(0.6348),tensor(0.9684)
200,200,tensor(0.5210),tensor(0.6340),tensor(0.9679)
201,201,tensor(0.5196),tensor(0.6332),tensor(0.9674)
202,202,tensor(0.5182),tensor(0.6325),tensor(0.9669)
203,203,tensor(0.5169),tensor(0.6317),tensor(0.9664)
204,204,tensor(0.5155),tensor(0.6310),tensor(0.9659)
205,205,tensor(0.5142),tensor(0.6302),tensor(0.9654)
206,206,tensor(0.5128),tensor(0.6295),tensor(0.9649)
207,207,tensor(0.5115),tensor(0.6287),tensor(0.9644)
208,208,tensor(0.5102),tensor(0.6280),tensor(0.9639)
209,209,tensor(0.5089),tensor(0.6273),tensor(0.9635)
210,210,tensor(0.5076),tensor(0.6265),tensor(0.9630)
211,211,tensor(0.5063),tensor(0.6258),tensor(0.9625)
212,212,tensor(0.5051),tensor(0.6251),tensor(0.9620)
213,213,tensor(0.5038),tensor(0.6244),tensor(0.9615)
214,214,tensor(0.5025),tensor(0.6236),tensor(0.9611)
215,215,tensor(0.5013),tensor(0.6229),tensor(0.9606)
216,216,tensor(0.5000),tensor(0.6222),tensor(0.9601)
217,217,tensor(0.4988),tensor(0.6215),tensor(0.9596)
218,218,tensor(0.4976),tensor(0.6208),tensor(0.9592)
219,219,tensor(0.4964),tensor(0.6201),tensor(0.9587)
220,220,tensor(0.4952),tensor(0.6194),tensor(0.9582)
221,221,tensor(0.4940),tensor(0.6187),tensor(0.9578)
222,222,tensor(0.4928),tensor(0.6180),tensor(0.9573)
223,223,tensor(0.4916),tensor(0.6173),tensor(0.9568)
224,224,tensor(0.4905),tensor(0.6166),tensor(0.9564)
225,225,tensor(0.4893),tensor(0.6159),tensor(0.9559)
226,226,tensor(0.4881),tensor(0.6152),tensor(0.9555)
227,227,tensor(0.4870),tensor(0.6145),tensor(0.9550)
228,228,tensor(0.4859),tensor(0.6138),tensor(0.9546)
229,229,tensor(0.4847),tensor(0.6131),tensor(0.9541)
230,230,tensor(0.4836),tensor(0.6124),tensor(0.9537)
231,231,tensor(0.4825),tensor(0.6118),tensor(0.9532)
232,232,tensor(0.4814),tensor(0.6111),tensor(0.9528)
233,233,tensor(0.4803),tensor(0.6104),tensor(0.9523)
234,234,tensor(0.4792),tensor(0.6097),tensor(0.9519)
235,235,tensor(0.4781),tensor(0.6091),tensor(0.9514)
236,236,tensor(0.4771),tensor(0.6084),tensor(0.9510)
237,237,tensor(0.4760),tensor(0.6078),tensor(0.9506)
238,238,tensor(0.4749),tensor(0.6071),tensor(0.9501)
239,239,tensor(0.4739),tensor(0.6064),tensor(0.9497)
240,240,tensor(0.4728),tensor(0.6058),tensor(0.9492)
241,241,tensor(0.4718),tensor(0.6051),tensor(0.9488)
242,242,tensor(0.4708),tensor(0.6045),tensor(0.9484)
243,243,tensor(0.4697),tensor(0.6038),tensor(0.9480)
244,244,tensor(0.4687),tensor(0.6032),tensor(0.9475)
245,245,tensor(0.4677),tensor(0.6025),tensor(0.9471)
246,246,tensor(0.4667),tensor(0.6019),tensor(0.9467)
247,247,tensor(0.4657),tensor(0.6013),tensor(0.9463)
248,248,tensor(0.4647),tensor(0.6006),tensor(0.9458)
249,249,tensor(0.4638),tensor(0.6000),tensor(0.9454)
250,250,tensor(0.4628),tensor(0.5994),tensor(0.9450)
251,251,tensor(0.4618),tensor(0.5987),tensor(0.9446)
252,252,tensor(0.4609),tensor(0.5981),tensor(0.9442)
253,253,tensor(0.4599),tensor(0.5975),tensor(0.9438)
254,254,tensor(0.4589),tensor(0.5969),tensor(0.9433)
255,255,tensor(0.4580),tensor(0.5962),tensor(0.9429)
256,256,tensor(0.4571),tensor(0.5956),tensor(0.9425)
257,257,tensor(0.4561),tensor(0.5950),tensor(0.9421)
258,258,tensor(0.4552),tensor(0.5944),tensor(0.9417)
259,259,tensor(0.4543),tensor(0.5938),tensor(0.9413)
260,260,tensor(0.4534),tensor(0.5932),tensor(0.9409)
261,261,tensor(0.4525),tensor(0.5925),tensor(0.9405)
262,262,tensor(0.4516),tensor(0.5919),tensor(0.9401)
263,263,tensor(0.4507),tensor(0.5913),tensor(0.9397)
264,264,tensor(0.4498),tensor(0.5907),tensor(0.9393)
265,265,tensor(0.4489),tensor(0.5901),tensor(0.9389)
266,266,tensor(0.4481),tensor(0.5895),tensor(0.9385)
267,267,tensor(0.4472),tensor(0.5889),tensor(0.9381)
268,268,tensor(0.4463),tensor(0.5884),tensor(0.9377)
269,269,tensor(0.4455),tensor(0.5878),tensor(0.9373)
270,270,tensor(0.4446),tensor(0.5872),tensor(0.9369)
271,271,tensor(0.4438),tensor(0.5866),tensor(0.9366)
272,272,tensor(0.4429),tensor(0.5860),tensor(0.9362)
273,273,tensor(0.4421),tensor(0.5854),tensor(0.9358)
274,274,tensor(0.4413),tensor(0.5848),tensor(0.9354)
275,275,tensor(0.4405),tensor(0.5843),tensor(0.9350)
276,276,tensor(0.4396),tensor(0.5837),tensor(0.9346)
277,277,tensor(0.4388),tensor(0.5831),tensor(0.9343)
278,278,tensor(0.4380),tensor(0.5825),tensor(0.9339)
279,279,tensor(0.4372),tensor(0.5820),tensor(0.9335)
280,280,tensor(0.4364),tensor(0.5814),tensor(0.9331)
281,281,tensor(0.4356),tensor(0.5808),tensor(0.9327)
282,282,tensor(0.4349),tensor(0.5803),tensor(0.9324)
283,283,tensor(0.4341),tensor(0.5797),tensor(0.9320)
284,284,tensor(0.4333),tensor(0.5791),tensor(0.9316)
285,285,tensor(0.4325),tensor(0.5786),tensor(0.9313)
286,286,tensor(0.4318),tensor(0.5780),tensor(0.9309)
287,287,tensor(0.4310),tensor(0.5775),tensor(0.9305)
288,288,tensor(0.4303),tensor(0.5769),tensor(0.9302)
289,289,tensor(0.4295),tensor(0.5764),tensor(0.9298)
290,290,tensor(0.4288),tensor(0.5758),tensor(0.9294)
291,291,tensor(0.4280),tensor(0.5753),tensor(0.9291)
292,292,tensor(0.4273),tensor(0.5747),tensor(0.9287)
293,293,tensor(0.4266),tensor(0.5742),tensor(0.9283)
294,294,tensor(0.4258),tensor(0.5736),tensor(0.9280)
295,295,tensor(0.4251),tensor(0.5731),tensor(0.9276)
296,296,tensor(0.4244),tensor(0.5725),tensor(0.9273)
297,297,tensor(0.4237),tensor(0.5720),tensor(0.9269)
298,298,tensor(0.4230),tensor(0.5715),tensor(0.9266)
299,299,tensor(0.4223),tensor(0.5709),tensor(0.9262)
300,300,tensor(0.4216),tensor(0.5704),tensor(0.9259)
301,301,tensor(0.4209),tensor(0.5699),tensor(0.9255)
302,302,tensor(0.4202),tensor(0.5693),tensor(0.9252)
303,303,tensor(0.4195),tensor(0.5688),tensor(0.9248)
304,304,tensor(0.4189),tensor(0.5683),tensor(0.9245)
305,305,tensor(0.4182),tensor(0.5678),tensor(0.9241)
306,306,tensor(0.4175),tensor(0.5672),tensor(0.9238)
307,307,tensor(0.4168),tensor(0.5667),tensor(0.9234)
308,308,tensor(0.4162),tensor(0.5662),tensor(0.9231)
309,309,tensor(0.4155),tensor(0.5657),tensor(0.9227)
310,310,tensor(0.4149),tensor(0.5652),tensor(0.9224)
311,311,tensor(0.4142),tensor(0.5647),tensor(0.9221)
312,312,tensor(0.4136),tensor(0.5641),tensor(0.9217)
313,313,tensor(0.4130),tensor(0.5636),tensor(0.9214)
314,314,tensor(0.4123),tensor(0.5631),tensor(0.9211)
315,315,tensor(0.4117),tensor(0.5626),tensor(0.9207)
316,316,tensor(0.4111),tensor(0.5621),tensor(0.9204)
317,317,tensor(0.4104),tensor(0.5616),tensor(0.9201)
318,318,tensor(0.4098),tensor(0.5611),tensor(0.9197)
319,319,tensor(0.4092),tensor(0.5606),tensor(0.9194)
320,320,tensor(0.4086),tensor(0.5601),tensor(0.9191)
321,321,tensor(0.4080),tensor(0.5596),tensor(0.9187)
322,322,tensor(0.4074),tensor(0.5591),tensor(0.9184)
323,323,tensor(0.4068),tensor(0.5586),tensor(0.9181)
324,324,tensor(0.4062),tensor(0.5581),tensor(0.9178)
325,325,tensor(0.4056),tensor(0.5576),tensor(0.9174)
326,326,tensor(0.4050),tensor(0.5572),tensor(0.9171)
327,327,tensor(0.4044),tensor(0.5567),tensor(0.9168)
328,328,tensor(0.4039),tensor(0.5562),tensor(0.9165)
329,329,tensor(0.4033),tensor(0.5557),tensor(0.9161)
330,330,tensor(0.4027),tensor(0.5552),tensor(0.9158)
331,331,tensor(0.4021),tensor(0.5547),tensor(0.9155)
332,332,tensor(0.4016),tensor(0.5543),tensor(0.9152)
333,333,tensor(0.4010),tensor(0.5538),tensor(0.9149)
334,334,tensor(0.4005),tensor(0.5533),tensor(0.9146)
335,335,tensor(0.3999),tensor(0.5528),tensor(0.9142)
336,336,tensor(0.3994),tensor(0.5524),tensor(0.9139)
337,337,tensor(0.3988),tensor(0.5519),tensor(0.9136)
338,338,tensor(0.3983),tensor(0.5514),tensor(0.9133)
339,339,tensor(0.3977),tensor(0.5509),tensor(0.9130)
340,340,tensor(0.3972),tensor(0.5505),tensor(0.9127)
341,341,tensor(0.3967),tensor(0.5500),tensor(0.9124)
342,342,tensor(0.3961),tensor(0.5496),tensor(0.9121)
343,343,tensor(0.3956),tensor(0.5491),tensor(0.9118)
344,344,tensor(0.3951),tensor(0.5486),tensor(0.9115)
345,345,tensor(0.3946),tensor(0.5482),tensor(0.9112)
346,346,tensor(0.3941),tensor(0.5477),tensor(0.9109)
347,347,tensor(0.3935),tensor(0.5473),tensor(0.9106)
348,348,tensor(0.3930),tensor(0.5468),tensor(0.9103)
349,349,tensor(0.3925),tensor(0.5463),tensor(0.9100)
350,350,tensor(0.3920),tensor(0.5459),tensor(0.9097)
351,351,tensor(0.3915),tensor(0.5454),tensor(0.9094)
352,352,tensor(0.3910),tensor(0.5450),tensor(0.9091)
353,353,tensor(0.3905),tensor(0.5445),tensor(0.9088)
354,354,tensor(0.3900),tensor(0.5441),tensor(0.9085)
355,355,tensor(0.3896),tensor(0.5437),tensor(0.9082)
356,356,tensor(0.3891),tensor(0.5432),tensor(0.9079)
357,357,tensor(0.3886),tensor(0.5428),tensor(0.9076)
358,358,tensor(0.3881),tensor(0.5423),tensor(0.9073)
359,359,tensor(0.3876),tensor(0.5419),tensor(0.9070)
360,360,tensor(0.3872),tensor(0.5414),tensor(0.9067)
361,361,tensor(0.3867),tensor(0.5410),tensor(0.9064)
362,362,tensor(0.3862),tensor(0.5406),tensor(0.9061)
363,363,tensor(0.3858),tensor(0.5401),tensor(0.9059)
364,364,tensor(0.3853),tensor(0.5397),tensor(0.9056)
365,365,tensor(0.3849),tensor(0.5393),tensor(0.9053)
366,366,tensor(0.3844),tensor(0.5388),tensor(0.9050)
367,367,tensor(0.3840),tensor(0.5384),tensor(0.9047)
368,368,tensor(0.3835),tensor(0.5380),tensor(0.9044)
369,369,tensor(0.3831),tensor(0.5376),tensor(0.9041)
370,370,tensor(0.3826),tensor(0.5371),tensor(0.9039)
371,371,tensor(0.3822),tensor(0.5367),tensor(0.9036)
372,372,tensor(0.3818),tensor(0.5363),tensor(0.9033)
373,373,tensor(0.3813),tensor(0.5359),tensor(0.9030)
374,374,tensor(0.3809),tensor(0.5355),tensor(0.9028)
375,375,tensor(0.3805),tensor(0.5350),tensor(0.9025)
376,376,tensor(0.3800),tensor(0.5346),tensor(0.9022)
377,377,tensor(0.3796),tensor(0.5342),tensor(0.9019)
378,378,tensor(0.3792),tensor(0.5338),tensor(0.9017)
379,379,tensor(0.3788),tensor(0.5334),tensor(0.9014)
380,380,tensor(0.3784),tensor(0.5330),tensor(0.9011)
381,381,tensor(0.3780),tensor(0.5326),tensor(0.9008)
382,382,tensor(0.3776),tensor(0.5321),tensor(0.9006)
383,383,tensor(0.3771),tensor(0.5317),tensor(0.9003)
384,384,tensor(0.3767),tensor(0.5313),tensor(0.9000)
385,385,tensor(0.3763),tensor(0.5309),tensor(0.8998)
386,386,tensor(0.3759),tensor(0.5305),tensor(0.8995)
387,387,tensor(0.3756),tensor(0.5301),tensor(0.8992)
388,388,tensor(0.3752),tensor(0.5297),tensor(0.8990)
389,389,tensor(0.3748),tensor(0.5293),tensor(0.8987)
390,390,tensor(0.3744),tensor(0.5289),tensor(0.8984)
391,391,tensor(0.3740),tensor(0.5285),tensor(0.8982)
392,392,tensor(0.3736),tensor(0.5281),tensor(0.8979)
393,393,tensor(0.3732),tensor(0.5277),tensor(0.8976)
394,394,tensor(0.3729),tensor(0.5273),tensor(0.8974)
395,395,tensor(0.3725),tensor(0.5269),tensor(0.8971)
396,396,tensor(0.3721),tensor(0.5265),tensor(0.8969)
397,397,tensor(0.3717),tensor(0.5262),tensor(0.8966)
398,398,tensor(0.3714),tensor(0.5258),tensor(0.8963)
399,399,tensor(0.3710),tensor(0.5254),tensor(0.8961)
400,400,tensor(0.3706),tensor(0.5250),tensor(0.8958)
401,401,tensor(0.3703),tensor(0.5246),tensor(0.8956)
402,402,tensor(0.3699),tensor(0.5242),tensor(0.8953)
403,403,tensor(0.3696),tensor(0.5238),tensor(0.8951)
404,404,tensor(0.3692),tensor(0.5235),tensor(0.8948)
405,405,tensor(0.3689),tensor(0.5231),tensor(0.8946)
406,406,tensor(0.3685),tensor(0.5227),tensor(0.8943)
407,407,tensor(0.3682),tensor(0.5223),tensor(0.8941)
408,408,tensor(0.3678),tensor(0.5219),tensor(0.8938)
409,409,tensor(0.3675),tensor(0.5216),tensor(0.8936)
410,410,tensor(0.3671),tensor(0.5212),tensor(0.8933)
411,411,tensor(0.3668),tensor(0.5208),tensor(0.8931)
412,412,tensor(0.3664),tensor(0.5204),tensor(0.8928)
413,413,tensor(0.3661),tensor(0.5201),tensor(0.8926)
414,414,tensor(0.3658),tensor(0.5197),tensor(0.8923)
415,415,tensor(0.3654),tensor(0.5193),tensor(0.8921)
416,416,tensor(0.3651),tensor(0.5190),tensor(0.8919)
417,417,tensor(0.3648),tensor(0.5186),tensor(0.8916)
418,418,tensor(0.3645),tensor(0.5182),tensor(0.8914)
419,419,tensor(0.3641),tensor(0.5179),tensor(0.8911)
420,420,tensor(0.3638),tensor(0.5175),tensor(0.8909)
421,421,tensor(0.3635),tensor(0.5171),tensor(0.8906)
422,422,tensor(0.3632),tensor(0.5168),tensor(0.8904)
423,423,tensor(0.3629),tensor(0.5164),tensor(0.8902)
424,424,tensor(0.3626),tensor(0.5161),tensor(0.8899)
425,425,tensor(0.3623),tensor(0.5157),tensor(0.8897)
426,426,tensor(0.3620),tensor(0.5153),tensor(0.8895)
427,427,tensor(0.3616),tensor(0.5150),tensor(0.8892)
428,428,tensor(0.3613),tensor(0.5146),tensor(0.8890)
429,429,tensor(0.3610),tensor(0.5143),tensor(0.8888)
430,430,tensor(0.3607),tensor(0.5139),tensor(0.8885)
431,431,tensor(0.3604),tensor(0.5136),tensor(0.8883)
432,432,tensor(0.3601),tensor(0.5132),tensor(0.8881)
433,433,tensor(0.3598),tensor(0.5129),tensor(0.8878)
434,434,tensor(0.3596),tensor(0.5125),tensor(0.8876)
435,435,tensor(0.3593),tensor(0.5122),tensor(0.8874)
