,epoch,train_loss,train_mae,val_mae
67,67,tensor(2.4931),tensor(1.4557),tensor(1.6065)
68,68,tensor(2.4908),tensor(1.4549),tensor(1.6057)
69,69,tensor(2.4886),tensor(1.4542),tensor(1.6049)
70,70,tensor(2.4864),tensor(1.4534),tensor(1.6041)
71,71,tensor(2.4842),tensor(1.4527),tensor(1.6033)
72,72,tensor(2.4820),tensor(1.4519),tensor(1.6025)
73,73,tensor(2.4798),tensor(1.4512),tensor(1.6017)
74,74,tensor(2.4776),tensor(1.4504),tensor(1.6009)
75,75,tensor(2.4754),tensor(1.4497),tensor(1.6002)
76,76,tensor(2.4732),tensor(1.4489),tensor(1.5994)
77,77,tensor(2.4710),tensor(1.4482),tensor(1.5986)
78,78,tensor(2.4688),tensor(1.4474),tensor(1.5978)
79,79,tensor(2.4667),tensor(1.4467),tensor(1.5970)
80,80,tensor(2.4645),tensor(1.4459),tensor(1.5962)
81,81,tensor(2.4623),tensor(1.4452),tensor(1.5954)
82,82,tensor(2.4601),tensor(1.4444),tensor(1.5946)
83,83,tensor(2.4579),tensor(1.4437),tensor(1.5938)
84,84,tensor(2.4557),tensor(1.4429),tensor(1.5930)
85,85,tensor(2.4535),tensor(1.4422),tensor(1.5922)
86,86,tensor(2.4513),tensor(1.4414),tensor(1.5914)
87,87,tensor(2.4491),tensor(1.4406),tensor(1.5907)
88,88,tensor(2.4469),tensor(1.4399),tensor(1.5899)
89,89,tensor(2.4447),tensor(1.4391),tensor(1.5891)
90,90,tensor(2.4425),tensor(1.4384),tensor(1.5883)
91,91,tensor(2.4403),tensor(1.4376),tensor(1.5875)
92,92,tensor(2.4381),tensor(1.4369),tensor(1.5867)
93,93,tensor(2.4359),tensor(1.4361),tensor(1.5859)
94,94,tensor(2.4338),tensor(1.4354),tensor(1.5851)
95,95,tensor(2.4316),tensor(1.4346),tensor(1.5843)
96,96,tensor(2.4294),tensor(1.4339),tensor(1.5835)
97,97,tensor(2.4272),tensor(1.4331),tensor(1.5827)
98,98,tensor(2.4250),tensor(1.4323),tensor(1.5819)
99,99,tensor(2.4228),tensor(1.4316),tensor(1.5811)
100,100,tensor(2.4206),tensor(1.4308),tensor(1.5803)
101,101,tensor(2.4185),tensor(1.4301),tensor(1.5795)
102,102,tensor(2.4163),tensor(1.4293),tensor(1.5787)
103,103,tensor(2.4141),tensor(1.4286),tensor(1.5779)
104,104,tensor(2.4119),tensor(1.4278),tensor(1.5771)
105,105,tensor(2.4097),tensor(1.4270),tensor(1.5763)
106,106,tensor(2.4075),tensor(1.4263),tensor(1.5755)
107,107,tensor(2.4054),tensor(1.4255),tensor(1.5747)
108,108,tensor(2.4032),tensor(1.4248),tensor(1.5739)
109,109,tensor(2.4010),tensor(1.4240),tensor(1.5731)
110,110,tensor(2.3988),tensor(1.4233),tensor(1.5723)
111,111,tensor(2.3966),tensor(1.4225),tensor(1.5715)
112,112,tensor(2.3945),tensor(1.4217),tensor(1.5707)
113,113,tensor(2.3923),tensor(1.4210),tensor(1.5699)
114,114,tensor(2.3901),tensor(1.4202),tensor(1.5691)
115,115,tensor(2.3879),tensor(1.4195),tensor(1.5683)
116,116,tensor(2.3858),tensor(1.4187),tensor(1.5675)
117,117,tensor(2.3836),tensor(1.4179),tensor(1.5667)
118,118,tensor(2.3814),tensor(1.4172),tensor(1.5659)
119,119,tensor(2.3792),tensor(1.4164),tensor(1.5651)
120,120,tensor(2.3771),tensor(1.4157),tensor(1.5643)
121,121,tensor(2.3749),tensor(1.4149),tensor(1.5635)
122,122,tensor(2.3727),tensor(1.4141),tensor(1.5627)
123,123,tensor(2.3705),tensor(1.4134),tensor(1.5619)
124,124,tensor(2.3684),tensor(1.4126),tensor(1.5611)
125,125,tensor(2.3662),tensor(1.4119),tensor(1.5603)
126,126,tensor(2.3640),tensor(1.4111),tensor(1.5595)
127,127,tensor(2.3619),tensor(1.4103),tensor(1.5587)
128,128,tensor(2.3597),tensor(1.4096),tensor(1.5579)
129,129,tensor(2.3575),tensor(1.4088),tensor(1.5571)
130,130,tensor(2.3554),tensor(1.4081),tensor(1.5563)
131,131,tensor(2.3532),tensor(1.4073),tensor(1.5555)
132,132,tensor(2.3510),tensor(1.4065),tensor(1.5547)
133,133,tensor(2.3489),tensor(1.4058),tensor(1.5539)
134,134,tensor(2.3467),tensor(1.4050),tensor(1.5531)
135,135,tensor(2.3446),tensor(1.4042),tensor(1.5523)
136,136,tensor(2.3424),tensor(1.4035),tensor(1.5515)
137,137,tensor(2.3402),tensor(1.4027),tensor(1.5507)
138,138,tensor(2.3381),tensor(1.4020),tensor(1.5499)
139,139,tensor(2.3359),tensor(1.4012),tensor(1.5491)
140,140,tensor(2.3338),tensor(1.4004),tensor(1.5483)
141,141,tensor(2.3316),tensor(1.3997),tensor(1.5475)
142,142,tensor(2.3294),tensor(1.3989),tensor(1.5466)
143,143,tensor(2.3273),tensor(1.3981),tensor(1.5458)
144,144,tensor(2.3251),tensor(1.3974),tensor(1.5450)
145,145,tensor(2.3230),tensor(1.3966),tensor(1.5442)
146,146,tensor(2.3208),tensor(1.3958),tensor(1.5434)
147,147,tensor(2.3187),tensor(1.3951),tensor(1.5426)
148,148,tensor(2.3165),tensor(1.3943),tensor(1.5418)
149,149,tensor(2.3144),tensor(1.3935),tensor(1.5410)
150,150,tensor(2.3122),tensor(1.3928),tensor(1.5402)
151,151,tensor(2.3101),tensor(1.3920),tensor(1.5394)
152,152,tensor(2.3079),tensor(1.3912),tensor(1.5386)
153,153,tensor(2.3058),tensor(1.3905),tensor(1.5378)
154,154,tensor(2.3036),tensor(1.3897),tensor(1.5370)
155,155,tensor(2.3015),tensor(1.3890),tensor(1.5362)
156,156,tensor(2.2993),tensor(1.3882),tensor(1.5353)
157,157,tensor(2.2972),tensor(1.3874),tensor(1.5345)
158,158,tensor(2.2950),tensor(1.3867),tensor(1.5337)
159,159,tensor(2.2929),tensor(1.3859),tensor(1.5329)
160,160,tensor(2.2908),tensor(1.3851),tensor(1.5321)
161,161,tensor(2.2886),tensor(1.3844),tensor(1.5313)
162,162,tensor(2.2865),tensor(1.3836),tensor(1.5305)
163,163,tensor(2.2843),tensor(1.3828),tensor(1.5297)
164,164,tensor(2.2822),tensor(1.3821),tensor(1.5289)
165,165,tensor(2.2801),tensor(1.3813),tensor(1.5281)
166,166,tensor(2.2779),tensor(1.3805),tensor(1.5273)
167,167,tensor(2.2758),tensor(1.3797),tensor(1.5265)
168,168,tensor(2.2737),tensor(1.3790),tensor(1.5256)
169,169,tensor(2.2715),tensor(1.3782),tensor(1.5248)
170,170,tensor(2.2694),tensor(1.3774),tensor(1.5240)
171,171,tensor(2.2673),tensor(1.3767),tensor(1.5232)
172,172,tensor(2.2651),tensor(1.3759),tensor(1.5224)
173,173,tensor(2.2630),tensor(1.3751),tensor(1.5216)
174,174,tensor(2.2609),tensor(1.3744),tensor(1.5208)
175,175,tensor(2.2587),tensor(1.3736),tensor(1.5200)
176,176,tensor(2.2566),tensor(1.3728),tensor(1.5192)
177,177,tensor(2.2545),tensor(1.3721),tensor(1.5184)
178,178,tensor(2.2524),tensor(1.3713),tensor(1.5175)
179,179,tensor(2.2502),tensor(1.3705),tensor(1.5167)
180,180,tensor(2.2481),tensor(1.3698),tensor(1.5159)
181,181,tensor(2.2460),tensor(1.3690),tensor(1.5151)
182,182,tensor(2.2439),tensor(1.3682),tensor(1.5143)
183,183,tensor(2.2417),tensor(1.3674),tensor(1.5135)
184,184,tensor(2.2396),tensor(1.3667),tensor(1.5127)
185,185,tensor(2.2375),tensor(1.3659),tensor(1.5119)
186,186,tensor(2.2354),tensor(1.3651),tensor(1.5111)
187,187,tensor(2.2333),tensor(1.3644),tensor(1.5102)
188,188,tensor(2.2312),tensor(1.3636),tensor(1.5094)
189,189,tensor(2.2290),tensor(1.3628),tensor(1.5086)
190,190,tensor(2.2269),tensor(1.3621),tensor(1.5078)
191,191,tensor(2.2248),tensor(1.3613),tensor(1.5070)
192,192,tensor(2.2227),tensor(1.3605),tensor(1.5062)
193,193,tensor(2.2206),tensor(1.3597),tensor(1.5054)
194,194,tensor(2.2185),tensor(1.3590),tensor(1.5046)
195,195,tensor(2.2164),tensor(1.3582),tensor(1.5037)
196,196,tensor(2.2143),tensor(1.3574),tensor(1.5029)
197,197,tensor(2.2121),tensor(1.3567),tensor(1.5021)
198,198,tensor(2.2100),tensor(1.3559),tensor(1.5013)
199,199,tensor(2.2079),tensor(1.3551),tensor(1.5005)
200,200,tensor(2.2058),tensor(1.3544),tensor(1.4997)
201,201,tensor(2.2037),tensor(1.3536),tensor(1.4989)
202,202,tensor(2.2016),tensor(1.3528),tensor(1.4981)
203,203,tensor(2.1995),tensor(1.3520),tensor(1.4972)
204,204,tensor(2.1974),tensor(1.3513),tensor(1.4964)
205,205,tensor(2.1953),tensor(1.3505),tensor(1.4956)
206,206,tensor(2.1932),tensor(1.3497),tensor(1.4948)
207,207,tensor(2.1911),tensor(1.3490),tensor(1.4940)
208,208,tensor(2.1890),tensor(1.3482),tensor(1.4932)
209,209,tensor(2.1869),tensor(1.3474),tensor(1.4924)
210,210,tensor(2.1848),tensor(1.3466),tensor(1.4915)
211,211,tensor(2.1827),tensor(1.3459),tensor(1.4907)
212,212,tensor(2.1807),tensor(1.3451),tensor(1.4899)
213,213,tensor(2.1786),tensor(1.3443),tensor(1.4891)
214,214,tensor(2.1765),tensor(1.3435),tensor(1.4883)
215,215,tensor(2.1744),tensor(1.3428),tensor(1.4875)
216,216,tensor(2.1723),tensor(1.3420),tensor(1.4867)
217,217,tensor(2.1702),tensor(1.3412),tensor(1.4859)
218,218,tensor(2.1681),tensor(1.3405),tensor(1.4850)
219,219,tensor(2.1660),tensor(1.3397),tensor(1.4842)
220,220,tensor(2.1640),tensor(1.3389),tensor(1.4834)
221,221,tensor(2.1619),tensor(1.3381),tensor(1.4826)
222,222,tensor(2.1598),tensor(1.3374),tensor(1.4818)
223,223,tensor(2.1577),tensor(1.3366),tensor(1.4810)
224,224,tensor(2.1556),tensor(1.3358),tensor(1.4802)
225,225,tensor(2.1536),tensor(1.3350),tensor(1.4793)
226,226,tensor(2.1515),tensor(1.3343),tensor(1.4785)
227,227,tensor(2.1494),tensor(1.3335),tensor(1.4777)
228,228,tensor(2.1473),tensor(1.3327),tensor(1.4769)
229,229,tensor(2.1453),tensor(1.3320),tensor(1.4761)
230,230,tensor(2.1432),tensor(1.3312),tensor(1.4753)
231,231,tensor(2.1411),tensor(1.3304),tensor(1.4745)
232,232,tensor(2.1390),tensor(1.3296),tensor(1.4736)
233,233,tensor(2.1370),tensor(1.3289),tensor(1.4728)
234,234,tensor(2.1349),tensor(1.3281),tensor(1.4720)
235,235,tensor(2.1328),tensor(1.3273),tensor(1.4712)
236,236,tensor(2.1308),tensor(1.3265),tensor(1.4704)
237,237,tensor(2.1287),tensor(1.3258),tensor(1.4696)
238,238,tensor(2.1266),tensor(1.3250),tensor(1.4687)
239,239,tensor(2.1246),tensor(1.3242),tensor(1.4679)
240,240,tensor(2.1225),tensor(1.3234),tensor(1.4671)
241,241,tensor(2.1205),tensor(1.3227),tensor(1.4663)
242,242,tensor(2.1184),tensor(1.3219),tensor(1.4655)
243,243,tensor(2.1163),tensor(1.3211),tensor(1.4647)
244,244,tensor(2.1143),tensor(1.3203),tensor(1.4639)
245,245,tensor(2.1122),tensor(1.3196),tensor(1.4630)
246,246,tensor(2.1102),tensor(1.3188),tensor(1.4622)
247,247,tensor(2.1081),tensor(1.3180),tensor(1.4614)
248,248,tensor(2.1061),tensor(1.3173),tensor(1.4606)
249,249,tensor(2.1040),tensor(1.3165),tensor(1.4598)
250,250,tensor(2.1020),tensor(1.3157),tensor(1.4590)
251,251,tensor(2.0999),tensor(1.3149),tensor(1.4582)
252,252,tensor(2.0979),tensor(1.3142),tensor(1.4573)
253,253,tensor(2.0958),tensor(1.3134),tensor(1.4565)
254,254,tensor(2.0938),tensor(1.3126),tensor(1.4557)
255,255,tensor(2.0917),tensor(1.3118),tensor(1.4549)
256,256,tensor(2.0897),tensor(1.3111),tensor(1.4541)
257,257,tensor(2.0877),tensor(1.3103),tensor(1.4533)
258,258,tensor(2.0856),tensor(1.3095),tensor(1.4524)
259,259,tensor(2.0836),tensor(1.3087),tensor(1.4516)
260,260,tensor(2.0815),tensor(1.3080),tensor(1.4508)
261,261,tensor(2.0795),tensor(1.3072),tensor(1.4500)
262,262,tensor(2.0775),tensor(1.3064),tensor(1.4492)
263,263,tensor(2.0754),tensor(1.3056),tensor(1.4484)
264,264,tensor(2.0734),tensor(1.3049),tensor(1.4476)
265,265,tensor(2.0714),tensor(1.3041),tensor(1.4467)
266,266,tensor(2.0693),tensor(1.3033),tensor(1.4459)
267,267,tensor(2.0673),tensor(1.3025),tensor(1.4451)
268,268,tensor(2.0653),tensor(1.3018),tensor(1.4443)
269,269,tensor(2.0633),tensor(1.3010),tensor(1.4435)
270,270,tensor(2.0612),tensor(1.3002),tensor(1.4427)
271,271,tensor(2.0592),tensor(1.2994),tensor(1.4419)
272,272,tensor(2.0572),tensor(1.2987),tensor(1.4410)
273,273,tensor(2.0552),tensor(1.2979),tensor(1.4402)
274,274,tensor(2.0531),tensor(1.2971),tensor(1.4394)
275,275,tensor(2.0511),tensor(1.2963),tensor(1.4386)
276,276,tensor(2.0491),tensor(1.2956),tensor(1.4378)
277,277,tensor(2.0471),tensor(1.2948),tensor(1.4370)
278,278,tensor(2.0451),tensor(1.2940),tensor(1.4361)
279,279,tensor(2.0431),tensor(1.2932),tensor(1.4353)
280,280,tensor(2.0411),tensor(1.2925),tensor(1.4345)
281,281,tensor(2.0390),tensor(1.2917),tensor(1.4337)
282,282,tensor(2.0370),tensor(1.2909),tensor(1.4329)
283,283,tensor(2.0350),tensor(1.2901),tensor(1.4321)
284,284,tensor(2.0330),tensor(1.2894),tensor(1.4313)
285,285,tensor(2.0310),tensor(1.2886),tensor(1.4304)
286,286,tensor(2.0290),tensor(1.2878),tensor(1.4296)
287,287,tensor(2.0270),tensor(1.2870),tensor(1.4288)
288,288,tensor(2.0250),tensor(1.2863),tensor(1.4280)
289,289,tensor(2.0230),tensor(1.2855),tensor(1.4272)
290,290,tensor(2.0210),tensor(1.2847),tensor(1.4264)
291,291,tensor(2.0190),tensor(1.2840),tensor(1.4256)
292,292,tensor(2.0170),tensor(1.2832),tensor(1.4247)
293,293,tensor(2.0150),tensor(1.2824),tensor(1.4239)
294,294,tensor(2.0130),tensor(1.2816),tensor(1.4231)
295,295,tensor(2.0110),tensor(1.2809),tensor(1.4223)
296,296,tensor(2.0090),tensor(1.2801),tensor(1.4215)
297,297,tensor(2.0070),tensor(1.2793),tensor(1.4207)
298,298,tensor(2.0051),tensor(1.2785),tensor(1.4199)
299,299,tensor(2.0031),tensor(1.2778),tensor(1.4190)
300,300,tensor(2.0011),tensor(1.2770),tensor(1.4182)
301,301,tensor(1.9991),tensor(1.2762),tensor(1.4174)
302,302,tensor(1.9971),tensor(1.2754),tensor(1.4166)
303,303,tensor(1.9951),tensor(1.2747),tensor(1.4158)
304,304,tensor(1.9932),tensor(1.2739),tensor(1.4150)
305,305,tensor(1.9912),tensor(1.2731),tensor(1.4142)
306,306,tensor(1.9892),tensor(1.2723),tensor(1.4134)
307,307,tensor(1.9872),tensor(1.2716),tensor(1.4125)
308,308,tensor(1.9852),tensor(1.2708),tensor(1.4117)
309,309,tensor(1.9833),tensor(1.2700),tensor(1.4109)
310,310,tensor(1.9813),tensor(1.2692),tensor(1.4101)
311,311,tensor(1.9793),tensor(1.2685),tensor(1.4093)
312,312,tensor(1.9774),tensor(1.2677),tensor(1.4085)
313,313,tensor(1.9754),tensor(1.2669),tensor(1.4077)
314,314,tensor(1.9734),tensor(1.2662),tensor(1.4069)
315,315,tensor(1.9715),tensor(1.2654),tensor(1.4060)
316,316,tensor(1.9695),tensor(1.2646),tensor(1.4052)
317,317,tensor(1.9675),tensor(1.2638),tensor(1.4044)
318,318,tensor(1.9656),tensor(1.2631),tensor(1.4036)
319,319,tensor(1.9636),tensor(1.2623),tensor(1.4028)
320,320,tensor(1.9617),tensor(1.2615),tensor(1.4020)
321,321,tensor(1.9597),tensor(1.2607),tensor(1.4012)
322,322,tensor(1.9577),tensor(1.2600),tensor(1.4004)
323,323,tensor(1.9558),tensor(1.2592),tensor(1.3995)
324,324,tensor(1.9538),tensor(1.2584),tensor(1.3987)
325,325,tensor(1.9519),tensor(1.2576),tensor(1.3979)
326,326,tensor(1.9499),tensor(1.2569),tensor(1.3971)
327,327,tensor(1.9480),tensor(1.2561),tensor(1.3963)
328,328,tensor(1.9460),tensor(1.2553),tensor(1.3955)
329,329,tensor(1.9441),tensor(1.2546),tensor(1.3947)
330,330,tensor(1.9421),tensor(1.2538),tensor(1.3939)
331,331,tensor(1.9402),tensor(1.2530),tensor(1.3930)
332,332,tensor(1.9383),tensor(1.2522),tensor(1.3922)
333,333,tensor(1.9363),tensor(1.2515),tensor(1.3914)
334,334,tensor(1.9344),tensor(1.2507),tensor(1.3906)
335,335,tensor(1.9324),tensor(1.2499),tensor(1.3898)
336,336,tensor(1.9305),tensor(1.2491),tensor(1.3890)
337,337,tensor(1.9286),tensor(1.2484),tensor(1.3882)
338,338,tensor(1.9266),tensor(1.2476),tensor(1.3874)
339,339,tensor(1.9247),tensor(1.2468),tensor(1.3866)
340,340,tensor(1.9228),tensor(1.2461),tensor(1.3858)
341,341,tensor(1.9209),tensor(1.2453),tensor(1.3849)
342,342,tensor(1.9189),tensor(1.2445),tensor(1.3841)
343,343,tensor(1.9170),tensor(1.2437),tensor(1.3833)
344,344,tensor(1.9151),tensor(1.2430),tensor(1.3825)
345,345,tensor(1.9132),tensor(1.2422),tensor(1.3817)
346,346,tensor(1.9112),tensor(1.2414),tensor(1.3809)
347,347,tensor(1.9093),tensor(1.2407),tensor(1.3801)
348,348,tensor(1.9074),tensor(1.2399),tensor(1.3793)
349,349,tensor(1.9055),tensor(1.2391),tensor(1.3785)
350,350,tensor(1.9036),tensor(1.2383),tensor(1.3777)
351,351,tensor(1.9016),tensor(1.2376),tensor(1.3769)
352,352,tensor(1.8997),tensor(1.2368),tensor(1.3760)
353,353,tensor(1.8978),tensor(1.2360),tensor(1.3752)
354,354,tensor(1.8959),tensor(1.2353),tensor(1.3744)
355,355,tensor(1.8940),tensor(1.2345),tensor(1.3736)
356,356,tensor(1.8921),tensor(1.2337),tensor(1.3728)
357,357,tensor(1.8902),tensor(1.2330),tensor(1.3720)
358,358,tensor(1.8883),tensor(1.2322),tensor(1.3712)
359,359,tensor(1.8864),tensor(1.2314),tensor(1.3704)
360,360,tensor(1.8845),tensor(1.2306),tensor(1.3696)
361,361,tensor(1.8826),tensor(1.2299),tensor(1.3688)
362,362,tensor(1.8807),tensor(1.2291),tensor(1.3680)
363,363,tensor(1.8788),tensor(1.2283),tensor(1.3672)
364,364,tensor(1.8769),tensor(1.2276),tensor(1.3664)
365,365,tensor(1.8750),tensor(1.2268),tensor(1.3655)
366,366,tensor(1.8731),tensor(1.2260),tensor(1.3647)
367,367,tensor(1.8712),tensor(1.2253),tensor(1.3639)
368,368,tensor(1.8693),tensor(1.2245),tensor(1.3631)
369,369,tensor(1.8675),tensor(1.2237),tensor(1.3623)
370,370,tensor(1.8656),tensor(1.2229),tensor(1.3615)
371,371,tensor(1.8637),tensor(1.2222),tensor(1.3607)
372,372,tensor(1.8618),tensor(1.2214),tensor(1.3599)
373,373,tensor(1.8599),tensor(1.2206),tensor(1.3591)
374,374,tensor(1.8580),tensor(1.2199),tensor(1.3583)
375,375,tensor(1.8562),tensor(1.2191),tensor(1.3575)
376,376,tensor(1.8543),tensor(1.2183),tensor(1.3567)
377,377,tensor(1.8524),tensor(1.2176),tensor(1.3559)
378,378,tensor(1.8505),tensor(1.2168),tensor(1.3551)
379,379,tensor(1.8487),tensor(1.2160),tensor(1.3543)
380,380,tensor(1.8468),tensor(1.2153),tensor(1.3535)
381,381,tensor(1.8449),tensor(1.2145),tensor(1.3527)
382,382,tensor(1.8431),tensor(1.2137),tensor(1.3519)
383,383,tensor(1.8412),tensor(1.2130),tensor(1.3510)
384,384,tensor(1.8393),tensor(1.2122),tensor(1.3502)
385,385,tensor(1.8375),tensor(1.2114),tensor(1.3494)
386,386,tensor(1.8356),tensor(1.2107),tensor(1.3486)
387,387,tensor(1.8338),tensor(1.2099),tensor(1.3478)
388,388,tensor(1.8319),tensor(1.2091),tensor(1.3470)
389,389,tensor(1.8300),tensor(1.2084),tensor(1.3462)
390,390,tensor(1.8282),tensor(1.2076),tensor(1.3454)
391,391,tensor(1.8263),tensor(1.2068),tensor(1.3446)
392,392,tensor(1.8245),tensor(1.2061),tensor(1.3438)
393,393,tensor(1.8226),tensor(1.2053),tensor(1.3430)
394,394,tensor(1.8208),tensor(1.2045),tensor(1.3422)
395,395,tensor(1.8189),tensor(1.2038),tensor(1.3414)
396,396,tensor(1.8171),tensor(1.2030),tensor(1.3406)
397,397,tensor(1.8152),tensor(1.2022),tensor(1.3398)
398,398,tensor(1.8134),tensor(1.2015),tensor(1.3390)
399,399,tensor(1.8116),tensor(1.2007),tensor(1.3382)
400,400,tensor(1.8097),tensor(1.1999),tensor(1.3374)
401,401,tensor(1.8079),tensor(1.1992),tensor(1.3366)
402,402,tensor(1.8061),tensor(1.1984),tensor(1.3358)
403,403,tensor(1.8042),tensor(1.1976),tensor(1.3350)
404,404,tensor(1.8024),tensor(1.1969),tensor(1.3342)
405,405,tensor(1.8006),tensor(1.1961),tensor(1.3334)
406,406,tensor(1.7987),tensor(1.1953),tensor(1.3326)
407,407,tensor(1.7969),tensor(1.1946),tensor(1.3318)
408,408,tensor(1.7951),tensor(1.1938),tensor(1.3310)
409,409,tensor(1.7933),tensor(1.1931),tensor(1.3302)
410,410,tensor(1.7914),tensor(1.1923),tensor(1.3294)
411,411,tensor(1.7896),tensor(1.1915),tensor(1.3286)
412,412,tensor(1.7878),tensor(1.1908),tensor(1.3278)
413,413,tensor(1.7860),tensor(1.1900),tensor(1.3270)
414,414,tensor(1.7842),tensor(1.1892),tensor(1.3262)
415,415,tensor(1.7823),tensor(1.1885),tensor(1.3254)
416,416,tensor(1.7805),tensor(1.1877),tensor(1.3246)
417,417,tensor(1.7787),tensor(1.1869),tensor(1.3238)
418,418,tensor(1.7769),tensor(1.1862),tensor(1.3230)
419,419,tensor(1.7751),tensor(1.1854),tensor(1.3222)
420,420,tensor(1.7733),tensor(1.1847),tensor(1.3214)
421,421,tensor(1.7715),tensor(1.1839),tensor(1.3206)
422,422,tensor(1.7697),tensor(1.1831),tensor(1.3198)
423,423,tensor(1.7679),tensor(1.1824),tensor(1.3190)
424,424,tensor(1.7661),tensor(1.1816),tensor(1.3182)
425,425,tensor(1.7643),tensor(1.1809),tensor(1.3175)
426,426,tensor(1.7625),tensor(1.1801),tensor(1.3167)
427,427,tensor(1.7607),tensor(1.1793),tensor(1.3159)
428,428,tensor(1.7589),tensor(1.1786),tensor(1.3151)
429,429,tensor(1.7571),tensor(1.1778),tensor(1.3143)
430,430,tensor(1.7553),tensor(1.1770),tensor(1.3135)
431,431,tensor(1.7535),tensor(1.1763),tensor(1.3127)
432,432,tensor(1.7517),tensor(1.1755),tensor(1.3119)
433,433,tensor(1.7499),tensor(1.1748),tensor(1.3111)
434,434,tensor(1.7482),tensor(1.1740),tensor(1.3103)
435,435,tensor(1.7464),tensor(1.1732),tensor(1.3095)
