,epoch,train_loss,train_mae,val_mae
115,115,tensor(1.2663),tensor(1.0145),tensor(0.7329)
116,116,tensor(1.2638),tensor(1.0135),tensor(0.7323)
117,117,tensor(1.2614),tensor(1.0124),tensor(0.7318)
118,118,tensor(1.2590),tensor(1.0114),tensor(0.7313)
119,119,tensor(1.2566),tensor(1.0103),tensor(0.7308)
120,120,tensor(1.2542),tensor(1.0093),tensor(0.7302)
121,121,tensor(1.2519),tensor(1.0083),tensor(0.7297)
122,122,tensor(1.2495),tensor(1.0072),tensor(0.7292)
123,123,tensor(1.2472),tensor(1.0062),tensor(0.7287)
124,124,tensor(1.2449),tensor(1.0052),tensor(0.7282)
125,125,tensor(1.2426),tensor(1.0042),tensor(0.7277)
126,126,tensor(1.2403),tensor(1.0032),tensor(0.7271)
127,127,tensor(1.2380),tensor(1.0022),tensor(0.7266)
128,128,tensor(1.2358),tensor(1.0012),tensor(0.7261)
129,129,tensor(1.2336),tensor(1.0002),tensor(0.7256)
130,130,tensor(1.2313),tensor(0.9992),tensor(0.7251)
131,131,tensor(1.2291),tensor(0.9982),tensor(0.7246)
132,132,tensor(1.2270),tensor(0.9973),tensor(0.7241)
133,133,tensor(1.2248),tensor(0.9963),tensor(0.7237)
134,134,tensor(1.2226),tensor(0.9953),tensor(0.7232)
135,135,tensor(1.2205),tensor(0.9943),tensor(0.7227)
136,136,tensor(1.2184),tensor(0.9934),tensor(0.7222)
137,137,tensor(1.2162),tensor(0.9924),tensor(0.7217)
138,138,tensor(1.2141),tensor(0.9915),tensor(0.7212)
139,139,tensor(1.2121),tensor(0.9905),tensor(0.7208)
140,140,tensor(1.2100),tensor(0.9896),tensor(0.7203)
141,141,tensor(1.2079),tensor(0.9887),tensor(0.7198)
142,142,tensor(1.2059),tensor(0.9877),tensor(0.7193)
143,143,tensor(1.2038),tensor(0.9868),tensor(0.7189)
144,144,tensor(1.2018),tensor(0.9859),tensor(0.7184)
145,145,tensor(1.1998),tensor(0.9850),tensor(0.7179)
146,146,tensor(1.1978),tensor(0.9840),tensor(0.7175)
147,147,tensor(1.1958),tensor(0.9831),tensor(0.7170)
148,148,tensor(1.1939),tensor(0.9822),tensor(0.7165)
149,149,tensor(1.1919),tensor(0.9813),tensor(0.7161)
150,150,tensor(1.1899),tensor(0.9804),tensor(0.7156)
151,151,tensor(1.1880),tensor(0.9795),tensor(0.7152)
152,152,tensor(1.1861),tensor(0.9786),tensor(0.7147)
153,153,tensor(1.1842),tensor(0.9777),tensor(0.7143)
154,154,tensor(1.1823),tensor(0.9768),tensor(0.7138)
155,155,tensor(1.1804),tensor(0.9760),tensor(0.7134)
156,156,tensor(1.1785),tensor(0.9751),tensor(0.7129)
157,157,tensor(1.1766),tensor(0.9742),tensor(0.7125)
158,158,tensor(1.1748),tensor(0.9733),tensor(0.7120)
159,159,tensor(1.1729),tensor(0.9725),tensor(0.7116)
160,160,tensor(1.1711),tensor(0.9716),tensor(0.7112)
161,161,tensor(1.1693),tensor(0.9707),tensor(0.7107)
162,162,tensor(1.1675),tensor(0.9699),tensor(0.7103)
163,163,tensor(1.1657),tensor(0.9690),tensor(0.7099)
164,164,tensor(1.1639),tensor(0.9682),tensor(0.7094)
165,165,tensor(1.1621),tensor(0.9673),tensor(0.7090)
166,166,tensor(1.1603),tensor(0.9665),tensor(0.7086)
167,167,tensor(1.1585),tensor(0.9656),tensor(0.7081)
168,168,tensor(1.1568),tensor(0.9648),tensor(0.7077)
169,169,tensor(1.1550),tensor(0.9639),tensor(0.7073)
170,170,tensor(1.1533),tensor(0.9631),tensor(0.7069)
171,171,tensor(1.1516),tensor(0.9623),tensor(0.7065)
172,172,tensor(1.1499),tensor(0.9614),tensor(0.7060)
173,173,tensor(1.1482),tensor(0.9606),tensor(0.7056)
174,174,tensor(1.1465),tensor(0.9598),tensor(0.7052)
175,175,tensor(1.1448),tensor(0.9590),tensor(0.7048)
176,176,tensor(1.1431),tensor(0.9582),tensor(0.7044)
177,177,tensor(1.1414),tensor(0.9573),tensor(0.7040)
178,178,tensor(1.1398),tensor(0.9565),tensor(0.7036)
179,179,tensor(1.1381),tensor(0.9557),tensor(0.7032)
180,180,tensor(1.1365),tensor(0.9549),tensor(0.7027)
181,181,tensor(1.1349),tensor(0.9541),tensor(0.7023)
182,182,tensor(1.1332),tensor(0.9533),tensor(0.7019)
183,183,tensor(1.1316),tensor(0.9525),tensor(0.7015)
184,184,tensor(1.1300),tensor(0.9517),tensor(0.7011)
185,185,tensor(1.1284),tensor(0.9509),tensor(0.7007)
186,186,tensor(1.1268),tensor(0.9501),tensor(0.7003)
187,187,tensor(1.1252),tensor(0.9494),tensor(0.6999)
188,188,tensor(1.1237),tensor(0.9486),tensor(0.6995)
189,189,tensor(1.1221),tensor(0.9478),tensor(0.6991)
190,190,tensor(1.1205),tensor(0.9470),tensor(0.6988)
191,191,tensor(1.1190),tensor(0.9462),tensor(0.6984)
192,192,tensor(1.1175),tensor(0.9455),tensor(0.6980)
193,193,tensor(1.1159),tensor(0.9447),tensor(0.6976)
194,194,tensor(1.1144),tensor(0.9439),tensor(0.6972)
195,195,tensor(1.1129),tensor(0.9432),tensor(0.6968)
196,196,tensor(1.1114),tensor(0.9424),tensor(0.6964)
197,197,tensor(1.1099),tensor(0.9416),tensor(0.6960)
198,198,tensor(1.1084),tensor(0.9409),tensor(0.6957)
199,199,tensor(1.1069),tensor(0.9401),tensor(0.6953)
200,200,tensor(1.1054),tensor(0.9394),tensor(0.6949)
201,201,tensor(1.1039),tensor(0.9386),tensor(0.6945)
202,202,tensor(1.1025),tensor(0.9379),tensor(0.6941)
203,203,tensor(1.1010),tensor(0.9371),tensor(0.6938)
204,204,tensor(1.0995),tensor(0.9364),tensor(0.6934)
205,205,tensor(1.0981),tensor(0.9356),tensor(0.6930)
206,206,tensor(1.0967),tensor(0.9349),tensor(0.6926)
207,207,tensor(1.0952),tensor(0.9342),tensor(0.6923)
208,208,tensor(1.0938),tensor(0.9334),tensor(0.6919)
209,209,tensor(1.0924),tensor(0.9327),tensor(0.6915)
210,210,tensor(1.0910),tensor(0.9320),tensor(0.6911)
211,211,tensor(1.0896),tensor(0.9312),tensor(0.6908)
212,212,tensor(1.0882),tensor(0.9305),tensor(0.6904)
213,213,tensor(1.0868),tensor(0.9298),tensor(0.6900)
214,214,tensor(1.0854),tensor(0.9291),tensor(0.6897)
215,215,tensor(1.0840),tensor(0.9284),tensor(0.6893)
216,216,tensor(1.0827),tensor(0.9276),tensor(0.6890)
217,217,tensor(1.0813),tensor(0.9269),tensor(0.6886)
218,218,tensor(1.0799),tensor(0.9262),tensor(0.6882)
219,219,tensor(1.0786),tensor(0.9255),tensor(0.6879)
220,220,tensor(1.0772),tensor(0.9248),tensor(0.6875)
221,221,tensor(1.0759),tensor(0.9241),tensor(0.6872)
222,222,tensor(1.0746),tensor(0.9234),tensor(0.6868)
223,223,tensor(1.0732),tensor(0.9227),tensor(0.6864)
224,224,tensor(1.0719),tensor(0.9220),tensor(0.6861)
225,225,tensor(1.0706),tensor(0.9213),tensor(0.6860)
226,226,tensor(1.0693),tensor(0.9206),tensor(0.6864)
227,227,tensor(1.0680),tensor(0.9199),tensor(0.6867)
228,228,tensor(1.0667),tensor(0.9192),tensor(0.6871)
229,229,tensor(1.0654),tensor(0.9185),tensor(0.6874)
230,230,tensor(1.0641),tensor(0.9178),tensor(0.6878)
231,231,tensor(1.0628),tensor(0.9171),tensor(0.6881)
232,232,tensor(1.0616),tensor(0.9164),tensor(0.6885)
233,233,tensor(1.0603),tensor(0.9158),tensor(0.6888)
234,234,tensor(1.0590),tensor(0.9151),tensor(0.6892)
235,235,tensor(1.0578),tensor(0.9144),tensor(0.6895)
236,236,tensor(1.0565),tensor(0.9137),tensor(0.6898)
237,237,tensor(1.0553),tensor(0.9130),tensor(0.6902)
238,238,tensor(1.0540),tensor(0.9124),tensor(0.6905)
239,239,tensor(1.0528),tensor(0.9117),tensor(0.6909)
240,240,tensor(1.0516),tensor(0.9110),tensor(0.6912)
241,241,tensor(1.0504),tensor(0.9104),tensor(0.6915)
242,242,tensor(1.0491),tensor(0.9097),tensor(0.6919)
243,243,tensor(1.0479),tensor(0.9090),tensor(0.6922)
244,244,tensor(1.0467),tensor(0.9084),tensor(0.6925)
245,245,tensor(1.0455),tensor(0.9077),tensor(0.6929)
246,246,tensor(1.0443),tensor(0.9070),tensor(0.6932)
247,247,tensor(1.0431),tensor(0.9064),tensor(0.6935)
248,248,tensor(1.0419),tensor(0.9057),tensor(0.6939)
249,249,tensor(1.0408),tensor(0.9051),tensor(0.6942)
250,250,tensor(1.0396),tensor(0.9044),tensor(0.6945)
251,251,tensor(1.0384),tensor(0.9038),tensor(0.6948)
252,252,tensor(1.0372),tensor(0.9031),tensor(0.6952)
253,253,tensor(1.0361),tensor(0.9025),tensor(0.6955)
254,254,tensor(1.0349),tensor(0.9018),tensor(0.6958)
255,255,tensor(1.0338),tensor(0.9012),tensor(0.6961)
256,256,tensor(1.0326),tensor(0.9005),tensor(0.6965)
257,257,tensor(1.0315),tensor(0.8999),tensor(0.6968)
258,258,tensor(1.0303),tensor(0.8992),tensor(0.6971)
259,259,tensor(1.0292),tensor(0.8986),tensor(0.6974)
260,260,tensor(1.0281),tensor(0.8980),tensor(0.6978)
261,261,tensor(1.0270),tensor(0.8973),tensor(0.6981)
262,262,tensor(1.0258),tensor(0.8967),tensor(0.6984)
263,263,tensor(1.0247),tensor(0.8961),tensor(0.6987)
264,264,tensor(1.0236),tensor(0.8954),tensor(0.6990)
265,265,tensor(1.0225),tensor(0.8948),tensor(0.6993)
266,266,tensor(1.0214),tensor(0.8942),tensor(0.6997)
267,267,tensor(1.0203),tensor(0.8936),tensor(0.7000)
268,268,tensor(1.0192),tensor(0.8929),tensor(0.7003)
269,269,tensor(1.0181),tensor(0.8923),tensor(0.7006)
270,270,tensor(1.0170),tensor(0.8917),tensor(0.7009)
271,271,tensor(1.0160),tensor(0.8911),tensor(0.7012)
272,272,tensor(1.0149),tensor(0.8904),tensor(0.7015)
273,273,tensor(1.0138),tensor(0.8898),tensor(0.7018)
274,274,tensor(1.0128),tensor(0.8892),tensor(0.7022)
275,275,tensor(1.0117),tensor(0.8886),tensor(0.7025)
276,276,tensor(1.0106),tensor(0.8880),tensor(0.7028)
277,277,tensor(1.0096),tensor(0.8874),tensor(0.7031)
278,278,tensor(1.0085),tensor(0.8868),tensor(0.7034)
279,279,tensor(1.0075),tensor(0.8862),tensor(0.7037)
280,280,tensor(1.0065),tensor(0.8855),tensor(0.7040)
281,281,tensor(1.0054),tensor(0.8849),tensor(0.7043)
282,282,tensor(1.0044),tensor(0.8843),tensor(0.7046)
283,283,tensor(1.0034),tensor(0.8837),tensor(0.7049)
284,284,tensor(1.0023),tensor(0.8831),tensor(0.7052)
285,285,tensor(1.0013),tensor(0.8825),tensor(0.7055)
286,286,tensor(1.0003),tensor(0.8819),tensor(0.7058)
287,287,tensor(0.9993),tensor(0.8813),tensor(0.7061)
288,288,tensor(0.9983),tensor(0.8807),tensor(0.7064)
289,289,tensor(0.9973),tensor(0.8801),tensor(0.7067)
290,290,tensor(0.9963),tensor(0.8795),tensor(0.7070)
291,291,tensor(0.9953),tensor(0.8790),tensor(0.7073)
292,292,tensor(0.9943),tensor(0.8784),tensor(0.7076)
293,293,tensor(0.9933),tensor(0.8778),tensor(0.7079)
294,294,tensor(0.9923),tensor(0.8772),tensor(0.7082)
295,295,tensor(0.9913),tensor(0.8766),tensor(0.7085)
296,296,tensor(0.9903),tensor(0.8760),tensor(0.7088)
297,297,tensor(0.9894),tensor(0.8754),tensor(0.7091)
298,298,tensor(0.9884),tensor(0.8748),tensor(0.7094)
299,299,tensor(0.9874),tensor(0.8743),tensor(0.7097)
300,300,tensor(0.9865),tensor(0.8737),tensor(0.7100)
301,301,tensor(0.9855),tensor(0.8731),tensor(0.7102)
302,302,tensor(0.9846),tensor(0.8725),tensor(0.7105)
303,303,tensor(0.9836),tensor(0.8719),tensor(0.7108)
304,304,tensor(0.9827),tensor(0.8714),tensor(0.7111)
305,305,tensor(0.9817),tensor(0.8708),tensor(0.7114)
306,306,tensor(0.9808),tensor(0.8702),tensor(0.7117)
307,307,tensor(0.9798),tensor(0.8697),tensor(0.7120)
308,308,tensor(0.9789),tensor(0.8691),tensor(0.7123)
309,309,tensor(0.9780),tensor(0.8685),tensor(0.7126)
310,310,tensor(0.9770),tensor(0.8679),tensor(0.7128)
311,311,tensor(0.9761),tensor(0.8674),tensor(0.7131)
312,312,tensor(0.9752),tensor(0.8668),tensor(0.7134)
313,313,tensor(0.9743),tensor(0.8662),tensor(0.7137)
314,314,tensor(0.9734),tensor(0.8657),tensor(0.7140)
315,315,tensor(0.9725),tensor(0.8651),tensor(0.7143)
316,316,tensor(0.9716),tensor(0.8646),tensor(0.7145)
317,317,tensor(0.9706),tensor(0.8640),tensor(0.7148)
318,318,tensor(0.9697),tensor(0.8634),tensor(0.7151)
319,319,tensor(0.9689),tensor(0.8629),tensor(0.7154)
320,320,tensor(0.9680),tensor(0.8623),tensor(0.7157)
321,321,tensor(0.9671),tensor(0.8618),tensor(0.7159)
322,322,tensor(0.9662),tensor(0.8612),tensor(0.7162)
323,323,tensor(0.9653),tensor(0.8607),tensor(0.7165)
324,324,tensor(0.9644),tensor(0.8601),tensor(0.7168)
325,325,tensor(0.9635),tensor(0.8596),tensor(0.7171)
326,326,tensor(0.9627),tensor(0.8590),tensor(0.7173)
327,327,tensor(0.9618),tensor(0.8585),tensor(0.7176)
328,328,tensor(0.9609),tensor(0.8579),tensor(0.7179)
329,329,tensor(0.9601),tensor(0.8574),tensor(0.7182)
330,330,tensor(0.9592),tensor(0.8568),tensor(0.7184)
331,331,tensor(0.9583),tensor(0.8563),tensor(0.7187)
332,332,tensor(0.9575),tensor(0.8557),tensor(0.7190)
333,333,tensor(0.9566),tensor(0.8552),tensor(0.7192)
334,334,tensor(0.9558),tensor(0.8546),tensor(0.7195)
335,335,tensor(0.9549),tensor(0.8541),tensor(0.7198)
336,336,tensor(0.9541),tensor(0.8536),tensor(0.7201)
337,337,tensor(0.9533),tensor(0.8530),tensor(0.7203)
338,338,tensor(0.9524),tensor(0.8525),tensor(0.7206)
339,339,tensor(0.9516),tensor(0.8520),tensor(0.7209)
340,340,tensor(0.9508),tensor(0.8514),tensor(0.7211)
341,341,tensor(0.9499),tensor(0.8509),tensor(0.7214)
342,342,tensor(0.9491),tensor(0.8504),tensor(0.7217)
343,343,tensor(0.9483),tensor(0.8498),tensor(0.7219)
344,344,tensor(0.9475),tensor(0.8493),tensor(0.7222)
345,345,tensor(0.9466),tensor(0.8488),tensor(0.7225)
346,346,tensor(0.9458),tensor(0.8482),tensor(0.7227)
347,347,tensor(0.9450),tensor(0.8477),tensor(0.7230)
348,348,tensor(0.9442),tensor(0.8472),tensor(0.7233)
349,349,tensor(0.9434),tensor(0.8466),tensor(0.7235)
350,350,tensor(0.9426),tensor(0.8461),tensor(0.7238)
351,351,tensor(0.9418),tensor(0.8456),tensor(0.7241)
352,352,tensor(0.9410),tensor(0.8451),tensor(0.7243)
353,353,tensor(0.9402),tensor(0.8446),tensor(0.7246)
354,354,tensor(0.9394),tensor(0.8440),tensor(0.7248)
355,355,tensor(0.9386),tensor(0.8435),tensor(0.7251)
356,356,tensor(0.9378),tensor(0.8430),tensor(0.7254)
357,357,tensor(0.9371),tensor(0.8425),tensor(0.7256)
358,358,tensor(0.9363),tensor(0.8420),tensor(0.7259)
359,359,tensor(0.9355),tensor(0.8414),tensor(0.7261)
360,360,tensor(0.9347),tensor(0.8409),tensor(0.7264)
361,361,tensor(0.9339),tensor(0.8404),tensor(0.7267)
362,362,tensor(0.9332),tensor(0.8399),tensor(0.7269)
363,363,tensor(0.9324),tensor(0.8394),tensor(0.7272)
364,364,tensor(0.9316),tensor(0.8389),tensor(0.7274)
365,365,tensor(0.9309),tensor(0.8384),tensor(0.7277)
366,366,tensor(0.9301),tensor(0.8379),tensor(0.7279)
367,367,tensor(0.9294),tensor(0.8373),tensor(0.7282)
368,368,tensor(0.9286),tensor(0.8368),tensor(0.7285)
369,369,tensor(0.9279),tensor(0.8363),tensor(0.7287)
370,370,tensor(0.9271),tensor(0.8358),tensor(0.7290)
371,371,tensor(0.9264),tensor(0.8353),tensor(0.7292)
372,372,tensor(0.9256),tensor(0.8348),tensor(0.7295)
373,373,tensor(0.9249),tensor(0.8343),tensor(0.7297)
374,374,tensor(0.9241),tensor(0.8338),tensor(0.7300)
375,375,tensor(0.9234),tensor(0.8333),tensor(0.7302)
376,376,tensor(0.9227),tensor(0.8328),tensor(0.7305)
377,377,tensor(0.9219),tensor(0.8323),tensor(0.7307)
378,378,tensor(0.9212),tensor(0.8318),tensor(0.7310)
379,379,tensor(0.9205),tensor(0.8313),tensor(0.7312)
380,380,tensor(0.9197),tensor(0.8308),tensor(0.7315)
381,381,tensor(0.9190),tensor(0.8303),tensor(0.7317)
382,382,tensor(0.9183),tensor(0.8298),tensor(0.7320)
383,383,tensor(0.9176),tensor(0.8293),tensor(0.7322)
384,384,tensor(0.9169),tensor(0.8288),tensor(0.7325)
385,385,tensor(0.9162),tensor(0.8283),tensor(0.7327)
386,386,tensor(0.9154),tensor(0.8278),tensor(0.7330)
387,387,tensor(0.9147),tensor(0.8274),tensor(0.7332)
388,388,tensor(0.9140),tensor(0.8269),tensor(0.7335)
389,389,tensor(0.9133),tensor(0.8264),tensor(0.7337)
390,390,tensor(0.9126),tensor(0.8259),tensor(0.7340)
391,391,tensor(0.9119),tensor(0.8254),tensor(0.7342)
392,392,tensor(0.9112),tensor(0.8249),tensor(0.7344)
393,393,tensor(0.9105),tensor(0.8244),tensor(0.7347)
394,394,tensor(0.9098),tensor(0.8239),tensor(0.7349)
395,395,tensor(0.9092),tensor(0.8235),tensor(0.7352)
396,396,tensor(0.9085),tensor(0.8230),tensor(0.7354)
397,397,tensor(0.9078),tensor(0.8225),tensor(0.7357)
398,398,tensor(0.9071),tensor(0.8220),tensor(0.7359)
399,399,tensor(0.9064),tensor(0.8215),tensor(0.7361)
400,400,tensor(0.9057),tensor(0.8210),tensor(0.7364)
401,401,tensor(0.9051),tensor(0.8206),tensor(0.7366)
402,402,tensor(0.9044),tensor(0.8201),tensor(0.7369)
403,403,tensor(0.9037),tensor(0.8196),tensor(0.7371)
404,404,tensor(0.9030),tensor(0.8191),tensor(0.7373)
405,405,tensor(0.9024),tensor(0.8186),tensor(0.7376)
406,406,tensor(0.9017),tensor(0.8182),tensor(0.7378)
407,407,tensor(0.9010),tensor(0.8177),tensor(0.7381)
408,408,tensor(0.9004),tensor(0.8172),tensor(0.7383)
409,409,tensor(0.8997),tensor(0.8167),tensor(0.7385)
410,410,tensor(0.8991),tensor(0.8163),tensor(0.7388)
411,411,tensor(0.8984),tensor(0.8158),tensor(0.7390)
412,412,tensor(0.8978),tensor(0.8153),tensor(0.7392)
413,413,tensor(0.8971),tensor(0.8149),tensor(0.7395)
414,414,tensor(0.8965),tensor(0.8144),tensor(0.7397)
415,415,tensor(0.8958),tensor(0.8139),tensor(0.7400)
416,416,tensor(0.8952),tensor(0.8135),tensor(0.7402)
417,417,tensor(0.8945),tensor(0.8130),tensor(0.7404)
418,418,tensor(0.8939),tensor(0.8125),tensor(0.7407)
419,419,tensor(0.8932),tensor(0.8121),tensor(0.7409)
420,420,tensor(0.8926),tensor(0.8116),tensor(0.7411)
421,421,tensor(0.8920),tensor(0.8111),tensor(0.7414)
422,422,tensor(0.8913),tensor(0.8107),tensor(0.7416)
423,423,tensor(0.8907),tensor(0.8102),tensor(0.7418)
424,424,tensor(0.8901),tensor(0.8097),tensor(0.7421)
425,425,tensor(0.8894),tensor(0.8093),tensor(0.7423)
426,426,tensor(0.8888),tensor(0.8088),tensor(0.7425)
427,427,tensor(0.8882),tensor(0.8083),tensor(0.7428)
428,428,tensor(0.8876),tensor(0.8079),tensor(0.7430)
429,429,tensor(0.8870),tensor(0.8074),tensor(0.7432)
430,430,tensor(0.8863),tensor(0.8070),tensor(0.7434)
431,431,tensor(0.8857),tensor(0.8065),tensor(0.7437)
432,432,tensor(0.8851),tensor(0.8061),tensor(0.7439)
433,433,tensor(0.8845),tensor(0.8056),tensor(0.7441)
434,434,tensor(0.8839),tensor(0.8051),tensor(0.7444)
435,435,tensor(0.8833),tensor(0.8047),tensor(0.7446)
