,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.6050),tensor(0.6555),tensor(0.7247)
57,57,tensor(0.6048),tensor(0.6553),tensor(0.7247)
58,58,tensor(0.6047),tensor(0.6551),tensor(0.7247)
59,59,tensor(0.6045),tensor(0.6549),tensor(0.7247)
60,60,tensor(0.6043),tensor(0.6546),tensor(0.7247)
61,61,tensor(0.6042),tensor(0.6544),tensor(0.7247)
62,62,tensor(0.6040),tensor(0.6542),tensor(0.7247)
63,63,tensor(0.6038),tensor(0.6539),tensor(0.7247)
64,64,tensor(0.6037),tensor(0.6537),tensor(0.7247)
65,65,tensor(0.6035),tensor(0.6535),tensor(0.7247)
66,66,tensor(0.6034),tensor(0.6532),tensor(0.7247)
67,67,tensor(0.6032),tensor(0.6530),tensor(0.7247)
68,68,tensor(0.6030),tensor(0.6528),tensor(0.7247)
69,69,tensor(0.6029),tensor(0.6526),tensor(0.7247)
70,70,tensor(0.6027),tensor(0.6523),tensor(0.7247)
71,71,tensor(0.6025),tensor(0.6521),tensor(0.7247)
72,72,tensor(0.6024),tensor(0.6519),tensor(0.7247)
73,73,tensor(0.6022),tensor(0.6517),tensor(0.7248)
74,74,tensor(0.6021),tensor(0.6514),tensor(0.7248)
75,75,tensor(0.6019),tensor(0.6512),tensor(0.7248)
76,76,tensor(0.6018),tensor(0.6510),tensor(0.7248)
77,77,tensor(0.6016),tensor(0.6508),tensor(0.7248)
78,78,tensor(0.6014),tensor(0.6505),tensor(0.7248)
79,79,tensor(0.6013),tensor(0.6503),tensor(0.7248)
80,80,tensor(0.6011),tensor(0.6501),tensor(0.7248)
81,81,tensor(0.6010),tensor(0.6499),tensor(0.7248)
82,82,tensor(0.6008),tensor(0.6496),tensor(0.7248)
83,83,tensor(0.6007),tensor(0.6494),tensor(0.7248)
84,84,tensor(0.6005),tensor(0.6492),tensor(0.7248)
85,85,tensor(0.6004),tensor(0.6490),tensor(0.7248)
86,86,tensor(0.6002),tensor(0.6488),tensor(0.7248)
87,87,tensor(0.6001),tensor(0.6485),tensor(0.7248)
88,88,tensor(0.5999),tensor(0.6483),tensor(0.7248)
89,89,tensor(0.5998),tensor(0.6481),tensor(0.7248)
90,90,tensor(0.5996),tensor(0.6479),tensor(0.7248)
91,91,tensor(0.5995),tensor(0.6477),tensor(0.7248)
92,92,tensor(0.5994),tensor(0.6474),tensor(0.7248)
93,93,tensor(0.5992),tensor(0.6472),tensor(0.7248)
94,94,tensor(0.5991),tensor(0.6470),tensor(0.7248)
95,95,tensor(0.5989),tensor(0.6468),tensor(0.7248)
96,96,tensor(0.5988),tensor(0.6466),tensor(0.7248)
97,97,tensor(0.5986),tensor(0.6464),tensor(0.7248)
98,98,tensor(0.5985),tensor(0.6462),tensor(0.7248)
99,99,tensor(0.5984),tensor(0.6459),tensor(0.7248)
100,100,tensor(0.5982),tensor(0.6457),tensor(0.7248)
101,101,tensor(0.5981),tensor(0.6455),tensor(0.7248)
102,102,tensor(0.5979),tensor(0.6453),tensor(0.7248)
103,103,tensor(0.5978),tensor(0.6451),tensor(0.7248)
104,104,tensor(0.5977),tensor(0.6449),tensor(0.7248)
105,105,tensor(0.5975),tensor(0.6447),tensor(0.7248)
106,106,tensor(0.5974),tensor(0.6445),tensor(0.7248)
107,107,tensor(0.5973),tensor(0.6442),tensor(0.7248)
108,108,tensor(0.5971),tensor(0.6440),tensor(0.7248)
109,109,tensor(0.5970),tensor(0.6438),tensor(0.7248)
110,110,tensor(0.5969),tensor(0.6436),tensor(0.7248)
111,111,tensor(0.5967),tensor(0.6434),tensor(0.7248)
112,112,tensor(0.5966),tensor(0.6432),tensor(0.7248)
113,113,tensor(0.5965),tensor(0.6430),tensor(0.7248)
114,114,tensor(0.5963),tensor(0.6428),tensor(0.7248)
115,115,tensor(0.5962),tensor(0.6426),tensor(0.7248)
116,116,tensor(0.5961),tensor(0.6424),tensor(0.7248)
117,117,tensor(0.5960),tensor(0.6422),tensor(0.7248)
118,118,tensor(0.5958),tensor(0.6420),tensor(0.7248)
119,119,tensor(0.5957),tensor(0.6417),tensor(0.7248)
120,120,tensor(0.5956),tensor(0.6415),tensor(0.7248)
121,121,tensor(0.5954),tensor(0.6413),tensor(0.7248)
122,122,tensor(0.5953),tensor(0.6411),tensor(0.7248)
123,123,tensor(0.5952),tensor(0.6409),tensor(0.7248)
124,124,tensor(0.5951),tensor(0.6407),tensor(0.7248)
125,125,tensor(0.5949),tensor(0.6405),tensor(0.7248)
126,126,tensor(0.5948),tensor(0.6403),tensor(0.7248)
127,127,tensor(0.5947),tensor(0.6401),tensor(0.7248)
128,128,tensor(0.5946),tensor(0.6399),tensor(0.7248)
129,129,tensor(0.5945),tensor(0.6397),tensor(0.7248)
130,130,tensor(0.5943),tensor(0.6395),tensor(0.7248)
131,131,tensor(0.5942),tensor(0.6393),tensor(0.7248)
132,132,tensor(0.5941),tensor(0.6391),tensor(0.7248)
133,133,tensor(0.5940),tensor(0.6389),tensor(0.7248)
134,134,tensor(0.5939),tensor(0.6387),tensor(0.7248)
135,135,tensor(0.5937),tensor(0.6385),tensor(0.7248)
136,136,tensor(0.5936),tensor(0.6383),tensor(0.7248)
137,137,tensor(0.5935),tensor(0.6381),tensor(0.7248)
138,138,tensor(0.5934),tensor(0.6379),tensor(0.7248)
139,139,tensor(0.5933),tensor(0.6377),tensor(0.7248)
140,140,tensor(0.5932),tensor(0.6375),tensor(0.7248)
141,141,tensor(0.5930),tensor(0.6374),tensor(0.7248)
142,142,tensor(0.5929),tensor(0.6372),tensor(0.7248)
143,143,tensor(0.5928),tensor(0.6370),tensor(0.7248)
144,144,tensor(0.5927),tensor(0.6368),tensor(0.7248)
145,145,tensor(0.5926),tensor(0.6366),tensor(0.7248)
146,146,tensor(0.5925),tensor(0.6364),tensor(0.7248)
147,147,tensor(0.5924),tensor(0.6362),tensor(0.7248)
148,148,tensor(0.5923),tensor(0.6360),tensor(0.7248)
149,149,tensor(0.5922),tensor(0.6358),tensor(0.7248)
150,150,tensor(0.5920),tensor(0.6356),tensor(0.7248)
151,151,tensor(0.5919),tensor(0.6354),tensor(0.7248)
152,152,tensor(0.5918),tensor(0.6352),tensor(0.7248)
153,153,tensor(0.5917),tensor(0.6350),tensor(0.7248)
154,154,tensor(0.5916),tensor(0.6349),tensor(0.7248)
155,155,tensor(0.5915),tensor(0.6347),tensor(0.7248)
156,156,tensor(0.5914),tensor(0.6345),tensor(0.7248)
157,157,tensor(0.5913),tensor(0.6343),tensor(0.7248)
158,158,tensor(0.5912),tensor(0.6341),tensor(0.7248)
159,159,tensor(0.5911),tensor(0.6339),tensor(0.7248)
160,160,tensor(0.5910),tensor(0.6337),tensor(0.7248)
161,161,tensor(0.5909),tensor(0.6335),tensor(0.7248)
162,162,tensor(0.5908),tensor(0.6334),tensor(0.7248)
163,163,tensor(0.5907),tensor(0.6332),tensor(0.7248)
164,164,tensor(0.5906),tensor(0.6330),tensor(0.7249)
165,165,tensor(0.5905),tensor(0.6328),tensor(0.7249)
166,166,tensor(0.5904),tensor(0.6326),tensor(0.7249)
167,167,tensor(0.5903),tensor(0.6324),tensor(0.7249)
168,168,tensor(0.5902),tensor(0.6322),tensor(0.7249)
169,169,tensor(0.5901),tensor(0.6321),tensor(0.7249)
170,170,tensor(0.5900),tensor(0.6319),tensor(0.7249)
171,171,tensor(0.5899),tensor(0.6317),tensor(0.7249)
172,172,tensor(0.5898),tensor(0.6315),tensor(0.7249)
173,173,tensor(0.5897),tensor(0.6313),tensor(0.7249)
174,174,tensor(0.5896),tensor(0.6312),tensor(0.7249)
175,175,tensor(0.5895),tensor(0.6310),tensor(0.7249)
176,176,tensor(0.5894),tensor(0.6308),tensor(0.7249)
177,177,tensor(0.5893),tensor(0.6306),tensor(0.7249)
178,178,tensor(0.5892),tensor(0.6304),tensor(0.7249)
179,179,tensor(0.5891),tensor(0.6303),tensor(0.7249)
180,180,tensor(0.5890),tensor(0.6301),tensor(0.7249)
181,181,tensor(0.5889),tensor(0.6299),tensor(0.7249)
182,182,tensor(0.5888),tensor(0.6297),tensor(0.7249)
183,183,tensor(0.5887),tensor(0.6295),tensor(0.7249)
184,184,tensor(0.5886),tensor(0.6294),tensor(0.7249)
185,185,tensor(0.5885),tensor(0.6292),tensor(0.7249)
186,186,tensor(0.5884),tensor(0.6290),tensor(0.7249)
187,187,tensor(0.5884),tensor(0.6288),tensor(0.7249)
188,188,tensor(0.5883),tensor(0.6287),tensor(0.7249)
189,189,tensor(0.5882),tensor(0.6285),tensor(0.7249)
190,190,tensor(0.5881),tensor(0.6283),tensor(0.7249)
191,191,tensor(0.5880),tensor(0.6281),tensor(0.7249)
192,192,tensor(0.5879),tensor(0.6280),tensor(0.7249)
193,193,tensor(0.5878),tensor(0.6278),tensor(0.7249)
194,194,tensor(0.5877),tensor(0.6276),tensor(0.7249)
195,195,tensor(0.5876),tensor(0.6274),tensor(0.7249)
196,196,tensor(0.5876),tensor(0.6273),tensor(0.7249)
197,197,tensor(0.5875),tensor(0.6271),tensor(0.7249)
198,198,tensor(0.5874),tensor(0.6269),tensor(0.7249)
199,199,tensor(0.5873),tensor(0.6268),tensor(0.7249)
200,200,tensor(0.5872),tensor(0.6266),tensor(0.7249)
201,201,tensor(0.5871),tensor(0.6264),tensor(0.7249)
202,202,tensor(0.5870),tensor(0.6263),tensor(0.7249)
203,203,tensor(0.5870),tensor(0.6261),tensor(0.7249)
204,204,tensor(0.5869),tensor(0.6259),tensor(0.7249)
205,205,tensor(0.5868),tensor(0.6257),tensor(0.7249)
206,206,tensor(0.5867),tensor(0.6256),tensor(0.7249)
207,207,tensor(0.5866),tensor(0.6254),tensor(0.7249)
208,208,tensor(0.5865),tensor(0.6252),tensor(0.7249)
209,209,tensor(0.5865),tensor(0.6251),tensor(0.7249)
210,210,tensor(0.5864),tensor(0.6249),tensor(0.7249)
211,211,tensor(0.5863),tensor(0.6247),tensor(0.7249)
212,212,tensor(0.5862),tensor(0.6246),tensor(0.7249)
213,213,tensor(0.5861),tensor(0.6244),tensor(0.7249)
214,214,tensor(0.5861),tensor(0.6243),tensor(0.7249)
215,215,tensor(0.5860),tensor(0.6241),tensor(0.7249)
216,216,tensor(0.5859),tensor(0.6239),tensor(0.7249)
217,217,tensor(0.5858),tensor(0.6238),tensor(0.7249)
218,218,tensor(0.5857),tensor(0.6236),tensor(0.7249)
219,219,tensor(0.5857),tensor(0.6234),tensor(0.7249)
220,220,tensor(0.5856),tensor(0.6233),tensor(0.7249)
221,221,tensor(0.5855),tensor(0.6231),tensor(0.7249)
222,222,tensor(0.5854),tensor(0.6229),tensor(0.7249)
223,223,tensor(0.5854),tensor(0.6228),tensor(0.7249)
224,224,tensor(0.5853),tensor(0.6226),tensor(0.7249)
225,225,tensor(0.5852),tensor(0.6225),tensor(0.7249)
226,226,tensor(0.5851),tensor(0.6223),tensor(0.7249)
227,227,tensor(0.5851),tensor(0.6221),tensor(0.7249)
228,228,tensor(0.5850),tensor(0.6220),tensor(0.7249)
229,229,tensor(0.5849),tensor(0.6218),tensor(0.7249)
230,230,tensor(0.5848),tensor(0.6217),tensor(0.7249)
231,231,tensor(0.5848),tensor(0.6215),tensor(0.7249)
232,232,tensor(0.5847),tensor(0.6214),tensor(0.7249)
233,233,tensor(0.5846),tensor(0.6212),tensor(0.7249)
234,234,tensor(0.5846),tensor(0.6210),tensor(0.7249)
235,235,tensor(0.5845),tensor(0.6209),tensor(0.7249)
236,236,tensor(0.5844),tensor(0.6207),tensor(0.7249)
237,237,tensor(0.5843),tensor(0.6206),tensor(0.7249)
238,238,tensor(0.5843),tensor(0.6204),tensor(0.7249)
239,239,tensor(0.5842),tensor(0.6203),tensor(0.7249)
240,240,tensor(0.5841),tensor(0.6201),tensor(0.7249)
241,241,tensor(0.5841),tensor(0.6200),tensor(0.7249)
242,242,tensor(0.5840),tensor(0.6198),tensor(0.7249)
243,243,tensor(0.5839),tensor(0.6196),tensor(0.7249)
244,244,tensor(0.5839),tensor(0.6195),tensor(0.7249)
245,245,tensor(0.5838),tensor(0.6193),tensor(0.7249)
246,246,tensor(0.5837),tensor(0.6192),tensor(0.7249)
247,247,tensor(0.5837),tensor(0.6190),tensor(0.7249)
248,248,tensor(0.5836),tensor(0.6189),tensor(0.7249)
249,249,tensor(0.5835),tensor(0.6187),tensor(0.7249)
250,250,tensor(0.5835),tensor(0.6186),tensor(0.7249)
251,251,tensor(0.5834),tensor(0.6184),tensor(0.7249)
252,252,tensor(0.5833),tensor(0.6183),tensor(0.7249)
253,253,tensor(0.5833),tensor(0.6181),tensor(0.7249)
254,254,tensor(0.5832),tensor(0.6180),tensor(0.7249)
255,255,tensor(0.5831),tensor(0.6178),tensor(0.7249)
256,256,tensor(0.5831),tensor(0.6177),tensor(0.7249)
257,257,tensor(0.5830),tensor(0.6175),tensor(0.7249)
258,258,tensor(0.5829),tensor(0.6174),tensor(0.7249)
259,259,tensor(0.5829),tensor(0.6172),tensor(0.7249)
260,260,tensor(0.5828),tensor(0.6171),tensor(0.7249)
261,261,tensor(0.5828),tensor(0.6170),tensor(0.7249)
262,262,tensor(0.5827),tensor(0.6168),tensor(0.7249)
263,263,tensor(0.5826),tensor(0.6167),tensor(0.7250)
264,264,tensor(0.5826),tensor(0.6165),tensor(0.7250)
265,265,tensor(0.5825),tensor(0.6164),tensor(0.7250)
266,266,tensor(0.5824),tensor(0.6162),tensor(0.7250)
267,267,tensor(0.5824),tensor(0.6161),tensor(0.7250)
268,268,tensor(0.5823),tensor(0.6159),tensor(0.7250)
269,269,tensor(0.5823),tensor(0.6159),tensor(0.7250)
270,270,tensor(0.5822),tensor(0.6159),tensor(0.7250)
271,271,tensor(0.5821),tensor(0.6159),tensor(0.7250)
272,272,tensor(0.5821),tensor(0.6159),tensor(0.7250)
273,273,tensor(0.5820),tensor(0.6159),tensor(0.7250)
274,274,tensor(0.5820),tensor(0.6159),tensor(0.7250)
275,275,tensor(0.5819),tensor(0.6159),tensor(0.7250)
276,276,tensor(0.5819),tensor(0.6159),tensor(0.7250)
277,277,tensor(0.5818),tensor(0.6159),tensor(0.7250)
278,278,tensor(0.5817),tensor(0.6159),tensor(0.7250)
279,279,tensor(0.5817),tensor(0.6160),tensor(0.7250)
280,280,tensor(0.5816),tensor(0.6160),tensor(0.7250)
281,281,tensor(0.5816),tensor(0.6160),tensor(0.7250)
282,282,tensor(0.5815),tensor(0.6160),tensor(0.7250)
283,283,tensor(0.5815),tensor(0.6160),tensor(0.7250)
284,284,tensor(0.5814),tensor(0.6160),tensor(0.7250)
285,285,tensor(0.5814),tensor(0.6160),tensor(0.7250)
286,286,tensor(0.5813),tensor(0.6160),tensor(0.7250)
287,287,tensor(0.5812),tensor(0.6160),tensor(0.7250)
288,288,tensor(0.5812),tensor(0.6160),tensor(0.7250)
289,289,tensor(0.5811),tensor(0.6160),tensor(0.7250)
290,290,tensor(0.5811),tensor(0.6160),tensor(0.7250)
291,291,tensor(0.5810),tensor(0.6160),tensor(0.7250)
292,292,tensor(0.5810),tensor(0.6160),tensor(0.7250)
293,293,tensor(0.5809),tensor(0.6160),tensor(0.7250)
294,294,tensor(0.5809),tensor(0.6160),tensor(0.7250)
295,295,tensor(0.5808),tensor(0.6160),tensor(0.7250)
296,296,tensor(0.5808),tensor(0.6160),tensor(0.7250)
297,297,tensor(0.5807),tensor(0.6160),tensor(0.7250)
298,298,tensor(0.5807),tensor(0.6160),tensor(0.7250)
299,299,tensor(0.5806),tensor(0.6160),tensor(0.7250)
300,300,tensor(0.5806),tensor(0.6160),tensor(0.7250)
301,301,tensor(0.5805),tensor(0.6160),tensor(0.7250)
302,302,tensor(0.5805),tensor(0.6160),tensor(0.7250)
303,303,tensor(0.5804),tensor(0.6160),tensor(0.7250)
304,304,tensor(0.5804),tensor(0.6160),tensor(0.7250)
305,305,tensor(0.5803),tensor(0.6160),tensor(0.7250)
306,306,tensor(0.5803),tensor(0.6160),tensor(0.7250)
307,307,tensor(0.5802),tensor(0.6160),tensor(0.7250)
308,308,tensor(0.5802),tensor(0.6160),tensor(0.7250)
309,309,tensor(0.5801),tensor(0.6160),tensor(0.7250)
310,310,tensor(0.5801),tensor(0.6161),tensor(0.7250)
311,311,tensor(0.5800),tensor(0.6161),tensor(0.7250)
312,312,tensor(0.5800),tensor(0.6161),tensor(0.7250)
313,313,tensor(0.5799),tensor(0.6161),tensor(0.7250)
314,314,tensor(0.5799),tensor(0.6161),tensor(0.7250)
315,315,tensor(0.5798),tensor(0.6161),tensor(0.7250)
316,316,tensor(0.5798),tensor(0.6161),tensor(0.7250)
317,317,tensor(0.5797),tensor(0.6161),tensor(0.7250)
318,318,tensor(0.5797),tensor(0.6161),tensor(0.7250)
319,319,tensor(0.5796),tensor(0.6161),tensor(0.7250)
320,320,tensor(0.5796),tensor(0.6161),tensor(0.7250)
321,321,tensor(0.5796),tensor(0.6161),tensor(0.7250)
322,322,tensor(0.5795),tensor(0.6161),tensor(0.7250)
323,323,tensor(0.5795),tensor(0.6161),tensor(0.7250)
324,324,tensor(0.5794),tensor(0.6161),tensor(0.7250)
325,325,tensor(0.5794),tensor(0.6161),tensor(0.7250)
326,326,tensor(0.5793),tensor(0.6161),tensor(0.7250)
327,327,tensor(0.5793),tensor(0.6161),tensor(0.7250)
328,328,tensor(0.5792),tensor(0.6161),tensor(0.7250)
329,329,tensor(0.5792),tensor(0.6161),tensor(0.7250)
330,330,tensor(0.5792),tensor(0.6161),tensor(0.7250)
331,331,tensor(0.5791),tensor(0.6161),tensor(0.7250)
332,332,tensor(0.5791),tensor(0.6161),tensor(0.7250)
333,333,tensor(0.5790),tensor(0.6161),tensor(0.7250)
334,334,tensor(0.5790),tensor(0.6161),tensor(0.7250)
335,335,tensor(0.5789),tensor(0.6161),tensor(0.7250)
336,336,tensor(0.5789),tensor(0.6161),tensor(0.7250)
337,337,tensor(0.5789),tensor(0.6161),tensor(0.7250)
338,338,tensor(0.5788),tensor(0.6161),tensor(0.7250)
339,339,tensor(0.5788),tensor(0.6161),tensor(0.7250)
340,340,tensor(0.5787),tensor(0.6162),tensor(0.7250)
341,341,tensor(0.5787),tensor(0.6162),tensor(0.7250)
342,342,tensor(0.5787),tensor(0.6162),tensor(0.7250)
343,343,tensor(0.5786),tensor(0.6162),tensor(0.7250)
344,344,tensor(0.5786),tensor(0.6162),tensor(0.7250)
345,345,tensor(0.5785),tensor(0.6162),tensor(0.7250)
346,346,tensor(0.5785),tensor(0.6162),tensor(0.7250)
347,347,tensor(0.5785),tensor(0.6162),tensor(0.7250)
348,348,tensor(0.5784),tensor(0.6162),tensor(0.7250)
349,349,tensor(0.5784),tensor(0.6162),tensor(0.7250)
350,350,tensor(0.5783),tensor(0.6162),tensor(0.7250)
351,351,tensor(0.5783),tensor(0.6162),tensor(0.7250)
352,352,tensor(0.5783),tensor(0.6162),tensor(0.7250)
353,353,tensor(0.5782),tensor(0.6162),tensor(0.7250)
354,354,tensor(0.5782),tensor(0.6162),tensor(0.7250)
355,355,tensor(0.5781),tensor(0.6162),tensor(0.7250)
356,356,tensor(0.5781),tensor(0.6162),tensor(0.7250)
357,357,tensor(0.5781),tensor(0.6162),tensor(0.7250)
358,358,tensor(0.5780),tensor(0.6162),tensor(0.7250)
359,359,tensor(0.5780),tensor(0.6162),tensor(0.7250)
360,360,tensor(0.5780),tensor(0.6162),tensor(0.7250)
361,361,tensor(0.5779),tensor(0.6162),tensor(0.7250)
362,362,tensor(0.5779),tensor(0.6162),tensor(0.7250)
363,363,tensor(0.5778),tensor(0.6162),tensor(0.7250)
364,364,tensor(0.5778),tensor(0.6162),tensor(0.7250)
365,365,tensor(0.5778),tensor(0.6162),tensor(0.7250)
366,366,tensor(0.5777),tensor(0.6162),tensor(0.7250)
367,367,tensor(0.5777),tensor(0.6162),tensor(0.7250)
368,368,tensor(0.5777),tensor(0.6162),tensor(0.7250)
369,369,tensor(0.5776),tensor(0.6162),tensor(0.7250)
370,370,tensor(0.5776),tensor(0.6162),tensor(0.7250)
371,371,tensor(0.5776),tensor(0.6162),tensor(0.7250)
372,372,tensor(0.5775),tensor(0.6163),tensor(0.7251)
373,373,tensor(0.5775),tensor(0.6163),tensor(0.7251)
374,374,tensor(0.5775),tensor(0.6163),tensor(0.7251)
375,375,tensor(0.5774),tensor(0.6163),tensor(0.7251)
376,376,tensor(0.5774),tensor(0.6163),tensor(0.7251)
377,377,tensor(0.5774),tensor(0.6163),tensor(0.7251)
378,378,tensor(0.5773),tensor(0.6163),tensor(0.7251)
379,379,tensor(0.5773),tensor(0.6163),tensor(0.7251)
380,380,tensor(0.5773),tensor(0.6163),tensor(0.7251)
381,381,tensor(0.5772),tensor(0.6163),tensor(0.7251)
382,382,tensor(0.5772),tensor(0.6163),tensor(0.7251)
383,383,tensor(0.5772),tensor(0.6163),tensor(0.7251)
384,384,tensor(0.5771),tensor(0.6163),tensor(0.7251)
385,385,tensor(0.5771),tensor(0.6163),tensor(0.7251)
386,386,tensor(0.5771),tensor(0.6163),tensor(0.7251)
387,387,tensor(0.5770),tensor(0.6163),tensor(0.7251)
388,388,tensor(0.5770),tensor(0.6163),tensor(0.7251)
389,389,tensor(0.5770),tensor(0.6163),tensor(0.7251)
390,390,tensor(0.5769),tensor(0.6163),tensor(0.7251)
391,391,tensor(0.5769),tensor(0.6163),tensor(0.7251)
392,392,tensor(0.5769),tensor(0.6163),tensor(0.7251)
393,393,tensor(0.5768),tensor(0.6163),tensor(0.7251)
394,394,tensor(0.5768),tensor(0.6163),tensor(0.7251)
395,395,tensor(0.5768),tensor(0.6163),tensor(0.7251)
396,396,tensor(0.5768),tensor(0.6163),tensor(0.7251)
397,397,tensor(0.5767),tensor(0.6163),tensor(0.7251)
398,398,tensor(0.5767),tensor(0.6163),tensor(0.7251)
399,399,tensor(0.5767),tensor(0.6163),tensor(0.7251)
400,400,tensor(0.5766),tensor(0.6163),tensor(0.7251)
401,401,tensor(0.5766),tensor(0.6163),tensor(0.7251)
402,402,tensor(0.5766),tensor(0.6163),tensor(0.7251)
403,403,tensor(0.5765),tensor(0.6163),tensor(0.7251)
404,404,tensor(0.5765),tensor(0.6164),tensor(0.7251)
405,405,tensor(0.5765),tensor(0.6164),tensor(0.7251)
406,406,tensor(0.5765),tensor(0.6164),tensor(0.7251)
407,407,tensor(0.5764),tensor(0.6164),tensor(0.7251)
408,408,tensor(0.5764),tensor(0.6164),tensor(0.7251)
409,409,tensor(0.5764),tensor(0.6164),tensor(0.7251)
410,410,tensor(0.5763),tensor(0.6164),tensor(0.7251)
411,411,tensor(0.5763),tensor(0.6164),tensor(0.7251)
412,412,tensor(0.5763),tensor(0.6164),tensor(0.7251)
413,413,tensor(0.5763),tensor(0.6164),tensor(0.7251)
414,414,tensor(0.5762),tensor(0.6164),tensor(0.7251)
415,415,tensor(0.5762),tensor(0.6164),tensor(0.7251)
416,416,tensor(0.5762),tensor(0.6164),tensor(0.7251)
417,417,tensor(0.5761),tensor(0.6164),tensor(0.7251)
418,418,tensor(0.5761),tensor(0.6164),tensor(0.7251)
419,419,tensor(0.5761),tensor(0.6164),tensor(0.7251)
420,420,tensor(0.5761),tensor(0.6164),tensor(0.7251)
421,421,tensor(0.5760),tensor(0.6164),tensor(0.7251)
422,422,tensor(0.5760),tensor(0.6164),tensor(0.7251)
423,423,tensor(0.5760),tensor(0.6164),tensor(0.7251)
424,424,tensor(0.5760),tensor(0.6164),tensor(0.7251)
425,425,tensor(0.5759),tensor(0.6164),tensor(0.7251)
426,426,tensor(0.5759),tensor(0.6164),tensor(0.7251)
427,427,tensor(0.5759),tensor(0.6164),tensor(0.7251)
428,428,tensor(0.5759),tensor(0.6164),tensor(0.7251)
429,429,tensor(0.5758),tensor(0.6164),tensor(0.7251)
430,430,tensor(0.5758),tensor(0.6164),tensor(0.7251)
431,431,tensor(0.5758),tensor(0.6164),tensor(0.7251)
432,432,tensor(0.5758),tensor(0.6164),tensor(0.7251)
433,433,tensor(0.5757),tensor(0.6164),tensor(0.7251)
434,434,tensor(0.5757),tensor(0.6164),tensor(0.7251)
435,435,tensor(0.5757),tensor(0.6164),tensor(0.7251)
