,epoch,train_loss,train_mae,val_mae
137,137,tensor(1.0488),tensor(0.9625),tensor(1.2081)
138,138,tensor(1.0446),tensor(0.9603),tensor(1.2060)
139,139,tensor(1.0405),tensor(0.9582),tensor(1.2038)
140,140,tensor(1.0364),tensor(0.9560),tensor(1.2017)
141,141,tensor(1.0322),tensor(0.9539),tensor(1.1995)
142,142,tensor(1.0281),tensor(0.9517),tensor(1.1974)
143,143,tensor(1.0240),tensor(0.9495),tensor(1.1952)
144,144,tensor(1.0199),tensor(0.9474),tensor(1.1931)
145,145,tensor(1.0158),tensor(0.9452),tensor(1.1909)
146,146,tensor(1.0117),tensor(0.9430),tensor(1.1888)
147,147,tensor(1.0076),tensor(0.9409),tensor(1.1866)
148,148,tensor(1.0035),tensor(0.9387),tensor(1.1844)
149,149,tensor(0.9995),tensor(0.9365),tensor(1.1823)
150,150,tensor(0.9954),tensor(0.9344),tensor(1.1801)
151,151,tensor(0.9913),tensor(0.9322),tensor(1.1780)
152,152,tensor(0.9873),tensor(0.9300),tensor(1.1758)
153,153,tensor(0.9832),tensor(0.9278),tensor(1.1736)
154,154,tensor(0.9792),tensor(0.9256),tensor(1.1715)
155,155,tensor(0.9752),tensor(0.9235),tensor(1.1693)
156,156,tensor(0.9711),tensor(0.9213),tensor(1.1671)
157,157,tensor(0.9671),tensor(0.9191),tensor(1.1649)
158,158,tensor(0.9631),tensor(0.9169),tensor(1.1628)
159,159,tensor(0.9591),tensor(0.9147),tensor(1.1606)
160,160,tensor(0.9551),tensor(0.9125),tensor(1.1584)
161,161,tensor(0.9511),tensor(0.9104),tensor(1.1562)
162,162,tensor(0.9471),tensor(0.9082),tensor(1.1540)
163,163,tensor(0.9431),tensor(0.9060),tensor(1.1519)
164,164,tensor(0.9392),tensor(0.9038),tensor(1.1497)
165,165,tensor(0.9352),tensor(0.9016),tensor(1.1475)
166,166,tensor(0.9313),tensor(0.8994),tensor(1.1453)
167,167,tensor(0.9273),tensor(0.8972),tensor(1.1431)
168,168,tensor(0.9234),tensor(0.8950),tensor(1.1409)
169,169,tensor(0.9194),tensor(0.8928),tensor(1.1387)
170,170,tensor(0.9155),tensor(0.8906),tensor(1.1365)
171,171,tensor(0.9116),tensor(0.8884),tensor(1.1343)
172,172,tensor(0.9077),tensor(0.8862),tensor(1.1322)
173,173,tensor(0.9038),tensor(0.8840),tensor(1.1300)
174,174,tensor(0.8999),tensor(0.8818),tensor(1.1278)
175,175,tensor(0.8960),tensor(0.8796),tensor(1.1256)
176,176,tensor(0.8922),tensor(0.8774),tensor(1.1234)
177,177,tensor(0.8883),tensor(0.8752),tensor(1.1212)
178,178,tensor(0.8844),tensor(0.8730),tensor(1.1190)
179,179,tensor(0.8806),tensor(0.8708),tensor(1.1168)
180,180,tensor(0.8767),tensor(0.8686),tensor(1.1146)
181,181,tensor(0.8729),tensor(0.8664),tensor(1.1124)
182,182,tensor(0.8691),tensor(0.8642),tensor(1.1102)
183,183,tensor(0.8653),tensor(0.8619),tensor(1.1079)
184,184,tensor(0.8615),tensor(0.8597),tensor(1.1057)
185,185,tensor(0.8577),tensor(0.8575),tensor(1.1035)
186,186,tensor(0.8539),tensor(0.8553),tensor(1.1013)
187,187,tensor(0.8501),tensor(0.8531),tensor(1.0991)
188,188,tensor(0.8463),tensor(0.8509),tensor(1.0969)
189,189,tensor(0.8426),tensor(0.8487),tensor(1.0947)
190,190,tensor(0.8388),tensor(0.8465),tensor(1.0925)
191,191,tensor(0.8351),tensor(0.8442),tensor(1.0903)
192,192,tensor(0.8313),tensor(0.8420),tensor(1.0881)
193,193,tensor(0.8276),tensor(0.8398),tensor(1.0858)
194,194,tensor(0.8239),tensor(0.8376),tensor(1.0836)
195,195,tensor(0.8202),tensor(0.8354),tensor(1.0814)
196,196,tensor(0.8165),tensor(0.8332),tensor(1.0792)
197,197,tensor(0.8128),tensor(0.8309),tensor(1.0770)
198,198,tensor(0.8091),tensor(0.8287),tensor(1.0748)
199,199,tensor(0.8054),tensor(0.8265),tensor(1.0726)
200,200,tensor(0.8018),tensor(0.8243),tensor(1.0703)
201,201,tensor(0.7981),tensor(0.8221),tensor(1.0681)
202,202,tensor(0.7945),tensor(0.8199),tensor(1.0659)
203,203,tensor(0.7908),tensor(0.8176),tensor(1.0637)
204,204,tensor(0.7872),tensor(0.8154),tensor(1.0615)
205,205,tensor(0.7836),tensor(0.8132),tensor(1.0593)
206,206,tensor(0.7800),tensor(0.8110),tensor(1.0570)
207,207,tensor(0.7764),tensor(0.8088),tensor(1.0548)
208,208,tensor(0.7728),tensor(0.8065),tensor(1.0526)
209,209,tensor(0.7692),tensor(0.8043),tensor(1.0504)
210,210,tensor(0.7657),tensor(0.8021),tensor(1.0482)
211,211,tensor(0.7621),tensor(0.7999),tensor(1.0459)
212,212,tensor(0.7586),tensor(0.7977),tensor(1.0437)
213,213,tensor(0.7550),tensor(0.7954),tensor(1.0415)
214,214,tensor(0.7515),tensor(0.7932),tensor(1.0393)
215,215,tensor(0.7480),tensor(0.7910),tensor(1.0371)
216,216,tensor(0.7445),tensor(0.7888),tensor(1.0348)
217,217,tensor(0.7410),tensor(0.7866),tensor(1.0326)
218,218,tensor(0.7375),tensor(0.7843),tensor(1.0304)
219,219,tensor(0.7340),tensor(0.7821),tensor(1.0282)
220,220,tensor(0.7306),tensor(0.7799),tensor(1.0260)
221,221,tensor(0.7271),tensor(0.7777),tensor(1.0237)
222,222,tensor(0.7237),tensor(0.7755),tensor(1.0215)
223,223,tensor(0.7202),tensor(0.7733),tensor(1.0193)
224,224,tensor(0.7168),tensor(0.7710),tensor(1.0171)
225,225,tensor(0.7134),tensor(0.7688),tensor(1.0149)
226,226,tensor(0.7100),tensor(0.7666),tensor(1.0126)
227,227,tensor(0.7066),tensor(0.7644),tensor(1.0104)
228,228,tensor(0.7032),tensor(0.7622),tensor(1.0082)
229,229,tensor(0.6998),tensor(0.7600),tensor(1.0060)
230,230,tensor(0.6965),tensor(0.7577),tensor(1.0038)
231,231,tensor(0.6931),tensor(0.7555),tensor(1.0016)
232,232,tensor(0.6898),tensor(0.7533),tensor(0.9993)
233,233,tensor(0.6865),tensor(0.7511),tensor(0.9971)
234,234,tensor(0.6831),tensor(0.7489),tensor(0.9949)
235,235,tensor(0.6798),tensor(0.7467),tensor(0.9927)
236,236,tensor(0.6765),tensor(0.7445),tensor(0.9905)
237,237,tensor(0.6733),tensor(0.7423),tensor(0.9883)
238,238,tensor(0.6700),tensor(0.7400),tensor(0.9861)
239,239,tensor(0.6667),tensor(0.7378),tensor(0.9838)
240,240,tensor(0.6635),tensor(0.7356),tensor(0.9816)
241,241,tensor(0.6602),tensor(0.7334),tensor(0.9794)
242,242,tensor(0.6570),tensor(0.7312),tensor(0.9772)
243,243,tensor(0.6538),tensor(0.7290),tensor(0.9750)
244,244,tensor(0.6506),tensor(0.7268),tensor(0.9728)
245,245,tensor(0.6474),tensor(0.7246),tensor(0.9706)
246,246,tensor(0.6442),tensor(0.7224),tensor(0.9684)
247,247,tensor(0.6410),tensor(0.7202),tensor(0.9662)
248,248,tensor(0.6378),tensor(0.7180),tensor(0.9640)
249,249,tensor(0.6347),tensor(0.7158),tensor(0.9618)
250,250,tensor(0.6316),tensor(0.7136),tensor(0.9596)
251,251,tensor(0.6284),tensor(0.7114),tensor(0.9574)
252,252,tensor(0.6253),tensor(0.7092),tensor(0.9552)
253,253,tensor(0.6222),tensor(0.7070),tensor(0.9530)
254,254,tensor(0.6191),tensor(0.7048),tensor(0.9508)
255,255,tensor(0.6160),tensor(0.7026),tensor(0.9486)
256,256,tensor(0.6129),tensor(0.7004),tensor(0.9464)
257,257,tensor(0.6099),tensor(0.6982),tensor(0.9442)
258,258,tensor(0.6068),tensor(0.6960),tensor(0.9420)
259,259,tensor(0.6038),tensor(0.6939),tensor(0.9398)
260,260,tensor(0.6008),tensor(0.6917),tensor(0.9376)
261,261,tensor(0.5977),tensor(0.6895),tensor(0.9354)
262,262,tensor(0.5947),tensor(0.6873),tensor(0.9332)
263,263,tensor(0.5918),tensor(0.6851),tensor(0.9310)
264,264,tensor(0.5888),tensor(0.6829),tensor(0.9288)
265,265,tensor(0.5858),tensor(0.6808),tensor(0.9266)
266,266,tensor(0.5828),tensor(0.6786),tensor(0.9244)
267,267,tensor(0.5799),tensor(0.6764),tensor(0.9223)
268,268,tensor(0.5770),tensor(0.6742),tensor(0.9201)
269,269,tensor(0.5740),tensor(0.6721),tensor(0.9179)
270,270,tensor(0.5711),tensor(0.6699),tensor(0.9157)
271,271,tensor(0.5682),tensor(0.6677),tensor(0.9135)
272,272,tensor(0.5653),tensor(0.6655),tensor(0.9114)
273,273,tensor(0.5624),tensor(0.6634),tensor(0.9092)
274,274,tensor(0.5596),tensor(0.6612),tensor(0.9070)
275,275,tensor(0.5567),tensor(0.6590),tensor(0.9048)
276,276,tensor(0.5539),tensor(0.6569),tensor(0.9027)
277,277,tensor(0.5511),tensor(0.6547),tensor(0.9005)
278,278,tensor(0.5482),tensor(0.6526),tensor(0.8983)
279,279,tensor(0.5454),tensor(0.6504),tensor(0.8962)
280,280,tensor(0.5426),tensor(0.6482),tensor(0.8940)
281,281,tensor(0.5398),tensor(0.6461),tensor(0.8918)
282,282,tensor(0.5371),tensor(0.6439),tensor(0.8897)
283,283,tensor(0.5343),tensor(0.6418),tensor(0.8875)
284,284,tensor(0.5316),tensor(0.6396),tensor(0.8854)
285,285,tensor(0.5288),tensor(0.6375),tensor(0.8832)
286,286,tensor(0.5261),tensor(0.6353),tensor(0.8811)
287,287,tensor(0.5234),tensor(0.6332),tensor(0.8789)
288,288,tensor(0.5207),tensor(0.6311),tensor(0.8767)
289,289,tensor(0.5180),tensor(0.6289),tensor(0.8746)
290,290,tensor(0.5153),tensor(0.6268),tensor(0.8725)
291,291,tensor(0.5126),tensor(0.6247),tensor(0.8703)
292,292,tensor(0.5100),tensor(0.6225),tensor(0.8682)
293,293,tensor(0.5073),tensor(0.6204),tensor(0.8660)
294,294,tensor(0.5047),tensor(0.6183),tensor(0.8639)
295,295,tensor(0.5021),tensor(0.6161),tensor(0.8618)
296,296,tensor(0.4995),tensor(0.6140),tensor(0.8596)
297,297,tensor(0.4969),tensor(0.6119),tensor(0.8575)
298,298,tensor(0.4943),tensor(0.6098),tensor(0.8554)
299,299,tensor(0.4917),tensor(0.6077),tensor(0.8532)
300,300,tensor(0.4892),tensor(0.6055),tensor(0.8511)
301,301,tensor(0.4866),tensor(0.6034),tensor(0.8490)
302,302,tensor(0.4841),tensor(0.6013),tensor(0.8469)
303,303,tensor(0.4815),tensor(0.5992),tensor(0.8447)
304,304,tensor(0.4790),tensor(0.5971),tensor(0.8426)
305,305,tensor(0.4765),tensor(0.5950),tensor(0.8405)
306,306,tensor(0.4740),tensor(0.5929),tensor(0.8384)
307,307,tensor(0.4716),tensor(0.5908),tensor(0.8363)
308,308,tensor(0.4691),tensor(0.5887),tensor(0.8342)
309,309,tensor(0.4666),tensor(0.5866),tensor(0.8321)
310,310,tensor(0.4642),tensor(0.5845),tensor(0.8300)
311,311,tensor(0.4618),tensor(0.5824),tensor(0.8279)
312,312,tensor(0.4593),tensor(0.5804),tensor(0.8258)
313,313,tensor(0.4569),tensor(0.5783),tensor(0.8237)
314,314,tensor(0.4545),tensor(0.5762),tensor(0.8216)
315,315,tensor(0.4522),tensor(0.5741),tensor(0.8195)
316,316,tensor(0.4498),tensor(0.5720),tensor(0.8174)
317,317,tensor(0.4474),tensor(0.5700),tensor(0.8153)
318,318,tensor(0.4451),tensor(0.5679),tensor(0.8133)
319,319,tensor(0.4427),tensor(0.5658),tensor(0.8112)
320,320,tensor(0.4404),tensor(0.5638),tensor(0.8091)
321,321,tensor(0.4381),tensor(0.5617),tensor(0.8070)
322,322,tensor(0.4358),tensor(0.5596),tensor(0.8049)
323,323,tensor(0.4335),tensor(0.5576),tensor(0.8029)
324,324,tensor(0.4312),tensor(0.5555),tensor(0.8008)
325,325,tensor(0.4289),tensor(0.5535),tensor(0.7988)
326,326,tensor(0.4267),tensor(0.5514),tensor(0.7967)
327,327,tensor(0.4244),tensor(0.5494),tensor(0.7946)
328,328,tensor(0.4222),tensor(0.5474),tensor(0.7926)
329,329,tensor(0.4200),tensor(0.5453),tensor(0.7905)
330,330,tensor(0.4178),tensor(0.5433),tensor(0.7885)
331,331,tensor(0.4156),tensor(0.5413),tensor(0.7864)
332,332,tensor(0.4134),tensor(0.5392),tensor(0.7844)
333,333,tensor(0.4112),tensor(0.5372),tensor(0.7823)
334,334,tensor(0.4090),tensor(0.5352),tensor(0.7803)
335,335,tensor(0.4069),tensor(0.5332),tensor(0.7783)
336,336,tensor(0.4047),tensor(0.5311),tensor(0.7762)
337,337,tensor(0.4026),tensor(0.5291),tensor(0.7742)
338,338,tensor(0.4005),tensor(0.5271),tensor(0.7722)
339,339,tensor(0.3984),tensor(0.5251),tensor(0.7702)
340,340,tensor(0.3963),tensor(0.5231),tensor(0.7681)
341,341,tensor(0.3942),tensor(0.5211),tensor(0.7661)
342,342,tensor(0.3921),tensor(0.5191),tensor(0.7641)
343,343,tensor(0.3901),tensor(0.5171),tensor(0.7621)
344,344,tensor(0.3880),tensor(0.5151),tensor(0.7601)
345,345,tensor(0.3860),tensor(0.5131),tensor(0.7581)
346,346,tensor(0.3839),tensor(0.5111),tensor(0.7561)
347,347,tensor(0.3819),tensor(0.5092),tensor(0.7541)
348,348,tensor(0.3799),tensor(0.5072),tensor(0.7521)
349,349,tensor(0.3779),tensor(0.5052),tensor(0.7501)
350,350,tensor(0.3759),tensor(0.5032),tensor(0.7481)
351,351,tensor(0.3740),tensor(0.5013),tensor(0.7461)
352,352,tensor(0.3720),tensor(0.4993),tensor(0.7442)
353,353,tensor(0.3701),tensor(0.4973),tensor(0.7422)
354,354,tensor(0.3681),tensor(0.4954),tensor(0.7402)
355,355,tensor(0.3662),tensor(0.4934),tensor(0.7382)
356,356,tensor(0.3643),tensor(0.4915),tensor(0.7363)
357,357,tensor(0.3624),tensor(0.4895),tensor(0.7343)
358,358,tensor(0.3605),tensor(0.4876),tensor(0.7323)
359,359,tensor(0.3586),tensor(0.4856),tensor(0.7304)
360,360,tensor(0.3567),tensor(0.4837),tensor(0.7284)
361,361,tensor(0.3549),tensor(0.4818),tensor(0.7265)
362,362,tensor(0.3530),tensor(0.4798),tensor(0.7245)
363,363,tensor(0.3512),tensor(0.4779),tensor(0.7226)
364,364,tensor(0.3493),tensor(0.4760),tensor(0.7206)
365,365,tensor(0.3475),tensor(0.4741),tensor(0.7187)
366,366,tensor(0.3457),tensor(0.4721),tensor(0.7168)
367,367,tensor(0.3439),tensor(0.4702),tensor(0.7148)
368,368,tensor(0.3421),tensor(0.4683),tensor(0.7129)
369,369,tensor(0.3404),tensor(0.4664),tensor(0.7110)
370,370,tensor(0.3386),tensor(0.4645),tensor(0.7091)
371,371,tensor(0.3368),tensor(0.4626),tensor(0.7072)
372,372,tensor(0.3351),tensor(0.4607),tensor(0.7052)
373,373,tensor(0.3334),tensor(0.4588),tensor(0.7033)
374,374,tensor(0.3316),tensor(0.4569),tensor(0.7014)
375,375,tensor(0.3299),tensor(0.4551),tensor(0.6995)
376,376,tensor(0.3282),tensor(0.4532),tensor(0.6976)
377,377,tensor(0.3265),tensor(0.4513),tensor(0.6957)
378,378,tensor(0.3249),tensor(0.4494),tensor(0.6939)
379,379,tensor(0.3232),tensor(0.4476),tensor(0.6920)
380,380,tensor(0.3215),tensor(0.4457),tensor(0.6901)
381,381,tensor(0.3199),tensor(0.4438),tensor(0.6882)
382,382,tensor(0.3182),tensor(0.4420),tensor(0.6863)
383,383,tensor(0.3166),tensor(0.4401),tensor(0.6845)
384,384,tensor(0.3150),tensor(0.4383),tensor(0.6826)
385,385,tensor(0.3134),tensor(0.4364),tensor(0.6807)
386,386,tensor(0.3118),tensor(0.4346),tensor(0.6789)
387,387,tensor(0.3102),tensor(0.4328),tensor(0.6770)
388,388,tensor(0.3086),tensor(0.4309),tensor(0.6752)
389,389,tensor(0.3071),tensor(0.4291),tensor(0.6733)
390,390,tensor(0.3055),tensor(0.4273),tensor(0.6715)
391,391,tensor(0.3040),tensor(0.4255),tensor(0.6696)
392,392,tensor(0.3024),tensor(0.4236),tensor(0.6678)
393,393,tensor(0.3009),tensor(0.4218),tensor(0.6660)
394,394,tensor(0.2994),tensor(0.4200),tensor(0.6641)
395,395,tensor(0.2979),tensor(0.4182),tensor(0.6623)
396,396,tensor(0.2964),tensor(0.4164),tensor(0.6605)
397,397,tensor(0.2949),tensor(0.4146),tensor(0.6587)
398,398,tensor(0.2934),tensor(0.4128),tensor(0.6569)
399,399,tensor(0.2920),tensor(0.4110),tensor(0.6551)
400,400,tensor(0.2905),tensor(0.4092),tensor(0.6533)
401,401,tensor(0.2891),tensor(0.4075),tensor(0.6515)
402,402,tensor(0.2876),tensor(0.4057),tensor(0.6497)
403,403,tensor(0.2862),tensor(0.4039),tensor(0.6479)
404,404,tensor(0.2848),tensor(0.4022),tensor(0.6461)
405,405,tensor(0.2834),tensor(0.4004),tensor(0.6443)
406,406,tensor(0.2820),tensor(0.3986),tensor(0.6425)
407,407,tensor(0.2806),tensor(0.3969),tensor(0.6407)
408,408,tensor(0.2792),tensor(0.3951),tensor(0.6390)
409,409,tensor(0.2778),tensor(0.3934),tensor(0.6372)
410,410,tensor(0.2765),tensor(0.3916),tensor(0.6354)
411,411,tensor(0.2751),tensor(0.3899),tensor(0.6337)
412,412,tensor(0.2738),tensor(0.3882),tensor(0.6319)
413,413,tensor(0.2724),tensor(0.3864),tensor(0.6302)
414,414,tensor(0.2711),tensor(0.3847),tensor(0.6284)
415,415,tensor(0.2698),tensor(0.3830),tensor(0.6267)
416,416,tensor(0.2685),tensor(0.3813),tensor(0.6250)
417,417,tensor(0.2672),tensor(0.3796),tensor(0.6232)
418,418,tensor(0.2659),tensor(0.3779),tensor(0.6215)
419,419,tensor(0.2646),tensor(0.3762),tensor(0.6198)
420,420,tensor(0.2634),tensor(0.3745),tensor(0.6181)
421,421,tensor(0.2621),tensor(0.3728),tensor(0.6163)
422,422,tensor(0.2609),tensor(0.3711),tensor(0.6146)
423,423,tensor(0.2596),tensor(0.3694),tensor(0.6129)
424,424,tensor(0.2584),tensor(0.3677),tensor(0.6112)
425,425,tensor(0.2572),tensor(0.3660),tensor(0.6095)
426,426,tensor(0.2560),tensor(0.3644),tensor(0.6078)
427,427,tensor(0.2547),tensor(0.3627),tensor(0.6061)
428,428,tensor(0.2535),tensor(0.3610),tensor(0.6045)
429,429,tensor(0.2524),tensor(0.3594),tensor(0.6028)
430,430,tensor(0.2512),tensor(0.3577),tensor(0.6011)
431,431,tensor(0.2500),tensor(0.3561),tensor(0.5994)
432,432,tensor(0.2488),tensor(0.3544),tensor(0.5978)
433,433,tensor(0.2477),tensor(0.3528),tensor(0.5961)
434,434,tensor(0.2465),tensor(0.3511),tensor(0.5944)
435,435,tensor(0.2454),tensor(0.3495),tensor(0.5928)
