,epoch,train_loss,train_mae,val_mae
58,58,tensor(2.0688),tensor(1.2098),tensor(1.3997)
59,59,tensor(2.0619),tensor(1.2078),tensor(1.3962)
60,60,tensor(2.0551),tensor(1.2058),tensor(1.3927)
61,61,tensor(2.0482),tensor(1.2038),tensor(1.3892)
62,62,tensor(2.0414),tensor(1.2018),tensor(1.3858)
63,63,tensor(2.0346),tensor(1.1998),tensor(1.3823)
64,64,tensor(2.0278),tensor(1.1978),tensor(1.3788)
65,65,tensor(2.0211),tensor(1.1959),tensor(1.3754)
66,66,tensor(2.0144),tensor(1.1939),tensor(1.3719)
67,67,tensor(2.0077),tensor(1.1919),tensor(1.3684)
68,68,tensor(2.0010),tensor(1.1899),tensor(1.3650)
69,69,tensor(1.9944),tensor(1.1879),tensor(1.3615)
70,70,tensor(1.9878),tensor(1.1859),tensor(1.3580)
71,71,tensor(1.9812),tensor(1.1839),tensor(1.3546)
72,72,tensor(1.9747),tensor(1.1820),tensor(1.3511)
73,73,tensor(1.9681),tensor(1.1800),tensor(1.3477)
74,74,tensor(1.9616),tensor(1.1780),tensor(1.3442)
75,75,tensor(1.9552),tensor(1.1760),tensor(1.3407)
76,76,tensor(1.9487),tensor(1.1740),tensor(1.3373)
77,77,tensor(1.9423),tensor(1.1721),tensor(1.3338)
78,78,tensor(1.9359),tensor(1.1701),tensor(1.3304)
79,79,tensor(1.9296),tensor(1.1681),tensor(1.3269)
80,80,tensor(1.9233),tensor(1.1661),tensor(1.3235)
81,81,tensor(1.9170),tensor(1.1642),tensor(1.3201)
82,82,tensor(1.9107),tensor(1.1622),tensor(1.3166)
83,83,tensor(1.9045),tensor(1.1602),tensor(1.3132)
84,84,tensor(1.8982),tensor(1.1582),tensor(1.3097)
85,85,tensor(1.8921),tensor(1.1563),tensor(1.3063)
86,86,tensor(1.8859),tensor(1.1543),tensor(1.3029)
87,87,tensor(1.8798),tensor(1.1523),tensor(1.2995)
88,88,tensor(1.8737),tensor(1.1504),tensor(1.2960)
89,89,tensor(1.8676),tensor(1.1484),tensor(1.2926)
90,90,tensor(1.8616),tensor(1.1465),tensor(1.2892)
91,91,tensor(1.8556),tensor(1.1445),tensor(1.2858)
92,92,tensor(1.8496),tensor(1.1425),tensor(1.2824)
93,93,tensor(1.8437),tensor(1.1406),tensor(1.2790)
94,94,tensor(1.8377),tensor(1.1386),tensor(1.2756)
95,95,tensor(1.8318),tensor(1.1367),tensor(1.2722)
96,96,tensor(1.8260),tensor(1.1347),tensor(1.2688)
97,97,tensor(1.8202),tensor(1.1328),tensor(1.2654)
98,98,tensor(1.8144),tensor(1.1308),tensor(1.2620)
99,99,tensor(1.8086),tensor(1.1289),tensor(1.2586)
100,100,tensor(1.8029),tensor(1.1270),tensor(1.2552)
101,101,tensor(1.7971),tensor(1.1250),tensor(1.2518)
102,102,tensor(1.7915),tensor(1.1231),tensor(1.2485)
103,103,tensor(1.7858),tensor(1.1212),tensor(1.2451)
104,104,tensor(1.7802),tensor(1.1192),tensor(1.2417)
105,105,tensor(1.7746),tensor(1.1173),tensor(1.2384)
106,106,tensor(1.7691),tensor(1.1154),tensor(1.2350)
107,107,tensor(1.7635),tensor(1.1134),tensor(1.2317)
108,108,tensor(1.7580),tensor(1.1115),tensor(1.2283)
109,109,tensor(1.7526),tensor(1.1096),tensor(1.2250)
110,110,tensor(1.7471),tensor(1.1080),tensor(1.2216)
111,111,tensor(1.7417),tensor(1.1066),tensor(1.2183)
112,112,tensor(1.7363),tensor(1.1051),tensor(1.2150)
113,113,tensor(1.7310),tensor(1.1037),tensor(1.2117)
114,114,tensor(1.7257),tensor(1.1022),tensor(1.2083)
115,115,tensor(1.7204),tensor(1.1008),tensor(1.2050)
116,116,tensor(1.7151),tensor(1.0994),tensor(1.2017)
117,117,tensor(1.7099),tensor(1.0979),tensor(1.1984)
118,118,tensor(1.7047),tensor(1.0965),tensor(1.1951)
119,119,tensor(1.6996),tensor(1.0951),tensor(1.1918)
120,120,tensor(1.6944),tensor(1.0937),tensor(1.1886)
121,121,tensor(1.6893),tensor(1.0922),tensor(1.1853)
122,122,tensor(1.6843),tensor(1.0908),tensor(1.1820)
123,123,tensor(1.6792),tensor(1.0894),tensor(1.1787)
124,124,tensor(1.6742),tensor(1.0880),tensor(1.1755)
125,125,tensor(1.6692),tensor(1.0866),tensor(1.1722)
126,126,tensor(1.6643),tensor(1.0852),tensor(1.1690)
127,127,tensor(1.6594),tensor(1.0838),tensor(1.1657)
128,128,tensor(1.6545),tensor(1.0824),tensor(1.1625)
129,129,tensor(1.6496),tensor(1.0810),tensor(1.1593)
130,130,tensor(1.6448),tensor(1.0796),tensor(1.1561)
131,131,tensor(1.6400),tensor(1.0782),tensor(1.1528)
132,132,tensor(1.6352),tensor(1.0768),tensor(1.1496)
133,133,tensor(1.6305),tensor(1.0754),tensor(1.1464)
134,134,tensor(1.6258),tensor(1.0740),tensor(1.1432)
135,135,tensor(1.6211),tensor(1.0726),tensor(1.1401)
136,136,tensor(1.6165),tensor(1.0712),tensor(1.1369)
137,137,tensor(1.6119),tensor(1.0699),tensor(1.1337)
138,138,tensor(1.6073),tensor(1.0685),tensor(1.1305)
139,139,tensor(1.6027),tensor(1.0671),tensor(1.1274)
140,140,tensor(1.5982),tensor(1.0657),tensor(1.1242)
141,141,tensor(1.5937),tensor(1.0644),tensor(1.1211)
142,142,tensor(1.5893),tensor(1.0630),tensor(1.1179)
143,143,tensor(1.5848),tensor(1.0616),tensor(1.1148)
144,144,tensor(1.5804),tensor(1.0603),tensor(1.1117)
145,145,tensor(1.5761),tensor(1.0589),tensor(1.1086)
146,146,tensor(1.5717),tensor(1.0576),tensor(1.1054)
147,147,tensor(1.5674),tensor(1.0562),tensor(1.1023)
148,148,tensor(1.5631),tensor(1.0549),tensor(1.0993)
149,149,tensor(1.5589),tensor(1.0535),tensor(1.0962)
150,150,tensor(1.5547),tensor(1.0522),tensor(1.0931)
151,151,tensor(1.5505),tensor(1.0509),tensor(1.0900)
152,152,tensor(1.5463),tensor(1.0495),tensor(1.0870)
153,153,tensor(1.5422),tensor(1.0482),tensor(1.0839)
154,154,tensor(1.5381),tensor(1.0469),tensor(1.0809)
155,155,tensor(1.5340),tensor(1.0455),tensor(1.0778)
156,156,tensor(1.5299),tensor(1.0442),tensor(1.0748)
157,157,tensor(1.5259),tensor(1.0429),tensor(1.0718)
158,158,tensor(1.5219),tensor(1.0416),tensor(1.0688)
159,159,tensor(1.5180),tensor(1.0403),tensor(1.0657)
160,160,tensor(1.5140),tensor(1.0390),tensor(1.0627)
161,161,tensor(1.5101),tensor(1.0377),tensor(1.0598)
162,162,tensor(1.5063),tensor(1.0364),tensor(1.0568)
163,163,tensor(1.5024),tensor(1.0351),tensor(1.0538)
164,164,tensor(1.4986),tensor(1.0338),tensor(1.0508)
165,165,tensor(1.4948),tensor(1.0325),tensor(1.0479)
166,166,tensor(1.4910),tensor(1.0312),tensor(1.0449)
167,167,tensor(1.4873),tensor(1.0299),tensor(1.0420)
168,168,tensor(1.4836),tensor(1.0287),tensor(1.0391)
169,169,tensor(1.4799),tensor(1.0274),tensor(1.0362)
170,170,tensor(1.4763),tensor(1.0261),tensor(1.0332)
171,171,tensor(1.4727),tensor(1.0248),tensor(1.0303)
172,172,tensor(1.4691),tensor(1.0236),tensor(1.0274)
173,173,tensor(1.4655),tensor(1.0223),tensor(1.0246)
174,174,tensor(1.4620),tensor(1.0211),tensor(1.0217)
175,175,tensor(1.4584),tensor(1.0198),tensor(1.0188)
176,176,tensor(1.4550),tensor(1.0186),tensor(1.0160)
177,177,tensor(1.4515),tensor(1.0173),tensor(1.0131)
178,178,tensor(1.4481),tensor(1.0161),tensor(1.0103)
179,179,tensor(1.4447),tensor(1.0148),tensor(1.0074)
180,180,tensor(1.4413),tensor(1.0136),tensor(1.0046)
181,181,tensor(1.4379),tensor(1.0124),tensor(1.0018)
182,182,tensor(1.4346),tensor(1.0111),tensor(0.9990)
183,183,tensor(1.4313),tensor(1.0099),tensor(0.9962)
184,184,tensor(1.4280),tensor(1.0087),tensor(0.9934)
185,185,tensor(1.4248),tensor(1.0075),tensor(0.9906)
186,186,tensor(1.4216),tensor(1.0063),tensor(0.9879)
187,187,tensor(1.4184),tensor(1.0051),tensor(0.9851)
188,188,tensor(1.4152),tensor(1.0038),tensor(0.9824)
189,189,tensor(1.4121),tensor(1.0026),tensor(0.9796)
190,190,tensor(1.4090),tensor(1.0015),tensor(0.9769)
191,191,tensor(1.4059),tensor(1.0003),tensor(0.9742)
192,192,tensor(1.4028),tensor(0.9991),tensor(0.9715)
193,193,tensor(1.3998),tensor(0.9979),tensor(0.9688)
194,194,tensor(1.3968),tensor(0.9967),tensor(0.9661)
195,195,tensor(1.3938),tensor(0.9955),tensor(0.9634)
196,196,tensor(1.3908),tensor(0.9944),tensor(0.9607)
197,197,tensor(1.3878),tensor(0.9932),tensor(0.9581)
198,198,tensor(1.3849),tensor(0.9920),tensor(0.9554)
199,199,tensor(1.3820),tensor(0.9909),tensor(0.9528)
200,200,tensor(1.3792),tensor(0.9897),tensor(0.9501)
201,201,tensor(1.3763),tensor(0.9885),tensor(0.9475)
202,202,tensor(1.3735),tensor(0.9874),tensor(0.9449)
203,203,tensor(1.3707),tensor(0.9862),tensor(0.9423)
204,204,tensor(1.3679),tensor(0.9851),tensor(0.9397)
205,205,tensor(1.3652),tensor(0.9840),tensor(0.9371)
206,206,tensor(1.3625),tensor(0.9828),tensor(0.9345)
207,207,tensor(1.3597),tensor(0.9817),tensor(0.9320)
208,208,tensor(1.3571),tensor(0.9806),tensor(0.9294)
209,209,tensor(1.3544),tensor(0.9795),tensor(0.9269)
210,210,tensor(1.3518),tensor(0.9783),tensor(0.9243)
211,211,tensor(1.3492),tensor(0.9772),tensor(0.9218)
212,212,tensor(1.3466),tensor(0.9761),tensor(0.9193)
213,213,tensor(1.3440),tensor(0.9750),tensor(0.9168)
214,214,tensor(1.3415),tensor(0.9739),tensor(0.9143)
215,215,tensor(1.3389),tensor(0.9728),tensor(0.9118)
216,216,tensor(1.3364),tensor(0.9717),tensor(0.9093)
217,217,tensor(1.3339),tensor(0.9706),tensor(0.9068)
218,218,tensor(1.3315),tensor(0.9695),tensor(0.9043)
219,219,tensor(1.3290),tensor(0.9685),tensor(0.9019)
220,220,tensor(1.3266),tensor(0.9674),tensor(0.8995)
221,221,tensor(1.3242),tensor(0.9663),tensor(0.8970)
222,222,tensor(1.3219),tensor(0.9652),tensor(0.8946)
223,223,tensor(1.3195),tensor(0.9642),tensor(0.8922)
224,224,tensor(1.3172),tensor(0.9631),tensor(0.8898)
225,225,tensor(1.3149),tensor(0.9620),tensor(0.8874)
226,226,tensor(1.3126),tensor(0.9610),tensor(0.8850)
227,227,tensor(1.3103),tensor(0.9599),tensor(0.8826)
228,228,tensor(1.3081),tensor(0.9589),tensor(0.8803)
229,229,tensor(1.3058),tensor(0.9579),tensor(0.8779)
230,230,tensor(1.3036),tensor(0.9568),tensor(0.8756)
231,231,tensor(1.3014),tensor(0.9558),tensor(0.8732)
232,232,tensor(1.2993),tensor(0.9548),tensor(0.8709)
233,233,tensor(1.2971),tensor(0.9537),tensor(0.8686)
234,234,tensor(1.2950),tensor(0.9527),tensor(0.8663)
235,235,tensor(1.2929),tensor(0.9518),tensor(0.8640)
236,236,tensor(1.2908),tensor(0.9511),tensor(0.8617)
237,237,tensor(1.2887),tensor(0.9505),tensor(0.8594)
238,238,tensor(1.2866),tensor(0.9498),tensor(0.8571)
239,239,tensor(1.2846),tensor(0.9491),tensor(0.8549)
240,240,tensor(1.2826),tensor(0.9484),tensor(0.8526)
241,241,tensor(1.2806),tensor(0.9478),tensor(0.8504)
242,242,tensor(1.2786),tensor(0.9471),tensor(0.8482)
243,243,tensor(1.2766),tensor(0.9464),tensor(0.8459)
244,244,tensor(1.2747),tensor(0.9457),tensor(0.8437)
245,245,tensor(1.2728),tensor(0.9451),tensor(0.8415)
246,246,tensor(1.2709),tensor(0.9444),tensor(0.8393)
247,247,tensor(1.2690),tensor(0.9438),tensor(0.8372)
248,248,tensor(1.2671),tensor(0.9431),tensor(0.8350)
249,249,tensor(1.2652),tensor(0.9425),tensor(0.8328)
250,250,tensor(1.2634),tensor(0.9418),tensor(0.8307)
251,251,tensor(1.2616),tensor(0.9412),tensor(0.8285)
252,252,tensor(1.2598),tensor(0.9405),tensor(0.8264)
253,253,tensor(1.2580),tensor(0.9399),tensor(0.8243)
254,254,tensor(1.2562),tensor(0.9392),tensor(0.8221)
255,255,tensor(1.2544),tensor(0.9386),tensor(0.8200)
256,256,tensor(1.2527),tensor(0.9380),tensor(0.8179)
257,257,tensor(1.2510),tensor(0.9373),tensor(0.8158)
258,258,tensor(1.2493),tensor(0.9367),tensor(0.8138)
259,259,tensor(1.2476),tensor(0.9361),tensor(0.8117)
260,260,tensor(1.2459),tensor(0.9355),tensor(0.8096)
261,261,tensor(1.2443),tensor(0.9348),tensor(0.8076)
262,262,tensor(1.2426),tensor(0.9342),tensor(0.8055)
263,263,tensor(1.2410),tensor(0.9336),tensor(0.8035)
264,264,tensor(1.2394),tensor(0.9330),tensor(0.8015)
265,265,tensor(1.2378),tensor(0.9324),tensor(0.7995)
266,266,tensor(1.2362),tensor(0.9318),tensor(0.7974)
267,267,tensor(1.2346),tensor(0.9312),tensor(0.7954)
268,268,tensor(1.2331),tensor(0.9306),tensor(0.7935)
269,269,tensor(1.2315),tensor(0.9300),tensor(0.7915)
270,270,tensor(1.2300),tensor(0.9294),tensor(0.7895)
271,271,tensor(1.2285),tensor(0.9288),tensor(0.7875)
272,272,tensor(1.2270),tensor(0.9282),tensor(0.7856)
273,273,tensor(1.2255),tensor(0.9276),tensor(0.7836)
274,274,tensor(1.2241),tensor(0.9270),tensor(0.7817)
275,275,tensor(1.2226),tensor(0.9264),tensor(0.7798)
276,276,tensor(1.2212),tensor(0.9258),tensor(0.7779)
277,277,tensor(1.2198),tensor(0.9253),tensor(0.7760)
278,278,tensor(1.2183),tensor(0.9247),tensor(0.7741)
279,279,tensor(1.2170),tensor(0.9241),tensor(0.7722)
280,280,tensor(1.2156),tensor(0.9235),tensor(0.7703)
281,281,tensor(1.2142),tensor(0.9230),tensor(0.7684)
282,282,tensor(1.2128),tensor(0.9224),tensor(0.7666)
283,283,tensor(1.2115),tensor(0.9218),tensor(0.7647)
284,284,tensor(1.2102),tensor(0.9213),tensor(0.7629)
285,285,tensor(1.2089),tensor(0.9207),tensor(0.7610)
286,286,tensor(1.2076),tensor(0.9202),tensor(0.7592)
287,287,tensor(1.2063),tensor(0.9196),tensor(0.7574)
288,288,tensor(1.2050),tensor(0.9191),tensor(0.7556)
289,289,tensor(1.2037),tensor(0.9185),tensor(0.7538)
290,290,tensor(1.2025),tensor(0.9180),tensor(0.7520)
291,291,tensor(1.2012),tensor(0.9174),tensor(0.7502)
292,292,tensor(1.2000),tensor(0.9169),tensor(0.7484)
293,293,tensor(1.1988),tensor(0.9163),tensor(0.7466)
294,294,tensor(1.1976),tensor(0.9158),tensor(0.7449)
295,295,tensor(1.1964),tensor(0.9153),tensor(0.7431)
296,296,tensor(1.1952),tensor(0.9147),tensor(0.7414)
297,297,tensor(1.1940),tensor(0.9142),tensor(0.7396)
298,298,tensor(1.1929),tensor(0.9137),tensor(0.7379)
299,299,tensor(1.1917),tensor(0.9131),tensor(0.7362)
300,300,tensor(1.1906),tensor(0.9126),tensor(0.7345)
301,301,tensor(1.1895),tensor(0.9121),tensor(0.7328)
302,302,tensor(1.1883),tensor(0.9116),tensor(0.7311)
303,303,tensor(1.1872),tensor(0.9111),tensor(0.7294)
304,304,tensor(1.1862),tensor(0.9105),tensor(0.7277)
305,305,tensor(1.1851),tensor(0.9100),tensor(0.7260)
306,306,tensor(1.1840),tensor(0.9095),tensor(0.7244)
307,307,tensor(1.1829),tensor(0.9090),tensor(0.7227)
308,308,tensor(1.1819),tensor(0.9085),tensor(0.7211)
309,309,tensor(1.1809),tensor(0.9080),tensor(0.7194)
310,310,tensor(1.1798),tensor(0.9075),tensor(0.7178)
311,311,tensor(1.1788),tensor(0.9070),tensor(0.7162)
312,312,tensor(1.1778),tensor(0.9065),tensor(0.7146)
313,313,tensor(1.1768),tensor(0.9060),tensor(0.7130)
314,314,tensor(1.1758),tensor(0.9055),tensor(0.7114)
315,315,tensor(1.1748),tensor(0.9050),tensor(0.7098)
316,316,tensor(1.1739),tensor(0.9046),tensor(0.7082)
317,317,tensor(1.1729),tensor(0.9041),tensor(0.7066)
318,318,tensor(1.1720),tensor(0.9036),tensor(0.7051)
319,319,tensor(1.1710),tensor(0.9031),tensor(0.7035)
320,320,tensor(1.1701),tensor(0.9026),tensor(0.7020)
321,321,tensor(1.1692),tensor(0.9022),tensor(0.7004)
322,322,tensor(1.1683),tensor(0.9017),tensor(0.6989)
323,323,tensor(1.1674),tensor(0.9012),tensor(0.6973)
324,324,tensor(1.1665),tensor(0.9007),tensor(0.6958)
325,325,tensor(1.1656),tensor(0.9003),tensor(0.6943)
326,326,tensor(1.1647),tensor(0.8998),tensor(0.6928)
327,327,tensor(1.1638),tensor(0.8994),tensor(0.6913)
328,328,tensor(1.1630),tensor(0.8989),tensor(0.6898)
329,329,tensor(1.1621),tensor(0.8984),tensor(0.6883)
330,330,tensor(1.1613),tensor(0.8980),tensor(0.6869)
331,331,tensor(1.1605),tensor(0.8975),tensor(0.6854)
332,332,tensor(1.1596),tensor(0.8971),tensor(0.6839)
333,333,tensor(1.1588),tensor(0.8966),tensor(0.6825)
334,334,tensor(1.1580),tensor(0.8962),tensor(0.6810)
335,335,tensor(1.1572),tensor(0.8957),tensor(0.6796)
336,336,tensor(1.1564),tensor(0.8953),tensor(0.6782)
337,337,tensor(1.1557),tensor(0.8949),tensor(0.6767)
338,338,tensor(1.1549),tensor(0.8944),tensor(0.6753)
339,339,tensor(1.1541),tensor(0.8940),tensor(0.6739)
340,340,tensor(1.1534),tensor(0.8935),tensor(0.6725)
341,341,tensor(1.1526),tensor(0.8931),tensor(0.6711)
342,342,tensor(1.1519),tensor(0.8927),tensor(0.6697)
343,343,tensor(1.1511),tensor(0.8923),tensor(0.6683)
344,344,tensor(1.1504),tensor(0.8918),tensor(0.6670)
345,345,tensor(1.1497),tensor(0.8914),tensor(0.6656)
346,346,tensor(1.1490),tensor(0.8910),tensor(0.6642)
347,347,tensor(1.1483),tensor(0.8906),tensor(0.6629)
348,348,tensor(1.1476),tensor(0.8901),tensor(0.6615)
349,349,tensor(1.1469),tensor(0.8897),tensor(0.6602)
350,350,tensor(1.1462),tensor(0.8893),tensor(0.6589)
351,351,tensor(1.1455),tensor(0.8889),tensor(0.6575)
352,352,tensor(1.1448),tensor(0.8885),tensor(0.6562)
353,353,tensor(1.1442),tensor(0.8881),tensor(0.6549)
354,354,tensor(1.1435),tensor(0.8877),tensor(0.6536)
355,355,tensor(1.1429),tensor(0.8873),tensor(0.6523)
356,356,tensor(1.1422),tensor(0.8869),tensor(0.6510)
357,357,tensor(1.1416),tensor(0.8865),tensor(0.6497)
358,358,tensor(1.1409),tensor(0.8861),tensor(0.6485)
359,359,tensor(1.1403),tensor(0.8857),tensor(0.6472)
360,360,tensor(1.1397),tensor(0.8853),tensor(0.6459)
361,361,tensor(1.1391),tensor(0.8849),tensor(0.6447)
362,362,tensor(1.1385),tensor(0.8845),tensor(0.6434)
363,363,tensor(1.1379),tensor(0.8841),tensor(0.6422)
364,364,tensor(1.1373),tensor(0.8837),tensor(0.6409)
365,365,tensor(1.1367),tensor(0.8833),tensor(0.6397)
366,366,tensor(1.1361),tensor(0.8830),tensor(0.6385)
367,367,tensor(1.1356),tensor(0.8826),tensor(0.6372)
368,368,tensor(1.1350),tensor(0.8822),tensor(0.6360)
369,369,tensor(1.1344),tensor(0.8818),tensor(0.6348)
370,370,tensor(1.1339),tensor(0.8815),tensor(0.6336)
371,371,tensor(1.1333),tensor(0.8811),tensor(0.6324)
372,372,tensor(1.1328),tensor(0.8807),tensor(0.6315)
373,373,tensor(1.1322),tensor(0.8803),tensor(0.6307)
374,374,tensor(1.1317),tensor(0.8800),tensor(0.6299)
375,375,tensor(1.1312),tensor(0.8796),tensor(0.6291)
376,376,tensor(1.1306),tensor(0.8792),tensor(0.6284)
377,377,tensor(1.1301),tensor(0.8789),tensor(0.6276)
378,378,tensor(1.1296),tensor(0.8785),tensor(0.6268)
379,379,tensor(1.1291),tensor(0.8782),tensor(0.6260)
380,380,tensor(1.1286),tensor(0.8778),tensor(0.6253)
381,381,tensor(1.1281),tensor(0.8774),tensor(0.6245)
382,382,tensor(1.1276),tensor(0.8771),tensor(0.6237)
383,383,tensor(1.1271),tensor(0.8767),tensor(0.6230)
384,384,tensor(1.1266),tensor(0.8764),tensor(0.6222)
385,385,tensor(1.1262),tensor(0.8760),tensor(0.6215)
386,386,tensor(1.1257),tensor(0.8757),tensor(0.6207)
387,387,tensor(1.1252),tensor(0.8753),tensor(0.6200)
388,388,tensor(1.1248),tensor(0.8750),tensor(0.6193)
389,389,tensor(1.1243),tensor(0.8747),tensor(0.6185)
390,390,tensor(1.1239),tensor(0.8743),tensor(0.6178)
391,391,tensor(1.1234),tensor(0.8740),tensor(0.6171)
392,392,tensor(1.1230),tensor(0.8736),tensor(0.6164)
393,393,tensor(1.1225),tensor(0.8733),tensor(0.6157)
394,394,tensor(1.1221),tensor(0.8730),tensor(0.6150)
395,395,tensor(1.1217),tensor(0.8726),tensor(0.6143)
396,396,tensor(1.1212),tensor(0.8723),tensor(0.6135)
397,397,tensor(1.1208),tensor(0.8720),tensor(0.6129)
398,398,tensor(1.1204),tensor(0.8717),tensor(0.6122)
399,399,tensor(1.1200),tensor(0.8713),tensor(0.6115)
400,400,tensor(1.1196),tensor(0.8710),tensor(0.6108)
401,401,tensor(1.1192),tensor(0.8707),tensor(0.6101)
402,402,tensor(1.1188),tensor(0.8704),tensor(0.6094)
403,403,tensor(1.1184),tensor(0.8701),tensor(0.6087)
404,404,tensor(1.1180),tensor(0.8697),tensor(0.6081)
405,405,tensor(1.1176),tensor(0.8694),tensor(0.6074)
406,406,tensor(1.1172),tensor(0.8691),tensor(0.6067)
407,407,tensor(1.1168),tensor(0.8688),tensor(0.6061)
408,408,tensor(1.1165),tensor(0.8685),tensor(0.6054)
409,409,tensor(1.1161),tensor(0.8682),tensor(0.6048)
410,410,tensor(1.1157),tensor(0.8679),tensor(0.6041)
411,411,tensor(1.1154),tensor(0.8676),tensor(0.6035)
412,412,tensor(1.1150),tensor(0.8673),tensor(0.6028)
413,413,tensor(1.1146),tensor(0.8670),tensor(0.6022)
414,414,tensor(1.1143),tensor(0.8667),tensor(0.6016)
415,415,tensor(1.1139),tensor(0.8664),tensor(0.6009)
416,416,tensor(1.1136),tensor(0.8661),tensor(0.6003)
417,417,tensor(1.1133),tensor(0.8658),tensor(0.5997)
418,418,tensor(1.1129),tensor(0.8655),tensor(0.5991)
419,419,tensor(1.1126),tensor(0.8652),tensor(0.5984)
420,420,tensor(1.1122),tensor(0.8649),tensor(0.5978)
421,421,tensor(1.1119),tensor(0.8646),tensor(0.5972)
422,422,tensor(1.1116),tensor(0.8643),tensor(0.5966)
423,423,tensor(1.1113),tensor(0.8640),tensor(0.5960)
424,424,tensor(1.1110),tensor(0.8637),tensor(0.5954)
425,425,tensor(1.1106),tensor(0.8634),tensor(0.5948)
426,426,tensor(1.1103),tensor(0.8632),tensor(0.5942)
427,427,tensor(1.1100),tensor(0.8629),tensor(0.5936)
428,428,tensor(1.1097),tensor(0.8626),tensor(0.5930)
429,429,tensor(1.1094),tensor(0.8624),tensor(0.5924)
430,430,tensor(1.1091),tensor(0.8622),tensor(0.5919)
431,431,tensor(1.1088),tensor(0.8621),tensor(0.5913)
432,432,tensor(1.1085),tensor(0.8619),tensor(0.5907)
433,433,tensor(1.1082),tensor(0.8618),tensor(0.5901)
434,434,tensor(1.1080),tensor(0.8616),tensor(0.5896)
435,435,tensor(1.1077),tensor(0.8615),tensor(0.5890)
