,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.3468),tensor(0.4716),tensor(1.3150)
66,66,tensor(0.3463),tensor(0.4714),tensor(1.3145)
67,67,tensor(0.3458),tensor(0.4713),tensor(1.3140)
68,68,tensor(0.3454),tensor(0.4711),tensor(1.3135)
69,69,tensor(0.3449),tensor(0.4709),tensor(1.3130)
70,70,tensor(0.3444),tensor(0.4707),tensor(1.3125)
71,71,tensor(0.3440),tensor(0.4705),tensor(1.3120)
72,72,tensor(0.3435),tensor(0.4704),tensor(1.3116)
73,73,tensor(0.3430),tensor(0.4702),tensor(1.3111)
74,74,tensor(0.3426),tensor(0.4700),tensor(1.3106)
75,75,tensor(0.3421),tensor(0.4698),tensor(1.3101)
76,76,tensor(0.3417),tensor(0.4696),tensor(1.3096)
77,77,tensor(0.3412),tensor(0.4695),tensor(1.3091)
78,78,tensor(0.3408),tensor(0.4693),tensor(1.3086)
79,79,tensor(0.3403),tensor(0.4691),tensor(1.3082)
80,80,tensor(0.3399),tensor(0.4689),tensor(1.3077)
81,81,tensor(0.3394),tensor(0.4688),tensor(1.3072)
82,82,tensor(0.3390),tensor(0.4686),tensor(1.3067)
83,83,tensor(0.3385),tensor(0.4684),tensor(1.3062)
84,84,tensor(0.3381),tensor(0.4682),tensor(1.3057)
85,85,tensor(0.3376),tensor(0.4680),tensor(1.3053)
86,86,tensor(0.3372),tensor(0.4679),tensor(1.3048)
87,87,tensor(0.3367),tensor(0.4677),tensor(1.3043)
88,88,tensor(0.3363),tensor(0.4675),tensor(1.3038)
89,89,tensor(0.3359),tensor(0.4673),tensor(1.3033)
90,90,tensor(0.3354),tensor(0.4672),tensor(1.3029)
91,91,tensor(0.3350),tensor(0.4670),tensor(1.3024)
92,92,tensor(0.3346),tensor(0.4668),tensor(1.3019)
93,93,tensor(0.3341),tensor(0.4666),tensor(1.3014)
94,94,tensor(0.3337),tensor(0.4665),tensor(1.3010)
95,95,tensor(0.3333),tensor(0.4663),tensor(1.3005)
96,96,tensor(0.3328),tensor(0.4661),tensor(1.3000)
97,97,tensor(0.3324),tensor(0.4659),tensor(1.2995)
98,98,tensor(0.3320),tensor(0.4658),tensor(1.2991)
99,99,tensor(0.3315),tensor(0.4656),tensor(1.2986)
100,100,tensor(0.3311),tensor(0.4654),tensor(1.2981)
101,101,tensor(0.3307),tensor(0.4653),tensor(1.2976)
102,102,tensor(0.3303),tensor(0.4651),tensor(1.2972)
103,103,tensor(0.3299),tensor(0.4649),tensor(1.2967)
104,104,tensor(0.3294),tensor(0.4647),tensor(1.2962)
105,105,tensor(0.3290),tensor(0.4646),tensor(1.2957)
106,106,tensor(0.3286),tensor(0.4644),tensor(1.2953)
107,107,tensor(0.3282),tensor(0.4642),tensor(1.2948)
108,108,tensor(0.3278),tensor(0.4641),tensor(1.2943)
109,109,tensor(0.3274),tensor(0.4639),tensor(1.2939)
110,110,tensor(0.3270),tensor(0.4637),tensor(1.2934)
111,111,tensor(0.3265),tensor(0.4635),tensor(1.2929)
112,112,tensor(0.3261),tensor(0.4634),tensor(1.2925)
113,113,tensor(0.3257),tensor(0.4632),tensor(1.2920)
114,114,tensor(0.3253),tensor(0.4630),tensor(1.2915)
115,115,tensor(0.3249),tensor(0.4629),tensor(1.2911)
116,116,tensor(0.3245),tensor(0.4627),tensor(1.2906)
117,117,tensor(0.3241),tensor(0.4625),tensor(1.2901)
118,118,tensor(0.3237),tensor(0.4624),tensor(1.2897)
119,119,tensor(0.3233),tensor(0.4622),tensor(1.2892)
120,120,tensor(0.3229),tensor(0.4620),tensor(1.2887)
121,121,tensor(0.3225),tensor(0.4619),tensor(1.2883)
122,122,tensor(0.3221),tensor(0.4617),tensor(1.2878)
123,123,tensor(0.3217),tensor(0.4615),tensor(1.2873)
124,124,tensor(0.3213),tensor(0.4614),tensor(1.2869)
125,125,tensor(0.3209),tensor(0.4612),tensor(1.2864)
126,126,tensor(0.3205),tensor(0.4610),tensor(1.2859)
127,127,tensor(0.3202),tensor(0.4609),tensor(1.2855)
128,128,tensor(0.3198),tensor(0.4607),tensor(1.2850)
129,129,tensor(0.3194),tensor(0.4605),tensor(1.2846)
130,130,tensor(0.3190),tensor(0.4604),tensor(1.2841)
131,131,tensor(0.3186),tensor(0.4602),tensor(1.2836)
132,132,tensor(0.3182),tensor(0.4600),tensor(1.2832)
133,133,tensor(0.3178),tensor(0.4599),tensor(1.2827)
134,134,tensor(0.3174),tensor(0.4597),tensor(1.2823)
135,135,tensor(0.3171),tensor(0.4595),tensor(1.2818)
136,136,tensor(0.3167),tensor(0.4594),tensor(1.2813)
137,137,tensor(0.3163),tensor(0.4592),tensor(1.2809)
138,138,tensor(0.3159),tensor(0.4591),tensor(1.2804)
139,139,tensor(0.3155),tensor(0.4589),tensor(1.2800)
140,140,tensor(0.3152),tensor(0.4587),tensor(1.2795)
141,141,tensor(0.3148),tensor(0.4586),tensor(1.2791)
142,142,tensor(0.3144),tensor(0.4584),tensor(1.2786)
143,143,tensor(0.3140),tensor(0.4582),tensor(1.2781)
144,144,tensor(0.3137),tensor(0.4581),tensor(1.2777)
145,145,tensor(0.3133),tensor(0.4579),tensor(1.2772)
146,146,tensor(0.3129),tensor(0.4577),tensor(1.2768)
147,147,tensor(0.3126),tensor(0.4576),tensor(1.2763)
148,148,tensor(0.3122),tensor(0.4574),tensor(1.2759)
149,149,tensor(0.3118),tensor(0.4573),tensor(1.2754)
150,150,tensor(0.3114),tensor(0.4571),tensor(1.2750)
151,151,tensor(0.3111),tensor(0.4569),tensor(1.2745)
152,152,tensor(0.3107),tensor(0.4568),tensor(1.2741)
153,153,tensor(0.3104),tensor(0.4566),tensor(1.2736)
154,154,tensor(0.3100),tensor(0.4565),tensor(1.2732)
155,155,tensor(0.3096),tensor(0.4563),tensor(1.2727)
156,156,tensor(0.3093),tensor(0.4561),tensor(1.2723)
157,157,tensor(0.3089),tensor(0.4560),tensor(1.2718)
158,158,tensor(0.3085),tensor(0.4558),tensor(1.2714)
159,159,tensor(0.3082),tensor(0.4557),tensor(1.2709)
160,160,tensor(0.3078),tensor(0.4555),tensor(1.2705)
161,161,tensor(0.3075),tensor(0.4553),tensor(1.2700)
162,162,tensor(0.3071),tensor(0.4552),tensor(1.2696)
163,163,tensor(0.3068),tensor(0.4550),tensor(1.2691)
164,164,tensor(0.3064),tensor(0.4549),tensor(1.2687)
165,165,tensor(0.3061),tensor(0.4547),tensor(1.2683)
166,166,tensor(0.3057),tensor(0.4545),tensor(1.2678)
167,167,tensor(0.3054),tensor(0.4544),tensor(1.2674)
168,168,tensor(0.3050),tensor(0.4542),tensor(1.2669)
169,169,tensor(0.3047),tensor(0.4541),tensor(1.2665)
170,170,tensor(0.3043),tensor(0.4539),tensor(1.2660)
171,171,tensor(0.3040),tensor(0.4538),tensor(1.2656)
172,172,tensor(0.3036),tensor(0.4536),tensor(1.2651)
173,173,tensor(0.3033),tensor(0.4534),tensor(1.2647)
174,174,tensor(0.3029),tensor(0.4533),tensor(1.2643)
175,175,tensor(0.3026),tensor(0.4531),tensor(1.2638)
176,176,tensor(0.3022),tensor(0.4530),tensor(1.2634)
177,177,tensor(0.3019),tensor(0.4528),tensor(1.2629)
178,178,tensor(0.3016),tensor(0.4527),tensor(1.2625)
179,179,tensor(0.3012),tensor(0.4525),tensor(1.2621)
180,180,tensor(0.3009),tensor(0.4524),tensor(1.2616)
181,181,tensor(0.3005),tensor(0.4522),tensor(1.2612)
182,182,tensor(0.3002),tensor(0.4520),tensor(1.2607)
183,183,tensor(0.2999),tensor(0.4519),tensor(1.2603)
184,184,tensor(0.2995),tensor(0.4517),tensor(1.2599)
185,185,tensor(0.2992),tensor(0.4516),tensor(1.2594)
186,186,tensor(0.2989),tensor(0.4514),tensor(1.2590)
187,187,tensor(0.2985),tensor(0.4513),tensor(1.2586)
188,188,tensor(0.2982),tensor(0.4511),tensor(1.2581)
189,189,tensor(0.2979),tensor(0.4510),tensor(1.2577)
190,190,tensor(0.2975),tensor(0.4508),tensor(1.2572)
191,191,tensor(0.2972),tensor(0.4507),tensor(1.2568)
192,192,tensor(0.2969),tensor(0.4505),tensor(1.2564)
193,193,tensor(0.2966),tensor(0.4504),tensor(1.2559)
194,194,tensor(0.2962),tensor(0.4502),tensor(1.2555)
195,195,tensor(0.2959),tensor(0.4500),tensor(1.2551)
196,196,tensor(0.2956),tensor(0.4499),tensor(1.2546)
197,197,tensor(0.2953),tensor(0.4497),tensor(1.2542)
198,198,tensor(0.2949),tensor(0.4496),tensor(1.2538)
199,199,tensor(0.2946),tensor(0.4494),tensor(1.2534)
200,200,tensor(0.2943),tensor(0.4493),tensor(1.2529)
201,201,tensor(0.2940),tensor(0.4491),tensor(1.2525)
202,202,tensor(0.2936),tensor(0.4490),tensor(1.2521)
203,203,tensor(0.2933),tensor(0.4488),tensor(1.2516)
204,204,tensor(0.2930),tensor(0.4487),tensor(1.2512)
205,205,tensor(0.2927),tensor(0.4485),tensor(1.2508)
206,206,tensor(0.2924),tensor(0.4484),tensor(1.2503)
207,207,tensor(0.2921),tensor(0.4482),tensor(1.2499)
208,208,tensor(0.2917),tensor(0.4481),tensor(1.2495)
209,209,tensor(0.2914),tensor(0.4479),tensor(1.2491)
210,210,tensor(0.2911),tensor(0.4478),tensor(1.2486)
211,211,tensor(0.2908),tensor(0.4476),tensor(1.2482)
212,212,tensor(0.2905),tensor(0.4475),tensor(1.2478)
213,213,tensor(0.2902),tensor(0.4473),tensor(1.2474)
214,214,tensor(0.2899),tensor(0.4472),tensor(1.2469)
215,215,tensor(0.2896),tensor(0.4470),tensor(1.2465)
216,216,tensor(0.2892),tensor(0.4469),tensor(1.2461)
217,217,tensor(0.2889),tensor(0.4467),tensor(1.2457)
218,218,tensor(0.2886),tensor(0.4466),tensor(1.2452)
219,219,tensor(0.2883),tensor(0.4464),tensor(1.2448)
220,220,tensor(0.2880),tensor(0.4463),tensor(1.2444)
221,221,tensor(0.2877),tensor(0.4461),tensor(1.2440)
222,222,tensor(0.2874),tensor(0.4460),tensor(1.2435)
223,223,tensor(0.2871),tensor(0.4458),tensor(1.2431)
224,224,tensor(0.2868),tensor(0.4457),tensor(1.2427)
225,225,tensor(0.2865),tensor(0.4455),tensor(1.2423)
226,226,tensor(0.2862),tensor(0.4454),tensor(1.2419)
227,227,tensor(0.2859),tensor(0.4453),tensor(1.2414)
228,228,tensor(0.2856),tensor(0.4451),tensor(1.2410)
229,229,tensor(0.2853),tensor(0.4450),tensor(1.2406)
230,230,tensor(0.2850),tensor(0.4448),tensor(1.2402)
231,231,tensor(0.2847),tensor(0.4447),tensor(1.2398)
232,232,tensor(0.2844),tensor(0.4445),tensor(1.2393)
233,233,tensor(0.2841),tensor(0.4444),tensor(1.2389)
234,234,tensor(0.2838),tensor(0.4442),tensor(1.2385)
235,235,tensor(0.2835),tensor(0.4441),tensor(1.2381)
236,236,tensor(0.2832),tensor(0.4439),tensor(1.2377)
237,237,tensor(0.2829),tensor(0.4438),tensor(1.2373)
238,238,tensor(0.2827),tensor(0.4436),tensor(1.2368)
239,239,tensor(0.2824),tensor(0.4435),tensor(1.2364)
240,240,tensor(0.2821),tensor(0.4434),tensor(1.2360)
241,241,tensor(0.2818),tensor(0.4432),tensor(1.2356)
242,242,tensor(0.2815),tensor(0.4431),tensor(1.2352)
243,243,tensor(0.2812),tensor(0.4429),tensor(1.2348)
244,244,tensor(0.2809),tensor(0.4428),tensor(1.2344)
245,245,tensor(0.2806),tensor(0.4426),tensor(1.2339)
246,246,tensor(0.2803),tensor(0.4425),tensor(1.2335)
247,247,tensor(0.2801),tensor(0.4423),tensor(1.2331)
248,248,tensor(0.2798),tensor(0.4422),tensor(1.2327)
249,249,tensor(0.2795),tensor(0.4421),tensor(1.2323)
250,250,tensor(0.2792),tensor(0.4419),tensor(1.2319)
251,251,tensor(0.2789),tensor(0.4418),tensor(1.2315)
252,252,tensor(0.2786),tensor(0.4416),tensor(1.2311)
253,253,tensor(0.2784),tensor(0.4415),tensor(1.2306)
254,254,tensor(0.2781),tensor(0.4413),tensor(1.2302)
255,255,tensor(0.2778),tensor(0.4412),tensor(1.2298)
256,256,tensor(0.2775),tensor(0.4411),tensor(1.2294)
257,257,tensor(0.2772),tensor(0.4409),tensor(1.2290)
258,258,tensor(0.2770),tensor(0.4408),tensor(1.2286)
259,259,tensor(0.2767),tensor(0.4406),tensor(1.2282)
260,260,tensor(0.2764),tensor(0.4405),tensor(1.2278)
261,261,tensor(0.2761),tensor(0.4403),tensor(1.2274)
262,262,tensor(0.2759),tensor(0.4402),tensor(1.2270)
263,263,tensor(0.2756),tensor(0.4401),tensor(1.2266)
264,264,tensor(0.2753),tensor(0.4399),tensor(1.2262)
265,265,tensor(0.2750),tensor(0.4398),tensor(1.2258)
266,266,tensor(0.2748),tensor(0.4396),tensor(1.2254)
267,267,tensor(0.2745),tensor(0.4395),tensor(1.2249)
268,268,tensor(0.2742),tensor(0.4394),tensor(1.2245)
269,269,tensor(0.2740),tensor(0.4392),tensor(1.2241)
270,270,tensor(0.2737),tensor(0.4391),tensor(1.2237)
271,271,tensor(0.2734),tensor(0.4389),tensor(1.2233)
272,272,tensor(0.2732),tensor(0.4388),tensor(1.2229)
273,273,tensor(0.2729),tensor(0.4387),tensor(1.2225)
274,274,tensor(0.2726),tensor(0.4385),tensor(1.2221)
275,275,tensor(0.2724),tensor(0.4384),tensor(1.2217)
276,276,tensor(0.2721),tensor(0.4382),tensor(1.2213)
277,277,tensor(0.2718),tensor(0.4381),tensor(1.2209)
278,278,tensor(0.2716),tensor(0.4380),tensor(1.2205)
279,279,tensor(0.2713),tensor(0.4378),tensor(1.2201)
280,280,tensor(0.2710),tensor(0.4377),tensor(1.2197)
281,281,tensor(0.2708),tensor(0.4375),tensor(1.2193)
282,282,tensor(0.2705),tensor(0.4374),tensor(1.2189)
283,283,tensor(0.2703),tensor(0.4373),tensor(1.2185)
284,284,tensor(0.2700),tensor(0.4371),tensor(1.2181)
285,285,tensor(0.2697),tensor(0.4370),tensor(1.2177)
286,286,tensor(0.2695),tensor(0.4368),tensor(1.2173)
287,287,tensor(0.2692),tensor(0.4367),tensor(1.2169)
288,288,tensor(0.2690),tensor(0.4366),tensor(1.2165)
289,289,tensor(0.2687),tensor(0.4364),tensor(1.2161)
290,290,tensor(0.2685),tensor(0.4363),tensor(1.2157)
291,291,tensor(0.2682),tensor(0.4362),tensor(1.2153)
292,292,tensor(0.2679),tensor(0.4360),tensor(1.2150)
293,293,tensor(0.2677),tensor(0.4359),tensor(1.2146)
294,294,tensor(0.2674),tensor(0.4358),tensor(1.2142)
295,295,tensor(0.2672),tensor(0.4356),tensor(1.2138)
296,296,tensor(0.2669),tensor(0.4355),tensor(1.2134)
297,297,tensor(0.2667),tensor(0.4353),tensor(1.2130)
298,298,tensor(0.2664),tensor(0.4352),tensor(1.2126)
299,299,tensor(0.2662),tensor(0.4351),tensor(1.2122)
300,300,tensor(0.2659),tensor(0.4349),tensor(1.2118)
301,301,tensor(0.2657),tensor(0.4348),tensor(1.2114)
302,302,tensor(0.2654),tensor(0.4347),tensor(1.2110)
303,303,tensor(0.2652),tensor(0.4345),tensor(1.2106)
304,304,tensor(0.2649),tensor(0.4344),tensor(1.2102)
305,305,tensor(0.2647),tensor(0.4343),tensor(1.2098)
306,306,tensor(0.2644),tensor(0.4341),tensor(1.2095)
307,307,tensor(0.2642),tensor(0.4340),tensor(1.2091)
308,308,tensor(0.2640),tensor(0.4339),tensor(1.2087)
309,309,tensor(0.2637),tensor(0.4337),tensor(1.2083)
310,310,tensor(0.2635),tensor(0.4336),tensor(1.2079)
311,311,tensor(0.2632),tensor(0.4335),tensor(1.2075)
312,312,tensor(0.2630),tensor(0.4333),tensor(1.2071)
313,313,tensor(0.2627),tensor(0.4332),tensor(1.2067)
314,314,tensor(0.2625),tensor(0.4330),tensor(1.2064)
315,315,tensor(0.2623),tensor(0.4329),tensor(1.2060)
316,316,tensor(0.2620),tensor(0.4328),tensor(1.2056)
317,317,tensor(0.2618),tensor(0.4326),tensor(1.2052)
318,318,tensor(0.2615),tensor(0.4325),tensor(1.2048)
319,319,tensor(0.2613),tensor(0.4324),tensor(1.2044)
320,320,tensor(0.2611),tensor(0.4322),tensor(1.2040)
321,321,tensor(0.2608),tensor(0.4321),tensor(1.2037)
322,322,tensor(0.2606),tensor(0.4320),tensor(1.2033)
323,323,tensor(0.2604),tensor(0.4319),tensor(1.2029)
324,324,tensor(0.2601),tensor(0.4317),tensor(1.2025)
325,325,tensor(0.2599),tensor(0.4316),tensor(1.2021)
326,326,tensor(0.2597),tensor(0.4315),tensor(1.2017)
327,327,tensor(0.2594),tensor(0.4313),tensor(1.2014)
328,328,tensor(0.2592),tensor(0.4312),tensor(1.2010)
329,329,tensor(0.2590),tensor(0.4311),tensor(1.2006)
330,330,tensor(0.2587),tensor(0.4309),tensor(1.2002)
331,331,tensor(0.2585),tensor(0.4308),tensor(1.1998)
332,332,tensor(0.2583),tensor(0.4307),tensor(1.1994)
333,333,tensor(0.2580),tensor(0.4305),tensor(1.1991)
334,334,tensor(0.2578),tensor(0.4304),tensor(1.1987)
335,335,tensor(0.2576),tensor(0.4303),tensor(1.1983)
336,336,tensor(0.2574),tensor(0.4301),tensor(1.1979)
337,337,tensor(0.2571),tensor(0.4300),tensor(1.1976)
338,338,tensor(0.2569),tensor(0.4299),tensor(1.1972)
339,339,tensor(0.2567),tensor(0.4298),tensor(1.1968)
340,340,tensor(0.2564),tensor(0.4296),tensor(1.1964)
341,341,tensor(0.2562),tensor(0.4295),tensor(1.1960)
342,342,tensor(0.2560),tensor(0.4294),tensor(1.1957)
343,343,tensor(0.2558),tensor(0.4292),tensor(1.1953)
344,344,tensor(0.2556),tensor(0.4291),tensor(1.1949)
345,345,tensor(0.2553),tensor(0.4290),tensor(1.1945)
346,346,tensor(0.2551),tensor(0.4288),tensor(1.1942)
347,347,tensor(0.2549),tensor(0.4287),tensor(1.1938)
348,348,tensor(0.2547),tensor(0.4286),tensor(1.1934)
349,349,tensor(0.2544),tensor(0.4285),tensor(1.1930)
350,350,tensor(0.2542),tensor(0.4283),tensor(1.1927)
351,351,tensor(0.2540),tensor(0.4282),tensor(1.1923)
352,352,tensor(0.2538),tensor(0.4281),tensor(1.1919)
353,353,tensor(0.2536),tensor(0.4279),tensor(1.1915)
354,354,tensor(0.2533),tensor(0.4278),tensor(1.1912)
355,355,tensor(0.2531),tensor(0.4277),tensor(1.1908)
356,356,tensor(0.2529),tensor(0.4276),tensor(1.1904)
357,357,tensor(0.2527),tensor(0.4274),tensor(1.1901)
358,358,tensor(0.2525),tensor(0.4273),tensor(1.1897)
359,359,tensor(0.2523),tensor(0.4272),tensor(1.1893)
360,360,tensor(0.2521),tensor(0.4271),tensor(1.1889)
361,361,tensor(0.2518),tensor(0.4269),tensor(1.1886)
362,362,tensor(0.2516),tensor(0.4268),tensor(1.1882)
363,363,tensor(0.2514),tensor(0.4267),tensor(1.1878)
364,364,tensor(0.2512),tensor(0.4265),tensor(1.1875)
365,365,tensor(0.2510),tensor(0.4264),tensor(1.1871)
366,366,tensor(0.2508),tensor(0.4263),tensor(1.1867)
367,367,tensor(0.2506),tensor(0.4262),tensor(1.1864)
368,368,tensor(0.2504),tensor(0.4260),tensor(1.1860)
369,369,tensor(0.2501),tensor(0.4259),tensor(1.1856)
370,370,tensor(0.2499),tensor(0.4258),tensor(1.1853)
371,371,tensor(0.2497),tensor(0.4257),tensor(1.1849)
372,372,tensor(0.2495),tensor(0.4255),tensor(1.1845)
373,373,tensor(0.2493),tensor(0.4254),tensor(1.1842)
374,374,tensor(0.2491),tensor(0.4253),tensor(1.1838)
375,375,tensor(0.2489),tensor(0.4252),tensor(1.1834)
376,376,tensor(0.2487),tensor(0.4250),tensor(1.1831)
377,377,tensor(0.2485),tensor(0.4249),tensor(1.1827)
378,378,tensor(0.2483),tensor(0.4248),tensor(1.1823)
379,379,tensor(0.2481),tensor(0.4247),tensor(1.1820)
380,380,tensor(0.2479),tensor(0.4245),tensor(1.1816)
381,381,tensor(0.2477),tensor(0.4244),tensor(1.1812)
382,382,tensor(0.2475),tensor(0.4243),tensor(1.1809)
383,383,tensor(0.2473),tensor(0.4242),tensor(1.1805)
384,384,tensor(0.2471),tensor(0.4240),tensor(1.1802)
385,385,tensor(0.2469),tensor(0.4239),tensor(1.1798)
386,386,tensor(0.2467),tensor(0.4238),tensor(1.1794)
387,387,tensor(0.2465),tensor(0.4237),tensor(1.1791)
388,388,tensor(0.2463),tensor(0.4235),tensor(1.1787)
389,389,tensor(0.2461),tensor(0.4234),tensor(1.1784)
390,390,tensor(0.2459),tensor(0.4233),tensor(1.1780)
391,391,tensor(0.2457),tensor(0.4232),tensor(1.1776)
392,392,tensor(0.2455),tensor(0.4231),tensor(1.1773)
393,393,tensor(0.2453),tensor(0.4229),tensor(1.1769)
394,394,tensor(0.2451),tensor(0.4228),tensor(1.1766)
395,395,tensor(0.2449),tensor(0.4227),tensor(1.1762)
396,396,tensor(0.2447),tensor(0.4226),tensor(1.1758)
397,397,tensor(0.2445),tensor(0.4224),tensor(1.1755)
398,398,tensor(0.2443),tensor(0.4223),tensor(1.1751)
399,399,tensor(0.2441),tensor(0.4222),tensor(1.1748)
400,400,tensor(0.2439),tensor(0.4221),tensor(1.1744)
401,401,tensor(0.2437),tensor(0.4220),tensor(1.1741)
402,402,tensor(0.2435),tensor(0.4218),tensor(1.1737)
403,403,tensor(0.2433),tensor(0.4217),tensor(1.1734)
404,404,tensor(0.2431),tensor(0.4216),tensor(1.1730)
405,405,tensor(0.2429),tensor(0.4215),tensor(1.1726)
406,406,tensor(0.2428),tensor(0.4213),tensor(1.1723)
407,407,tensor(0.2426),tensor(0.4212),tensor(1.1719)
408,408,tensor(0.2424),tensor(0.4211),tensor(1.1716)
409,409,tensor(0.2422),tensor(0.4210),tensor(1.1712)
410,410,tensor(0.2420),tensor(0.4209),tensor(1.1709)
411,411,tensor(0.2418),tensor(0.4207),tensor(1.1705)
412,412,tensor(0.2416),tensor(0.4206),tensor(1.1702)
413,413,tensor(0.2414),tensor(0.4205),tensor(1.1698)
414,414,tensor(0.2412),tensor(0.4204),tensor(1.1695)
415,415,tensor(0.2411),tensor(0.4203),tensor(1.1691)
416,416,tensor(0.2409),tensor(0.4201),tensor(1.1688)
417,417,tensor(0.2407),tensor(0.4200),tensor(1.1684)
418,418,tensor(0.2405),tensor(0.4199),tensor(1.1681)
419,419,tensor(0.2403),tensor(0.4198),tensor(1.1677)
420,420,tensor(0.2401),tensor(0.4197),tensor(1.1674)
421,421,tensor(0.2400),tensor(0.4195),tensor(1.1670)
422,422,tensor(0.2398),tensor(0.4194),tensor(1.1667)
423,423,tensor(0.2396),tensor(0.4193),tensor(1.1663)
424,424,tensor(0.2394),tensor(0.4192),tensor(1.1660)
425,425,tensor(0.2392),tensor(0.4191),tensor(1.1656)
426,426,tensor(0.2390),tensor(0.4190),tensor(1.1653)
427,427,tensor(0.2389),tensor(0.4188),tensor(1.1649)
428,428,tensor(0.2387),tensor(0.4187),tensor(1.1646)
429,429,tensor(0.2385),tensor(0.4186),tensor(1.1642)
430,430,tensor(0.2383),tensor(0.4185),tensor(1.1639)
431,431,tensor(0.2381),tensor(0.4184),tensor(1.1635)
432,432,tensor(0.2380),tensor(0.4182),tensor(1.1632)
433,433,tensor(0.2378),tensor(0.4181),tensor(1.1629)
434,434,tensor(0.2376),tensor(0.4180),tensor(1.1625)
435,435,tensor(0.2374),tensor(0.4179),tensor(1.1622)
