,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.8413),tensor(0.7311),tensor(0.3831)
56,56,tensor(0.8380),tensor(0.7293),tensor(0.3831)
57,57,tensor(0.8348),tensor(0.7276),tensor(0.3831)
58,58,tensor(0.8316),tensor(0.7258),tensor(0.3830)
59,59,tensor(0.8284),tensor(0.7241),tensor(0.3830)
60,60,tensor(0.8253),tensor(0.7229),tensor(0.3830)
61,61,tensor(0.8223),tensor(0.7223),tensor(0.3830)
62,62,tensor(0.8193),tensor(0.7217),tensor(0.3830)
63,63,tensor(0.8163),tensor(0.7212),tensor(0.3830)
64,64,tensor(0.8134),tensor(0.7206),tensor(0.3830)
65,65,tensor(0.8105),tensor(0.7200),tensor(0.3830)
66,66,tensor(0.8077),tensor(0.7195),tensor(0.3829)
67,67,tensor(0.8049),tensor(0.7189),tensor(0.3829)
68,68,tensor(0.8021),tensor(0.7184),tensor(0.3829)
69,69,tensor(0.7994),tensor(0.7179),tensor(0.3829)
70,70,tensor(0.7967),tensor(0.7173),tensor(0.3829)
71,71,tensor(0.7941),tensor(0.7168),tensor(0.3829)
72,72,tensor(0.7914),tensor(0.7163),tensor(0.3829)
73,73,tensor(0.7889),tensor(0.7158),tensor(0.3828)
74,74,tensor(0.7863),tensor(0.7153),tensor(0.3828)
75,75,tensor(0.7838),tensor(0.7148),tensor(0.3828)
76,76,tensor(0.7813),tensor(0.7142),tensor(0.3828)
77,77,tensor(0.7789),tensor(0.7137),tensor(0.3828)
78,78,tensor(0.7765),tensor(0.7133),tensor(0.3828)
79,79,tensor(0.7741),tensor(0.7128),tensor(0.3828)
80,80,tensor(0.7718),tensor(0.7123),tensor(0.3828)
81,81,tensor(0.7694),tensor(0.7118),tensor(0.3827)
82,82,tensor(0.7672),tensor(0.7113),tensor(0.3827)
83,83,tensor(0.7649),tensor(0.7108),tensor(0.3827)
84,84,tensor(0.7627),tensor(0.7103),tensor(0.3827)
85,85,tensor(0.7605),tensor(0.7099),tensor(0.3839)
86,86,tensor(0.7583),tensor(0.7094),tensor(0.3863)
87,87,tensor(0.7561),tensor(0.7089),tensor(0.3886)
88,88,tensor(0.7540),tensor(0.7085),tensor(0.3910)
89,89,tensor(0.7519),tensor(0.7080),tensor(0.3933)
90,90,tensor(0.7499),tensor(0.7076),tensor(0.3956)
91,91,tensor(0.7478),tensor(0.7071),tensor(0.3979)
92,92,tensor(0.7458),tensor(0.7067),tensor(0.4002)
93,93,tensor(0.7438),tensor(0.7062),tensor(0.4025)
94,94,tensor(0.7418),tensor(0.7058),tensor(0.4047)
95,95,tensor(0.7399),tensor(0.7053),tensor(0.4069)
96,96,tensor(0.7380),tensor(0.7049),tensor(0.4092)
97,97,tensor(0.7361),tensor(0.7045),tensor(0.4114)
98,98,tensor(0.7342),tensor(0.7041),tensor(0.4136)
99,99,tensor(0.7323),tensor(0.7036),tensor(0.4157)
100,100,tensor(0.7305),tensor(0.7032),tensor(0.4179)
101,101,tensor(0.7287),tensor(0.7028),tensor(0.4200)
102,102,tensor(0.7269),tensor(0.7024),tensor(0.4222)
103,103,tensor(0.7251),tensor(0.7019),tensor(0.4243)
104,104,tensor(0.7234),tensor(0.7015),tensor(0.4264)
105,105,tensor(0.7217),tensor(0.7011),tensor(0.4285)
106,106,tensor(0.7200),tensor(0.7007),tensor(0.4305)
107,107,tensor(0.7183),tensor(0.7003),tensor(0.4326)
108,108,tensor(0.7166),tensor(0.6999),tensor(0.4346)
109,109,tensor(0.7149),tensor(0.6995),tensor(0.4367)
110,110,tensor(0.7133),tensor(0.6991),tensor(0.4387)
111,111,tensor(0.7117),tensor(0.6987),tensor(0.4407)
112,112,tensor(0.7101),tensor(0.6983),tensor(0.4427)
113,113,tensor(0.7085),tensor(0.6979),tensor(0.4447)
114,114,tensor(0.7070),tensor(0.6976),tensor(0.4467)
115,115,tensor(0.7054),tensor(0.6972),tensor(0.4486)
116,116,tensor(0.7039),tensor(0.6968),tensor(0.4506)
117,117,tensor(0.7024),tensor(0.6964),tensor(0.4525)
118,118,tensor(0.7009),tensor(0.6960),tensor(0.4544)
119,119,tensor(0.6994),tensor(0.6957),tensor(0.4563)
120,120,tensor(0.6980),tensor(0.6953),tensor(0.4582)
121,121,tensor(0.6965),tensor(0.6949),tensor(0.4601)
122,122,tensor(0.6951),tensor(0.6946),tensor(0.4620)
123,123,tensor(0.6937),tensor(0.6942),tensor(0.4639)
124,124,tensor(0.6923),tensor(0.6938),tensor(0.4657)
125,125,tensor(0.6909),tensor(0.6935),tensor(0.4676)
126,126,tensor(0.6895),tensor(0.6931),tensor(0.4694)
127,127,tensor(0.6882),tensor(0.6927),tensor(0.4712)
128,128,tensor(0.6868),tensor(0.6924),tensor(0.4730)
129,129,tensor(0.6855),tensor(0.6920),tensor(0.4748)
130,130,tensor(0.6842),tensor(0.6917),tensor(0.4766)
131,131,tensor(0.6829),tensor(0.6913),tensor(0.4784)
132,132,tensor(0.6816),tensor(0.6910),tensor(0.4802)
133,133,tensor(0.6804),tensor(0.6906),tensor(0.4819)
134,134,tensor(0.6791),tensor(0.6903),tensor(0.4837)
135,135,tensor(0.6779),tensor(0.6900),tensor(0.4854)
136,136,tensor(0.6766),tensor(0.6896),tensor(0.4871)
137,137,tensor(0.6754),tensor(0.6893),tensor(0.4888)
138,138,tensor(0.6742),tensor(0.6890),tensor(0.4906)
139,139,tensor(0.6730),tensor(0.6886),tensor(0.4923)
140,140,tensor(0.6718),tensor(0.6883),tensor(0.4939)
141,141,tensor(0.6707),tensor(0.6880),tensor(0.4956)
142,142,tensor(0.6695),tensor(0.6876),tensor(0.4973)
143,143,tensor(0.6684),tensor(0.6873),tensor(0.4990)
144,144,tensor(0.6672),tensor(0.6870),tensor(0.5006)
145,145,tensor(0.6661),tensor(0.6867),tensor(0.5023)
146,146,tensor(0.6650),tensor(0.6863),tensor(0.5039)
147,147,tensor(0.6639),tensor(0.6860),tensor(0.5055)
148,148,tensor(0.6628),tensor(0.6857),tensor(0.5071)
149,149,tensor(0.6618),tensor(0.6854),tensor(0.5087)
150,150,tensor(0.6607),tensor(0.6851),tensor(0.5103)
151,151,tensor(0.6596),tensor(0.6848),tensor(0.5119)
152,152,tensor(0.6586),tensor(0.6845),tensor(0.5135)
153,153,tensor(0.6576),tensor(0.6841),tensor(0.5151)
154,154,tensor(0.6565),tensor(0.6838),tensor(0.5167)
155,155,tensor(0.6555),tensor(0.6835),tensor(0.5182)
156,156,tensor(0.6545),tensor(0.6832),tensor(0.5198)
157,157,tensor(0.6535),tensor(0.6829),tensor(0.5213)
158,158,tensor(0.6526),tensor(0.6826),tensor(0.5228)
159,159,tensor(0.6516),tensor(0.6823),tensor(0.5244)
160,160,tensor(0.6506),tensor(0.6820),tensor(0.5259)
161,161,tensor(0.6497),tensor(0.6817),tensor(0.5274)
162,162,tensor(0.6487),tensor(0.6814),tensor(0.5289)
163,163,tensor(0.6478),tensor(0.6812),tensor(0.5304)
164,164,tensor(0.6469),tensor(0.6809),tensor(0.5319)
165,165,tensor(0.6460),tensor(0.6806),tensor(0.5333)
166,166,tensor(0.6450),tensor(0.6803),tensor(0.5348)
167,167,tensor(0.6442),tensor(0.6800),tensor(0.5363)
168,168,tensor(0.6433),tensor(0.6797),tensor(0.5377)
169,169,tensor(0.6424),tensor(0.6794),tensor(0.5392)
170,170,tensor(0.6415),tensor(0.6792),tensor(0.5406)
171,171,tensor(0.6407),tensor(0.6789),tensor(0.5420)
172,172,tensor(0.6398),tensor(0.6786),tensor(0.5435)
173,173,tensor(0.6389),tensor(0.6783),tensor(0.5449)
174,174,tensor(0.6381),tensor(0.6780),tensor(0.5463)
175,175,tensor(0.6373),tensor(0.6778),tensor(0.5477)
176,176,tensor(0.6365),tensor(0.6775),tensor(0.5491)
177,177,tensor(0.6356),tensor(0.6772),tensor(0.5505)
178,178,tensor(0.6348),tensor(0.6769),tensor(0.5519)
179,179,tensor(0.6340),tensor(0.6767),tensor(0.5532)
180,180,tensor(0.6333),tensor(0.6764),tensor(0.5546)
181,181,tensor(0.6325),tensor(0.6761),tensor(0.5560)
182,182,tensor(0.6317),tensor(0.6759),tensor(0.5573)
183,183,tensor(0.6309),tensor(0.6756),tensor(0.5587)
184,184,tensor(0.6302),tensor(0.6754),tensor(0.5600)
185,185,tensor(0.6294),tensor(0.6751),tensor(0.5614)
186,186,tensor(0.6287),tensor(0.6748),tensor(0.5627)
187,187,tensor(0.6279),tensor(0.6746),tensor(0.5640)
188,188,tensor(0.6272),tensor(0.6743),tensor(0.5653)
189,189,tensor(0.6265),tensor(0.6741),tensor(0.5666)
190,190,tensor(0.6258),tensor(0.6738),tensor(0.5679)
191,191,tensor(0.6250),tensor(0.6735),tensor(0.5692)
192,192,tensor(0.6243),tensor(0.6733),tensor(0.5705)
193,193,tensor(0.6236),tensor(0.6730),tensor(0.5718)
194,194,tensor(0.6229),tensor(0.6728),tensor(0.5731)
195,195,tensor(0.6223),tensor(0.6725),tensor(0.5744)
196,196,tensor(0.6216),tensor(0.6723),tensor(0.5756)
197,197,tensor(0.6209),tensor(0.6721),tensor(0.5769)
198,198,tensor(0.6202),tensor(0.6718),tensor(0.5781)
199,199,tensor(0.6196),tensor(0.6716),tensor(0.5794)
200,200,tensor(0.6189),tensor(0.6713),tensor(0.5806)
201,201,tensor(0.6183),tensor(0.6711),tensor(0.5818)
202,202,tensor(0.6176),tensor(0.6708),tensor(0.5831)
203,203,tensor(0.6170),tensor(0.6706),tensor(0.5843)
204,204,tensor(0.6164),tensor(0.6704),tensor(0.5855)
205,205,tensor(0.6158),tensor(0.6701),tensor(0.5867)
206,206,tensor(0.6151),tensor(0.6699),tensor(0.5879)
207,207,tensor(0.6145),tensor(0.6697),tensor(0.5891)
208,208,tensor(0.6139),tensor(0.6694),tensor(0.5903)
209,209,tensor(0.6133),tensor(0.6692),tensor(0.5915)
210,210,tensor(0.6127),tensor(0.6690),tensor(0.5927)
211,211,tensor(0.6121),tensor(0.6687),tensor(0.5939)
212,212,tensor(0.6116),tensor(0.6685),tensor(0.5950)
213,213,tensor(0.6110),tensor(0.6683),tensor(0.5962)
214,214,tensor(0.6104),tensor(0.6680),tensor(0.5974)
215,215,tensor(0.6098),tensor(0.6678),tensor(0.5985)
216,216,tensor(0.6093),tensor(0.6676),tensor(0.5997)
217,217,tensor(0.6087),tensor(0.6674),tensor(0.6008)
218,218,tensor(0.6082),tensor(0.6671),tensor(0.6020)
219,219,tensor(0.6076),tensor(0.6669),tensor(0.6031)
220,220,tensor(0.6071),tensor(0.6667),tensor(0.6042)
221,221,tensor(0.6066),tensor(0.6665),tensor(0.6053)
222,222,tensor(0.6060),tensor(0.6663),tensor(0.6065)
223,223,tensor(0.6055),tensor(0.6660),tensor(0.6076)
224,224,tensor(0.6050),tensor(0.6658),tensor(0.6087)
225,225,tensor(0.6045),tensor(0.6656),tensor(0.6098)
226,226,tensor(0.6039),tensor(0.6654),tensor(0.6109)
227,227,tensor(0.6034),tensor(0.6652),tensor(0.6120)
228,228,tensor(0.6029),tensor(0.6650),tensor(0.6131)
229,229,tensor(0.6024),tensor(0.6648),tensor(0.6141)
230,230,tensor(0.6019),tensor(0.6645),tensor(0.6152)
231,231,tensor(0.6015),tensor(0.6643),tensor(0.6163)
232,232,tensor(0.6010),tensor(0.6641),tensor(0.6174)
233,233,tensor(0.6005),tensor(0.6639),tensor(0.6184)
234,234,tensor(0.6000),tensor(0.6637),tensor(0.6195)
235,235,tensor(0.5995),tensor(0.6635),tensor(0.6205)
236,236,tensor(0.5991),tensor(0.6633),tensor(0.6216)
237,237,tensor(0.5986),tensor(0.6631),tensor(0.6226)
238,238,tensor(0.5982),tensor(0.6629),tensor(0.6237)
239,239,tensor(0.5977),tensor(0.6627),tensor(0.6247)
240,240,tensor(0.5972),tensor(0.6625),tensor(0.6257)
241,241,tensor(0.5968),tensor(0.6623),tensor(0.6268)
242,242,tensor(0.5964),tensor(0.6621),tensor(0.6278)
243,243,tensor(0.5959),tensor(0.6619),tensor(0.6288)
244,244,tensor(0.5955),tensor(0.6617),tensor(0.6298)
245,245,tensor(0.5951),tensor(0.6615),tensor(0.6308)
246,246,tensor(0.5946),tensor(0.6613),tensor(0.6318)
247,247,tensor(0.5942),tensor(0.6611),tensor(0.6328)
248,248,tensor(0.5938),tensor(0.6609),tensor(0.6338)
249,249,tensor(0.5934),tensor(0.6607),tensor(0.6348)
250,250,tensor(0.5930),tensor(0.6605),tensor(0.6358)
251,251,tensor(0.5926),tensor(0.6603),tensor(0.6367)
252,252,tensor(0.5922),tensor(0.6601),tensor(0.6377)
253,253,tensor(0.5918),tensor(0.6600),tensor(0.6387)
254,254,tensor(0.5914),tensor(0.6598),tensor(0.6397)
255,255,tensor(0.5910),tensor(0.6596),tensor(0.6406)
256,256,tensor(0.5906),tensor(0.6594),tensor(0.6416)
257,257,tensor(0.5902),tensor(0.6592),tensor(0.6425)
258,258,tensor(0.5898),tensor(0.6590),tensor(0.6435)
259,259,tensor(0.5894),tensor(0.6588),tensor(0.6444)
260,260,tensor(0.5891),tensor(0.6587),tensor(0.6454)
261,261,tensor(0.5887),tensor(0.6585),tensor(0.6463)
262,262,tensor(0.5883),tensor(0.6583),tensor(0.6472)
263,263,tensor(0.5880),tensor(0.6581),tensor(0.6482)
264,264,tensor(0.5876),tensor(0.6579),tensor(0.6491)
265,265,tensor(0.5872),tensor(0.6577),tensor(0.6500)
266,266,tensor(0.5869),tensor(0.6576),tensor(0.6509)
267,267,tensor(0.5865),tensor(0.6574),tensor(0.6518)
268,268,tensor(0.5862),tensor(0.6572),tensor(0.6527)
269,269,tensor(0.5858),tensor(0.6570),tensor(0.6536)
270,270,tensor(0.5855),tensor(0.6569),tensor(0.6545)
271,271,tensor(0.5851),tensor(0.6567),tensor(0.6554)
272,272,tensor(0.5848),tensor(0.6565),tensor(0.6563)
273,273,tensor(0.5845),tensor(0.6563),tensor(0.6572)
274,274,tensor(0.5841),tensor(0.6562),tensor(0.6581)
275,275,tensor(0.5838),tensor(0.6560),tensor(0.6590)
276,276,tensor(0.5835),tensor(0.6558),tensor(0.6598)
277,277,tensor(0.5832),tensor(0.6557),tensor(0.6607)
278,278,tensor(0.5829),tensor(0.6555),tensor(0.6616)
279,279,tensor(0.5825),tensor(0.6553),tensor(0.6624)
280,280,tensor(0.5822),tensor(0.6551),tensor(0.6633)
281,281,tensor(0.5819),tensor(0.6550),tensor(0.6642)
282,282,tensor(0.5816),tensor(0.6548),tensor(0.6650)
283,283,tensor(0.5813),tensor(0.6546),tensor(0.6659)
284,284,tensor(0.5810),tensor(0.6545),tensor(0.6667)
285,285,tensor(0.5807),tensor(0.6543),tensor(0.6675)
286,286,tensor(0.5804),tensor(0.6542),tensor(0.6684)
287,287,tensor(0.5801),tensor(0.6540),tensor(0.6692)
288,288,tensor(0.5798),tensor(0.6538),tensor(0.6700)
289,289,tensor(0.5795),tensor(0.6537),tensor(0.6709)
290,290,tensor(0.5793),tensor(0.6535),tensor(0.6717)
291,291,tensor(0.5790),tensor(0.6533),tensor(0.6725)
292,292,tensor(0.5787),tensor(0.6532),tensor(0.6733)
293,293,tensor(0.5784),tensor(0.6530),tensor(0.6741)
294,294,tensor(0.5781),tensor(0.6529),tensor(0.6749)
295,295,tensor(0.5779),tensor(0.6527),tensor(0.6758)
296,296,tensor(0.5776),tensor(0.6526),tensor(0.6766)
297,297,tensor(0.5773),tensor(0.6524),tensor(0.6774)
298,298,tensor(0.5771),tensor(0.6522),tensor(0.6781)
299,299,tensor(0.5768),tensor(0.6521),tensor(0.6789)
300,300,tensor(0.5765),tensor(0.6519),tensor(0.6797)
301,301,tensor(0.5763),tensor(0.6518),tensor(0.6805)
302,302,tensor(0.5760),tensor(0.6516),tensor(0.6813)
303,303,tensor(0.5758),tensor(0.6515),tensor(0.6821)
304,304,tensor(0.5755),tensor(0.6513),tensor(0.6828)
305,305,tensor(0.5753),tensor(0.6512),tensor(0.6836)
306,306,tensor(0.5750),tensor(0.6510),tensor(0.6844)
307,307,tensor(0.5748),tensor(0.6509),tensor(0.6851)
308,308,tensor(0.5745),tensor(0.6507),tensor(0.6859)
309,309,tensor(0.5743),tensor(0.6506),tensor(0.6867)
310,310,tensor(0.5740),tensor(0.6504),tensor(0.6874)
311,311,tensor(0.5738),tensor(0.6503),tensor(0.6882)
312,312,tensor(0.5736),tensor(0.6501),tensor(0.6889)
313,313,tensor(0.5733),tensor(0.6500),tensor(0.6897)
314,314,tensor(0.5731),tensor(0.6498),tensor(0.6904)
315,315,tensor(0.5729),tensor(0.6497),tensor(0.6911)
316,316,tensor(0.5727),tensor(0.6496),tensor(0.6919)
317,317,tensor(0.5724),tensor(0.6494),tensor(0.6926)
318,318,tensor(0.5722),tensor(0.6493),tensor(0.6933)
319,319,tensor(0.5720),tensor(0.6491),tensor(0.6940)
320,320,tensor(0.5718),tensor(0.6490),tensor(0.6948)
321,321,tensor(0.5716),tensor(0.6489),tensor(0.6955)
322,322,tensor(0.5713),tensor(0.6487),tensor(0.6962)
323,323,tensor(0.5711),tensor(0.6486),tensor(0.6969)
324,324,tensor(0.5709),tensor(0.6484),tensor(0.6976)
325,325,tensor(0.5707),tensor(0.6483),tensor(0.6983)
326,326,tensor(0.5705),tensor(0.6482),tensor(0.6990)
327,327,tensor(0.5703),tensor(0.6480),tensor(0.6997)
328,328,tensor(0.5701),tensor(0.6479),tensor(0.7004)
329,329,tensor(0.5699),tensor(0.6478),tensor(0.7011)
330,330,tensor(0.5697),tensor(0.6476),tensor(0.7018)
331,331,tensor(0.5695),tensor(0.6475),tensor(0.7025)
332,332,tensor(0.5693),tensor(0.6473),tensor(0.7032)
333,333,tensor(0.5691),tensor(0.6472),tensor(0.7039)
334,334,tensor(0.5689),tensor(0.6471),tensor(0.7045)
335,335,tensor(0.5687),tensor(0.6470),tensor(0.7052)
336,336,tensor(0.5685),tensor(0.6468),tensor(0.7059)
337,337,tensor(0.5684),tensor(0.6467),tensor(0.7066)
338,338,tensor(0.5682),tensor(0.6466),tensor(0.7072)
339,339,tensor(0.5680),tensor(0.6464),tensor(0.7079)
340,340,tensor(0.5678),tensor(0.6463),tensor(0.7086)
341,341,tensor(0.5676),tensor(0.6462),tensor(0.7092)
342,342,tensor(0.5674),tensor(0.6460),tensor(0.7099)
343,343,tensor(0.5673),tensor(0.6459),tensor(0.7105)
344,344,tensor(0.5671),tensor(0.6458),tensor(0.7112)
345,345,tensor(0.5669),tensor(0.6457),tensor(0.7118)
346,346,tensor(0.5667),tensor(0.6455),tensor(0.7125)
347,347,tensor(0.5666),tensor(0.6454),tensor(0.7131)
348,348,tensor(0.5664),tensor(0.6453),tensor(0.7137)
349,349,tensor(0.5662),tensor(0.6452),tensor(0.7144)
350,350,tensor(0.5661),tensor(0.6450),tensor(0.7150)
351,351,tensor(0.5659),tensor(0.6449),tensor(0.7156)
352,352,tensor(0.5657),tensor(0.6448),tensor(0.7163)
353,353,tensor(0.5656),tensor(0.6447),tensor(0.7169)
354,354,tensor(0.5654),tensor(0.6445),tensor(0.7175)
355,355,tensor(0.5653),tensor(0.6444),tensor(0.7181)
356,356,tensor(0.5651),tensor(0.6443),tensor(0.7187)
357,357,tensor(0.5650),tensor(0.6442),tensor(0.7194)
358,358,tensor(0.5648),tensor(0.6441),tensor(0.7200)
359,359,tensor(0.5646),tensor(0.6439),tensor(0.7206)
360,360,tensor(0.5645),tensor(0.6438),tensor(0.7212)
361,361,tensor(0.5643),tensor(0.6437),tensor(0.7218)
362,362,tensor(0.5642),tensor(0.6436),tensor(0.7224)
363,363,tensor(0.5640),tensor(0.6435),tensor(0.7230)
364,364,tensor(0.5639),tensor(0.6434),tensor(0.7236)
365,365,tensor(0.5638),tensor(0.6432),tensor(0.7242)
366,366,tensor(0.5636),tensor(0.6431),tensor(0.7248)
367,367,tensor(0.5635),tensor(0.6430),tensor(0.7254)
368,368,tensor(0.5633),tensor(0.6429),tensor(0.7259)
369,369,tensor(0.5632),tensor(0.6428),tensor(0.7265)
370,370,tensor(0.5631),tensor(0.6427),tensor(0.7271)
371,371,tensor(0.5629),tensor(0.6426),tensor(0.7277)
372,372,tensor(0.5628),tensor(0.6424),tensor(0.7283)
373,373,tensor(0.5626),tensor(0.6423),tensor(0.7288)
374,374,tensor(0.5625),tensor(0.6422),tensor(0.7294)
375,375,tensor(0.5624),tensor(0.6421),tensor(0.7300)
376,376,tensor(0.5622),tensor(0.6420),tensor(0.7305)
377,377,tensor(0.5621),tensor(0.6419),tensor(0.7311)
378,378,tensor(0.5620),tensor(0.6418),tensor(0.7317)
379,379,tensor(0.5619),tensor(0.6417),tensor(0.7322)
380,380,tensor(0.5617),tensor(0.6416),tensor(0.7328)
381,381,tensor(0.5616),tensor(0.6415),tensor(0.7333)
382,382,tensor(0.5615),tensor(0.6414),tensor(0.7339)
383,383,tensor(0.5614),tensor(0.6412),tensor(0.7344)
384,384,tensor(0.5612),tensor(0.6411),tensor(0.7350)
385,385,tensor(0.5611),tensor(0.6410),tensor(0.7355)
386,386,tensor(0.5610),tensor(0.6409),tensor(0.7360)
387,387,tensor(0.5609),tensor(0.6408),tensor(0.7366)
388,388,tensor(0.5608),tensor(0.6407),tensor(0.7371)
389,389,tensor(0.5606),tensor(0.6406),tensor(0.7377)
390,390,tensor(0.5605),tensor(0.6405),tensor(0.7382)
391,391,tensor(0.5604),tensor(0.6404),tensor(0.7387)
392,392,tensor(0.5603),tensor(0.6403),tensor(0.7392)
393,393,tensor(0.5602),tensor(0.6402),tensor(0.7398)
394,394,tensor(0.5601),tensor(0.6401),tensor(0.7403)
395,395,tensor(0.5600),tensor(0.6400),tensor(0.7408)
396,396,tensor(0.5599),tensor(0.6399),tensor(0.7413)
397,397,tensor(0.5598),tensor(0.6398),tensor(0.7418)
398,398,tensor(0.5596),tensor(0.6397),tensor(0.7424)
399,399,tensor(0.5595),tensor(0.6396),tensor(0.7429)
400,400,tensor(0.5594),tensor(0.6395),tensor(0.7434)
401,401,tensor(0.5593),tensor(0.6394),tensor(0.7439)
402,402,tensor(0.5592),tensor(0.6393),tensor(0.7444)
403,403,tensor(0.5591),tensor(0.6392),tensor(0.7449)
404,404,tensor(0.5590),tensor(0.6391),tensor(0.7454)
405,405,tensor(0.5589),tensor(0.6390),tensor(0.7459)
406,406,tensor(0.5588),tensor(0.6389),tensor(0.7464)
407,407,tensor(0.5587),tensor(0.6388),tensor(0.7469)
408,408,tensor(0.5586),tensor(0.6387),tensor(0.7474)
409,409,tensor(0.5585),tensor(0.6386),tensor(0.7479)
410,410,tensor(0.5584),tensor(0.6385),tensor(0.7483)
411,411,tensor(0.5583),tensor(0.6384),tensor(0.7488)
412,412,tensor(0.5582),tensor(0.6383),tensor(0.7493)
413,413,tensor(0.5582),tensor(0.6382),tensor(0.7498)
414,414,tensor(0.5581),tensor(0.6381),tensor(0.7503)
415,415,tensor(0.5580),tensor(0.6381),tensor(0.7507)
416,416,tensor(0.5579),tensor(0.6380),tensor(0.7512)
417,417,tensor(0.5578),tensor(0.6379),tensor(0.7517)
418,418,tensor(0.5577),tensor(0.6378),tensor(0.7522)
419,419,tensor(0.5576),tensor(0.6377),tensor(0.7526)
420,420,tensor(0.5575),tensor(0.6376),tensor(0.7531)
421,421,tensor(0.5574),tensor(0.6375),tensor(0.7536)
422,422,tensor(0.5573),tensor(0.6374),tensor(0.7540)
423,423,tensor(0.5573),tensor(0.6373),tensor(0.7545)
424,424,tensor(0.5572),tensor(0.6372),tensor(0.7549)
425,425,tensor(0.5571),tensor(0.6371),tensor(0.7554)
426,426,tensor(0.5570),tensor(0.6371),tensor(0.7559)
427,427,tensor(0.5569),tensor(0.6370),tensor(0.7563)
428,428,tensor(0.5568),tensor(0.6369),tensor(0.7568)
429,429,tensor(0.5568),tensor(0.6368),tensor(0.7572)
430,430,tensor(0.5567),tensor(0.6367),tensor(0.7576)
431,431,tensor(0.5566),tensor(0.6366),tensor(0.7581)
432,432,tensor(0.5565),tensor(0.6365),tensor(0.7585)
433,433,tensor(0.5565),tensor(0.6364),tensor(0.7590)
434,434,tensor(0.5564),tensor(0.6364),tensor(0.7594)
435,435,tensor(0.5563),tensor(0.6363),tensor(0.7598)
