,epoch,train_loss,train_mae,val_mae
118,118,tensor(0.9742),tensor(0.7697),tensor(0.8438)
119,119,tensor(0.9729),tensor(0.7694),tensor(0.8432)
120,120,tensor(0.9717),tensor(0.7691),tensor(0.8426)
121,121,tensor(0.9704),tensor(0.7688),tensor(0.8420)
122,122,tensor(0.9692),tensor(0.7685),tensor(0.8415)
123,123,tensor(0.9679),tensor(0.7682),tensor(0.8409)
124,124,tensor(0.9667),tensor(0.7679),tensor(0.8403)
125,125,tensor(0.9655),tensor(0.7677),tensor(0.8397)
126,126,tensor(0.9643),tensor(0.7674),tensor(0.8391)
127,127,tensor(0.9631),tensor(0.7671),tensor(0.8386)
128,128,tensor(0.9618),tensor(0.7668),tensor(0.8380)
129,129,tensor(0.9606),tensor(0.7665),tensor(0.8374)
130,130,tensor(0.9595),tensor(0.7662),tensor(0.8368)
131,131,tensor(0.9583),tensor(0.7659),tensor(0.8363)
132,132,tensor(0.9571),tensor(0.7657),tensor(0.8357)
133,133,tensor(0.9559),tensor(0.7654),tensor(0.8351)
134,134,tensor(0.9547),tensor(0.7651),tensor(0.8346)
135,135,tensor(0.9536),tensor(0.7648),tensor(0.8340)
136,136,tensor(0.9524),tensor(0.7645),tensor(0.8334)
137,137,tensor(0.9512),tensor(0.7642),tensor(0.8329)
138,138,tensor(0.9501),tensor(0.7640),tensor(0.8323)
139,139,tensor(0.9489),tensor(0.7637),tensor(0.8318)
140,140,tensor(0.9478),tensor(0.7634),tensor(0.8312)
141,141,tensor(0.9467),tensor(0.7631),tensor(0.8306)
142,142,tensor(0.9455),tensor(0.7628),tensor(0.8301)
143,143,tensor(0.9444),tensor(0.7626),tensor(0.8295)
144,144,tensor(0.9433),tensor(0.7623),tensor(0.8290)
145,145,tensor(0.9422),tensor(0.7620),tensor(0.8284)
146,146,tensor(0.9411),tensor(0.7617),tensor(0.8279)
147,147,tensor(0.9400),tensor(0.7615),tensor(0.8273)
148,148,tensor(0.9389),tensor(0.7612),tensor(0.8268)
149,149,tensor(0.9378),tensor(0.7609),tensor(0.8262)
150,150,tensor(0.9367),tensor(0.7606),tensor(0.8257)
151,151,tensor(0.9356),tensor(0.7604),tensor(0.8251)
152,152,tensor(0.9346),tensor(0.7601),tensor(0.8246)
153,153,tensor(0.9335),tensor(0.7598),tensor(0.8241)
154,154,tensor(0.9324),tensor(0.7596),tensor(0.8235)
155,155,tensor(0.9314),tensor(0.7593),tensor(0.8230)
156,156,tensor(0.9303),tensor(0.7590),tensor(0.8224)
157,157,tensor(0.9293),tensor(0.7588),tensor(0.8219)
158,158,tensor(0.9282),tensor(0.7585),tensor(0.8214)
159,159,tensor(0.9272),tensor(0.7582),tensor(0.8208)
160,160,tensor(0.9261),tensor(0.7580),tensor(0.8203)
161,161,tensor(0.9251),tensor(0.7577),tensor(0.8198)
162,162,tensor(0.9241),tensor(0.7574),tensor(0.8192)
163,163,tensor(0.9231),tensor(0.7572),tensor(0.8187)
164,164,tensor(0.9221),tensor(0.7569),tensor(0.8182)
165,165,tensor(0.9210),tensor(0.7566),tensor(0.8177)
166,166,tensor(0.9200),tensor(0.7564),tensor(0.8171)
167,167,tensor(0.9190),tensor(0.7561),tensor(0.8166)
168,168,tensor(0.9180),tensor(0.7559),tensor(0.8161)
169,169,tensor(0.9171),tensor(0.7556),tensor(0.8156)
170,170,tensor(0.9161),tensor(0.7553),tensor(0.8150)
171,171,tensor(0.9151),tensor(0.7551),tensor(0.8145)
172,172,tensor(0.9141),tensor(0.7548),tensor(0.8140)
173,173,tensor(0.9131),tensor(0.7546),tensor(0.8135)
174,174,tensor(0.9122),tensor(0.7543),tensor(0.8130)
175,175,tensor(0.9112),tensor(0.7540),tensor(0.8125)
176,176,tensor(0.9102),tensor(0.7538),tensor(0.8119)
177,177,tensor(0.9093),tensor(0.7535),tensor(0.8114)
178,178,tensor(0.9083),tensor(0.7533),tensor(0.8109)
179,179,tensor(0.9074),tensor(0.7530),tensor(0.8104)
180,180,tensor(0.9064),tensor(0.7528),tensor(0.8099)
181,181,tensor(0.9055),tensor(0.7525),tensor(0.8094)
182,182,tensor(0.9046),tensor(0.7523),tensor(0.8089)
183,183,tensor(0.9036),tensor(0.7520),tensor(0.8084)
184,184,tensor(0.9027),tensor(0.7518),tensor(0.8079)
185,185,tensor(0.9018),tensor(0.7515),tensor(0.8074)
186,186,tensor(0.9009),tensor(0.7513),tensor(0.8069)
187,187,tensor(0.9000),tensor(0.7510),tensor(0.8064)
188,188,tensor(0.8991),tensor(0.7508),tensor(0.8059)
189,189,tensor(0.8982),tensor(0.7505),tensor(0.8054)
190,190,tensor(0.8973),tensor(0.7503),tensor(0.8049)
191,191,tensor(0.8964),tensor(0.7500),tensor(0.8044)
192,192,tensor(0.8955),tensor(0.7498),tensor(0.8039)
193,193,tensor(0.8946),tensor(0.7495),tensor(0.8034)
194,194,tensor(0.8937),tensor(0.7493),tensor(0.8029)
195,195,tensor(0.8928),tensor(0.7490),tensor(0.8024)
196,196,tensor(0.8920),tensor(0.7488),tensor(0.8019)
197,197,tensor(0.8911),tensor(0.7485),tensor(0.8014)
198,198,tensor(0.8902),tensor(0.7483),tensor(0.8009)
199,199,tensor(0.8894),tensor(0.7480),tensor(0.8005)
200,200,tensor(0.8885),tensor(0.7478),tensor(0.8000)
201,201,tensor(0.8876),tensor(0.7476),tensor(0.7995)
202,202,tensor(0.8868),tensor(0.7473),tensor(0.7990)
203,203,tensor(0.8860),tensor(0.7471),tensor(0.7985)
204,204,tensor(0.8851),tensor(0.7468),tensor(0.7980)
205,205,tensor(0.8843),tensor(0.7466),tensor(0.7976)
206,206,tensor(0.8834),tensor(0.7464),tensor(0.7971)
207,207,tensor(0.8826),tensor(0.7461),tensor(0.7966)
208,208,tensor(0.8818),tensor(0.7459),tensor(0.7961)
209,209,tensor(0.8810),tensor(0.7456),tensor(0.7956)
210,210,tensor(0.8801),tensor(0.7454),tensor(0.7952)
211,211,tensor(0.8793),tensor(0.7452),tensor(0.7947)
212,212,tensor(0.8785),tensor(0.7449),tensor(0.7942)
213,213,tensor(0.8777),tensor(0.7447),tensor(0.7938)
214,214,tensor(0.8769),tensor(0.7445),tensor(0.7933)
215,215,tensor(0.8761),tensor(0.7442),tensor(0.7928)
216,216,tensor(0.8753),tensor(0.7440),tensor(0.7923)
217,217,tensor(0.8745),tensor(0.7438),tensor(0.7919)
218,218,tensor(0.8737),tensor(0.7435),tensor(0.7914)
219,219,tensor(0.8729),tensor(0.7433),tensor(0.7909)
220,220,tensor(0.8721),tensor(0.7431),tensor(0.7905)
221,221,tensor(0.8714),tensor(0.7428),tensor(0.7900)
222,222,tensor(0.8706),tensor(0.7426),tensor(0.7896)
223,223,tensor(0.8698),tensor(0.7424),tensor(0.7891)
224,224,tensor(0.8690),tensor(0.7421),tensor(0.7886)
225,225,tensor(0.8683),tensor(0.7419),tensor(0.7882)
226,226,tensor(0.8675),tensor(0.7417),tensor(0.7877)
227,227,tensor(0.8668),tensor(0.7414),tensor(0.7873)
228,228,tensor(0.8660),tensor(0.7412),tensor(0.7868)
229,229,tensor(0.8653),tensor(0.7410),tensor(0.7863)
230,230,tensor(0.8645),tensor(0.7408),tensor(0.7859)
231,231,tensor(0.8638),tensor(0.7405),tensor(0.7854)
232,232,tensor(0.8630),tensor(0.7403),tensor(0.7850)
233,233,tensor(0.8623),tensor(0.7401),tensor(0.7845)
234,234,tensor(0.8616),tensor(0.7399),tensor(0.7841)
235,235,tensor(0.8608),tensor(0.7396),tensor(0.7836)
236,236,tensor(0.8601),tensor(0.7394),tensor(0.7832)
237,237,tensor(0.8594),tensor(0.7392),tensor(0.7827)
238,238,tensor(0.8586),tensor(0.7390),tensor(0.7823)
239,239,tensor(0.8579),tensor(0.7387),tensor(0.7818)
240,240,tensor(0.8572),tensor(0.7385),tensor(0.7814)
241,241,tensor(0.8565),tensor(0.7383),tensor(0.7809)
242,242,tensor(0.8558),tensor(0.7381),tensor(0.7805)
243,243,tensor(0.8551),tensor(0.7379),tensor(0.7801)
244,244,tensor(0.8544),tensor(0.7376),tensor(0.7796)
245,245,tensor(0.8537),tensor(0.7374),tensor(0.7792)
246,246,tensor(0.8530),tensor(0.7372),tensor(0.7787)
247,247,tensor(0.8523),tensor(0.7370),tensor(0.7783)
248,248,tensor(0.8516),tensor(0.7368),tensor(0.7779)
249,249,tensor(0.8509),tensor(0.7365),tensor(0.7774)
250,250,tensor(0.8502),tensor(0.7363),tensor(0.7770)
251,251,tensor(0.8496),tensor(0.7361),tensor(0.7766)
252,252,tensor(0.8489),tensor(0.7359),tensor(0.7761)
253,253,tensor(0.8482),tensor(0.7357),tensor(0.7757)
254,254,tensor(0.8475),tensor(0.7355),tensor(0.7753)
255,255,tensor(0.8469),tensor(0.7352),tensor(0.7748)
256,256,tensor(0.8462),tensor(0.7350),tensor(0.7744)
257,257,tensor(0.8455),tensor(0.7348),tensor(0.7740)
258,258,tensor(0.8449),tensor(0.7346),tensor(0.7735)
259,259,tensor(0.8442),tensor(0.7344),tensor(0.7731)
260,260,tensor(0.8436),tensor(0.7342),tensor(0.7727)
261,261,tensor(0.8429),tensor(0.7340),tensor(0.7723)
262,262,tensor(0.8423),tensor(0.7337),tensor(0.7718)
263,263,tensor(0.8416),tensor(0.7335),tensor(0.7714)
264,264,tensor(0.8410),tensor(0.7333),tensor(0.7710)
265,265,tensor(0.8404),tensor(0.7331),tensor(0.7706)
266,266,tensor(0.8397),tensor(0.7329),tensor(0.7701)
267,267,tensor(0.8391),tensor(0.7327),tensor(0.7697)
268,268,tensor(0.8385),tensor(0.7325),tensor(0.7693)
269,269,tensor(0.8378),tensor(0.7323),tensor(0.7689)
270,270,tensor(0.8372),tensor(0.7321),tensor(0.7685)
271,271,tensor(0.8366),tensor(0.7319),tensor(0.7681)
272,272,tensor(0.8360),tensor(0.7316),tensor(0.7676)
273,273,tensor(0.8353),tensor(0.7314),tensor(0.7672)
274,274,tensor(0.8347),tensor(0.7312),tensor(0.7668)
275,275,tensor(0.8341),tensor(0.7310),tensor(0.7664)
276,276,tensor(0.8335),tensor(0.7308),tensor(0.7660)
277,277,tensor(0.8329),tensor(0.7306),tensor(0.7656)
278,278,tensor(0.8323),tensor(0.7304),tensor(0.7652)
279,279,tensor(0.8317),tensor(0.7302),tensor(0.7647)
280,280,tensor(0.8311),tensor(0.7300),tensor(0.7643)
281,281,tensor(0.8305),tensor(0.7298),tensor(0.7639)
282,282,tensor(0.8299),tensor(0.7296),tensor(0.7635)
283,283,tensor(0.8293),tensor(0.7294),tensor(0.7631)
284,284,tensor(0.8288),tensor(0.7292),tensor(0.7627)
285,285,tensor(0.8282),tensor(0.7290),tensor(0.7623)
286,286,tensor(0.8276),tensor(0.7288),tensor(0.7619)
287,287,tensor(0.8270),tensor(0.7286),tensor(0.7615)
288,288,tensor(0.8264),tensor(0.7284),tensor(0.7611)
289,289,tensor(0.8259),tensor(0.7282),tensor(0.7607)
290,290,tensor(0.8253),tensor(0.7280),tensor(0.7603)
291,291,tensor(0.8247),tensor(0.7278),tensor(0.7599)
292,292,tensor(0.8242),tensor(0.7276),tensor(0.7595)
293,293,tensor(0.8236),tensor(0.7274),tensor(0.7591)
294,294,tensor(0.8230),tensor(0.7272),tensor(0.7587)
295,295,tensor(0.8225),tensor(0.7270),tensor(0.7583)
296,296,tensor(0.8219),tensor(0.7268),tensor(0.7579)
297,297,tensor(0.8214),tensor(0.7266),tensor(0.7575)
298,298,tensor(0.8208),tensor(0.7264),tensor(0.7571)
299,299,tensor(0.8203),tensor(0.7262),tensor(0.7567)
300,300,tensor(0.8197),tensor(0.7260),tensor(0.7563)
301,301,tensor(0.8192),tensor(0.7258),tensor(0.7559)
302,302,tensor(0.8186),tensor(0.7256),tensor(0.7556)
303,303,tensor(0.8181),tensor(0.7254),tensor(0.7552)
304,304,tensor(0.8176),tensor(0.7252),tensor(0.7548)
305,305,tensor(0.8170),tensor(0.7250),tensor(0.7544)
306,306,tensor(0.8165),tensor(0.7248),tensor(0.7540)
307,307,tensor(0.8160),tensor(0.7246),tensor(0.7536)
308,308,tensor(0.8154),tensor(0.7244),tensor(0.7532)
309,309,tensor(0.8149),tensor(0.7243),tensor(0.7528)
310,310,tensor(0.8144),tensor(0.7241),tensor(0.7525)
311,311,tensor(0.8139),tensor(0.7239),tensor(0.7521)
312,312,tensor(0.8134),tensor(0.7237),tensor(0.7517)
313,313,tensor(0.8128),tensor(0.7235),tensor(0.7513)
314,314,tensor(0.8123),tensor(0.7233),tensor(0.7509)
315,315,tensor(0.8118),tensor(0.7231),tensor(0.7505)
316,316,tensor(0.8113),tensor(0.7229),tensor(0.7502)
317,317,tensor(0.8108),tensor(0.7227),tensor(0.7498)
318,318,tensor(0.8103),tensor(0.7225),tensor(0.7494)
319,319,tensor(0.8098),tensor(0.7224),tensor(0.7490)
320,320,tensor(0.8093),tensor(0.7222),tensor(0.7487)
321,321,tensor(0.8088),tensor(0.7220),tensor(0.7483)
322,322,tensor(0.8083),tensor(0.7218),tensor(0.7479)
323,323,tensor(0.8078),tensor(0.7216),tensor(0.7475)
324,324,tensor(0.8073),tensor(0.7214),tensor(0.7472)
325,325,tensor(0.8068),tensor(0.7212),tensor(0.7468)
326,326,tensor(0.8064),tensor(0.7210),tensor(0.7464)
327,327,tensor(0.8059),tensor(0.7209),tensor(0.7460)
328,328,tensor(0.8054),tensor(0.7207),tensor(0.7457)
329,329,tensor(0.8049),tensor(0.7205),tensor(0.7453)
330,330,tensor(0.8044),tensor(0.7203),tensor(0.7449)
331,331,tensor(0.8040),tensor(0.7201),tensor(0.7446)
332,332,tensor(0.8035),tensor(0.7199),tensor(0.7442)
333,333,tensor(0.8030),tensor(0.7198),tensor(0.7438)
334,334,tensor(0.8025),tensor(0.7196),tensor(0.7435)
335,335,tensor(0.8021),tensor(0.7194),tensor(0.7431)
336,336,tensor(0.8016),tensor(0.7192),tensor(0.7427)
337,337,tensor(0.8011),tensor(0.7190),tensor(0.7424)
338,338,tensor(0.8007),tensor(0.7188),tensor(0.7420)
339,339,tensor(0.8002),tensor(0.7187),tensor(0.7417)
340,340,tensor(0.7998),tensor(0.7185),tensor(0.7413)
341,341,tensor(0.7993),tensor(0.7183),tensor(0.7409)
342,342,tensor(0.7989),tensor(0.7181),tensor(0.7406)
343,343,tensor(0.7984),tensor(0.7179),tensor(0.7402)
344,344,tensor(0.7980),tensor(0.7178),tensor(0.7399)
345,345,tensor(0.7975),tensor(0.7176),tensor(0.7395)
346,346,tensor(0.7971),tensor(0.7174),tensor(0.7391)
347,347,tensor(0.7966),tensor(0.7172),tensor(0.7388)
348,348,tensor(0.7962),tensor(0.7170),tensor(0.7384)
349,349,tensor(0.7958),tensor(0.7169),tensor(0.7381)
350,350,tensor(0.7953),tensor(0.7167),tensor(0.7377)
351,351,tensor(0.7949),tensor(0.7165),tensor(0.7374)
352,352,tensor(0.7944),tensor(0.7163),tensor(0.7370)
353,353,tensor(0.7940),tensor(0.7162),tensor(0.7367)
354,354,tensor(0.7936),tensor(0.7160),tensor(0.7363)
355,355,tensor(0.7932),tensor(0.7158),tensor(0.7360)
356,356,tensor(0.7927),tensor(0.7156),tensor(0.7356)
357,357,tensor(0.7923),tensor(0.7155),tensor(0.7353)
358,358,tensor(0.7919),tensor(0.7153),tensor(0.7349)
359,359,tensor(0.7915),tensor(0.7151),tensor(0.7346)
360,360,tensor(0.7911),tensor(0.7149),tensor(0.7342)
361,361,tensor(0.7906),tensor(0.7148),tensor(0.7339)
362,362,tensor(0.7902),tensor(0.7146),tensor(0.7335)
363,363,tensor(0.7898),tensor(0.7144),tensor(0.7332)
364,364,tensor(0.7894),tensor(0.7143),tensor(0.7328)
365,365,tensor(0.7890),tensor(0.7141),tensor(0.7325)
366,366,tensor(0.7886),tensor(0.7139),tensor(0.7321)
367,367,tensor(0.7882),tensor(0.7137),tensor(0.7318)
368,368,tensor(0.7878),tensor(0.7136),tensor(0.7315)
369,369,tensor(0.7874),tensor(0.7134),tensor(0.7311)
370,370,tensor(0.7870),tensor(0.7132),tensor(0.7308)
371,371,tensor(0.7866),tensor(0.7131),tensor(0.7304)
372,372,tensor(0.7862),tensor(0.7129),tensor(0.7301)
373,373,tensor(0.7858),tensor(0.7127),tensor(0.7298)
374,374,tensor(0.7854),tensor(0.7126),tensor(0.7294)
375,375,tensor(0.7850),tensor(0.7124),tensor(0.7291)
376,376,tensor(0.7846),tensor(0.7122),tensor(0.7288)
377,377,tensor(0.7842),tensor(0.7121),tensor(0.7284)
378,378,tensor(0.7839),tensor(0.7119),tensor(0.7281)
379,379,tensor(0.7835),tensor(0.7117),tensor(0.7278)
380,380,tensor(0.7831),tensor(0.7116),tensor(0.7274)
381,381,tensor(0.7827),tensor(0.7114),tensor(0.7271)
382,382,tensor(0.7823),tensor(0.7112),tensor(0.7268)
383,383,tensor(0.7820),tensor(0.7111),tensor(0.7264)
384,384,tensor(0.7816),tensor(0.7109),tensor(0.7261)
385,385,tensor(0.7812),tensor(0.7107),tensor(0.7258)
386,386,tensor(0.7808),tensor(0.7106),tensor(0.7254)
387,387,tensor(0.7805),tensor(0.7104),tensor(0.7251)
388,388,tensor(0.7801),tensor(0.7102),tensor(0.7248)
389,389,tensor(0.7797),tensor(0.7101),tensor(0.7245)
390,390,tensor(0.7794),tensor(0.7099),tensor(0.7241)
391,391,tensor(0.7790),tensor(0.7097),tensor(0.7238)
392,392,tensor(0.7786),tensor(0.7096),tensor(0.7235)
393,393,tensor(0.7783),tensor(0.7094),tensor(0.7232)
394,394,tensor(0.7779),tensor(0.7093),tensor(0.7228)
395,395,tensor(0.7776),tensor(0.7091),tensor(0.7225)
396,396,tensor(0.7772),tensor(0.7089),tensor(0.7222)
397,397,tensor(0.7769),tensor(0.7088),tensor(0.7219)
398,398,tensor(0.7765),tensor(0.7086),tensor(0.7215)
399,399,tensor(0.7762),tensor(0.7084),tensor(0.7212)
400,400,tensor(0.7758),tensor(0.7083),tensor(0.7209)
401,401,tensor(0.7755),tensor(0.7081),tensor(0.7206)
402,402,tensor(0.7751),tensor(0.7080),tensor(0.7203)
403,403,tensor(0.7748),tensor(0.7078),tensor(0.7199)
404,404,tensor(0.7744),tensor(0.7077),tensor(0.7196)
405,405,tensor(0.7741),tensor(0.7075),tensor(0.7193)
406,406,tensor(0.7737),tensor(0.7073),tensor(0.7190)
407,407,tensor(0.7734),tensor(0.7072),tensor(0.7187)
408,408,tensor(0.7731),tensor(0.7070),tensor(0.7184)
409,409,tensor(0.7727),tensor(0.7069),tensor(0.7180)
410,410,tensor(0.7724),tensor(0.7067),tensor(0.7177)
411,411,tensor(0.7721),tensor(0.7066),tensor(0.7174)
412,412,tensor(0.7717),tensor(0.7064),tensor(0.7171)
413,413,tensor(0.7714),tensor(0.7062),tensor(0.7168)
414,414,tensor(0.7711),tensor(0.7061),tensor(0.7165)
415,415,tensor(0.7708),tensor(0.7059),tensor(0.7162)
416,416,tensor(0.7704),tensor(0.7058),tensor(0.7159)
417,417,tensor(0.7701),tensor(0.7056),tensor(0.7156)
418,418,tensor(0.7698),tensor(0.7055),tensor(0.7153)
419,419,tensor(0.7695),tensor(0.7053),tensor(0.7149)
420,420,tensor(0.7691),tensor(0.7052),tensor(0.7146)
421,421,tensor(0.7688),tensor(0.7050),tensor(0.7143)
422,422,tensor(0.7685),tensor(0.7049),tensor(0.7140)
423,423,tensor(0.7682),tensor(0.7047),tensor(0.7137)
424,424,tensor(0.7679),tensor(0.7045),tensor(0.7134)
425,425,tensor(0.7676),tensor(0.7044),tensor(0.7131)
426,426,tensor(0.7673),tensor(0.7042),tensor(0.7128)
427,427,tensor(0.7669),tensor(0.7041),tensor(0.7125)
428,428,tensor(0.7666),tensor(0.7039),tensor(0.7122)
429,429,tensor(0.7663),tensor(0.7038),tensor(0.7119)
430,430,tensor(0.7660),tensor(0.7036),tensor(0.7116)
431,431,tensor(0.7657),tensor(0.7035),tensor(0.7113)
432,432,tensor(0.7654),tensor(0.7033),tensor(0.7110)
433,433,tensor(0.7651),tensor(0.7032),tensor(0.7107)
434,434,tensor(0.7648),tensor(0.7030),tensor(0.7104)
435,435,tensor(0.7645),tensor(0.7029),tensor(0.7101)
