,epoch,train_loss,train_mae,val_mae
64,64,tensor(1.4432),tensor(1.0504),tensor(0.8557)
65,65,tensor(1.4425),tensor(1.0504),tensor(0.8567)
66,66,tensor(1.4418),tensor(1.0503),tensor(0.8576)
67,67,tensor(1.4411),tensor(1.0503),tensor(0.8586)
68,68,tensor(1.4404),tensor(1.0503),tensor(0.8595)
69,69,tensor(1.4398),tensor(1.0503),tensor(0.8605)
70,70,tensor(1.4391),tensor(1.0503),tensor(0.8614)
71,71,tensor(1.4384),tensor(1.0503),tensor(0.8624)
72,72,tensor(1.4378),tensor(1.0503),tensor(0.8633)
73,73,tensor(1.4371),tensor(1.0503),tensor(0.8643)
74,74,tensor(1.4365),tensor(1.0503),tensor(0.8652)
75,75,tensor(1.4358),tensor(1.0503),tensor(0.8661)
76,76,tensor(1.4352),tensor(1.0503),tensor(0.8671)
77,77,tensor(1.4345),tensor(1.0503),tensor(0.8680)
78,78,tensor(1.4339),tensor(1.0503),tensor(0.8689)
79,79,tensor(1.4333),tensor(1.0503),tensor(0.8699)
80,80,tensor(1.4326),tensor(1.0503),tensor(0.8708)
81,81,tensor(1.4320),tensor(1.0503),tensor(0.8717)
82,82,tensor(1.4314),tensor(1.0503),tensor(0.8726)
83,83,tensor(1.4307),tensor(1.0503),tensor(0.8736)
84,84,tensor(1.4301),tensor(1.0502),tensor(0.8745)
85,85,tensor(1.4295),tensor(1.0502),tensor(0.8754)
86,86,tensor(1.4289),tensor(1.0502),tensor(0.8763)
87,87,tensor(1.4283),tensor(1.0502),tensor(0.8772)
88,88,tensor(1.4277),tensor(1.0502),tensor(0.8781)
89,89,tensor(1.4271),tensor(1.0502),tensor(0.8791)
90,90,tensor(1.4264),tensor(1.0502),tensor(0.8800)
91,91,tensor(1.4258),tensor(1.0502),tensor(0.8809)
92,92,tensor(1.4252),tensor(1.0502),tensor(0.8818)
93,93,tensor(1.4247),tensor(1.0502),tensor(0.8827)
94,94,tensor(1.4241),tensor(1.0502),tensor(0.8836)
95,95,tensor(1.4235),tensor(1.0502),tensor(0.8845)
96,96,tensor(1.4229),tensor(1.0502),tensor(0.8854)
97,97,tensor(1.4223),tensor(1.0502),tensor(0.8863)
98,98,tensor(1.4217),tensor(1.0502),tensor(0.8872)
99,99,tensor(1.4211),tensor(1.0502),tensor(0.8881)
100,100,tensor(1.4206),tensor(1.0502),tensor(0.8890)
101,101,tensor(1.4200),tensor(1.0502),tensor(0.8899)
102,102,tensor(1.4194),tensor(1.0502),tensor(0.8907)
103,103,tensor(1.4189),tensor(1.0502),tensor(0.8916)
104,104,tensor(1.4183),tensor(1.0501),tensor(0.8925)
105,105,tensor(1.4177),tensor(1.0501),tensor(0.8934)
106,106,tensor(1.4172),tensor(1.0501),tensor(0.8943)
107,107,tensor(1.4166),tensor(1.0501),tensor(0.8952)
108,108,tensor(1.4161),tensor(1.0501),tensor(0.8961)
109,109,tensor(1.4155),tensor(1.0501),tensor(0.8969)
110,110,tensor(1.4150),tensor(1.0501),tensor(0.8978)
111,111,tensor(1.4144),tensor(1.0501),tensor(0.8987)
112,112,tensor(1.4139),tensor(1.0501),tensor(0.8996)
113,113,tensor(1.4133),tensor(1.0501),tensor(0.9004)
114,114,tensor(1.4128),tensor(1.0501),tensor(0.9013)
115,115,tensor(1.4123),tensor(1.0501),tensor(0.9022)
116,116,tensor(1.4117),tensor(1.0501),tensor(0.9030)
117,117,tensor(1.4112),tensor(1.0501),tensor(0.9039)
118,118,tensor(1.4107),tensor(1.0501),tensor(0.9048)
119,119,tensor(1.4101),tensor(1.0501),tensor(0.9056)
120,120,tensor(1.4096),tensor(1.0501),tensor(0.9065)
121,121,tensor(1.4091),tensor(1.0501),tensor(0.9073)
122,122,tensor(1.4086),tensor(1.0501),tensor(0.9082)
123,123,tensor(1.4081),tensor(1.0501),tensor(0.9091)
124,124,tensor(1.4075),tensor(1.0501),tensor(0.9099)
125,125,tensor(1.4070),tensor(1.0501),tensor(0.9108)
126,126,tensor(1.4065),tensor(1.0501),tensor(0.9116)
127,127,tensor(1.4060),tensor(1.0501),tensor(0.9125)
128,128,tensor(1.4055),tensor(1.0500),tensor(0.9133)
129,129,tensor(1.4050),tensor(1.0500),tensor(0.9142)
130,130,tensor(1.4045),tensor(1.0500),tensor(0.9150)
131,131,tensor(1.4040),tensor(1.0500),tensor(0.9159)
132,132,tensor(1.4035),tensor(1.0500),tensor(0.9167)
133,133,tensor(1.4030),tensor(1.0500),tensor(0.9175)
134,134,tensor(1.4025),tensor(1.0500),tensor(0.9184)
135,135,tensor(1.4021),tensor(1.0500),tensor(0.9192)
136,136,tensor(1.4016),tensor(1.0500),tensor(0.9201)
137,137,tensor(1.4011),tensor(1.0500),tensor(0.9209)
138,138,tensor(1.4006),tensor(1.0500),tensor(0.9217)
139,139,tensor(1.4001),tensor(1.0500),tensor(0.9226)
140,140,tensor(1.3997),tensor(1.0500),tensor(0.9234)
141,141,tensor(1.3992),tensor(1.0500),tensor(0.9242)
142,142,tensor(1.3987),tensor(1.0500),tensor(0.9251)
143,143,tensor(1.3983),tensor(1.0500),tensor(0.9259)
144,144,tensor(1.3978),tensor(1.0500),tensor(0.9267)
145,145,tensor(1.3973),tensor(1.0500),tensor(0.9275)
146,146,tensor(1.3969),tensor(1.0500),tensor(0.9284)
147,147,tensor(1.3964),tensor(1.0500),tensor(0.9292)
148,148,tensor(1.3959),tensor(1.0500),tensor(0.9300)
149,149,tensor(1.3955),tensor(1.0500),tensor(0.9308)
150,150,tensor(1.3950),tensor(1.0500),tensor(0.9316)
151,151,tensor(1.3946),tensor(1.0500),tensor(0.9325)
152,152,tensor(1.3941),tensor(1.0500),tensor(0.9333)
153,153,tensor(1.3937),tensor(1.0500),tensor(0.9341)
154,154,tensor(1.3932),tensor(1.0500),tensor(0.9349)
155,155,tensor(1.3928),tensor(1.0500),tensor(0.9357)
156,156,tensor(1.3924),tensor(1.0500),tensor(0.9365)
157,157,tensor(1.3919),tensor(1.0499),tensor(0.9373)
158,158,tensor(1.3915),tensor(1.0499),tensor(0.9381)
159,159,tensor(1.3911),tensor(1.0499),tensor(0.9389)
160,160,tensor(1.3906),tensor(1.0499),tensor(0.9398)
161,161,tensor(1.3902),tensor(1.0499),tensor(0.9406)
162,162,tensor(1.3898),tensor(1.0499),tensor(0.9414)
163,163,tensor(1.3893),tensor(1.0499),tensor(0.9422)
164,164,tensor(1.3889),tensor(1.0499),tensor(0.9430)
165,165,tensor(1.3885),tensor(1.0499),tensor(0.9438)
166,166,tensor(1.3881),tensor(1.0499),tensor(0.9446)
167,167,tensor(1.3877),tensor(1.0499),tensor(0.9453)
168,168,tensor(1.3872),tensor(1.0499),tensor(0.9461)
169,169,tensor(1.3868),tensor(1.0499),tensor(0.9469)
170,170,tensor(1.3864),tensor(1.0499),tensor(0.9477)
171,171,tensor(1.3860),tensor(1.0499),tensor(0.9485)
172,172,tensor(1.3856),tensor(1.0499),tensor(0.9493)
173,173,tensor(1.3852),tensor(1.0499),tensor(0.9501)
174,174,tensor(1.3848),tensor(1.0499),tensor(0.9509)
175,175,tensor(1.3844),tensor(1.0499),tensor(0.9517)
176,176,tensor(1.3840),tensor(1.0499),tensor(0.9524)
177,177,tensor(1.3836),tensor(1.0499),tensor(0.9532)
178,178,tensor(1.3832),tensor(1.0499),tensor(0.9540)
179,179,tensor(1.3828),tensor(1.0499),tensor(0.9548)
180,180,tensor(1.3824),tensor(1.0499),tensor(0.9556)
181,181,tensor(1.3820),tensor(1.0499),tensor(0.9563)
182,182,tensor(1.3816),tensor(1.0499),tensor(0.9571)
183,183,tensor(1.3813),tensor(1.0499),tensor(0.9579)
184,184,tensor(1.3809),tensor(1.0499),tensor(0.9587)
185,185,tensor(1.3805),tensor(1.0499),tensor(0.9594)
186,186,tensor(1.3801),tensor(1.0499),tensor(0.9602)
187,187,tensor(1.3797),tensor(1.0499),tensor(0.9610)
188,188,tensor(1.3794),tensor(1.0499),tensor(0.9617)
189,189,tensor(1.3790),tensor(1.0499),tensor(0.9625)
190,190,tensor(1.3786),tensor(1.0499),tensor(0.9633)
191,191,tensor(1.3783),tensor(1.0499),tensor(0.9640)
192,192,tensor(1.3779),tensor(1.0499),tensor(0.9648)
193,193,tensor(1.3775),tensor(1.0499),tensor(0.9656)
194,194,tensor(1.3772),tensor(1.0498),tensor(0.9663)
195,195,tensor(1.3768),tensor(1.0498),tensor(0.9671)
196,196,tensor(1.3764),tensor(1.0498),tensor(0.9678)
197,197,tensor(1.3761),tensor(1.0498),tensor(0.9686)
198,198,tensor(1.3757),tensor(1.0498),tensor(0.9693)
199,199,tensor(1.3754),tensor(1.0498),tensor(0.9701)
200,200,tensor(1.3750),tensor(1.0498),tensor(0.9708)
201,201,tensor(1.3747),tensor(1.0498),tensor(0.9716)
202,202,tensor(1.3743),tensor(1.0498),tensor(0.9723)
203,203,tensor(1.3740),tensor(1.0498),tensor(0.9731)
204,204,tensor(1.3736),tensor(1.0498),tensor(0.9738)
205,205,tensor(1.3733),tensor(1.0498),tensor(0.9746)
206,206,tensor(1.3729),tensor(1.0498),tensor(0.9753)
207,207,tensor(1.3726),tensor(1.0498),tensor(0.9761)
208,208,tensor(1.3722),tensor(1.0498),tensor(0.9768)
209,209,tensor(1.3719),tensor(1.0498),tensor(0.9775)
210,210,tensor(1.3716),tensor(1.0498),tensor(0.9783)
211,211,tensor(1.3712),tensor(1.0498),tensor(0.9790)
212,212,tensor(1.3709),tensor(1.0498),tensor(0.9797)
213,213,tensor(1.3706),tensor(1.0498),tensor(0.9805)
214,214,tensor(1.3703),tensor(1.0498),tensor(0.9812)
215,215,tensor(1.3699),tensor(1.0498),tensor(0.9819)
216,216,tensor(1.3696),tensor(1.0498),tensor(0.9827)
217,217,tensor(1.3693),tensor(1.0498),tensor(0.9834)
218,218,tensor(1.3690),tensor(1.0498),tensor(0.9841)
219,219,tensor(1.3686),tensor(1.0498),tensor(0.9849)
220,220,tensor(1.3683),tensor(1.0498),tensor(0.9856)
221,221,tensor(1.3680),tensor(1.0498),tensor(0.9863)
222,222,tensor(1.3677),tensor(1.0498),tensor(0.9870)
223,223,tensor(1.3674),tensor(1.0498),tensor(0.9877)
224,224,tensor(1.3671),tensor(1.0498),tensor(0.9885)
225,225,tensor(1.3668),tensor(1.0498),tensor(0.9892)
226,226,tensor(1.3665),tensor(1.0498),tensor(0.9899)
227,227,tensor(1.3661),tensor(1.0498),tensor(0.9906)
228,228,tensor(1.3658),tensor(1.0498),tensor(0.9913)
229,229,tensor(1.3655),tensor(1.0498),tensor(0.9920)
230,230,tensor(1.3652),tensor(1.0498),tensor(0.9927)
231,231,tensor(1.3649),tensor(1.0498),tensor(0.9935)
232,232,tensor(1.3646),tensor(1.0498),tensor(0.9942)
233,233,tensor(1.3643),tensor(1.0498),tensor(0.9949)
234,234,tensor(1.3641),tensor(1.0498),tensor(0.9956)
235,235,tensor(1.3638),tensor(1.0498),tensor(0.9963)
236,236,tensor(1.3635),tensor(1.0498),tensor(0.9970)
237,237,tensor(1.3632),tensor(1.0498),tensor(0.9977)
238,238,tensor(1.3629),tensor(1.0498),tensor(0.9984)
239,239,tensor(1.3626),tensor(1.0498),tensor(0.9991)
240,240,tensor(1.3623),tensor(1.0498),tensor(0.9998)
241,241,tensor(1.3620),tensor(1.0498),tensor(1.0005)
242,242,tensor(1.3618),tensor(1.0498),tensor(1.0012)
243,243,tensor(1.3615),tensor(1.0498),tensor(1.0019)
244,244,tensor(1.3612),tensor(1.0498),tensor(1.0025)
245,245,tensor(1.3609),tensor(1.0498),tensor(1.0032)
246,246,tensor(1.3606),tensor(1.0498),tensor(1.0039)
247,247,tensor(1.3604),tensor(1.0497),tensor(1.0046)
248,248,tensor(1.3601),tensor(1.0497),tensor(1.0053)
249,249,tensor(1.3598),tensor(1.0497),tensor(1.0060)
250,250,tensor(1.3596),tensor(1.0497),tensor(1.0067)
251,251,tensor(1.3593),tensor(1.0497),tensor(1.0073)
252,252,tensor(1.3590),tensor(1.0497),tensor(1.0080)
253,253,tensor(1.3588),tensor(1.0497),tensor(1.0087)
254,254,tensor(1.3585),tensor(1.0497),tensor(1.0094)
255,255,tensor(1.3582),tensor(1.0497),tensor(1.0101)
256,256,tensor(1.3580),tensor(1.0497),tensor(1.0107)
257,257,tensor(1.3577),tensor(1.0497),tensor(1.0114)
258,258,tensor(1.3575),tensor(1.0497),tensor(1.0121)
259,259,tensor(1.3572),tensor(1.0497),tensor(1.0127)
260,260,tensor(1.3570),tensor(1.0497),tensor(1.0134)
261,261,tensor(1.3567),tensor(1.0497),tensor(1.0141)
262,262,tensor(1.3564),tensor(1.0497),tensor(1.0147)
263,263,tensor(1.3562),tensor(1.0497),tensor(1.0154)
264,264,tensor(1.3560),tensor(1.0497),tensor(1.0161)
265,265,tensor(1.3557),tensor(1.0497),tensor(1.0167)
266,266,tensor(1.3555),tensor(1.0497),tensor(1.0174)
267,267,tensor(1.3552),tensor(1.0497),tensor(1.0180)
268,268,tensor(1.3550),tensor(1.0497),tensor(1.0187)
269,269,tensor(1.3547),tensor(1.0497),tensor(1.0194)
270,270,tensor(1.3545),tensor(1.0497),tensor(1.0200)
271,271,tensor(1.3543),tensor(1.0497),tensor(1.0207)
272,272,tensor(1.3540),tensor(1.0497),tensor(1.0213)
273,273,tensor(1.3538),tensor(1.0497),tensor(1.0220)
274,274,tensor(1.3535),tensor(1.0497),tensor(1.0226)
275,275,tensor(1.3533),tensor(1.0497),tensor(1.0233)
276,276,tensor(1.3531),tensor(1.0497),tensor(1.0239)
277,277,tensor(1.3529),tensor(1.0497),tensor(1.0245)
278,278,tensor(1.3526),tensor(1.0497),tensor(1.0252)
279,279,tensor(1.3524),tensor(1.0497),tensor(1.0258)
280,280,tensor(1.3522),tensor(1.0497),tensor(1.0265)
281,281,tensor(1.3520),tensor(1.0497),tensor(1.0271)
282,282,tensor(1.3517),tensor(1.0497),tensor(1.0277)
283,283,tensor(1.3515),tensor(1.0497),tensor(1.0284)
284,284,tensor(1.3513),tensor(1.0497),tensor(1.0290)
285,285,tensor(1.3511),tensor(1.0497),tensor(1.0296)
286,286,tensor(1.3509),tensor(1.0497),tensor(1.0303)
287,287,tensor(1.3506),tensor(1.0497),tensor(1.0309)
288,288,tensor(1.3504),tensor(1.0497),tensor(1.0315)
289,289,tensor(1.3502),tensor(1.0497),tensor(1.0322)
290,290,tensor(1.3500),tensor(1.0497),tensor(1.0328)
291,291,tensor(1.3498),tensor(1.0497),tensor(1.0334)
292,292,tensor(1.3496),tensor(1.0497),tensor(1.0340)
293,293,tensor(1.3494),tensor(1.0497),tensor(1.0346)
294,294,tensor(1.3492),tensor(1.0497),tensor(1.0353)
295,295,tensor(1.3490),tensor(1.0497),tensor(1.0359)
296,296,tensor(1.3488),tensor(1.0497),tensor(1.0365)
297,297,tensor(1.3486),tensor(1.0497),tensor(1.0371)
298,298,tensor(1.3483),tensor(1.0497),tensor(1.0377)
299,299,tensor(1.3481),tensor(1.0497),tensor(1.0383)
300,300,tensor(1.3480),tensor(1.0497),tensor(1.0389)
301,301,tensor(1.3478),tensor(1.0497),tensor(1.0396)
302,302,tensor(1.3476),tensor(1.0497),tensor(1.0402)
303,303,tensor(1.3474),tensor(1.0497),tensor(1.0408)
304,304,tensor(1.3472),tensor(1.0497),tensor(1.0414)
305,305,tensor(1.3470),tensor(1.0497),tensor(1.0420)
306,306,tensor(1.3468),tensor(1.0497),tensor(1.0426)
307,307,tensor(1.3466),tensor(1.0497),tensor(1.0432)
308,308,tensor(1.3464),tensor(1.0497),tensor(1.0438)
309,309,tensor(1.3462),tensor(1.0497),tensor(1.0444)
310,310,tensor(1.3460),tensor(1.0497),tensor(1.0450)
311,311,tensor(1.3458),tensor(1.0497),tensor(1.0456)
312,312,tensor(1.3457),tensor(1.0497),tensor(1.0461)
313,313,tensor(1.3455),tensor(1.0497),tensor(1.0467)
314,314,tensor(1.3453),tensor(1.0497),tensor(1.0473)
315,315,tensor(1.3451),tensor(1.0497),tensor(1.0479)
316,316,tensor(1.3449),tensor(1.0497),tensor(1.0485)
317,317,tensor(1.3448),tensor(1.0497),tensor(1.0491)
318,318,tensor(1.3446),tensor(1.0497),tensor(1.0497)
319,319,tensor(1.3444),tensor(1.0497),tensor(1.0502)
320,320,tensor(1.3442),tensor(1.0497),tensor(1.0508)
321,321,tensor(1.3441),tensor(1.0497),tensor(1.0514)
322,322,tensor(1.3439),tensor(1.0497),tensor(1.0520)
323,323,tensor(1.3437),tensor(1.0497),tensor(1.0525)
324,324,tensor(1.3435),tensor(1.0497),tensor(1.0531)
325,325,tensor(1.3434),tensor(1.0497),tensor(1.0537)
326,326,tensor(1.3432),tensor(1.0497),tensor(1.0543)
327,327,tensor(1.3430),tensor(1.0497),tensor(1.0548)
328,328,tensor(1.3429),tensor(1.0497),tensor(1.0554)
329,329,tensor(1.3427),tensor(1.0497),tensor(1.0560)
330,330,tensor(1.3425),tensor(1.0497),tensor(1.0565)
331,331,tensor(1.3424),tensor(1.0497),tensor(1.0571)
332,332,tensor(1.3422),tensor(1.0497),tensor(1.0577)
333,333,tensor(1.3421),tensor(1.0497),tensor(1.0582)
334,334,tensor(1.3419),tensor(1.0497),tensor(1.0588)
335,335,tensor(1.3417),tensor(1.0497),tensor(1.0593)
336,336,tensor(1.3416),tensor(1.0497),tensor(1.0599)
337,337,tensor(1.3414),tensor(1.0497),tensor(1.0604)
338,338,tensor(1.3413),tensor(1.0497),tensor(1.0610)
339,339,tensor(1.3411),tensor(1.0497),tensor(1.0615)
340,340,tensor(1.3410),tensor(1.0497),tensor(1.0621)
341,341,tensor(1.3408),tensor(1.0497),tensor(1.0626)
342,342,tensor(1.3407),tensor(1.0497),tensor(1.0632)
343,343,tensor(1.3405),tensor(1.0497),tensor(1.0637)
344,344,tensor(1.3404),tensor(1.0497),tensor(1.0643)
345,345,tensor(1.3402),tensor(1.0497),tensor(1.0648)
346,346,tensor(1.3401),tensor(1.0497),tensor(1.0653)
347,347,tensor(1.3399),tensor(1.0497),tensor(1.0659)
348,348,tensor(1.3398),tensor(1.0497),tensor(1.0664)
349,349,tensor(1.3396),tensor(1.0497),tensor(1.0669)
350,350,tensor(1.3395),tensor(1.0497),tensor(1.0675)
351,351,tensor(1.3394),tensor(1.0497),tensor(1.0680)
352,352,tensor(1.3392),tensor(1.0497),tensor(1.0685)
353,353,tensor(1.3391),tensor(1.0497),tensor(1.0691)
354,354,tensor(1.3389),tensor(1.0497),tensor(1.0696)
355,355,tensor(1.3388),tensor(1.0497),tensor(1.0701)
356,356,tensor(1.3387),tensor(1.0497),tensor(1.0706)
357,357,tensor(1.3385),tensor(1.0497),tensor(1.0712)
358,358,tensor(1.3384),tensor(1.0497),tensor(1.0717)
359,359,tensor(1.3383),tensor(1.0497),tensor(1.0722)
360,360,tensor(1.3381),tensor(1.0497),tensor(1.0727)
361,361,tensor(1.3380),tensor(1.0497),tensor(1.0732)
362,362,tensor(1.3379),tensor(1.0497),tensor(1.0738)
363,363,tensor(1.3377),tensor(1.0497),tensor(1.0743)
364,364,tensor(1.3376),tensor(1.0497),tensor(1.0748)
365,365,tensor(1.3375),tensor(1.0497),tensor(1.0753)
366,366,tensor(1.3374),tensor(1.0497),tensor(1.0758)
367,367,tensor(1.3372),tensor(1.0497),tensor(1.0763)
368,368,tensor(1.3371),tensor(1.0497),tensor(1.0768)
369,369,tensor(1.3370),tensor(1.0497),tensor(1.0773)
370,370,tensor(1.3369),tensor(1.0497),tensor(1.0778)
371,371,tensor(1.3367),tensor(1.0497),tensor(1.0783)
372,372,tensor(1.3366),tensor(1.0497),tensor(1.0788)
373,373,tensor(1.3365),tensor(1.0497),tensor(1.0793)
374,374,tensor(1.3364),tensor(1.0497),tensor(1.0798)
375,375,tensor(1.3363),tensor(1.0497),tensor(1.0803)
376,376,tensor(1.3361),tensor(1.0497),tensor(1.0808)
377,377,tensor(1.3360),tensor(1.0497),tensor(1.0813)
378,378,tensor(1.3359),tensor(1.0497),tensor(1.0818)
379,379,tensor(1.3358),tensor(1.0497),tensor(1.0823)
380,380,tensor(1.3357),tensor(1.0497),tensor(1.0827)
381,381,tensor(1.3356),tensor(1.0497),tensor(1.0832)
382,382,tensor(1.3355),tensor(1.0497),tensor(1.0837)
383,383,tensor(1.3353),tensor(1.0497),tensor(1.0842)
384,384,tensor(1.3352),tensor(1.0497),tensor(1.0847)
385,385,tensor(1.3351),tensor(1.0497),tensor(1.0852)
386,386,tensor(1.3350),tensor(1.0497),tensor(1.0856)
387,387,tensor(1.3349),tensor(1.0497),tensor(1.0861)
388,388,tensor(1.3348),tensor(1.0497),tensor(1.0866)
389,389,tensor(1.3347),tensor(1.0497),tensor(1.0871)
390,390,tensor(1.3346),tensor(1.0497),tensor(1.0875)
391,391,tensor(1.3345),tensor(1.0497),tensor(1.0880)
392,392,tensor(1.3344),tensor(1.0497),tensor(1.0885)
393,393,tensor(1.3343),tensor(1.0497),tensor(1.0889)
394,394,tensor(1.3342),tensor(1.0497),tensor(1.0894)
395,395,tensor(1.3341),tensor(1.0497),tensor(1.0899)
396,396,tensor(1.3340),tensor(1.0497),tensor(1.0903)
397,397,tensor(1.3339),tensor(1.0497),tensor(1.0908)
398,398,tensor(1.3338),tensor(1.0497),tensor(1.0912)
399,399,tensor(1.3337),tensor(1.0497),tensor(1.0917)
400,400,tensor(1.3336),tensor(1.0497),tensor(1.0921)
401,401,tensor(1.3335),tensor(1.0497),tensor(1.0926)
402,402,tensor(1.3334),tensor(1.0497),tensor(1.0931)
403,403,tensor(1.3333),tensor(1.0497),tensor(1.0935)
404,404,tensor(1.3332),tensor(1.0497),tensor(1.0940)
405,405,tensor(1.3331),tensor(1.0497),tensor(1.0944)
406,406,tensor(1.3330),tensor(1.0497),tensor(1.0948)
407,407,tensor(1.3329),tensor(1.0497),tensor(1.0953)
408,408,tensor(1.3328),tensor(1.0497),tensor(1.0957)
409,409,tensor(1.3327),tensor(1.0497),tensor(1.0962)
410,410,tensor(1.3326),tensor(1.0497),tensor(1.0966)
411,411,tensor(1.3325),tensor(1.0497),tensor(1.0971)
412,412,tensor(1.3324),tensor(1.0497),tensor(1.0975)
413,413,tensor(1.3323),tensor(1.0497),tensor(1.0979)
414,414,tensor(1.3323),tensor(1.0497),tensor(1.0984)
415,415,tensor(1.3322),tensor(1.0497),tensor(1.0988)
416,416,tensor(1.3321),tensor(1.0497),tensor(1.0992)
417,417,tensor(1.3320),tensor(1.0497),tensor(1.0996)
418,418,tensor(1.3319),tensor(1.0497),tensor(1.1001)
419,419,tensor(1.3318),tensor(1.0497),tensor(1.1005)
420,420,tensor(1.3317),tensor(1.0497),tensor(1.1009)
421,421,tensor(1.3317),tensor(1.0497),tensor(1.1014)
422,422,tensor(1.3316),tensor(1.0497),tensor(1.1018)
423,423,tensor(1.3315),tensor(1.0497),tensor(1.1022)
424,424,tensor(1.3314),tensor(1.0497),tensor(1.1026)
425,425,tensor(1.3313),tensor(1.0497),tensor(1.1030)
426,426,tensor(1.3312),tensor(1.0497),tensor(1.1034)
427,427,tensor(1.3312),tensor(1.0497),tensor(1.1039)
428,428,tensor(1.3311),tensor(1.0497),tensor(1.1043)
429,429,tensor(1.3310),tensor(1.0497),tensor(1.1047)
430,430,tensor(1.3309),tensor(1.0497),tensor(1.1051)
431,431,tensor(1.3309),tensor(1.0497),tensor(1.1055)
432,432,tensor(1.3308),tensor(1.0497),tensor(1.1059)
433,433,tensor(1.3307),tensor(1.0497),tensor(1.1063)
434,434,tensor(1.3306),tensor(1.0497),tensor(1.1067)
435,435,tensor(1.3306),tensor(1.0497),tensor(1.1071)
