,epoch,train_loss,train_mae,val_mae
144,144,tensor(0.0800),tensor(0.1576),tensor(0.3937)
145,145,tensor(0.0800),tensor(0.1576),tensor(0.3937)
146,146,tensor(0.0799),tensor(0.1575),tensor(0.3937)
147,147,tensor(0.0799),tensor(0.1575),tensor(0.3937)
148,148,tensor(0.0799),tensor(0.1575),tensor(0.3937)
149,149,tensor(0.0798),tensor(0.1574),tensor(0.3937)
150,150,tensor(0.0798),tensor(0.1574),tensor(0.3937)
151,151,tensor(0.0797),tensor(0.1574),tensor(0.3937)
152,152,tensor(0.0797),tensor(0.1573),tensor(0.3937)
153,153,tensor(0.0797),tensor(0.1573),tensor(0.3937)
154,154,tensor(0.0796),tensor(0.1573),tensor(0.3937)
155,155,tensor(0.0796),tensor(0.1572),tensor(0.3937)
156,156,tensor(0.0796),tensor(0.1572),tensor(0.3937)
157,157,tensor(0.0795),tensor(0.1572),tensor(0.3937)
158,158,tensor(0.0795),tensor(0.1571),tensor(0.3937)
159,159,tensor(0.0795),tensor(0.1571),tensor(0.3937)
160,160,tensor(0.0794),tensor(0.1571),tensor(0.3937)
161,161,tensor(0.0794),tensor(0.1571),tensor(0.3937)
162,162,tensor(0.0794),tensor(0.1570),tensor(0.3937)
163,163,tensor(0.0793),tensor(0.1570),tensor(0.3937)
164,164,tensor(0.0793),tensor(0.1570),tensor(0.3937)
165,165,tensor(0.0793),tensor(0.1569),tensor(0.3937)
166,166,tensor(0.0792),tensor(0.1569),tensor(0.3936)
167,167,tensor(0.0792),tensor(0.1569),tensor(0.3936)
168,168,tensor(0.0792),tensor(0.1568),tensor(0.3936)
169,169,tensor(0.0791),tensor(0.1568),tensor(0.3936)
170,170,tensor(0.0791),tensor(0.1568),tensor(0.3936)
171,171,tensor(0.0791),tensor(0.1567),tensor(0.3936)
172,172,tensor(0.0790),tensor(0.1567),tensor(0.3936)
173,173,tensor(0.0790),tensor(0.1567),tensor(0.3936)
174,174,tensor(0.0790),tensor(0.1566),tensor(0.3936)
175,175,tensor(0.0789),tensor(0.1566),tensor(0.3936)
176,176,tensor(0.0789),tensor(0.1566),tensor(0.3936)
177,177,tensor(0.0789),tensor(0.1566),tensor(0.3936)
178,178,tensor(0.0788),tensor(0.1565),tensor(0.3936)
179,179,tensor(0.0788),tensor(0.1565),tensor(0.3936)
180,180,tensor(0.0788),tensor(0.1565),tensor(0.3936)
181,181,tensor(0.0787),tensor(0.1564),tensor(0.3936)
182,182,tensor(0.0787),tensor(0.1564),tensor(0.3936)
183,183,tensor(0.0787),tensor(0.1564),tensor(0.3936)
184,184,tensor(0.0787),tensor(0.1564),tensor(0.3936)
185,185,tensor(0.0786),tensor(0.1563),tensor(0.3936)
186,186,tensor(0.0786),tensor(0.1563),tensor(0.3936)
187,187,tensor(0.0786),tensor(0.1563),tensor(0.3936)
188,188,tensor(0.0785),tensor(0.1562),tensor(0.3936)
189,189,tensor(0.0785),tensor(0.1562),tensor(0.3936)
190,190,tensor(0.0785),tensor(0.1562),tensor(0.3936)
191,191,tensor(0.0785),tensor(0.1562),tensor(0.3936)
192,192,tensor(0.0784),tensor(0.1561),tensor(0.3936)
193,193,tensor(0.0784),tensor(0.1561),tensor(0.3936)
194,194,tensor(0.0784),tensor(0.1561),tensor(0.3936)
195,195,tensor(0.0783),tensor(0.1560),tensor(0.3936)
196,196,tensor(0.0783),tensor(0.1560),tensor(0.3936)
197,197,tensor(0.0783),tensor(0.1560),tensor(0.3936)
198,198,tensor(0.0783),tensor(0.1560),tensor(0.3936)
199,199,tensor(0.0782),tensor(0.1559),tensor(0.3936)
200,200,tensor(0.0782),tensor(0.1559),tensor(0.3936)
201,201,tensor(0.0782),tensor(0.1559),tensor(0.3936)
202,202,tensor(0.0781),tensor(0.1559),tensor(0.3936)
203,203,tensor(0.0781),tensor(0.1558),tensor(0.3936)
204,204,tensor(0.0781),tensor(0.1558),tensor(0.3936)
205,205,tensor(0.0781),tensor(0.1558),tensor(0.3936)
206,206,tensor(0.0780),tensor(0.1558),tensor(0.3936)
207,207,tensor(0.0780),tensor(0.1557),tensor(0.3936)
208,208,tensor(0.0780),tensor(0.1557),tensor(0.3936)
209,209,tensor(0.0780),tensor(0.1557),tensor(0.3936)
210,210,tensor(0.0779),tensor(0.1557),tensor(0.3936)
211,211,tensor(0.0779),tensor(0.1556),tensor(0.3936)
212,212,tensor(0.0779),tensor(0.1556),tensor(0.3936)
213,213,tensor(0.0779),tensor(0.1556),tensor(0.3936)
214,214,tensor(0.0778),tensor(0.1556),tensor(0.3936)
215,215,tensor(0.0778),tensor(0.1555),tensor(0.3936)
216,216,tensor(0.0778),tensor(0.1555),tensor(0.3936)
217,217,tensor(0.0777),tensor(0.1555),tensor(0.3936)
218,218,tensor(0.0777),tensor(0.1555),tensor(0.3936)
219,219,tensor(0.0777),tensor(0.1554),tensor(0.3936)
220,220,tensor(0.0777),tensor(0.1554),tensor(0.3936)
221,221,tensor(0.0776),tensor(0.1554),tensor(0.3936)
222,222,tensor(0.0776),tensor(0.1554),tensor(0.3936)
223,223,tensor(0.0776),tensor(0.1553),tensor(0.3936)
224,224,tensor(0.0776),tensor(0.1553),tensor(0.3936)
225,225,tensor(0.0776),tensor(0.1553),tensor(0.3936)
226,226,tensor(0.0775),tensor(0.1553),tensor(0.3936)
227,227,tensor(0.0775),tensor(0.1552),tensor(0.3936)
228,228,tensor(0.0775),tensor(0.1552),tensor(0.3936)
229,229,tensor(0.0775),tensor(0.1552),tensor(0.3936)
230,230,tensor(0.0774),tensor(0.1552),tensor(0.3936)
231,231,tensor(0.0774),tensor(0.1551),tensor(0.3936)
232,232,tensor(0.0774),tensor(0.1551),tensor(0.3936)
233,233,tensor(0.0774),tensor(0.1551),tensor(0.3936)
234,234,tensor(0.0773),tensor(0.1551),tensor(0.3936)
235,235,tensor(0.0773),tensor(0.1550),tensor(0.3936)
236,236,tensor(0.0773),tensor(0.1550),tensor(0.3936)
237,237,tensor(0.0773),tensor(0.1550),tensor(0.3936)
238,238,tensor(0.0772),tensor(0.1550),tensor(0.3936)
239,239,tensor(0.0772),tensor(0.1550),tensor(0.3936)
240,240,tensor(0.0772),tensor(0.1549),tensor(0.3935)
241,241,tensor(0.0772),tensor(0.1549),tensor(0.3935)
242,242,tensor(0.0772),tensor(0.1549),tensor(0.3935)
243,243,tensor(0.0771),tensor(0.1549),tensor(0.3935)
244,244,tensor(0.0771),tensor(0.1548),tensor(0.3935)
245,245,tensor(0.0771),tensor(0.1548),tensor(0.3935)
246,246,tensor(0.0771),tensor(0.1548),tensor(0.3935)
247,247,tensor(0.0770),tensor(0.1548),tensor(0.3935)
248,248,tensor(0.0770),tensor(0.1548),tensor(0.3935)
249,249,tensor(0.0770),tensor(0.1547),tensor(0.3935)
250,250,tensor(0.0770),tensor(0.1547),tensor(0.3935)
251,251,tensor(0.0770),tensor(0.1547),tensor(0.3935)
252,252,tensor(0.0769),tensor(0.1547),tensor(0.3935)
253,253,tensor(0.0769),tensor(0.1547),tensor(0.3935)
254,254,tensor(0.0769),tensor(0.1546),tensor(0.3935)
255,255,tensor(0.0769),tensor(0.1546),tensor(0.3935)
256,256,tensor(0.0769),tensor(0.1546),tensor(0.3935)
257,257,tensor(0.0768),tensor(0.1546),tensor(0.3935)
258,258,tensor(0.0768),tensor(0.1545),tensor(0.3935)
259,259,tensor(0.0768),tensor(0.1545),tensor(0.3935)
260,260,tensor(0.0768),tensor(0.1545),tensor(0.3935)
261,261,tensor(0.0767),tensor(0.1545),tensor(0.3935)
262,262,tensor(0.0767),tensor(0.1545),tensor(0.3935)
263,263,tensor(0.0767),tensor(0.1544),tensor(0.3935)
264,264,tensor(0.0767),tensor(0.1544),tensor(0.3935)
265,265,tensor(0.0767),tensor(0.1544),tensor(0.3935)
266,266,tensor(0.0766),tensor(0.1544),tensor(0.3935)
267,267,tensor(0.0766),tensor(0.1544),tensor(0.3935)
268,268,tensor(0.0766),tensor(0.1543),tensor(0.3935)
269,269,tensor(0.0766),tensor(0.1543),tensor(0.3935)
270,270,tensor(0.0766),tensor(0.1543),tensor(0.3935)
271,271,tensor(0.0765),tensor(0.1543),tensor(0.3935)
272,272,tensor(0.0765),tensor(0.1543),tensor(0.3935)
273,273,tensor(0.0765),tensor(0.1542),tensor(0.3935)
274,274,tensor(0.0765),tensor(0.1542),tensor(0.3935)
275,275,tensor(0.0765),tensor(0.1542),tensor(0.3935)
276,276,tensor(0.0764),tensor(0.1542),tensor(0.3935)
277,277,tensor(0.0764),tensor(0.1542),tensor(0.3935)
278,278,tensor(0.0764),tensor(0.1541),tensor(0.3935)
279,279,tensor(0.0764),tensor(0.1541),tensor(0.3935)
280,280,tensor(0.0764),tensor(0.1541),tensor(0.3935)
281,281,tensor(0.0764),tensor(0.1541),tensor(0.3935)
282,282,tensor(0.0763),tensor(0.1541),tensor(0.3935)
283,283,tensor(0.0763),tensor(0.1540),tensor(0.3935)
284,284,tensor(0.0763),tensor(0.1540),tensor(0.3935)
285,285,tensor(0.0763),tensor(0.1540),tensor(0.3935)
286,286,tensor(0.0763),tensor(0.1540),tensor(0.3935)
287,287,tensor(0.0762),tensor(0.1540),tensor(0.3935)
288,288,tensor(0.0762),tensor(0.1539),tensor(0.3935)
289,289,tensor(0.0762),tensor(0.1539),tensor(0.3935)
290,290,tensor(0.0762),tensor(0.1539),tensor(0.3935)
291,291,tensor(0.0762),tensor(0.1539),tensor(0.3935)
292,292,tensor(0.0761),tensor(0.1539),tensor(0.3935)
293,293,tensor(0.0761),tensor(0.1538),tensor(0.3935)
294,294,tensor(0.0761),tensor(0.1538),tensor(0.3935)
295,295,tensor(0.0761),tensor(0.1538),tensor(0.3935)
296,296,tensor(0.0761),tensor(0.1538),tensor(0.3935)
297,297,tensor(0.0761),tensor(0.1538),tensor(0.3935)
298,298,tensor(0.0760),tensor(0.1538),tensor(0.3935)
299,299,tensor(0.0760),tensor(0.1537),tensor(0.3935)
300,300,tensor(0.0760),tensor(0.1537),tensor(0.3935)
301,301,tensor(0.0760),tensor(0.1537),tensor(0.3935)
302,302,tensor(0.0760),tensor(0.1537),tensor(0.3935)
303,303,tensor(0.0760),tensor(0.1537),tensor(0.3935)
304,304,tensor(0.0759),tensor(0.1536),tensor(0.3935)
305,305,tensor(0.0759),tensor(0.1536),tensor(0.3935)
306,306,tensor(0.0759),tensor(0.1536),tensor(0.3935)
307,307,tensor(0.0759),tensor(0.1536),tensor(0.3935)
308,308,tensor(0.0759),tensor(0.1536),tensor(0.3935)
309,309,tensor(0.0758),tensor(0.1536),tensor(0.3935)
310,310,tensor(0.0758),tensor(0.1535),tensor(0.3935)
311,311,tensor(0.0758),tensor(0.1535),tensor(0.3935)
312,312,tensor(0.0758),tensor(0.1535),tensor(0.3935)
313,313,tensor(0.0758),tensor(0.1535),tensor(0.3935)
314,314,tensor(0.0758),tensor(0.1535),tensor(0.3935)
315,315,tensor(0.0757),tensor(0.1535),tensor(0.3935)
316,316,tensor(0.0757),tensor(0.1534),tensor(0.3935)
317,317,tensor(0.0757),tensor(0.1534),tensor(0.3935)
318,318,tensor(0.0757),tensor(0.1534),tensor(0.3935)
319,319,tensor(0.0757),tensor(0.1534),tensor(0.3935)
320,320,tensor(0.0757),tensor(0.1534),tensor(0.3935)
321,321,tensor(0.0757),tensor(0.1533),tensor(0.3935)
322,322,tensor(0.0756),tensor(0.1533),tensor(0.3935)
323,323,tensor(0.0756),tensor(0.1533),tensor(0.3935)
324,324,tensor(0.0756),tensor(0.1533),tensor(0.3935)
325,325,tensor(0.0756),tensor(0.1533),tensor(0.3935)
326,326,tensor(0.0756),tensor(0.1533),tensor(0.3935)
327,327,tensor(0.0756),tensor(0.1532),tensor(0.3935)
328,328,tensor(0.0755),tensor(0.1532),tensor(0.3935)
329,329,tensor(0.0755),tensor(0.1532),tensor(0.3935)
330,330,tensor(0.0755),tensor(0.1532),tensor(0.3935)
331,331,tensor(0.0755),tensor(0.1532),tensor(0.3935)
332,332,tensor(0.0755),tensor(0.1532),tensor(0.3935)
333,333,tensor(0.0755),tensor(0.1531),tensor(0.3935)
334,334,tensor(0.0754),tensor(0.1531),tensor(0.3935)
335,335,tensor(0.0754),tensor(0.1531),tensor(0.3934)
336,336,tensor(0.0754),tensor(0.1531),tensor(0.3934)
337,337,tensor(0.0754),tensor(0.1531),tensor(0.3934)
338,338,tensor(0.0754),tensor(0.1531),tensor(0.3934)
339,339,tensor(0.0754),tensor(0.1530),tensor(0.3934)
340,340,tensor(0.0754),tensor(0.1530),tensor(0.3934)
341,341,tensor(0.0753),tensor(0.1530),tensor(0.3934)
342,342,tensor(0.0753),tensor(0.1530),tensor(0.3934)
343,343,tensor(0.0753),tensor(0.1530),tensor(0.3934)
344,344,tensor(0.0753),tensor(0.1530),tensor(0.3934)
345,345,tensor(0.0753),tensor(0.1530),tensor(0.3934)
346,346,tensor(0.0753),tensor(0.1529),tensor(0.3934)
347,347,tensor(0.0753),tensor(0.1529),tensor(0.3934)
348,348,tensor(0.0752),tensor(0.1529),tensor(0.3934)
349,349,tensor(0.0752),tensor(0.1529),tensor(0.3934)
350,350,tensor(0.0752),tensor(0.1529),tensor(0.3934)
351,351,tensor(0.0752),tensor(0.1529),tensor(0.3934)
352,352,tensor(0.0752),tensor(0.1528),tensor(0.3934)
353,353,tensor(0.0752),tensor(0.1528),tensor(0.3934)
354,354,tensor(0.0751),tensor(0.1528),tensor(0.3934)
355,355,tensor(0.0751),tensor(0.1528),tensor(0.3934)
356,356,tensor(0.0751),tensor(0.1528),tensor(0.3934)
357,357,tensor(0.0751),tensor(0.1528),tensor(0.3934)
358,358,tensor(0.0751),tensor(0.1527),tensor(0.3934)
359,359,tensor(0.0751),tensor(0.1527),tensor(0.3934)
360,360,tensor(0.0751),tensor(0.1527),tensor(0.3934)
361,361,tensor(0.0751),tensor(0.1527),tensor(0.3934)
362,362,tensor(0.0750),tensor(0.1527),tensor(0.3934)
363,363,tensor(0.0750),tensor(0.1527),tensor(0.3934)
364,364,tensor(0.0750),tensor(0.1527),tensor(0.3934)
365,365,tensor(0.0750),tensor(0.1526),tensor(0.3934)
366,366,tensor(0.0750),tensor(0.1526),tensor(0.3934)
367,367,tensor(0.0750),tensor(0.1526),tensor(0.3934)
368,368,tensor(0.0750),tensor(0.1526),tensor(0.3934)
369,369,tensor(0.0749),tensor(0.1526),tensor(0.3934)
370,370,tensor(0.0749),tensor(0.1526),tensor(0.3934)
371,371,tensor(0.0749),tensor(0.1526),tensor(0.3934)
372,372,tensor(0.0749),tensor(0.1525),tensor(0.3934)
373,373,tensor(0.0749),tensor(0.1525),tensor(0.3934)
374,374,tensor(0.0749),tensor(0.1525),tensor(0.3934)
375,375,tensor(0.0749),tensor(0.1525),tensor(0.3934)
376,376,tensor(0.0748),tensor(0.1525),tensor(0.3934)
377,377,tensor(0.0748),tensor(0.1525),tensor(0.3934)
378,378,tensor(0.0748),tensor(0.1524),tensor(0.3934)
379,379,tensor(0.0748),tensor(0.1524),tensor(0.3934)
380,380,tensor(0.0748),tensor(0.1524),tensor(0.3934)
381,381,tensor(0.0748),tensor(0.1524),tensor(0.3934)
382,382,tensor(0.0748),tensor(0.1524),tensor(0.3934)
383,383,tensor(0.0748),tensor(0.1524),tensor(0.3934)
384,384,tensor(0.0747),tensor(0.1524),tensor(0.3934)
385,385,tensor(0.0747),tensor(0.1523),tensor(0.3934)
386,386,tensor(0.0747),tensor(0.1523),tensor(0.3934)
387,387,tensor(0.0747),tensor(0.1523),tensor(0.3934)
388,388,tensor(0.0747),tensor(0.1523),tensor(0.3934)
389,389,tensor(0.0747),tensor(0.1523),tensor(0.3934)
390,390,tensor(0.0747),tensor(0.1523),tensor(0.3934)
391,391,tensor(0.0747),tensor(0.1523),tensor(0.3934)
392,392,tensor(0.0746),tensor(0.1523),tensor(0.3934)
393,393,tensor(0.0746),tensor(0.1522),tensor(0.3934)
394,394,tensor(0.0746),tensor(0.1522),tensor(0.3934)
395,395,tensor(0.0746),tensor(0.1522),tensor(0.3934)
396,396,tensor(0.0746),tensor(0.1522),tensor(0.3934)
397,397,tensor(0.0746),tensor(0.1522),tensor(0.3934)
398,398,tensor(0.0746),tensor(0.1522),tensor(0.3934)
399,399,tensor(0.0746),tensor(0.1522),tensor(0.3934)
400,400,tensor(0.0745),tensor(0.1521),tensor(0.3934)
401,401,tensor(0.0745),tensor(0.1521),tensor(0.3934)
402,402,tensor(0.0745),tensor(0.1521),tensor(0.3934)
403,403,tensor(0.0745),tensor(0.1521),tensor(0.3934)
404,404,tensor(0.0745),tensor(0.1521),tensor(0.3934)
405,405,tensor(0.0745),tensor(0.1521),tensor(0.3934)
406,406,tensor(0.0745),tensor(0.1521),tensor(0.3934)
407,407,tensor(0.0745),tensor(0.1520),tensor(0.3934)
408,408,tensor(0.0744),tensor(0.1520),tensor(0.3934)
409,409,tensor(0.0744),tensor(0.1520),tensor(0.3934)
410,410,tensor(0.0744),tensor(0.1520),tensor(0.3934)
411,411,tensor(0.0744),tensor(0.1520),tensor(0.3934)
412,412,tensor(0.0744),tensor(0.1520),tensor(0.3934)
413,413,tensor(0.0744),tensor(0.1520),tensor(0.3934)
414,414,tensor(0.0744),tensor(0.1520),tensor(0.3934)
415,415,tensor(0.0744),tensor(0.1519),tensor(0.3934)
416,416,tensor(0.0743),tensor(0.1519),tensor(0.3934)
417,417,tensor(0.0743),tensor(0.1519),tensor(0.3934)
418,418,tensor(0.0743),tensor(0.1519),tensor(0.3934)
419,419,tensor(0.0743),tensor(0.1519),tensor(0.3934)
420,420,tensor(0.0743),tensor(0.1519),tensor(0.3934)
421,421,tensor(0.0743),tensor(0.1519),tensor(0.3934)
422,422,tensor(0.0743),tensor(0.1519),tensor(0.3934)
423,423,tensor(0.0743),tensor(0.1518),tensor(0.3934)
424,424,tensor(0.0743),tensor(0.1518),tensor(0.3934)
425,425,tensor(0.0742),tensor(0.1518),tensor(0.3934)
426,426,tensor(0.0742),tensor(0.1518),tensor(0.3934)
427,427,tensor(0.0742),tensor(0.1518),tensor(0.3934)
428,428,tensor(0.0742),tensor(0.1518),tensor(0.3934)
429,429,tensor(0.0742),tensor(0.1518),tensor(0.3934)
430,430,tensor(0.0742),tensor(0.1517),tensor(0.3934)
431,431,tensor(0.0742),tensor(0.1517),tensor(0.3934)
432,432,tensor(0.0742),tensor(0.1517),tensor(0.3934)
433,433,tensor(0.0742),tensor(0.1517),tensor(0.3934)
434,434,tensor(0.0741),tensor(0.1517),tensor(0.3934)
435,435,tensor(0.0741),tensor(0.1517),tensor(0.3934)
