,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.1821),tensor(0.2785),tensor(0.1743)
62,62,tensor(0.1819),tensor(0.2791),tensor(0.1755)
63,63,tensor(0.1818),tensor(0.2797),tensor(0.1766)
64,64,tensor(0.1817),tensor(0.2803),tensor(0.1777)
65,65,tensor(0.1816),tensor(0.2808),tensor(0.1788)
66,66,tensor(0.1815),tensor(0.2814),tensor(0.1799)
67,67,tensor(0.1813),tensor(0.2819),tensor(0.1810)
68,68,tensor(0.1812),tensor(0.2824),tensor(0.1820)
69,69,tensor(0.1811),tensor(0.2830),tensor(0.1830)
70,70,tensor(0.1810),tensor(0.2835),tensor(0.1840)
71,71,tensor(0.1809),tensor(0.2840),tensor(0.1850)
72,72,tensor(0.1808),tensor(0.2844),tensor(0.1859)
73,73,tensor(0.1807),tensor(0.2849),tensor(0.1869)
74,74,tensor(0.1807),tensor(0.2854),tensor(0.1878)
75,75,tensor(0.1806),tensor(0.2858),tensor(0.1887)
76,76,tensor(0.1805),tensor(0.2863),tensor(0.1895)
77,77,tensor(0.1804),tensor(0.2867),tensor(0.1904)
78,78,tensor(0.1803),tensor(0.2871),tensor(0.1912)
79,79,tensor(0.1803),tensor(0.2875),tensor(0.1920)
80,80,tensor(0.1802),tensor(0.2879),tensor(0.1928)
81,81,tensor(0.1801),tensor(0.2883),tensor(0.1936)
82,82,tensor(0.1801),tensor(0.2887),tensor(0.1943)
83,83,tensor(0.1800),tensor(0.2891),tensor(0.1950)
84,84,tensor(0.1799),tensor(0.2895),tensor(0.1958)
85,85,tensor(0.1799),tensor(0.2898),tensor(0.1964)
86,86,tensor(0.1798),tensor(0.2902),tensor(0.1971)
87,87,tensor(0.1798),tensor(0.2905),tensor(0.1978)
88,88,tensor(0.1797),tensor(0.2908),tensor(0.1984)
89,89,tensor(0.1797),tensor(0.2911),tensor(0.1990)
90,90,tensor(0.1796),tensor(0.2914),tensor(0.1996)
91,91,tensor(0.1795),tensor(0.2917),tensor(0.2002)
92,92,tensor(0.1795),tensor(0.2920),tensor(0.2008)
93,93,tensor(0.1795),tensor(0.2923),tensor(0.2013)
94,94,tensor(0.1794),tensor(0.2926),tensor(0.2019)
95,95,tensor(0.1794),tensor(0.2929),tensor(0.2024)
96,96,tensor(0.1793),tensor(0.2931),tensor(0.2029)
97,97,tensor(0.1793),tensor(0.2934),tensor(0.2034)
98,98,tensor(0.1792),tensor(0.2936),tensor(0.2038)
99,99,tensor(0.1792),tensor(0.2938),tensor(0.2043)
100,100,tensor(0.1791),tensor(0.2941),tensor(0.2047)
101,101,tensor(0.1791),tensor(0.2943),tensor(0.2051)
102,102,tensor(0.1791),tensor(0.2945),tensor(0.2056)
103,103,tensor(0.1790),tensor(0.2947),tensor(0.2060)
104,104,tensor(0.1790),tensor(0.2949),tensor(0.2063)
105,105,tensor(0.1789),tensor(0.2951),tensor(0.2067)
106,106,tensor(0.1789),tensor(0.2953),tensor(0.2071)
107,107,tensor(0.1789),tensor(0.2955),tensor(0.2074)
108,108,tensor(0.1788),tensor(0.2957),tensor(0.2077)
109,109,tensor(0.1788),tensor(0.2958),tensor(0.2081)
110,110,tensor(0.1788),tensor(0.2960),tensor(0.2084)
111,111,tensor(0.1787),tensor(0.2961),tensor(0.2087)
112,112,tensor(0.1787),tensor(0.2963),tensor(0.2090)
113,113,tensor(0.1787),tensor(0.2964),tensor(0.2092)
114,114,tensor(0.1786),tensor(0.2966),tensor(0.2095)
115,115,tensor(0.1786),tensor(0.2967),tensor(0.2097)
116,116,tensor(0.1786),tensor(0.2968),tensor(0.2100)
117,117,tensor(0.1785),tensor(0.2970),tensor(0.2102)
118,118,tensor(0.1785),tensor(0.2971),tensor(0.2104)
119,119,tensor(0.1785),tensor(0.2972),tensor(0.2107)
120,120,tensor(0.1784),tensor(0.2973),tensor(0.2109)
121,121,tensor(0.1784),tensor(0.2974),tensor(0.2111)
122,122,tensor(0.1784),tensor(0.2975),tensor(0.2112)
123,123,tensor(0.1783),tensor(0.2976),tensor(0.2114)
124,124,tensor(0.1783),tensor(0.2977),tensor(0.2116)
125,125,tensor(0.1783),tensor(0.2978),tensor(0.2118)
126,126,tensor(0.1782),tensor(0.2979),tensor(0.2119)
127,127,tensor(0.1782),tensor(0.2980),tensor(0.2121)
128,128,tensor(0.1782),tensor(0.2980),tensor(0.2122)
129,129,tensor(0.1781),tensor(0.2981),tensor(0.2123)
130,130,tensor(0.1781),tensor(0.2982),tensor(0.2125)
131,131,tensor(0.1781),tensor(0.2982),tensor(0.2126)
132,132,tensor(0.1780),tensor(0.2983),tensor(0.2127)
133,133,tensor(0.1780),tensor(0.2984),tensor(0.2128)
134,134,tensor(0.1780),tensor(0.2984),tensor(0.2129)
135,135,tensor(0.1780),tensor(0.2985),tensor(0.2130)
136,136,tensor(0.1779),tensor(0.2985),tensor(0.2131)
137,137,tensor(0.1779),tensor(0.2986),tensor(0.2132)
138,138,tensor(0.1779),tensor(0.2986),tensor(0.2132)
139,139,tensor(0.1778),tensor(0.2987),tensor(0.2133)
140,140,tensor(0.1778),tensor(0.2987),tensor(0.2134)
141,141,tensor(0.1778),tensor(0.2988),tensor(0.2135)
142,142,tensor(0.1777),tensor(0.2988),tensor(0.2135)
143,143,tensor(0.1777),tensor(0.2988),tensor(0.2136)
144,144,tensor(0.1777),tensor(0.2989),tensor(0.2136)
145,145,tensor(0.1777),tensor(0.2989),tensor(0.2137)
146,146,tensor(0.1776),tensor(0.2989),tensor(0.2137)
147,147,tensor(0.1776),tensor(0.2990),tensor(0.2138)
148,148,tensor(0.1776),tensor(0.2990),tensor(0.2138)
149,149,tensor(0.1775),tensor(0.2990),tensor(0.2138)
150,150,tensor(0.1775),tensor(0.2990),tensor(0.2139)
151,151,tensor(0.1775),tensor(0.2991),tensor(0.2139)
152,152,tensor(0.1774),tensor(0.2991),tensor(0.2139)
153,153,tensor(0.1774),tensor(0.2991),tensor(0.2140)
154,154,tensor(0.1774),tensor(0.2991),tensor(0.2140)
155,155,tensor(0.1773),tensor(0.2991),tensor(0.2140)
156,156,tensor(0.1773),tensor(0.2991),tensor(0.2140)
157,157,tensor(0.1773),tensor(0.2992),tensor(0.2140)
158,158,tensor(0.1773),tensor(0.2992),tensor(0.2140)
159,159,tensor(0.1772),tensor(0.2992),tensor(0.2141)
160,160,tensor(0.1772),tensor(0.2992),tensor(0.2141)
161,161,tensor(0.1772),tensor(0.2992),tensor(0.2141)
162,162,tensor(0.1771),tensor(0.2992),tensor(0.2141)
163,163,tensor(0.1771),tensor(0.2992),tensor(0.2141)
164,164,tensor(0.1771),tensor(0.2992),tensor(0.2141)
165,165,tensor(0.1770),tensor(0.2992),tensor(0.2141)
166,166,tensor(0.1770),tensor(0.2992),tensor(0.2141)
167,167,tensor(0.1770),tensor(0.2993),tensor(0.2141)
168,168,tensor(0.1770),tensor(0.2993),tensor(0.2141)
169,169,tensor(0.1769),tensor(0.2993),tensor(0.2141)
170,170,tensor(0.1769),tensor(0.2993),tensor(0.2141)
171,171,tensor(0.1769),tensor(0.2993),tensor(0.2141)
172,172,tensor(0.1768),tensor(0.2993),tensor(0.2140)
173,173,tensor(0.1768),tensor(0.2993),tensor(0.2140)
174,174,tensor(0.1768),tensor(0.2993),tensor(0.2140)
175,175,tensor(0.1767),tensor(0.2993),tensor(0.2140)
176,176,tensor(0.1767),tensor(0.2993),tensor(0.2140)
177,177,tensor(0.1767),tensor(0.2993),tensor(0.2140)
178,178,tensor(0.1767),tensor(0.2993),tensor(0.2140)
179,179,tensor(0.1766),tensor(0.2993),tensor(0.2140)
180,180,tensor(0.1766),tensor(0.2993),tensor(0.2140)
181,181,tensor(0.1766),tensor(0.2993),tensor(0.2139)
182,182,tensor(0.1765),tensor(0.2993),tensor(0.2139)
183,183,tensor(0.1765),tensor(0.2993),tensor(0.2139)
184,184,tensor(0.1765),tensor(0.2993),tensor(0.2139)
185,185,tensor(0.1764),tensor(0.2993),tensor(0.2139)
186,186,tensor(0.1764),tensor(0.2993),tensor(0.2139)
187,187,tensor(0.1764),tensor(0.2993),tensor(0.2138)
188,188,tensor(0.1764),tensor(0.2993),tensor(0.2138)
189,189,tensor(0.1763),tensor(0.2993),tensor(0.2138)
190,190,tensor(0.1763),tensor(0.2993),tensor(0.2138)
191,191,tensor(0.1763),tensor(0.2993),tensor(0.2138)
192,192,tensor(0.1762),tensor(0.2993),tensor(0.2138)
193,193,tensor(0.1762),tensor(0.2993),tensor(0.2137)
194,194,tensor(0.1762),tensor(0.2993),tensor(0.2137)
195,195,tensor(0.1762),tensor(0.2993),tensor(0.2137)
196,196,tensor(0.1761),tensor(0.2993),tensor(0.2137)
197,197,tensor(0.1761),tensor(0.2993),tensor(0.2137)
198,198,tensor(0.1761),tensor(0.2993),tensor(0.2137)
199,199,tensor(0.1760),tensor(0.2993),tensor(0.2136)
200,200,tensor(0.1760),tensor(0.2992),tensor(0.2136)
201,201,tensor(0.1760),tensor(0.2992),tensor(0.2136)
202,202,tensor(0.1759),tensor(0.2992),tensor(0.2136)
203,203,tensor(0.1759),tensor(0.2992),tensor(0.2136)
204,204,tensor(0.1759),tensor(0.2992),tensor(0.2135)
205,205,tensor(0.1759),tensor(0.2992),tensor(0.2135)
206,206,tensor(0.1758),tensor(0.2992),tensor(0.2135)
207,207,tensor(0.1758),tensor(0.2992),tensor(0.2135)
208,208,tensor(0.1758),tensor(0.2992),tensor(0.2135)
209,209,tensor(0.1757),tensor(0.2992),tensor(0.2135)
210,210,tensor(0.1757),tensor(0.2992),tensor(0.2134)
211,211,tensor(0.1757),tensor(0.2992),tensor(0.2134)
212,212,tensor(0.1757),tensor(0.2992),tensor(0.2134)
213,213,tensor(0.1756),tensor(0.2992),tensor(0.2134)
214,214,tensor(0.1756),tensor(0.2992),tensor(0.2134)
215,215,tensor(0.1756),tensor(0.2992),tensor(0.2133)
216,216,tensor(0.1755),tensor(0.2992),tensor(0.2133)
217,217,tensor(0.1755),tensor(0.2992),tensor(0.2133)
218,218,tensor(0.1755),tensor(0.2992),tensor(0.2133)
219,219,tensor(0.1754),tensor(0.2992),tensor(0.2133)
220,220,tensor(0.1754),tensor(0.2992),tensor(0.2133)
221,221,tensor(0.1754),tensor(0.2992),tensor(0.2132)
222,222,tensor(0.1754),tensor(0.2992),tensor(0.2132)
223,223,tensor(0.1753),tensor(0.2992),tensor(0.2132)
224,224,tensor(0.1753),tensor(0.2992),tensor(0.2132)
225,225,tensor(0.1753),tensor(0.2992),tensor(0.2132)
226,226,tensor(0.1752),tensor(0.2992),tensor(0.2132)
227,227,tensor(0.1752),tensor(0.2992),tensor(0.2131)
228,228,tensor(0.1752),tensor(0.2992),tensor(0.2131)
229,229,tensor(0.1752),tensor(0.2992),tensor(0.2131)
230,230,tensor(0.1751),tensor(0.2992),tensor(0.2131)
231,231,tensor(0.1751),tensor(0.2992),tensor(0.2131)
232,232,tensor(0.1751),tensor(0.2992),tensor(0.2130)
233,233,tensor(0.1750),tensor(0.2992),tensor(0.2130)
234,234,tensor(0.1750),tensor(0.2992),tensor(0.2130)
235,235,tensor(0.1750),tensor(0.2992),tensor(0.2130)
236,236,tensor(0.1750),tensor(0.2992),tensor(0.2130)
237,237,tensor(0.1749),tensor(0.2992),tensor(0.2130)
238,238,tensor(0.1749),tensor(0.2992),tensor(0.2129)
239,239,tensor(0.1749),tensor(0.2992),tensor(0.2129)
240,240,tensor(0.1748),tensor(0.2992),tensor(0.2129)
241,241,tensor(0.1748),tensor(0.2992),tensor(0.2129)
242,242,tensor(0.1748),tensor(0.2992),tensor(0.2129)
243,243,tensor(0.1748),tensor(0.2992),tensor(0.2129)
244,244,tensor(0.1747),tensor(0.2992),tensor(0.2128)
245,245,tensor(0.1747),tensor(0.2992),tensor(0.2128)
246,246,tensor(0.1747),tensor(0.2992),tensor(0.2128)
247,247,tensor(0.1746),tensor(0.2991),tensor(0.2128)
248,248,tensor(0.1746),tensor(0.2991),tensor(0.2128)
249,249,tensor(0.1746),tensor(0.2991),tensor(0.2128)
250,250,tensor(0.1746),tensor(0.2991),tensor(0.2127)
251,251,tensor(0.1745),tensor(0.2991),tensor(0.2127)
252,252,tensor(0.1745),tensor(0.2991),tensor(0.2127)
253,253,tensor(0.1745),tensor(0.2991),tensor(0.2127)
254,254,tensor(0.1744),tensor(0.2991),tensor(0.2127)
255,255,tensor(0.1744),tensor(0.2991),tensor(0.2127)
256,256,tensor(0.1744),tensor(0.2991),tensor(0.2127)
257,257,tensor(0.1744),tensor(0.2991),tensor(0.2126)
258,258,tensor(0.1743),tensor(0.2991),tensor(0.2126)
259,259,tensor(0.1743),tensor(0.2991),tensor(0.2126)
260,260,tensor(0.1743),tensor(0.2991),tensor(0.2126)
261,261,tensor(0.1742),tensor(0.2991),tensor(0.2126)
262,262,tensor(0.1742),tensor(0.2991),tensor(0.2126)
263,263,tensor(0.1742),tensor(0.2991),tensor(0.2125)
264,264,tensor(0.1742),tensor(0.2991),tensor(0.2125)
265,265,tensor(0.1741),tensor(0.2991),tensor(0.2125)
266,266,tensor(0.1741),tensor(0.2991),tensor(0.2125)
267,267,tensor(0.1741),tensor(0.2991),tensor(0.2125)
268,268,tensor(0.1741),tensor(0.2991),tensor(0.2125)
269,269,tensor(0.1740),tensor(0.2991),tensor(0.2124)
270,270,tensor(0.1740),tensor(0.2991),tensor(0.2124)
271,271,tensor(0.1740),tensor(0.2991),tensor(0.2124)
272,272,tensor(0.1739),tensor(0.2991),tensor(0.2124)
273,273,tensor(0.1739),tensor(0.2991),tensor(0.2124)
274,274,tensor(0.1739),tensor(0.2991),tensor(0.2124)
275,275,tensor(0.1739),tensor(0.2991),tensor(0.2124)
276,276,tensor(0.1738),tensor(0.2991),tensor(0.2123)
277,277,tensor(0.1738),tensor(0.2991),tensor(0.2123)
278,278,tensor(0.1738),tensor(0.2991),tensor(0.2123)
279,279,tensor(0.1737),tensor(0.2991),tensor(0.2123)
280,280,tensor(0.1737),tensor(0.2991),tensor(0.2123)
281,281,tensor(0.1737),tensor(0.2991),tensor(0.2123)
282,282,tensor(0.1737),tensor(0.2991),tensor(0.2123)
283,283,tensor(0.1736),tensor(0.2991),tensor(0.2122)
284,284,tensor(0.1736),tensor(0.2991),tensor(0.2122)
285,285,tensor(0.1736),tensor(0.2991),tensor(0.2122)
286,286,tensor(0.1736),tensor(0.2991),tensor(0.2122)
287,287,tensor(0.1735),tensor(0.2991),tensor(0.2122)
288,288,tensor(0.1735),tensor(0.2991),tensor(0.2122)
289,289,tensor(0.1735),tensor(0.2991),tensor(0.2121)
290,290,tensor(0.1734),tensor(0.2991),tensor(0.2121)
291,291,tensor(0.1734),tensor(0.2991),tensor(0.2121)
292,292,tensor(0.1734),tensor(0.2991),tensor(0.2121)
293,293,tensor(0.1734),tensor(0.2991),tensor(0.2121)
294,294,tensor(0.1733),tensor(0.2991),tensor(0.2121)
295,295,tensor(0.1733),tensor(0.2991),tensor(0.2121)
296,296,tensor(0.1733),tensor(0.2991),tensor(0.2120)
297,297,tensor(0.1733),tensor(0.2991),tensor(0.2120)
298,298,tensor(0.1732),tensor(0.2991),tensor(0.2120)
299,299,tensor(0.1732),tensor(0.2991),tensor(0.2120)
300,300,tensor(0.1732),tensor(0.2991),tensor(0.2120)
301,301,tensor(0.1731),tensor(0.2991),tensor(0.2120)
302,302,tensor(0.1731),tensor(0.2991),tensor(0.2119)
303,303,tensor(0.1731),tensor(0.2991),tensor(0.2119)
304,304,tensor(0.1731),tensor(0.2991),tensor(0.2119)
305,305,tensor(0.1730),tensor(0.2991),tensor(0.2119)
306,306,tensor(0.1730),tensor(0.2991),tensor(0.2119)
307,307,tensor(0.1730),tensor(0.2991),tensor(0.2119)
308,308,tensor(0.1730),tensor(0.2991),tensor(0.2119)
309,309,tensor(0.1729),tensor(0.2991),tensor(0.2118)
310,310,tensor(0.1729),tensor(0.2991),tensor(0.2118)
311,311,tensor(0.1729),tensor(0.2991),tensor(0.2118)
312,312,tensor(0.1728),tensor(0.2991),tensor(0.2118)
313,313,tensor(0.1728),tensor(0.2991),tensor(0.2118)
314,314,tensor(0.1728),tensor(0.2990),tensor(0.2118)
315,315,tensor(0.1728),tensor(0.2990),tensor(0.2118)
316,316,tensor(0.1727),tensor(0.2990),tensor(0.2117)
317,317,tensor(0.1727),tensor(0.2990),tensor(0.2117)
318,318,tensor(0.1727),tensor(0.2990),tensor(0.2117)
319,319,tensor(0.1727),tensor(0.2990),tensor(0.2117)
320,320,tensor(0.1726),tensor(0.2990),tensor(0.2117)
321,321,tensor(0.1726),tensor(0.2990),tensor(0.2117)
322,322,tensor(0.1726),tensor(0.2990),tensor(0.2117)
323,323,tensor(0.1726),tensor(0.2990),tensor(0.2116)
324,324,tensor(0.1725),tensor(0.2990),tensor(0.2116)
325,325,tensor(0.1725),tensor(0.2990),tensor(0.2116)
326,326,tensor(0.1725),tensor(0.2990),tensor(0.2116)
327,327,tensor(0.1724),tensor(0.2990),tensor(0.2116)
328,328,tensor(0.1724),tensor(0.2990),tensor(0.2116)
329,329,tensor(0.1724),tensor(0.2990),tensor(0.2116)
330,330,tensor(0.1724),tensor(0.2990),tensor(0.2115)
331,331,tensor(0.1723),tensor(0.2990),tensor(0.2115)
332,332,tensor(0.1723),tensor(0.2990),tensor(0.2115)
333,333,tensor(0.1723),tensor(0.2990),tensor(0.2115)
334,334,tensor(0.1723),tensor(0.2990),tensor(0.2115)
335,335,tensor(0.1722),tensor(0.2990),tensor(0.2115)
336,336,tensor(0.1722),tensor(0.2990),tensor(0.2115)
337,337,tensor(0.1722),tensor(0.2990),tensor(0.2114)
338,338,tensor(0.1722),tensor(0.2990),tensor(0.2114)
339,339,tensor(0.1721),tensor(0.2990),tensor(0.2114)
340,340,tensor(0.1721),tensor(0.2990),tensor(0.2114)
341,341,tensor(0.1721),tensor(0.2990),tensor(0.2114)
342,342,tensor(0.1721),tensor(0.2990),tensor(0.2114)
343,343,tensor(0.1720),tensor(0.2990),tensor(0.2114)
344,344,tensor(0.1720),tensor(0.2990),tensor(0.2113)
345,345,tensor(0.1720),tensor(0.2990),tensor(0.2113)
346,346,tensor(0.1720),tensor(0.2990),tensor(0.2113)
347,347,tensor(0.1719),tensor(0.2990),tensor(0.2113)
348,348,tensor(0.1719),tensor(0.2990),tensor(0.2113)
349,349,tensor(0.1719),tensor(0.2990),tensor(0.2113)
350,350,tensor(0.1718),tensor(0.2990),tensor(0.2113)
351,351,tensor(0.1718),tensor(0.2990),tensor(0.2112)
352,352,tensor(0.1718),tensor(0.2990),tensor(0.2112)
353,353,tensor(0.1718),tensor(0.2990),tensor(0.2112)
354,354,tensor(0.1717),tensor(0.2990),tensor(0.2112)
355,355,tensor(0.1717),tensor(0.2990),tensor(0.2112)
356,356,tensor(0.1717),tensor(0.2990),tensor(0.2112)
357,357,tensor(0.1717),tensor(0.2990),tensor(0.2112)
358,358,tensor(0.1716),tensor(0.2990),tensor(0.2111)
359,359,tensor(0.1716),tensor(0.2990),tensor(0.2111)
360,360,tensor(0.1716),tensor(0.2990),tensor(0.2111)
361,361,tensor(0.1716),tensor(0.2990),tensor(0.2111)
362,362,tensor(0.1715),tensor(0.2990),tensor(0.2111)
363,363,tensor(0.1715),tensor(0.2990),tensor(0.2111)
364,364,tensor(0.1715),tensor(0.2990),tensor(0.2111)
365,365,tensor(0.1715),tensor(0.2990),tensor(0.2110)
366,366,tensor(0.1714),tensor(0.2990),tensor(0.2110)
367,367,tensor(0.1714),tensor(0.2990),tensor(0.2110)
368,368,tensor(0.1714),tensor(0.2990),tensor(0.2110)
369,369,tensor(0.1714),tensor(0.2990),tensor(0.2110)
370,370,tensor(0.1713),tensor(0.2990),tensor(0.2110)
371,371,tensor(0.1713),tensor(0.2990),tensor(0.2110)
372,372,tensor(0.1713),tensor(0.2990),tensor(0.2109)
373,373,tensor(0.1713),tensor(0.2990),tensor(0.2109)
374,374,tensor(0.1712),tensor(0.2990),tensor(0.2109)
375,375,tensor(0.1712),tensor(0.2990),tensor(0.2109)
376,376,tensor(0.1712),tensor(0.2990),tensor(0.2109)
377,377,tensor(0.1712),tensor(0.2990),tensor(0.2109)
378,378,tensor(0.1711),tensor(0.2990),tensor(0.2109)
379,379,tensor(0.1711),tensor(0.2990),tensor(0.2109)
380,380,tensor(0.1711),tensor(0.2990),tensor(0.2108)
381,381,tensor(0.1711),tensor(0.2990),tensor(0.2108)
382,382,tensor(0.1710),tensor(0.2990),tensor(0.2108)
383,383,tensor(0.1710),tensor(0.2990),tensor(0.2108)
384,384,tensor(0.1710),tensor(0.2990),tensor(0.2108)
385,385,tensor(0.1710),tensor(0.2990),tensor(0.2108)
386,386,tensor(0.1709),tensor(0.2990),tensor(0.2108)
387,387,tensor(0.1709),tensor(0.2990),tensor(0.2107)
388,388,tensor(0.1709),tensor(0.2990),tensor(0.2107)
389,389,tensor(0.1709),tensor(0.2990),tensor(0.2107)
390,390,tensor(0.1708),tensor(0.2989),tensor(0.2107)
391,391,tensor(0.1708),tensor(0.2989),tensor(0.2107)
392,392,tensor(0.1708),tensor(0.2989),tensor(0.2107)
393,393,tensor(0.1708),tensor(0.2989),tensor(0.2107)
394,394,tensor(0.1707),tensor(0.2989),tensor(0.2107)
395,395,tensor(0.1707),tensor(0.2989),tensor(0.2106)
396,396,tensor(0.1707),tensor(0.2989),tensor(0.2106)
397,397,tensor(0.1707),tensor(0.2989),tensor(0.2106)
398,398,tensor(0.1706),tensor(0.2989),tensor(0.2106)
399,399,tensor(0.1706),tensor(0.2989),tensor(0.2106)
400,400,tensor(0.1706),tensor(0.2989),tensor(0.2106)
401,401,tensor(0.1706),tensor(0.2989),tensor(0.2106)
402,402,tensor(0.1705),tensor(0.2989),tensor(0.2105)
403,403,tensor(0.1705),tensor(0.2989),tensor(0.2105)
404,404,tensor(0.1705),tensor(0.2989),tensor(0.2105)
405,405,tensor(0.1705),tensor(0.2989),tensor(0.2105)
406,406,tensor(0.1704),tensor(0.2989),tensor(0.2105)
407,407,tensor(0.1704),tensor(0.2989),tensor(0.2105)
408,408,tensor(0.1704),tensor(0.2989),tensor(0.2105)
409,409,tensor(0.1704),tensor(0.2989),tensor(0.2105)
410,410,tensor(0.1703),tensor(0.2989),tensor(0.2104)
411,411,tensor(0.1703),tensor(0.2989),tensor(0.2104)
412,412,tensor(0.1703),tensor(0.2989),tensor(0.2104)
413,413,tensor(0.1703),tensor(0.2989),tensor(0.2104)
414,414,tensor(0.1703),tensor(0.2989),tensor(0.2104)
415,415,tensor(0.1702),tensor(0.2989),tensor(0.2104)
416,416,tensor(0.1702),tensor(0.2989),tensor(0.2104)
417,417,tensor(0.1702),tensor(0.2989),tensor(0.2104)
418,418,tensor(0.1702),tensor(0.2989),tensor(0.2103)
419,419,tensor(0.1701),tensor(0.2989),tensor(0.2103)
420,420,tensor(0.1701),tensor(0.2989),tensor(0.2103)
421,421,tensor(0.1701),tensor(0.2989),tensor(0.2103)
422,422,tensor(0.1701),tensor(0.2989),tensor(0.2103)
423,423,tensor(0.1700),tensor(0.2989),tensor(0.2103)
424,424,tensor(0.1700),tensor(0.2989),tensor(0.2103)
425,425,tensor(0.1700),tensor(0.2989),tensor(0.2102)
426,426,tensor(0.1700),tensor(0.2989),tensor(0.2102)
427,427,tensor(0.1699),tensor(0.2989),tensor(0.2102)
428,428,tensor(0.1699),tensor(0.2989),tensor(0.2102)
429,429,tensor(0.1699),tensor(0.2989),tensor(0.2102)
430,430,tensor(0.1699),tensor(0.2989),tensor(0.2102)
431,431,tensor(0.1698),tensor(0.2989),tensor(0.2102)
432,432,tensor(0.1698),tensor(0.2989),tensor(0.2102)
433,433,tensor(0.1698),tensor(0.2989),tensor(0.2101)
434,434,tensor(0.1698),tensor(0.2989),tensor(0.2101)
435,435,tensor(0.1698),tensor(0.2989),tensor(0.2101)
