,epoch,train_loss,train_mae,val_mae
125,125,tensor(1.1658),tensor(0.9510),tensor(0.7190)
126,126,tensor(1.1640),tensor(0.9491),tensor(0.7167)
127,127,tensor(1.1622),tensor(0.9472),tensor(0.7144)
128,128,tensor(1.1605),tensor(0.9453),tensor(0.7122)
129,129,tensor(1.1588),tensor(0.9435),tensor(0.7100)
130,130,tensor(1.1571),tensor(0.9417),tensor(0.7078)
131,131,tensor(1.1554),tensor(0.9399),tensor(0.7056)
132,132,tensor(1.1538),tensor(0.9381),tensor(0.7034)
133,133,tensor(1.1523),tensor(0.9363),tensor(0.7013)
134,134,tensor(1.1507),tensor(0.9346),tensor(0.6992)
135,135,tensor(1.1492),tensor(0.9328),tensor(0.6971)
136,136,tensor(1.1478),tensor(0.9311),tensor(0.6951)
137,137,tensor(1.1463),tensor(0.9294),tensor(0.6930)
138,138,tensor(1.1449),tensor(0.9278),tensor(0.6910)
139,139,tensor(1.1435),tensor(0.9261),tensor(0.6891)
140,140,tensor(1.1422),tensor(0.9245),tensor(0.6871)
141,141,tensor(1.1409),tensor(0.9229),tensor(0.6851)
142,142,tensor(1.1396),tensor(0.9213),tensor(0.6832)
143,143,tensor(1.1383),tensor(0.9197),tensor(0.6813)
144,144,tensor(1.1371),tensor(0.9181),tensor(0.6794)
145,145,tensor(1.1359),tensor(0.9166),tensor(0.6776)
146,146,tensor(1.1347),tensor(0.9150),tensor(0.6757)
147,147,tensor(1.1335),tensor(0.9135),tensor(0.6739)
148,148,tensor(1.1324),tensor(0.9120),tensor(0.6721)
149,149,tensor(1.1313),tensor(0.9106),tensor(0.6703)
150,150,tensor(1.1302),tensor(0.9091),tensor(0.6686)
151,151,tensor(1.1291),tensor(0.9076),tensor(0.6668)
152,152,tensor(1.1281),tensor(0.9062),tensor(0.6651)
153,153,tensor(1.1271),tensor(0.9048),tensor(0.6634)
154,154,tensor(1.1261),tensor(0.9034),tensor(0.6617)
155,155,tensor(1.1251),tensor(0.9020),tensor(0.6601)
156,156,tensor(1.1242),tensor(0.9006),tensor(0.6584)
157,157,tensor(1.1232),tensor(0.8993),tensor(0.6568)
158,158,tensor(1.1223),tensor(0.8979),tensor(0.6552)
159,159,tensor(1.1214),tensor(0.8966),tensor(0.6536)
160,160,tensor(1.1205),tensor(0.8953),tensor(0.6520)
161,161,tensor(1.1197),tensor(0.8940),tensor(0.6504)
162,162,tensor(1.1188),tensor(0.8927),tensor(0.6489)
163,163,tensor(1.1180),tensor(0.8914),tensor(0.6474)
164,164,tensor(1.1172),tensor(0.8902),tensor(0.6458)
165,165,tensor(1.1164),tensor(0.8889),tensor(0.6443)
166,166,tensor(1.1156),tensor(0.8877),tensor(0.6429)
167,167,tensor(1.1149),tensor(0.8865),tensor(0.6414)
168,168,tensor(1.1141),tensor(0.8853),tensor(0.6399)
169,169,tensor(1.1134),tensor(0.8841),tensor(0.6385)
170,170,tensor(1.1127),tensor(0.8829),tensor(0.6371)
171,171,tensor(1.1120),tensor(0.8817),tensor(0.6357)
172,172,tensor(1.1113),tensor(0.8806),tensor(0.6343)
173,173,tensor(1.1107),tensor(0.8794),tensor(0.6329)
174,174,tensor(1.1100),tensor(0.8783),tensor(0.6316)
175,175,tensor(1.1094),tensor(0.8772),tensor(0.6302)
176,176,tensor(1.1088),tensor(0.8761),tensor(0.6289)
177,177,tensor(1.1081),tensor(0.8750),tensor(0.6276)
178,178,tensor(1.1075),tensor(0.8739),tensor(0.6263)
179,179,tensor(1.1070),tensor(0.8728),tensor(0.6250)
180,180,tensor(1.1064),tensor(0.8717),tensor(0.6237)
181,181,tensor(1.1058),tensor(0.8707),tensor(0.6224)
182,182,tensor(1.1053),tensor(0.8696),tensor(0.6212)
183,183,tensor(1.1047),tensor(0.8686),tensor(0.6199)
184,184,tensor(1.1042),tensor(0.8676),tensor(0.6187)
185,185,tensor(1.1037),tensor(0.8666),tensor(0.6175)
186,186,tensor(1.1032),tensor(0.8656),tensor(0.6163)
187,187,tensor(1.1027),tensor(0.8646),tensor(0.6151)
188,188,tensor(1.1022),tensor(0.8636),tensor(0.6139)
189,189,tensor(1.1017),tensor(0.8627),tensor(0.6128)
190,190,tensor(1.1012),tensor(0.8617),tensor(0.6116)
191,191,tensor(1.1008),tensor(0.8607),tensor(0.6105)
192,192,tensor(1.1003),tensor(0.8598),tensor(0.6094)
193,193,tensor(1.0999),tensor(0.8589),tensor(0.6082)
194,194,tensor(1.0995),tensor(0.8580),tensor(0.6071)
195,195,tensor(1.0991),tensor(0.8570),tensor(0.6061)
196,196,tensor(1.0986),tensor(0.8561),tensor(0.6050)
197,197,tensor(1.0982),tensor(0.8553),tensor(0.6039)
198,198,tensor(1.0978),tensor(0.8544),tensor(0.6028)
199,199,tensor(1.0975),tensor(0.8535),tensor(0.6018)
200,200,tensor(1.0971),tensor(0.8526),tensor(0.6008)
201,201,tensor(1.0967),tensor(0.8518),tensor(0.5997)
202,202,tensor(1.0963),tensor(0.8509),tensor(0.5987)
203,203,tensor(1.0960),tensor(0.8501),tensor(0.5977)
204,204,tensor(1.0956),tensor(0.8493),tensor(0.5967)
205,205,tensor(1.0953),tensor(0.8485),tensor(0.5957)
206,206,tensor(1.0950),tensor(0.8476),tensor(0.5948)
207,207,tensor(1.0946),tensor(0.8468),tensor(0.5938)
208,208,tensor(1.0943),tensor(0.8460),tensor(0.5928)
209,209,tensor(1.0940),tensor(0.8453),tensor(0.5919)
210,210,tensor(1.0937),tensor(0.8445),tensor(0.5910)
211,211,tensor(1.0934),tensor(0.8437),tensor(0.5900)
212,212,tensor(1.0931),tensor(0.8429),tensor(0.5891)
213,213,tensor(1.0928),tensor(0.8422),tensor(0.5882)
214,214,tensor(1.0925),tensor(0.8414),tensor(0.5873)
215,215,tensor(1.0922),tensor(0.8407),tensor(0.5864)
216,216,tensor(1.0920),tensor(0.8400),tensor(0.5855)
217,217,tensor(1.0917),tensor(0.8392),tensor(0.5847)
218,218,tensor(1.0915),tensor(0.8385),tensor(0.5838)
219,219,tensor(1.0912),tensor(0.8378),tensor(0.5830)
220,220,tensor(1.0909),tensor(0.8371),tensor(0.5821)
221,221,tensor(1.0907),tensor(0.8364),tensor(0.5813)
222,222,tensor(1.0905),tensor(0.8357),tensor(0.5805)
223,223,tensor(1.0902),tensor(0.8350),tensor(0.5796)
224,224,tensor(1.0900),tensor(0.8344),tensor(0.5788)
225,225,tensor(1.0898),tensor(0.8337),tensor(0.5780)
226,226,tensor(1.0895),tensor(0.8330),tensor(0.5772)
227,227,tensor(1.0893),tensor(0.8324),tensor(0.5765)
228,228,tensor(1.0891),tensor(0.8317),tensor(0.5757)
229,229,tensor(1.0889),tensor(0.8311),tensor(0.5749)
230,230,tensor(1.0887),tensor(0.8305),tensor(0.5742)
231,231,tensor(1.0885),tensor(0.8298),tensor(0.5734)
232,232,tensor(1.0883),tensor(0.8292),tensor(0.5727)
233,233,tensor(1.0881),tensor(0.8286),tensor(0.5719)
234,234,tensor(1.0879),tensor(0.8280),tensor(0.5712)
235,235,tensor(1.0878),tensor(0.8274),tensor(0.5705)
236,236,tensor(1.0876),tensor(0.8268),tensor(0.5697)
237,237,tensor(1.0874),tensor(0.8262),tensor(0.5690)
238,238,tensor(1.0872),tensor(0.8256),tensor(0.5683)
239,239,tensor(1.0871),tensor(0.8250),tensor(0.5676)
240,240,tensor(1.0869),tensor(0.8245),tensor(0.5670)
241,241,tensor(1.0867),tensor(0.8239),tensor(0.5663)
242,242,tensor(1.0866),tensor(0.8233),tensor(0.5656)
243,243,tensor(1.0864),tensor(0.8228),tensor(0.5649)
244,244,tensor(1.0863),tensor(0.8222),tensor(0.5643)
245,245,tensor(1.0861),tensor(0.8217),tensor(0.5636)
246,246,tensor(1.0860),tensor(0.8211),tensor(0.5630)
247,247,tensor(1.0858),tensor(0.8206),tensor(0.5623)
248,248,tensor(1.0857),tensor(0.8201),tensor(0.5617)
249,249,tensor(1.0856),tensor(0.8196),tensor(0.5611)
250,250,tensor(1.0854),tensor(0.8190),tensor(0.5605)
251,251,tensor(1.0853),tensor(0.8185),tensor(0.5598)
252,252,tensor(1.0852),tensor(0.8180),tensor(0.5592)
253,253,tensor(1.0850),tensor(0.8175),tensor(0.5586)
254,254,tensor(1.0849),tensor(0.8170),tensor(0.5580)
255,255,tensor(1.0848),tensor(0.8165),tensor(0.5575)
256,256,tensor(1.0847),tensor(0.8160),tensor(0.5569)
257,257,tensor(1.0846),tensor(0.8156),tensor(0.5563)
258,258,tensor(1.0844),tensor(0.8151),tensor(0.5557)
259,259,tensor(1.0843),tensor(0.8146),tensor(0.5552)
260,260,tensor(1.0842),tensor(0.8141),tensor(0.5546)
261,261,tensor(1.0841),tensor(0.8137),tensor(0.5540)
262,262,tensor(1.0840),tensor(0.8132),tensor(0.5535)
263,263,tensor(1.0839),tensor(0.8128),tensor(0.5530)
264,264,tensor(1.0838),tensor(0.8123),tensor(0.5524)
265,265,tensor(1.0837),tensor(0.8119),tensor(0.5519)
266,266,tensor(1.0836),tensor(0.8114),tensor(0.5514)
267,267,tensor(1.0835),tensor(0.8110),tensor(0.5508)
268,268,tensor(1.0834),tensor(0.8106),tensor(0.5503)
269,269,tensor(1.0833),tensor(0.8102),tensor(0.5498)
270,270,tensor(1.0832),tensor(0.8097),tensor(0.5493)
271,271,tensor(1.0832),tensor(0.8093),tensor(0.5488)
272,272,tensor(1.0831),tensor(0.8089),tensor(0.5483)
273,273,tensor(1.0830),tensor(0.8085),tensor(0.5478)
274,274,tensor(1.0829),tensor(0.8081),tensor(0.5473)
275,275,tensor(1.0828),tensor(0.8077),tensor(0.5469)
276,276,tensor(1.0827),tensor(0.8073),tensor(0.5464)
277,277,tensor(1.0827),tensor(0.8069),tensor(0.5459)
278,278,tensor(1.0826),tensor(0.8065),tensor(0.5454)
279,279,tensor(1.0825),tensor(0.8061),tensor(0.5450)
280,280,tensor(1.0825),tensor(0.8057),tensor(0.5445)
281,281,tensor(1.0824),tensor(0.8054),tensor(0.5441)
282,282,tensor(1.0823),tensor(0.8050),tensor(0.5436)
283,283,tensor(1.0822),tensor(0.8046),tensor(0.5432)
284,284,tensor(1.0822),tensor(0.8043),tensor(0.5428)
285,285,tensor(1.0821),tensor(0.8039),tensor(0.5423)
286,286,tensor(1.0820),tensor(0.8035),tensor(0.5419)
287,287,tensor(1.0820),tensor(0.8032),tensor(0.5415)
288,288,tensor(1.0819),tensor(0.8028),tensor(0.5410)
289,289,tensor(1.0819),tensor(0.8025),tensor(0.5406)
290,290,tensor(1.0818),tensor(0.8021),tensor(0.5402)
291,291,tensor(1.0817),tensor(0.8018),tensor(0.5398)
292,292,tensor(1.0817),tensor(0.8015),tensor(0.5394)
293,293,tensor(1.0816),tensor(0.8011),tensor(0.5390)
294,294,tensor(1.0816),tensor(0.8008),tensor(0.5386)
295,295,tensor(1.0815),tensor(0.8005),tensor(0.5382)
296,296,tensor(1.0815),tensor(0.8002),tensor(0.5378)
297,297,tensor(1.0814),tensor(0.7998),tensor(0.5375)
298,298,tensor(1.0814),tensor(0.7995),tensor(0.5371)
299,299,tensor(1.0813),tensor(0.7992),tensor(0.5367)
300,300,tensor(1.0813),tensor(0.7989),tensor(0.5363)
301,301,tensor(1.0812),tensor(0.7986),tensor(0.5360)
302,302,tensor(1.0812),tensor(0.7983),tensor(0.5356)
303,303,tensor(1.0811),tensor(0.7980),tensor(0.5352)
304,304,tensor(1.0811),tensor(0.7977),tensor(0.5349)
305,305,tensor(1.0811),tensor(0.7974),tensor(0.5345)
306,306,tensor(1.0810),tensor(0.7971),tensor(0.5342)
307,307,tensor(1.0810),tensor(0.7968),tensor(0.5338)
308,308,tensor(1.0809),tensor(0.7965),tensor(0.5335)
309,309,tensor(1.0809),tensor(0.7962),tensor(0.5332)
310,310,tensor(1.0809),tensor(0.7960),tensor(0.5328)
311,311,tensor(1.0808),tensor(0.7957),tensor(0.5325)
312,312,tensor(1.0808),tensor(0.7954),tensor(0.5322)
313,313,tensor(1.0807),tensor(0.7951),tensor(0.5318)
314,314,tensor(1.0807),tensor(0.7949),tensor(0.5315)
315,315,tensor(1.0807),tensor(0.7946),tensor(0.5312)
316,316,tensor(1.0806),tensor(0.7943),tensor(0.5309)
317,317,tensor(1.0806),tensor(0.7941),tensor(0.5306)
318,318,tensor(1.0806),tensor(0.7938),tensor(0.5303)
319,319,tensor(1.0805),tensor(0.7936),tensor(0.5300)
320,320,tensor(1.0805),tensor(0.7933),tensor(0.5297)
321,321,tensor(1.0805),tensor(0.7931),tensor(0.5294)
322,322,tensor(1.0805),tensor(0.7928),tensor(0.5291)
323,323,tensor(1.0804),tensor(0.7926),tensor(0.5288)
324,324,tensor(1.0804),tensor(0.7923),tensor(0.5285)
325,325,tensor(1.0804),tensor(0.7921),tensor(0.5282)
326,326,tensor(1.0803),tensor(0.7919),tensor(0.5279)
327,327,tensor(1.0803),tensor(0.7916),tensor(0.5276)
328,328,tensor(1.0803),tensor(0.7914),tensor(0.5273)
329,329,tensor(1.0803),tensor(0.7912),tensor(0.5271)
330,330,tensor(1.0802),tensor(0.7909),tensor(0.5268)
331,331,tensor(1.0802),tensor(0.7907),tensor(0.5265)
332,332,tensor(1.0802),tensor(0.7905),tensor(0.5263)
333,333,tensor(1.0802),tensor(0.7903),tensor(0.5260)
334,334,tensor(1.0801),tensor(0.7900),tensor(0.5257)
335,335,tensor(1.0801),tensor(0.7898),tensor(0.5255)
336,336,tensor(1.0801),tensor(0.7896),tensor(0.5252)
337,337,tensor(1.0801),tensor(0.7894),tensor(0.5250)
338,338,tensor(1.0801),tensor(0.7892),tensor(0.5247)
339,339,tensor(1.0800),tensor(0.7890),tensor(0.5245)
340,340,tensor(1.0800),tensor(0.7888),tensor(0.5242)
341,341,tensor(1.0800),tensor(0.7886),tensor(0.5240)
342,342,tensor(1.0800),tensor(0.7884),tensor(0.5237)
343,343,tensor(1.0800),tensor(0.7882),tensor(0.5235)
344,344,tensor(1.0799),tensor(0.7880),tensor(0.5233)
345,345,tensor(1.0799),tensor(0.7878),tensor(0.5230)
346,346,tensor(1.0799),tensor(0.7876),tensor(0.5228)
347,347,tensor(1.0799),tensor(0.7874),tensor(0.5226)
348,348,tensor(1.0799),tensor(0.7872),tensor(0.5224)
349,349,tensor(1.0798),tensor(0.7870),tensor(0.5221)
350,350,tensor(1.0798),tensor(0.7868),tensor(0.5219)
351,351,tensor(1.0798),tensor(0.7867),tensor(0.5217)
352,352,tensor(1.0798),tensor(0.7865),tensor(0.5215)
353,353,tensor(1.0798),tensor(0.7863),tensor(0.5213)
354,354,tensor(1.0798),tensor(0.7861),tensor(0.5210)
355,355,tensor(1.0797),tensor(0.7860),tensor(0.5208)
356,356,tensor(1.0797),tensor(0.7858),tensor(0.5206)
357,357,tensor(1.0797),tensor(0.7856),tensor(0.5204)
358,358,tensor(1.0797),tensor(0.7854),tensor(0.5202)
359,359,tensor(1.0797),tensor(0.7853),tensor(0.5200)
360,360,tensor(1.0797),tensor(0.7851),tensor(0.5198)
361,361,tensor(1.0797),tensor(0.7849),tensor(0.5196)
362,362,tensor(1.0797),tensor(0.7848),tensor(0.5194)
363,363,tensor(1.0796),tensor(0.7846),tensor(0.5192)
364,364,tensor(1.0796),tensor(0.7845),tensor(0.5190)
365,365,tensor(1.0796),tensor(0.7843),tensor(0.5189)
366,366,tensor(1.0796),tensor(0.7841),tensor(0.5187)
367,367,tensor(1.0796),tensor(0.7840),tensor(0.5185)
368,368,tensor(1.0796),tensor(0.7838),tensor(0.5183)
369,369,tensor(1.0796),tensor(0.7837),tensor(0.5181)
370,370,tensor(1.0796),tensor(0.7835),tensor(0.5179)
371,371,tensor(1.0795),tensor(0.7834),tensor(0.5178)
372,372,tensor(1.0795),tensor(0.7832),tensor(0.5176)
373,373,tensor(1.0795),tensor(0.7831),tensor(0.5174)
374,374,tensor(1.0795),tensor(0.7829),tensor(0.5172)
375,375,tensor(1.0795),tensor(0.7828),tensor(0.5171)
376,376,tensor(1.0795),tensor(0.7827),tensor(0.5169)
377,377,tensor(1.0795),tensor(0.7825),tensor(0.5167)
378,378,tensor(1.0795),tensor(0.7824),tensor(0.5166)
379,379,tensor(1.0795),tensor(0.7823),tensor(0.5164)
380,380,tensor(1.0795),tensor(0.7821),tensor(0.5163)
381,381,tensor(1.0795),tensor(0.7820),tensor(0.5161)
382,382,tensor(1.0794),tensor(0.7819),tensor(0.5159)
383,383,tensor(1.0794),tensor(0.7817),tensor(0.5158)
384,384,tensor(1.0794),tensor(0.7816),tensor(0.5156)
385,385,tensor(1.0794),tensor(0.7815),tensor(0.5155)
386,386,tensor(1.0794),tensor(0.7813),tensor(0.5153)
387,387,tensor(1.0794),tensor(0.7812),tensor(0.5152)
388,388,tensor(1.0794),tensor(0.7811),tensor(0.5150)
389,389,tensor(1.0794),tensor(0.7810),tensor(0.5149)
390,390,tensor(1.0794),tensor(0.7808),tensor(0.5147)
391,391,tensor(1.0794),tensor(0.7807),tensor(0.5146)
392,392,tensor(1.0794),tensor(0.7806),tensor(0.5144)
393,393,tensor(1.0794),tensor(0.7805),tensor(0.5143)
394,394,tensor(1.0794),tensor(0.7804),tensor(0.5142)
395,395,tensor(1.0793),tensor(0.7803),tensor(0.5140)
396,396,tensor(1.0793),tensor(0.7801),tensor(0.5139)
397,397,tensor(1.0793),tensor(0.7800),tensor(0.5138)
398,398,tensor(1.0793),tensor(0.7799),tensor(0.5136)
399,399,tensor(1.0793),tensor(0.7798),tensor(0.5135)
400,400,tensor(1.0793),tensor(0.7797),tensor(0.5134)
401,401,tensor(1.0793),tensor(0.7796),tensor(0.5132)
402,402,tensor(1.0793),tensor(0.7795),tensor(0.5131)
403,403,tensor(1.0793),tensor(0.7794),tensor(0.5130)
404,404,tensor(1.0793),tensor(0.7793),tensor(0.5129)
405,405,tensor(1.0793),tensor(0.7792),tensor(0.5127)
406,406,tensor(1.0793),tensor(0.7791),tensor(0.5126)
407,407,tensor(1.0793),tensor(0.7790),tensor(0.5125)
408,408,tensor(1.0793),tensor(0.7789),tensor(0.5124)
409,409,tensor(1.0793),tensor(0.7788),tensor(0.5123)
410,410,tensor(1.0793),tensor(0.7787),tensor(0.5121)
411,411,tensor(1.0793),tensor(0.7786),tensor(0.5120)
412,412,tensor(1.0793),tensor(0.7785),tensor(0.5119)
413,413,tensor(1.0793),tensor(0.7784),tensor(0.5118)
414,414,tensor(1.0792),tensor(0.7783),tensor(0.5117)
415,415,tensor(1.0792),tensor(0.7782),tensor(0.5116)
416,416,tensor(1.0792),tensor(0.7781),tensor(0.5115)
417,417,tensor(1.0792),tensor(0.7780),tensor(0.5113)
418,418,tensor(1.0792),tensor(0.7779),tensor(0.5112)
419,419,tensor(1.0792),tensor(0.7778),tensor(0.5111)
420,420,tensor(1.0792),tensor(0.7777),tensor(0.5110)
421,421,tensor(1.0792),tensor(0.7777),tensor(0.5109)
422,422,tensor(1.0792),tensor(0.7776),tensor(0.5108)
423,423,tensor(1.0792),tensor(0.7775),tensor(0.5107)
424,424,tensor(1.0792),tensor(0.7774),tensor(0.5106)
425,425,tensor(1.0792),tensor(0.7773),tensor(0.5105)
426,426,tensor(1.0792),tensor(0.7772),tensor(0.5104)
427,427,tensor(1.0792),tensor(0.7772),tensor(0.5103)
428,428,tensor(1.0792),tensor(0.7771),tensor(0.5102)
429,429,tensor(1.0792),tensor(0.7770),tensor(0.5101)
430,430,tensor(1.0792),tensor(0.7769),tensor(0.5100)
431,431,tensor(1.0792),tensor(0.7768),tensor(0.5099)
432,432,tensor(1.0792),tensor(0.7768),tensor(0.5099)
433,433,tensor(1.0792),tensor(0.7767),tensor(0.5098)
434,434,tensor(1.0792),tensor(0.7766),tensor(0.5097)
435,435,tensor(1.0792),tensor(0.7765),tensor(0.5096)
