,epoch,train_loss,train_mae,val_mae
70,70,tensor(7.2435),tensor(2.6550),tensor(2.8489)
71,71,tensor(7.2426),tensor(2.6548),tensor(2.8488)
72,72,tensor(7.2417),tensor(2.6546),tensor(2.8486)
73,73,tensor(7.2408),tensor(2.6545),tensor(2.8485)
74,74,tensor(7.2399),tensor(2.6543),tensor(2.8483)
75,75,tensor(7.2390),tensor(2.6542),tensor(2.8481)
76,76,tensor(7.2381),tensor(2.6540),tensor(2.8480)
77,77,tensor(7.2372),tensor(2.6538),tensor(2.8478)
78,78,tensor(7.2363),tensor(2.6537),tensor(2.8476)
79,79,tensor(7.2354),tensor(2.6535),tensor(2.8475)
80,80,tensor(7.2344),tensor(2.6534),tensor(2.8473)
81,81,tensor(7.2335),tensor(2.6532),tensor(2.8472)
82,82,tensor(7.2326),tensor(2.6530),tensor(2.8470)
83,83,tensor(7.2317),tensor(2.6529),tensor(2.8468)
84,84,tensor(7.2308),tensor(2.6527),tensor(2.8467)
85,85,tensor(7.2299),tensor(2.6525),tensor(2.8465)
86,86,tensor(7.2289),tensor(2.6524),tensor(2.8464)
87,87,tensor(7.2280),tensor(2.6522),tensor(2.8462)
88,88,tensor(7.2271),tensor(2.6521),tensor(2.8460)
89,89,tensor(7.2262),tensor(2.6519),tensor(2.8459)
90,90,tensor(7.2252),tensor(2.6517),tensor(2.8457)
91,91,tensor(7.2243),tensor(2.6516),tensor(2.8455)
92,92,tensor(7.2234),tensor(2.6514),tensor(2.8454)
93,93,tensor(7.2225),tensor(2.6512),tensor(2.8452)
94,94,tensor(7.2215),tensor(2.6511),tensor(2.8450)
95,95,tensor(7.2206),tensor(2.6509),tensor(2.8449)
96,96,tensor(7.2197),tensor(2.6507),tensor(2.8447)
97,97,tensor(7.2187),tensor(2.6506),tensor(2.8445)
98,98,tensor(7.2178),tensor(2.6504),tensor(2.8444)
99,99,tensor(7.2168),tensor(2.6502),tensor(2.8442)
100,100,tensor(7.2159),tensor(2.6501),tensor(2.8440)
101,101,tensor(7.2149),tensor(2.6499),tensor(2.8439)
102,102,tensor(7.2140),tensor(2.6497),tensor(2.8437)
103,103,tensor(7.2131),tensor(2.6495),tensor(2.8435)
104,104,tensor(7.2121),tensor(2.6494),tensor(2.8434)
105,105,tensor(7.2112),tensor(2.6492),tensor(2.8432)
106,106,tensor(7.2102),tensor(2.6490),tensor(2.8430)
107,107,tensor(7.2093),tensor(2.6489),tensor(2.8428)
108,108,tensor(7.2083),tensor(2.6487),tensor(2.8427)
109,109,tensor(7.2073),tensor(2.6485),tensor(2.8425)
110,110,tensor(7.2064),tensor(2.6484),tensor(2.8423)
111,111,tensor(7.2054),tensor(2.6482),tensor(2.8422)
112,112,tensor(7.2045),tensor(2.6480),tensor(2.8420)
113,113,tensor(7.2035),tensor(2.6478),tensor(2.8418)
114,114,tensor(7.2025),tensor(2.6477),tensor(2.8416)
115,115,tensor(7.2016),tensor(2.6475),tensor(2.8415)
116,116,tensor(7.2006),tensor(2.6473),tensor(2.8413)
117,117,tensor(7.1996),tensor(2.6471),tensor(2.8411)
118,118,tensor(7.1987),tensor(2.6470),tensor(2.8410)
119,119,tensor(7.1977),tensor(2.6468),tensor(2.8408)
120,120,tensor(7.1967),tensor(2.6466),tensor(2.8406)
121,121,tensor(7.1957),tensor(2.6464),tensor(2.8404)
122,122,tensor(7.1948),tensor(2.6463),tensor(2.8403)
123,123,tensor(7.1938),tensor(2.6461),tensor(2.8401)
124,124,tensor(7.1928),tensor(2.6459),tensor(2.8399)
125,125,tensor(7.1918),tensor(2.6457),tensor(2.8397)
126,126,tensor(7.1908),tensor(2.6456),tensor(2.8396)
127,127,tensor(7.1899),tensor(2.6454),tensor(2.8394)
128,128,tensor(7.1889),tensor(2.6452),tensor(2.8392)
129,129,tensor(7.1879),tensor(2.6450),tensor(2.8390)
130,130,tensor(7.1869),tensor(2.6449),tensor(2.8388)
131,131,tensor(7.1859),tensor(2.6447),tensor(2.8387)
132,132,tensor(7.1849),tensor(2.6445),tensor(2.8385)
133,133,tensor(7.1839),tensor(2.6443),tensor(2.8383)
134,134,tensor(7.1829),tensor(2.6441),tensor(2.8381)
135,135,tensor(7.1819),tensor(2.6440),tensor(2.8380)
136,136,tensor(7.1809),tensor(2.6438),tensor(2.8378)
137,137,tensor(7.1799),tensor(2.6436),tensor(2.8376)
138,138,tensor(7.1789),tensor(2.6434),tensor(2.8374)
139,139,tensor(7.1779),tensor(2.6432),tensor(2.8372)
140,140,tensor(7.1769),tensor(2.6431),tensor(2.8371)
141,141,tensor(7.1759),tensor(2.6429),tensor(2.8369)
142,142,tensor(7.1749),tensor(2.6427),tensor(2.8367)
143,143,tensor(7.1739),tensor(2.6425),tensor(2.8365)
144,144,tensor(7.1729),tensor(2.6423),tensor(2.8363)
145,145,tensor(7.1718),tensor(2.6421),tensor(2.8361)
146,146,tensor(7.1708),tensor(2.6420),tensor(2.8360)
147,147,tensor(7.1698),tensor(2.6418),tensor(2.8358)
148,148,tensor(7.1688),tensor(2.6416),tensor(2.8356)
149,149,tensor(7.1678),tensor(2.6414),tensor(2.8354)
150,150,tensor(7.1667),tensor(2.6412),tensor(2.8352)
151,151,tensor(7.1657),tensor(2.6410),tensor(2.8350)
152,152,tensor(7.1647),tensor(2.6409),tensor(2.8348)
153,153,tensor(7.1636),tensor(2.6407),tensor(2.8347)
154,154,tensor(7.1626),tensor(2.6405),tensor(2.8345)
155,155,tensor(7.1616),tensor(2.6403),tensor(2.8343)
156,156,tensor(7.1605),tensor(2.6401),tensor(2.8341)
157,157,tensor(7.1595),tensor(2.6399),tensor(2.8339)
158,158,tensor(7.1585),tensor(2.6397),tensor(2.8337)
159,159,tensor(7.1574),tensor(2.6395),tensor(2.8335)
160,160,tensor(7.1564),tensor(2.6394),tensor(2.8334)
161,161,tensor(7.1553),tensor(2.6392),tensor(2.8332)
162,162,tensor(7.1543),tensor(2.6390),tensor(2.8330)
163,163,tensor(7.1532),tensor(2.6388),tensor(2.8328)
164,164,tensor(7.1522),tensor(2.6386),tensor(2.8326)
165,165,tensor(7.1511),tensor(2.6384),tensor(2.8324)
166,166,tensor(7.1501),tensor(2.6382),tensor(2.8322)
167,167,tensor(7.1490),tensor(2.6380),tensor(2.8320)
168,168,tensor(7.1480),tensor(2.6378),tensor(2.8318)
169,169,tensor(7.1469),tensor(2.6376),tensor(2.8316)
170,170,tensor(7.1459),tensor(2.6374),tensor(2.8314)
171,171,tensor(7.1448),tensor(2.6373),tensor(2.8313)
172,172,tensor(7.1437),tensor(2.6371),tensor(2.8311)
173,173,tensor(7.1427),tensor(2.6369),tensor(2.8309)
174,174,tensor(7.1416),tensor(2.6367),tensor(2.8307)
175,175,tensor(7.1405),tensor(2.6365),tensor(2.8305)
176,176,tensor(7.1395),tensor(2.6363),tensor(2.8303)
177,177,tensor(7.1384),tensor(2.6361),tensor(2.8301)
178,178,tensor(7.1373),tensor(2.6359),tensor(2.8299)
179,179,tensor(7.1362),tensor(2.6357),tensor(2.8297)
180,180,tensor(7.1351),tensor(2.6355),tensor(2.8295)
181,181,tensor(7.1341),tensor(2.6353),tensor(2.8293)
182,182,tensor(7.1330),tensor(2.6351),tensor(2.8291)
183,183,tensor(7.1319),tensor(2.6349),tensor(2.8289)
184,184,tensor(7.1308),tensor(2.6347),tensor(2.8287)
185,185,tensor(7.1297),tensor(2.6345),tensor(2.8285)
186,186,tensor(7.1286),tensor(2.6343),tensor(2.8283)
187,187,tensor(7.1275),tensor(2.6341),tensor(2.8281)
188,188,tensor(7.1264),tensor(2.6339),tensor(2.8279)
189,189,tensor(7.1253),tensor(2.6337),tensor(2.8277)
190,190,tensor(7.1242),tensor(2.6335),tensor(2.8275)
191,191,tensor(7.1231),tensor(2.6333),tensor(2.8273)
192,192,tensor(7.1220),tensor(2.6331),tensor(2.8271)
193,193,tensor(7.1209),tensor(2.6329),tensor(2.8269)
194,194,tensor(7.1198),tensor(2.6327),tensor(2.8267)
195,195,tensor(7.1187),tensor(2.6325),tensor(2.8265)
196,196,tensor(7.1176),tensor(2.6323),tensor(2.8263)
197,197,tensor(7.1165),tensor(2.6321),tensor(2.8261)
198,198,tensor(7.1154),tensor(2.6319),tensor(2.8259)
199,199,tensor(7.1143),tensor(2.6317),tensor(2.8257)
200,200,tensor(7.1132),tensor(2.6315),tensor(2.8255)
201,201,tensor(7.1120),tensor(2.6313),tensor(2.8253)
202,202,tensor(7.1109),tensor(2.6311),tensor(2.8251)
203,203,tensor(7.1098),tensor(2.6309),tensor(2.8249)
204,204,tensor(7.1087),tensor(2.6307),tensor(2.8247)
205,205,tensor(7.1075),tensor(2.6305),tensor(2.8245)
206,206,tensor(7.1064),tensor(2.6303),tensor(2.8243)
207,207,tensor(7.1053),tensor(2.6301),tensor(2.8241)
208,208,tensor(7.1041),tensor(2.6298),tensor(2.8239)
209,209,tensor(7.1030),tensor(2.6296),tensor(2.8236)
210,210,tensor(7.1019),tensor(2.6294),tensor(2.8234)
211,211,tensor(7.1007),tensor(2.6292),tensor(2.8232)
212,212,tensor(7.0996),tensor(2.6290),tensor(2.8230)
213,213,tensor(7.0984),tensor(2.6288),tensor(2.8228)
214,214,tensor(7.0973),tensor(2.6286),tensor(2.8226)
215,215,tensor(7.0961),tensor(2.6284),tensor(2.8224)
216,216,tensor(7.0950),tensor(2.6282),tensor(2.8222)
217,217,tensor(7.0938),tensor(2.6280),tensor(2.8220)
218,218,tensor(7.0927),tensor(2.6277),tensor(2.8218)
219,219,tensor(7.0915),tensor(2.6275),tensor(2.8215)
220,220,tensor(7.0904),tensor(2.6273),tensor(2.8213)
221,221,tensor(7.0892),tensor(2.6271),tensor(2.8211)
222,222,tensor(7.0880),tensor(2.6269),tensor(2.8209)
223,223,tensor(7.0869),tensor(2.6267),tensor(2.8207)
224,224,tensor(7.0857),tensor(2.6265),tensor(2.8205)
225,225,tensor(7.0845),tensor(2.6263),tensor(2.8203)
226,226,tensor(7.0834),tensor(2.6260),tensor(2.8201)
227,227,tensor(7.0822),tensor(2.6258),tensor(2.8198)
228,228,tensor(7.0810),tensor(2.6256),tensor(2.8196)
229,229,tensor(7.0798),tensor(2.6254),tensor(2.8194)
230,230,tensor(7.0786),tensor(2.6252),tensor(2.8192)
231,231,tensor(7.0775),tensor(2.6250),tensor(2.8190)
232,232,tensor(7.0763),tensor(2.6247),tensor(2.8188)
233,233,tensor(7.0751),tensor(2.6245),tensor(2.8185)
234,234,tensor(7.0739),tensor(2.6243),tensor(2.8183)
235,235,tensor(7.0727),tensor(2.6241),tensor(2.8181)
236,236,tensor(7.0715),tensor(2.6239),tensor(2.8179)
237,237,tensor(7.0703),tensor(2.6236),tensor(2.8177)
238,238,tensor(7.0691),tensor(2.6234),tensor(2.8174)
239,239,tensor(7.0679),tensor(2.6232),tensor(2.8172)
240,240,tensor(7.0667),tensor(2.6230),tensor(2.8170)
241,241,tensor(7.0655),tensor(2.6228),tensor(2.8168)
242,242,tensor(7.0643),tensor(2.6225),tensor(2.8165)
243,243,tensor(7.0631),tensor(2.6223),tensor(2.8163)
244,244,tensor(7.0619),tensor(2.6221),tensor(2.8161)
245,245,tensor(7.0607),tensor(2.6219),tensor(2.8159)
246,246,tensor(7.0594),tensor(2.6216),tensor(2.8157)
247,247,tensor(7.0582),tensor(2.6214),tensor(2.8154)
248,248,tensor(7.0570),tensor(2.6212),tensor(2.8152)
249,249,tensor(7.0558),tensor(2.6210),tensor(2.8150)
250,250,tensor(7.0546),tensor(2.6207),tensor(2.8148)
251,251,tensor(7.0533),tensor(2.6205),tensor(2.8145)
252,252,tensor(7.0521),tensor(2.6203),tensor(2.8143)
253,253,tensor(7.0509),tensor(2.6201),tensor(2.8141)
254,254,tensor(7.0496),tensor(2.6198),tensor(2.8138)
255,255,tensor(7.0484),tensor(2.6196),tensor(2.8136)
256,256,tensor(7.0472),tensor(2.6194),tensor(2.8134)
257,257,tensor(7.0459),tensor(2.6191),tensor(2.8132)
258,258,tensor(7.0447),tensor(2.6189),tensor(2.8129)
259,259,tensor(7.0434),tensor(2.6187),tensor(2.8127)
260,260,tensor(7.0422),tensor(2.6185),tensor(2.8125)
261,261,tensor(7.0409),tensor(2.6182),tensor(2.8122)
262,262,tensor(7.0397),tensor(2.6180),tensor(2.8120)
263,263,tensor(7.0384),tensor(2.6178),tensor(2.8118)
264,264,tensor(7.0372),tensor(2.6175),tensor(2.8115)
265,265,tensor(7.0359),tensor(2.6173),tensor(2.8113)
266,266,tensor(7.0346),tensor(2.6171),tensor(2.8111)
267,267,tensor(7.0334),tensor(2.6168),tensor(2.8108)
268,268,tensor(7.0321),tensor(2.6166),tensor(2.8106)
269,269,tensor(7.0308),tensor(2.6164),tensor(2.8104)
270,270,tensor(7.0296),tensor(2.6161),tensor(2.8101)
271,271,tensor(7.0283),tensor(2.6159),tensor(2.8099)
272,272,tensor(7.0270),tensor(2.6156),tensor(2.8097)
273,273,tensor(7.0257),tensor(2.6154),tensor(2.8094)
274,274,tensor(7.0245),tensor(2.6152),tensor(2.8092)
275,275,tensor(7.0232),tensor(2.6149),tensor(2.8090)
276,276,tensor(7.0219),tensor(2.6147),tensor(2.8087)
277,277,tensor(7.0206),tensor(2.6145),tensor(2.8085)
278,278,tensor(7.0193),tensor(2.6142),tensor(2.8082)
279,279,tensor(7.0180),tensor(2.6140),tensor(2.8080)
280,280,tensor(7.0167),tensor(2.6137),tensor(2.8078)
281,281,tensor(7.0154),tensor(2.6135),tensor(2.8075)
282,282,tensor(7.0141),tensor(2.6133),tensor(2.8073)
283,283,tensor(7.0128),tensor(2.6130),tensor(2.8070)
284,284,tensor(7.0115),tensor(2.6128),tensor(2.8068)
285,285,tensor(7.0102),tensor(2.6125),tensor(2.8065)
286,286,tensor(7.0089),tensor(2.6123),tensor(2.8063)
287,287,tensor(7.0076),tensor(2.6120),tensor(2.8061)
288,288,tensor(7.0063),tensor(2.6118),tensor(2.8058)
289,289,tensor(7.0050),tensor(2.6116),tensor(2.8056)
290,290,tensor(7.0036),tensor(2.6113),tensor(2.8053)
291,291,tensor(7.0023),tensor(2.6111),tensor(2.8051)
292,292,tensor(7.0010),tensor(2.6108),tensor(2.8048)
293,293,tensor(6.9997),tensor(2.6106),tensor(2.8046)
294,294,tensor(6.9983),tensor(2.6103),tensor(2.8043)
295,295,tensor(6.9970),tensor(2.6101),tensor(2.8041)
296,296,tensor(6.9957),tensor(2.6098),tensor(2.8038)
297,297,tensor(6.9943),tensor(2.6096),tensor(2.8036)
298,298,tensor(6.9930),tensor(2.6093),tensor(2.8033)
299,299,tensor(6.9916),tensor(2.6091),tensor(2.8031)
300,300,tensor(6.9903),tensor(2.6088),tensor(2.8028)
301,301,tensor(6.9889),tensor(2.6086),tensor(2.8026)
302,302,tensor(6.9876),tensor(2.6083),tensor(2.8023)
303,303,tensor(6.9862),tensor(2.6081),tensor(2.8021)
304,304,tensor(6.9849),tensor(2.6078),tensor(2.8018)
305,305,tensor(6.9835),tensor(2.6076),tensor(2.8016)
306,306,tensor(6.9822),tensor(2.6073),tensor(2.8013)
307,307,tensor(6.9808),tensor(2.6071),tensor(2.8011)
308,308,tensor(6.9794),tensor(2.6068),tensor(2.8008)
309,309,tensor(6.9781),tensor(2.6065),tensor(2.8006)
310,310,tensor(6.9767),tensor(2.6063),tensor(2.8003)
311,311,tensor(6.9753),tensor(2.6060),tensor(2.8000)
312,312,tensor(6.9739),tensor(2.6058),tensor(2.7998)
313,313,tensor(6.9726),tensor(2.6055),tensor(2.7995)
314,314,tensor(6.9712),tensor(2.6053),tensor(2.7993)
315,315,tensor(6.9698),tensor(2.6050),tensor(2.7990)
316,316,tensor(6.9684),tensor(2.6047),tensor(2.7988)
317,317,tensor(6.9670),tensor(2.6045),tensor(2.7985)
318,318,tensor(6.9656),tensor(2.6042),tensor(2.7982)
319,319,tensor(6.9642),tensor(2.6040),tensor(2.7980)
320,320,tensor(6.9628),tensor(2.6037),tensor(2.7977)
321,321,tensor(6.9614),tensor(2.6034),tensor(2.7975)
322,322,tensor(6.9600),tensor(2.6032),tensor(2.7972)
323,323,tensor(6.9586),tensor(2.6029),tensor(2.7969)
324,324,tensor(6.9572),tensor(2.6026),tensor(2.7967)
325,325,tensor(6.9558),tensor(2.6024),tensor(2.7964)
326,326,tensor(6.9544),tensor(2.6021),tensor(2.7961)
327,327,tensor(6.9530),tensor(2.6018),tensor(2.7959)
328,328,tensor(6.9515),tensor(2.6016),tensor(2.7956)
329,329,tensor(6.9501),tensor(2.6013),tensor(2.7953)
330,330,tensor(6.9487),tensor(2.6010),tensor(2.7951)
331,331,tensor(6.9473),tensor(2.6008),tensor(2.7948)
332,332,tensor(6.9458),tensor(2.6005),tensor(2.7945)
333,333,tensor(6.9444),tensor(2.6002),tensor(2.7943)
334,334,tensor(6.9430),tensor(2.6000),tensor(2.7940)
335,335,tensor(6.9415),tensor(2.5997),tensor(2.7937)
336,336,tensor(6.9401),tensor(2.5994),tensor(2.7934)
337,337,tensor(6.9386),tensor(2.5992),tensor(2.7932)
338,338,tensor(6.9372),tensor(2.5989),tensor(2.7929)
339,339,tensor(6.9357),tensor(2.5986),tensor(2.7926)
340,340,tensor(6.9343),tensor(2.5983),tensor(2.7924)
341,341,tensor(6.9328),tensor(2.5981),tensor(2.7921)
342,342,tensor(6.9314),tensor(2.5978),tensor(2.7918)
343,343,tensor(6.9299),tensor(2.5975),tensor(2.7915)
344,344,tensor(6.9284),tensor(2.5972),tensor(2.7913)
345,345,tensor(6.9270),tensor(2.5970),tensor(2.7910)
346,346,tensor(6.9255),tensor(2.5967),tensor(2.7907)
347,347,tensor(6.9240),tensor(2.5964),tensor(2.7904)
348,348,tensor(6.9225),tensor(2.5961),tensor(2.7902)
349,349,tensor(6.9211),tensor(2.5959),tensor(2.7899)
350,350,tensor(6.9196),tensor(2.5956),tensor(2.7896)
351,351,tensor(6.9181),tensor(2.5953),tensor(2.7893)
352,352,tensor(6.9166),tensor(2.5950),tensor(2.7890)
353,353,tensor(6.9151),tensor(2.5947),tensor(2.7888)
354,354,tensor(6.9136),tensor(2.5945),tensor(2.7885)
355,355,tensor(6.9121),tensor(2.5942),tensor(2.7882)
356,356,tensor(6.9106),tensor(2.5939),tensor(2.7879)
357,357,tensor(6.9091),tensor(2.5936),tensor(2.7876)
358,358,tensor(6.9076),tensor(2.5933),tensor(2.7873)
359,359,tensor(6.9061),tensor(2.5930),tensor(2.7871)
360,360,tensor(6.9046),tensor(2.5927),tensor(2.7868)
361,361,tensor(6.9031),tensor(2.5925),tensor(2.7865)
362,362,tensor(6.9016),tensor(2.5922),tensor(2.7862)
363,363,tensor(6.9000),tensor(2.5919),tensor(2.7859)
364,364,tensor(6.8985),tensor(2.5916),tensor(2.7856)
365,365,tensor(6.8970),tensor(2.5913),tensor(2.7853)
366,366,tensor(6.8955),tensor(2.5910),tensor(2.7851)
367,367,tensor(6.8939),tensor(2.5907),tensor(2.7848)
368,368,tensor(6.8924),tensor(2.5904),tensor(2.7845)
369,369,tensor(6.8908),tensor(2.5902),tensor(2.7842)
370,370,tensor(6.8893),tensor(2.5899),tensor(2.7839)
371,371,tensor(6.8878),tensor(2.5896),tensor(2.7836)
372,372,tensor(6.8862),tensor(2.5893),tensor(2.7833)
373,373,tensor(6.8847),tensor(2.5890),tensor(2.7830)
374,374,tensor(6.8831),tensor(2.5887),tensor(2.7827)
375,375,tensor(6.8815),tensor(2.5884),tensor(2.7824)
376,376,tensor(6.8800),tensor(2.5881),tensor(2.7821)
377,377,tensor(6.8784),tensor(2.5878),tensor(2.7818)
378,378,tensor(6.8769),tensor(2.5875),tensor(2.7815)
379,379,tensor(6.8753),tensor(2.5872),tensor(2.7812)
380,380,tensor(6.8737),tensor(2.5869),tensor(2.7809)
381,381,tensor(6.8721),tensor(2.5866),tensor(2.7806)
382,382,tensor(6.8706),tensor(2.5863),tensor(2.7803)
383,383,tensor(6.8690),tensor(2.5860),tensor(2.7800)
384,384,tensor(6.8674),tensor(2.5857),tensor(2.7797)
385,385,tensor(6.8658),tensor(2.5854),tensor(2.7794)
386,386,tensor(6.8642),tensor(2.5851),tensor(2.7791)
387,387,tensor(6.8626),tensor(2.5848),tensor(2.7788)
388,388,tensor(6.8610),tensor(2.5845),tensor(2.7785)
389,389,tensor(6.8594),tensor(2.5842),tensor(2.7782)
390,390,tensor(6.8578),tensor(2.5839),tensor(2.7779)
391,391,tensor(6.8562),tensor(2.5836),tensor(2.7776)
392,392,tensor(6.8546),tensor(2.5833),tensor(2.7773)
393,393,tensor(6.8530),tensor(2.5830),tensor(2.7770)
394,394,tensor(6.8514),tensor(2.5827),tensor(2.7767)
395,395,tensor(6.8497),tensor(2.5824),tensor(2.7764)
396,396,tensor(6.8481),tensor(2.5821),tensor(2.7761)
397,397,tensor(6.8465),tensor(2.5817),tensor(2.7758)
398,398,tensor(6.8449),tensor(2.5814),tensor(2.7755)
399,399,tensor(6.8432),tensor(2.5811),tensor(2.7752)
400,400,tensor(6.8416),tensor(2.5808),tensor(2.7748)
401,401,tensor(6.8399),tensor(2.5805),tensor(2.7745)
402,402,tensor(6.8383),tensor(2.5802),tensor(2.7742)
403,403,tensor(6.8366),tensor(2.5799),tensor(2.7739)
404,404,tensor(6.8350),tensor(2.5796),tensor(2.7736)
405,405,tensor(6.8333),tensor(2.5792),tensor(2.7733)
406,406,tensor(6.8317),tensor(2.5789),tensor(2.7730)
407,407,tensor(6.8300),tensor(2.5786),tensor(2.7726)
408,408,tensor(6.8284),tensor(2.5783),tensor(2.7723)
409,409,tensor(6.8267),tensor(2.5780),tensor(2.7720)
410,410,tensor(6.8250),tensor(2.5777),tensor(2.7717)
411,411,tensor(6.8233),tensor(2.5773),tensor(2.7714)
412,412,tensor(6.8217),tensor(2.5770),tensor(2.7711)
413,413,tensor(6.8200),tensor(2.5767),tensor(2.7707)
414,414,tensor(6.8183),tensor(2.5764),tensor(2.7704)
415,415,tensor(6.8166),tensor(2.5761),tensor(2.7701)
416,416,tensor(6.8149),tensor(2.5757),tensor(2.7698)
417,417,tensor(6.8132),tensor(2.5754),tensor(2.7695)
418,418,tensor(6.8115),tensor(2.5751),tensor(2.7691)
419,419,tensor(6.8098),tensor(2.5748),tensor(2.7688)
420,420,tensor(6.8081),tensor(2.5744),tensor(2.7685)
421,421,tensor(6.8064),tensor(2.5741),tensor(2.7682)
422,422,tensor(6.8047),tensor(2.5738),tensor(2.7678)
423,423,tensor(6.8030),tensor(2.5735),tensor(2.7675)
424,424,tensor(6.8013),tensor(2.5731),tensor(2.7672)
425,425,tensor(6.7996),tensor(2.5728),tensor(2.7668)
426,426,tensor(6.7978),tensor(2.5725),tensor(2.7665)
427,427,tensor(6.7961),tensor(2.5721),tensor(2.7662)
428,428,tensor(6.7944),tensor(2.5718),tensor(2.7659)
429,429,tensor(6.7926),tensor(2.5715),tensor(2.7655)
430,430,tensor(6.7909),tensor(2.5711),tensor(2.7652)
431,431,tensor(6.7891),tensor(2.5708),tensor(2.7649)
432,432,tensor(6.7874),tensor(2.5705),tensor(2.7645)
433,433,tensor(6.7857),tensor(2.5701),tensor(2.7642)
434,434,tensor(6.7839),tensor(2.5698),tensor(2.7639)
435,435,tensor(6.7821),tensor(2.5695),tensor(2.7635)
