,epoch,train_loss,train_mae,val_mae
149,149,tensor(1.3407),tensor(0.9364),tensor(1.2437)
150,150,tensor(1.3379),tensor(0.9349),tensor(1.2422)
151,151,tensor(1.3351),tensor(0.9335),tensor(1.2408)
152,152,tensor(1.3324),tensor(0.9320),tensor(1.2393)
153,153,tensor(1.3296),tensor(0.9305),tensor(1.2379)
154,154,tensor(1.3269),tensor(0.9291),tensor(1.2365)
155,155,tensor(1.3241),tensor(0.9276),tensor(1.2350)
156,156,tensor(1.3214),tensor(0.9261),tensor(1.2336)
157,157,tensor(1.3187),tensor(0.9247),tensor(1.2322)
158,158,tensor(1.3160),tensor(0.9233),tensor(1.2308)
159,159,tensor(1.3133),tensor(0.9218),tensor(1.2294)
160,160,tensor(1.3107),tensor(0.9204),tensor(1.2280)
161,161,tensor(1.3080),tensor(0.9189),tensor(1.2266)
162,162,tensor(1.3054),tensor(0.9175),tensor(1.2252)
163,163,tensor(1.3027),tensor(0.9161),tensor(1.2238)
164,164,tensor(1.3001),tensor(0.9147),tensor(1.2224)
165,165,tensor(1.2975),tensor(0.9132),tensor(1.2210)
166,166,tensor(1.2949),tensor(0.9118),tensor(1.2196)
167,167,tensor(1.2923),tensor(0.9104),tensor(1.2182)
168,168,tensor(1.2897),tensor(0.9090),tensor(1.2168)
169,169,tensor(1.2872),tensor(0.9076),tensor(1.2155)
170,170,tensor(1.2846),tensor(0.9062),tensor(1.2141)
171,171,tensor(1.2821),tensor(0.9048),tensor(1.2127)
172,172,tensor(1.2796),tensor(0.9034),tensor(1.2114)
173,173,tensor(1.2770),tensor(0.9020),tensor(1.2100)
174,174,tensor(1.2745),tensor(0.9006),tensor(1.2087)
175,175,tensor(1.2720),tensor(0.8993),tensor(1.2073)
176,176,tensor(1.2695),tensor(0.8979),tensor(1.2060)
177,177,tensor(1.2671),tensor(0.8965),tensor(1.2046)
178,178,tensor(1.2646),tensor(0.8951),tensor(1.2033)
179,179,tensor(1.2621),tensor(0.8938),tensor(1.2020)
180,180,tensor(1.2597),tensor(0.8924),tensor(1.2006)
181,181,tensor(1.2573),tensor(0.8910),tensor(1.1993)
182,182,tensor(1.2548),tensor(0.8897),tensor(1.1980)
183,183,tensor(1.2524),tensor(0.8883),tensor(1.1966)
184,184,tensor(1.2500),tensor(0.8870),tensor(1.1953)
185,185,tensor(1.2476),tensor(0.8857),tensor(1.1940)
186,186,tensor(1.2452),tensor(0.8843),tensor(1.1927)
187,187,tensor(1.2429),tensor(0.8830),tensor(1.1914)
188,188,tensor(1.2405),tensor(0.8816),tensor(1.1901)
189,189,tensor(1.2382),tensor(0.8803),tensor(1.1888)
190,190,tensor(1.2358),tensor(0.8790),tensor(1.1875)
191,191,tensor(1.2335),tensor(0.8777),tensor(1.1862)
192,192,tensor(1.2312),tensor(0.8763),tensor(1.1849)
193,193,tensor(1.2288),tensor(0.8750),tensor(1.1836)
194,194,tensor(1.2265),tensor(0.8737),tensor(1.1823)
195,195,tensor(1.2242),tensor(0.8724),tensor(1.1810)
196,196,tensor(1.2220),tensor(0.8711),tensor(1.1798)
197,197,tensor(1.2197),tensor(0.8698),tensor(1.1785)
198,198,tensor(1.2174),tensor(0.8685),tensor(1.1772)
199,199,tensor(1.2152),tensor(0.8672),tensor(1.1759)
200,200,tensor(1.2129),tensor(0.8659),tensor(1.1747)
201,201,tensor(1.2107),tensor(0.8646),tensor(1.1734)
202,202,tensor(1.2084),tensor(0.8633),tensor(1.1722)
203,203,tensor(1.2062),tensor(0.8620),tensor(1.1709)
204,204,tensor(1.2040),tensor(0.8608),tensor(1.1696)
205,205,tensor(1.2018),tensor(0.8595),tensor(1.1684)
206,206,tensor(1.1996),tensor(0.8582),tensor(1.1671)
207,207,tensor(1.1974),tensor(0.8569),tensor(1.1659)
208,208,tensor(1.1953),tensor(0.8557),tensor(1.1647)
209,209,tensor(1.1931),tensor(0.8544),tensor(1.1634)
210,210,tensor(1.1909),tensor(0.8531),tensor(1.1622)
211,211,tensor(1.1888),tensor(0.8519),tensor(1.1610)
212,212,tensor(1.1866),tensor(0.8506),tensor(1.1597)
213,213,tensor(1.1845),tensor(0.8494),tensor(1.1585)
214,214,tensor(1.1824),tensor(0.8482),tensor(1.1573)
215,215,tensor(1.1803),tensor(0.8472),tensor(1.1560)
216,216,tensor(1.1782),tensor(0.8462),tensor(1.1548)
217,217,tensor(1.1761),tensor(0.8453),tensor(1.1536)
218,218,tensor(1.1740),tensor(0.8443),tensor(1.1530)
219,219,tensor(1.1719),tensor(0.8433),tensor(1.1524)
220,220,tensor(1.1698),tensor(0.8424),tensor(1.1518)
221,221,tensor(1.1678),tensor(0.8414),tensor(1.1512)
222,222,tensor(1.1657),tensor(0.8405),tensor(1.1507)
223,223,tensor(1.1636),tensor(0.8395),tensor(1.1501)
224,224,tensor(1.1616),tensor(0.8386),tensor(1.1495)
225,225,tensor(1.1596),tensor(0.8376),tensor(1.1489)
226,226,tensor(1.1576),tensor(0.8367),tensor(1.1483)
227,227,tensor(1.1555),tensor(0.8357),tensor(1.1477)
228,228,tensor(1.1535),tensor(0.8348),tensor(1.1471)
229,229,tensor(1.1515),tensor(0.8338),tensor(1.1466)
230,230,tensor(1.1495),tensor(0.8329),tensor(1.1460)
231,231,tensor(1.1475),tensor(0.8319),tensor(1.1454)
232,232,tensor(1.1456),tensor(0.8310),tensor(1.1448)
233,233,tensor(1.1436),tensor(0.8301),tensor(1.1442)
234,234,tensor(1.1416),tensor(0.8291),tensor(1.1437)
235,235,tensor(1.1397),tensor(0.8282),tensor(1.1431)
236,236,tensor(1.1377),tensor(0.8273),tensor(1.1425)
237,237,tensor(1.1358),tensor(0.8264),tensor(1.1420)
238,238,tensor(1.1339),tensor(0.8254),tensor(1.1414)
239,239,tensor(1.1319),tensor(0.8245),tensor(1.1408)
240,240,tensor(1.1300),tensor(0.8239),tensor(1.1403)
241,241,tensor(1.1281),tensor(0.8232),tensor(1.1397)
242,242,tensor(1.1262),tensor(0.8225),tensor(1.1391)
243,243,tensor(1.1243),tensor(0.8219),tensor(1.1386)
244,244,tensor(1.1224),tensor(0.8212),tensor(1.1380)
245,245,tensor(1.1205),tensor(0.8206),tensor(1.1374)
246,246,tensor(1.1187),tensor(0.8199),tensor(1.1369)
247,247,tensor(1.1168),tensor(0.8193),tensor(1.1363)
248,248,tensor(1.1149),tensor(0.8186),tensor(1.1358)
249,249,tensor(1.1131),tensor(0.8180),tensor(1.1352)
250,250,tensor(1.1112),tensor(0.8173),tensor(1.1347)
251,251,tensor(1.1094),tensor(0.8167),tensor(1.1341)
252,252,tensor(1.1076),tensor(0.8160),tensor(1.1336)
253,253,tensor(1.1058),tensor(0.8154),tensor(1.1330)
254,254,tensor(1.1039),tensor(0.8147),tensor(1.1325)
255,255,tensor(1.1021),tensor(0.8141),tensor(1.1319)
256,256,tensor(1.1003),tensor(0.8134),tensor(1.1314)
257,257,tensor(1.0985),tensor(0.8128),tensor(1.1308)
258,258,tensor(1.0967),tensor(0.8122),tensor(1.1303)
259,259,tensor(1.0950),tensor(0.8115),tensor(1.1297)
260,260,tensor(1.0932),tensor(0.8109),tensor(1.1292)
261,261,tensor(1.0914),tensor(0.8103),tensor(1.1286)
262,262,tensor(1.0896),tensor(0.8096),tensor(1.1281)
263,263,tensor(1.0879),tensor(0.8090),tensor(1.1276)
264,264,tensor(1.0861),tensor(0.8084),tensor(1.1270)
265,265,tensor(1.0844),tensor(0.8077),tensor(1.1265)
266,266,tensor(1.0826),tensor(0.8071),tensor(1.1260)
267,267,tensor(1.0809),tensor(0.8065),tensor(1.1254)
268,268,tensor(1.0792),tensor(0.8059),tensor(1.1249)
269,269,tensor(1.0775),tensor(0.8053),tensor(1.1244)
270,270,tensor(1.0758),tensor(0.8046),tensor(1.1238)
271,271,tensor(1.0741),tensor(0.8040),tensor(1.1233)
272,272,tensor(1.0724),tensor(0.8034),tensor(1.1228)
273,273,tensor(1.0707),tensor(0.8028),tensor(1.1222)
274,274,tensor(1.0690),tensor(0.8022),tensor(1.1217)
275,275,tensor(1.0673),tensor(0.8016),tensor(1.1212)
276,276,tensor(1.0656),tensor(0.8009),tensor(1.1207)
277,277,tensor(1.0640),tensor(0.8003),tensor(1.1201)
278,278,tensor(1.0623),tensor(0.7997),tensor(1.1196)
279,279,tensor(1.0606),tensor(0.7991),tensor(1.1191)
280,280,tensor(1.0590),tensor(0.7985),tensor(1.1186)
281,281,tensor(1.0573),tensor(0.7979),tensor(1.1181)
282,282,tensor(1.0557),tensor(0.7973),tensor(1.1175)
283,283,tensor(1.0541),tensor(0.7967),tensor(1.1170)
284,284,tensor(1.0524),tensor(0.7961),tensor(1.1165)
285,285,tensor(1.0508),tensor(0.7955),tensor(1.1160)
286,286,tensor(1.0492),tensor(0.7949),tensor(1.1155)
287,287,tensor(1.0476),tensor(0.7943),tensor(1.1150)
288,288,tensor(1.0460),tensor(0.7937),tensor(1.1145)
289,289,tensor(1.0444),tensor(0.7931),tensor(1.1140)
290,290,tensor(1.0428),tensor(0.7925),tensor(1.1134)
291,291,tensor(1.0412),tensor(0.7919),tensor(1.1129)
292,292,tensor(1.0396),tensor(0.7913),tensor(1.1124)
293,293,tensor(1.0381),tensor(0.7907),tensor(1.1119)
294,294,tensor(1.0365),tensor(0.7901),tensor(1.1114)
295,295,tensor(1.0349),tensor(0.7896),tensor(1.1109)
296,296,tensor(1.0334),tensor(0.7890),tensor(1.1104)
297,297,tensor(1.0318),tensor(0.7884),tensor(1.1099)
298,298,tensor(1.0303),tensor(0.7878),tensor(1.1094)
299,299,tensor(1.0287),tensor(0.7872),tensor(1.1089)
300,300,tensor(1.0272),tensor(0.7869),tensor(1.1084)
301,301,tensor(1.0257),tensor(0.7865),tensor(1.1079)
302,302,tensor(1.0241),tensor(0.7862),tensor(1.1074)
303,303,tensor(1.0226),tensor(0.7858),tensor(1.1069)
304,304,tensor(1.0211),tensor(0.7855),tensor(1.1064)
305,305,tensor(1.0196),tensor(0.7851),tensor(1.1059)
306,306,tensor(1.0181),tensor(0.7848),tensor(1.1054)
307,307,tensor(1.0166),tensor(0.7844),tensor(1.1050)
308,308,tensor(1.0151),tensor(0.7841),tensor(1.1045)
309,309,tensor(1.0136),tensor(0.7838),tensor(1.1040)
310,310,tensor(1.0121),tensor(0.7834),tensor(1.1035)
311,311,tensor(1.0107),tensor(0.7831),tensor(1.1030)
312,312,tensor(1.0092),tensor(0.7827),tensor(1.1025)
313,313,tensor(1.0077),tensor(0.7824),tensor(1.1020)
314,314,tensor(1.0063),tensor(0.7820),tensor(1.1015)
315,315,tensor(1.0048),tensor(0.7817),tensor(1.1011)
316,316,tensor(1.0034),tensor(0.7814),tensor(1.1006)
317,317,tensor(1.0019),tensor(0.7810),tensor(1.1001)
318,318,tensor(1.0005),tensor(0.7807),tensor(1.0996)
319,319,tensor(0.9990),tensor(0.7803),tensor(1.0991)
320,320,tensor(0.9976),tensor(0.7800),tensor(1.0987)
321,321,tensor(0.9962),tensor(0.7797),tensor(1.0982)
322,322,tensor(0.9948),tensor(0.7793),tensor(1.0977)
323,323,tensor(0.9933),tensor(0.7790),tensor(1.0972)
324,324,tensor(0.9919),tensor(0.7787),tensor(1.0967)
325,325,tensor(0.9905),tensor(0.7783),tensor(1.0963)
326,326,tensor(0.9891),tensor(0.7780),tensor(1.0958)
327,327,tensor(0.9877),tensor(0.7777),tensor(1.0953)
328,328,tensor(0.9863),tensor(0.7773),tensor(1.0949)
329,329,tensor(0.9849),tensor(0.7770),tensor(1.0944)
330,330,tensor(0.9836),tensor(0.7767),tensor(1.0939)
331,331,tensor(0.9822),tensor(0.7764),tensor(1.0934)
332,332,tensor(0.9808),tensor(0.7760),tensor(1.0930)
333,333,tensor(0.9794),tensor(0.7757),tensor(1.0925)
334,334,tensor(0.9781),tensor(0.7754),tensor(1.0920)
335,335,tensor(0.9767),tensor(0.7750),tensor(1.0916)
336,336,tensor(0.9754),tensor(0.7747),tensor(1.0911)
337,337,tensor(0.9740),tensor(0.7744),tensor(1.0907)
338,338,tensor(0.9727),tensor(0.7741),tensor(1.0902)
339,339,tensor(0.9713),tensor(0.7737),tensor(1.0897)
340,340,tensor(0.9700),tensor(0.7734),tensor(1.0893)
341,341,tensor(0.9687),tensor(0.7731),tensor(1.0888)
342,342,tensor(0.9673),tensor(0.7728),tensor(1.0883)
343,343,tensor(0.9660),tensor(0.7725),tensor(1.0879)
344,344,tensor(0.9647),tensor(0.7721),tensor(1.0874)
345,345,tensor(0.9634),tensor(0.7718),tensor(1.0870)
346,346,tensor(0.9621),tensor(0.7715),tensor(1.0865)
347,347,tensor(0.9608),tensor(0.7712),tensor(1.0861)
348,348,tensor(0.9595),tensor(0.7709),tensor(1.0856)
349,349,tensor(0.9582),tensor(0.7705),tensor(1.0852)
350,350,tensor(0.9569),tensor(0.7702),tensor(1.0847)
351,351,tensor(0.9556),tensor(0.7699),tensor(1.0843)
352,352,tensor(0.9543),tensor(0.7696),tensor(1.0838)
353,353,tensor(0.9530),tensor(0.7693),tensor(1.0834)
354,354,tensor(0.9518),tensor(0.7690),tensor(1.0829)
355,355,tensor(0.9505),tensor(0.7686),tensor(1.0825)
356,356,tensor(0.9492),tensor(0.7683),tensor(1.0820)
357,357,tensor(0.9480),tensor(0.7680),tensor(1.0816)
358,358,tensor(0.9467),tensor(0.7677),tensor(1.0811)
359,359,tensor(0.9455),tensor(0.7674),tensor(1.0807)
360,360,tensor(0.9442),tensor(0.7671),tensor(1.0802)
361,361,tensor(0.9430),tensor(0.7668),tensor(1.0798)
362,362,tensor(0.9417),tensor(0.7665),tensor(1.0793)
363,363,tensor(0.9405),tensor(0.7662),tensor(1.0789)
364,364,tensor(0.9393),tensor(0.7659),tensor(1.0785)
365,365,tensor(0.9380),tensor(0.7655),tensor(1.0780)
366,366,tensor(0.9368),tensor(0.7652),tensor(1.0776)
367,367,tensor(0.9356),tensor(0.7649),tensor(1.0772)
368,368,tensor(0.9344),tensor(0.7646),tensor(1.0767)
369,369,tensor(0.9332),tensor(0.7643),tensor(1.0763)
370,370,tensor(0.9320),tensor(0.7640),tensor(1.0758)
371,371,tensor(0.9308),tensor(0.7637),tensor(1.0754)
372,372,tensor(0.9296),tensor(0.7634),tensor(1.0750)
373,373,tensor(0.9284),tensor(0.7631),tensor(1.0745)
374,374,tensor(0.9272),tensor(0.7628),tensor(1.0741)
375,375,tensor(0.9260),tensor(0.7625),tensor(1.0737)
376,376,tensor(0.9248),tensor(0.7622),tensor(1.0732)
377,377,tensor(0.9236),tensor(0.7619),tensor(1.0728)
378,378,tensor(0.9224),tensor(0.7616),tensor(1.0724)
379,379,tensor(0.9213),tensor(0.7613),tensor(1.0720)
380,380,tensor(0.9201),tensor(0.7610),tensor(1.0715)
381,381,tensor(0.9189),tensor(0.7607),tensor(1.0711)
382,382,tensor(0.9178),tensor(0.7604),tensor(1.0707)
383,383,tensor(0.9166),tensor(0.7601),tensor(1.0703)
384,384,tensor(0.9155),tensor(0.7598),tensor(1.0698)
385,385,tensor(0.9143),tensor(0.7595),tensor(1.0694)
386,386,tensor(0.9132),tensor(0.7592),tensor(1.0690)
387,387,tensor(0.9120),tensor(0.7589),tensor(1.0686)
388,388,tensor(0.9109),tensor(0.7586),tensor(1.0681)
389,389,tensor(0.9098),tensor(0.7583),tensor(1.0677)
390,390,tensor(0.9086),tensor(0.7580),tensor(1.0673)
391,391,tensor(0.9075),tensor(0.7578),tensor(1.0669)
392,392,tensor(0.9064),tensor(0.7575),tensor(1.0665)
393,393,tensor(0.9053),tensor(0.7572),tensor(1.0660)
394,394,tensor(0.9041),tensor(0.7569),tensor(1.0656)
395,395,tensor(0.9030),tensor(0.7566),tensor(1.0652)
396,396,tensor(0.9019),tensor(0.7563),tensor(1.0648)
397,397,tensor(0.9008),tensor(0.7560),tensor(1.0644)
398,398,tensor(0.8997),tensor(0.7557),tensor(1.0640)
399,399,tensor(0.8986),tensor(0.7554),tensor(1.0636)
400,400,tensor(0.8975),tensor(0.7551),tensor(1.0631)
401,401,tensor(0.8964),tensor(0.7549),tensor(1.0627)
402,402,tensor(0.8953),tensor(0.7546),tensor(1.0623)
403,403,tensor(0.8943),tensor(0.7543),tensor(1.0619)
404,404,tensor(0.8932),tensor(0.7540),tensor(1.0615)
405,405,tensor(0.8921),tensor(0.7537),tensor(1.0611)
406,406,tensor(0.8910),tensor(0.7534),tensor(1.0607)
407,407,tensor(0.8900),tensor(0.7532),tensor(1.0603)
408,408,tensor(0.8889),tensor(0.7529),tensor(1.0599)
409,409,tensor(0.8878),tensor(0.7526),tensor(1.0595)
410,410,tensor(0.8868),tensor(0.7523),tensor(1.0591)
411,411,tensor(0.8857),tensor(0.7520),tensor(1.0587)
412,412,tensor(0.8847),tensor(0.7517),tensor(1.0583)
413,413,tensor(0.8836),tensor(0.7515),tensor(1.0579)
414,414,tensor(0.8826),tensor(0.7512),tensor(1.0574)
415,415,tensor(0.8815),tensor(0.7509),tensor(1.0570)
416,416,tensor(0.8805),tensor(0.7506),tensor(1.0566)
417,417,tensor(0.8795),tensor(0.7503),tensor(1.0562)
418,418,tensor(0.8784),tensor(0.7501),tensor(1.0558)
419,419,tensor(0.8774),tensor(0.7498),tensor(1.0554)
420,420,tensor(0.8764),tensor(0.7495),tensor(1.0550)
421,421,tensor(0.8753),tensor(0.7492),tensor(1.0547)
422,422,tensor(0.8743),tensor(0.7490),tensor(1.0543)
423,423,tensor(0.8733),tensor(0.7487),tensor(1.0539)
424,424,tensor(0.8723),tensor(0.7484),tensor(1.0535)
425,425,tensor(0.8713),tensor(0.7481),tensor(1.0531)
426,426,tensor(0.8703),tensor(0.7479),tensor(1.0527)
427,427,tensor(0.8693),tensor(0.7476),tensor(1.0523)
428,428,tensor(0.8683),tensor(0.7473),tensor(1.0519)
429,429,tensor(0.8673),tensor(0.7470),tensor(1.0515)
430,430,tensor(0.8663),tensor(0.7468),tensor(1.0511)
431,431,tensor(0.8653),tensor(0.7465),tensor(1.0507)
432,432,tensor(0.8643),tensor(0.7462),tensor(1.0503)
433,433,tensor(0.8633),tensor(0.7460),tensor(1.0499)
434,434,tensor(0.8623),tensor(0.7457),tensor(1.0495)
435,435,tensor(0.8614),tensor(0.7454),tensor(1.0492)
