,epoch,train_loss,train_mae,val_mae
69,69,tensor(2.1031),tensor(1.2900),tensor(0.9820)
70,70,tensor(2.1007),tensor(1.2892),tensor(0.9817)
71,71,tensor(2.0983),tensor(1.2884),tensor(0.9813)
72,72,tensor(2.0959),tensor(1.2876),tensor(0.9810)
73,73,tensor(2.0936),tensor(1.2867),tensor(0.9807)
74,74,tensor(2.0912),tensor(1.2859),tensor(0.9804)
75,75,tensor(2.0888),tensor(1.2851),tensor(0.9800)
76,76,tensor(2.0865),tensor(1.2843),tensor(0.9797)
77,77,tensor(2.0841),tensor(1.2834),tensor(0.9794)
78,78,tensor(2.0817),tensor(1.2826),tensor(0.9791)
79,79,tensor(2.0794),tensor(1.2818),tensor(0.9788)
80,80,tensor(2.0770),tensor(1.2810),tensor(0.9785)
81,81,tensor(2.0747),tensor(1.2801),tensor(0.9781)
82,82,tensor(2.0723),tensor(1.2793),tensor(0.9778)
83,83,tensor(2.0700),tensor(1.2785),tensor(0.9775)
84,84,tensor(2.0677),tensor(1.2777),tensor(0.9772)
85,85,tensor(2.0653),tensor(1.2769),tensor(0.9769)
86,86,tensor(2.0630),tensor(1.2760),tensor(0.9765)
87,87,tensor(2.0607),tensor(1.2752),tensor(0.9762)
88,88,tensor(2.0583),tensor(1.2744),tensor(0.9759)
89,89,tensor(2.0560),tensor(1.2736),tensor(0.9756)
90,90,tensor(2.0537),tensor(1.2728),tensor(0.9753)
91,91,tensor(2.0514),tensor(1.2719),tensor(0.9749)
92,92,tensor(2.0490),tensor(1.2711),tensor(0.9746)
93,93,tensor(2.0467),tensor(1.2703),tensor(0.9743)
94,94,tensor(2.0444),tensor(1.2695),tensor(0.9740)
95,95,tensor(2.0421),tensor(1.2687),tensor(0.9737)
96,96,tensor(2.0398),tensor(1.2678),tensor(0.9734)
97,97,tensor(2.0375),tensor(1.2670),tensor(0.9730)
98,98,tensor(2.0352),tensor(1.2662),tensor(0.9727)
99,99,tensor(2.0329),tensor(1.2654),tensor(0.9724)
100,100,tensor(2.0306),tensor(1.2646),tensor(0.9721)
101,101,tensor(2.0283),tensor(1.2638),tensor(0.9718)
102,102,tensor(2.0260),tensor(1.2629),tensor(0.9715)
103,103,tensor(2.0237),tensor(1.2621),tensor(0.9711)
104,104,tensor(2.0215),tensor(1.2613),tensor(0.9708)
105,105,tensor(2.0192),tensor(1.2605),tensor(0.9705)
106,106,tensor(2.0169),tensor(1.2597),tensor(0.9702)
107,107,tensor(2.0146),tensor(1.2589),tensor(0.9699)
108,108,tensor(2.0123),tensor(1.2581),tensor(0.9696)
109,109,tensor(2.0101),tensor(1.2572),tensor(0.9692)
110,110,tensor(2.0078),tensor(1.2564),tensor(0.9689)
111,111,tensor(2.0055),tensor(1.2556),tensor(0.9686)
112,112,tensor(2.0033),tensor(1.2548),tensor(0.9683)
113,113,tensor(2.0010),tensor(1.2540),tensor(0.9680)
114,114,tensor(1.9988),tensor(1.2532),tensor(0.9677)
115,115,tensor(1.9965),tensor(1.2524),tensor(0.9673)
116,116,tensor(1.9943),tensor(1.2516),tensor(0.9670)
117,117,tensor(1.9920),tensor(1.2508),tensor(0.9667)
118,118,tensor(1.9898),tensor(1.2499),tensor(0.9664)
119,119,tensor(1.9875),tensor(1.2491),tensor(0.9661)
120,120,tensor(1.9853),tensor(1.2483),tensor(0.9658)
121,121,tensor(1.9831),tensor(1.2475),tensor(0.9655)
122,122,tensor(1.9808),tensor(1.2467),tensor(0.9651)
123,123,tensor(1.9786),tensor(1.2459),tensor(0.9648)
124,124,tensor(1.9764),tensor(1.2451),tensor(0.9645)
125,125,tensor(1.9742),tensor(1.2443),tensor(0.9642)
126,126,tensor(1.9719),tensor(1.2435),tensor(0.9639)
127,127,tensor(1.9697),tensor(1.2427),tensor(0.9636)
128,128,tensor(1.9675),tensor(1.2419),tensor(0.9633)
129,129,tensor(1.9653),tensor(1.2410),tensor(0.9630)
130,130,tensor(1.9631),tensor(1.2402),tensor(0.9626)
131,131,tensor(1.9609),tensor(1.2394),tensor(0.9623)
132,132,tensor(1.9587),tensor(1.2386),tensor(0.9620)
133,133,tensor(1.9565),tensor(1.2378),tensor(0.9617)
134,134,tensor(1.9543),tensor(1.2370),tensor(0.9614)
135,135,tensor(1.9521),tensor(1.2362),tensor(0.9611)
136,136,tensor(1.9499),tensor(1.2354),tensor(0.9608)
137,137,tensor(1.9477),tensor(1.2346),tensor(0.9605)
138,138,tensor(1.9455),tensor(1.2338),tensor(0.9601)
139,139,tensor(1.9433),tensor(1.2330),tensor(0.9598)
140,140,tensor(1.9411),tensor(1.2322),tensor(0.9595)
141,141,tensor(1.9389),tensor(1.2314),tensor(0.9592)
142,142,tensor(1.9368),tensor(1.2306),tensor(0.9589)
143,143,tensor(1.9346),tensor(1.2298),tensor(0.9586)
144,144,tensor(1.9324),tensor(1.2290),tensor(0.9583)
145,145,tensor(1.9302),tensor(1.2282),tensor(0.9580)
146,146,tensor(1.9281),tensor(1.2274),tensor(0.9576)
147,147,tensor(1.9259),tensor(1.2266),tensor(0.9573)
148,148,tensor(1.9238),tensor(1.2258),tensor(0.9570)
149,149,tensor(1.9216),tensor(1.2250),tensor(0.9567)
150,150,tensor(1.9194),tensor(1.2242),tensor(0.9564)
151,151,tensor(1.9173),tensor(1.2234),tensor(0.9561)
152,152,tensor(1.9151),tensor(1.2226),tensor(0.9558)
153,153,tensor(1.9130),tensor(1.2218),tensor(0.9555)
154,154,tensor(1.9108),tensor(1.2210),tensor(0.9552)
155,155,tensor(1.9087),tensor(1.2202),tensor(0.9549)
156,156,tensor(1.9066),tensor(1.2194),tensor(0.9545)
157,157,tensor(1.9044),tensor(1.2186),tensor(0.9542)
158,158,tensor(1.9023),tensor(1.2178),tensor(0.9539)
159,159,tensor(1.9002),tensor(1.2170),tensor(0.9536)
160,160,tensor(1.8980),tensor(1.2162),tensor(0.9533)
161,161,tensor(1.8959),tensor(1.2154),tensor(0.9530)
162,162,tensor(1.8938),tensor(1.2146),tensor(0.9527)
163,163,tensor(1.8917),tensor(1.2138),tensor(0.9524)
164,164,tensor(1.8895),tensor(1.2130),tensor(0.9521)
165,165,tensor(1.8874),tensor(1.2122),tensor(0.9518)
166,166,tensor(1.8853),tensor(1.2114),tensor(0.9515)
167,167,tensor(1.8832),tensor(1.2106),tensor(0.9511)
168,168,tensor(1.8811),tensor(1.2099),tensor(0.9508)
169,169,tensor(1.8790),tensor(1.2091),tensor(0.9505)
170,170,tensor(1.8769),tensor(1.2083),tensor(0.9502)
171,171,tensor(1.8748),tensor(1.2075),tensor(0.9499)
172,172,tensor(1.8727),tensor(1.2067),tensor(0.9496)
173,173,tensor(1.8706),tensor(1.2059),tensor(0.9493)
174,174,tensor(1.8685),tensor(1.2051),tensor(0.9490)
175,175,tensor(1.8664),tensor(1.2043),tensor(0.9487)
176,176,tensor(1.8643),tensor(1.2035),tensor(0.9484)
177,177,tensor(1.8623),tensor(1.2027),tensor(0.9481)
178,178,tensor(1.8602),tensor(1.2019),tensor(0.9478)
179,179,tensor(1.8581),tensor(1.2011),tensor(0.9475)
180,180,tensor(1.8560),tensor(1.2004),tensor(0.9472)
181,181,tensor(1.8540),tensor(1.1996),tensor(0.9468)
182,182,tensor(1.8519),tensor(1.1988),tensor(0.9465)
183,183,tensor(1.8498),tensor(1.1980),tensor(0.9462)
184,184,tensor(1.8478),tensor(1.1972),tensor(0.9459)
185,185,tensor(1.8457),tensor(1.1964),tensor(0.9456)
186,186,tensor(1.8436),tensor(1.1956),tensor(0.9453)
187,187,tensor(1.8416),tensor(1.1948),tensor(0.9450)
188,188,tensor(1.8395),tensor(1.1941),tensor(0.9447)
189,189,tensor(1.8375),tensor(1.1933),tensor(0.9444)
190,190,tensor(1.8354),tensor(1.1925),tensor(0.9441)
191,191,tensor(1.8334),tensor(1.1917),tensor(0.9438)
192,192,tensor(1.8313),tensor(1.1909),tensor(0.9435)
193,193,tensor(1.8293),tensor(1.1901),tensor(0.9432)
194,194,tensor(1.8273),tensor(1.1893),tensor(0.9429)
195,195,tensor(1.8252),tensor(1.1886),tensor(0.9426)
196,196,tensor(1.8232),tensor(1.1878),tensor(0.9423)
197,197,tensor(1.8212),tensor(1.1870),tensor(0.9420)
198,198,tensor(1.8191),tensor(1.1862),tensor(0.9417)
199,199,tensor(1.8171),tensor(1.1854),tensor(0.9414)
200,200,tensor(1.8151),tensor(1.1846),tensor(0.9410)
201,201,tensor(1.8131),tensor(1.1839),tensor(0.9407)
202,202,tensor(1.8111),tensor(1.1831),tensor(0.9404)
203,203,tensor(1.8090),tensor(1.1823),tensor(0.9401)
204,204,tensor(1.8070),tensor(1.1815),tensor(0.9398)
205,205,tensor(1.8050),tensor(1.1807),tensor(0.9395)
206,206,tensor(1.8030),tensor(1.1799),tensor(0.9392)
207,207,tensor(1.8010),tensor(1.1792),tensor(0.9389)
208,208,tensor(1.7990),tensor(1.1784),tensor(0.9386)
209,209,tensor(1.7970),tensor(1.1776),tensor(0.9383)
210,210,tensor(1.7950),tensor(1.1768),tensor(0.9380)
211,211,tensor(1.7930),tensor(1.1761),tensor(0.9377)
212,212,tensor(1.7910),tensor(1.1753),tensor(0.9374)
213,213,tensor(1.7890),tensor(1.1745),tensor(0.9371)
214,214,tensor(1.7871),tensor(1.1737),tensor(0.9368)
215,215,tensor(1.7851),tensor(1.1729),tensor(0.9365)
216,216,tensor(1.7831),tensor(1.1722),tensor(0.9362)
217,217,tensor(1.7811),tensor(1.1714),tensor(0.9359)
218,218,tensor(1.7791),tensor(1.1706),tensor(0.9356)
219,219,tensor(1.7772),tensor(1.1698),tensor(0.9353)
220,220,tensor(1.7752),tensor(1.1691),tensor(0.9350)
221,221,tensor(1.7732),tensor(1.1683),tensor(0.9347)
222,222,tensor(1.7713),tensor(1.1675),tensor(0.9344)
223,223,tensor(1.7693),tensor(1.1667),tensor(0.9341)
224,224,tensor(1.7673),tensor(1.1660),tensor(0.9338)
225,225,tensor(1.7654),tensor(1.1652),tensor(0.9335)
226,226,tensor(1.7634),tensor(1.1644),tensor(0.9332)
227,227,tensor(1.7615),tensor(1.1636),tensor(0.9329)
228,228,tensor(1.7595),tensor(1.1629),tensor(0.9326)
229,229,tensor(1.7576),tensor(1.1621),tensor(0.9323)
230,230,tensor(1.7556),tensor(1.1613),tensor(0.9320)
231,231,tensor(1.7537),tensor(1.1605),tensor(0.9317)
232,232,tensor(1.7518),tensor(1.1598),tensor(0.9314)
233,233,tensor(1.7498),tensor(1.1590),tensor(0.9311)
234,234,tensor(1.7479),tensor(1.1582),tensor(0.9308)
235,235,tensor(1.7460),tensor(1.1575),tensor(0.9305)
236,236,tensor(1.7440),tensor(1.1567),tensor(0.9302)
237,237,tensor(1.7421),tensor(1.1559),tensor(0.9299)
238,238,tensor(1.7402),tensor(1.1551),tensor(0.9296)
239,239,tensor(1.7383),tensor(1.1544),tensor(0.9293)
240,240,tensor(1.7363),tensor(1.1536),tensor(0.9290)
241,241,tensor(1.7344),tensor(1.1528),tensor(0.9287)
242,242,tensor(1.7325),tensor(1.1521),tensor(0.9284)
243,243,tensor(1.7306),tensor(1.1513),tensor(0.9281)
244,244,tensor(1.7287),tensor(1.1505),tensor(0.9278)
245,245,tensor(1.7268),tensor(1.1498),tensor(0.9275)
246,246,tensor(1.7249),tensor(1.1490),tensor(0.9272)
247,247,tensor(1.7230),tensor(1.1482),tensor(0.9269)
248,248,tensor(1.7211),tensor(1.1475),tensor(0.9266)
249,249,tensor(1.7192),tensor(1.1467),tensor(0.9263)
250,250,tensor(1.7173),tensor(1.1459),tensor(0.9260)
251,251,tensor(1.7154),tensor(1.1452),tensor(0.9257)
252,252,tensor(1.7135),tensor(1.1444),tensor(0.9254)
253,253,tensor(1.7116),tensor(1.1436),tensor(0.9251)
254,254,tensor(1.7097),tensor(1.1429),tensor(0.9248)
255,255,tensor(1.7079),tensor(1.1421),tensor(0.9245)
256,256,tensor(1.7060),tensor(1.1413),tensor(0.9242)
257,257,tensor(1.7041),tensor(1.1406),tensor(0.9239)
258,258,tensor(1.7022),tensor(1.1398),tensor(0.9236)
259,259,tensor(1.7004),tensor(1.1391),tensor(0.9233)
260,260,tensor(1.6985),tensor(1.1383),tensor(0.9231)
261,261,tensor(1.6966),tensor(1.1375),tensor(0.9228)
262,262,tensor(1.6948),tensor(1.1368),tensor(0.9225)
263,263,tensor(1.6929),tensor(1.1360),tensor(0.9222)
264,264,tensor(1.6910),tensor(1.1353),tensor(0.9219)
265,265,tensor(1.6892),tensor(1.1345),tensor(0.9216)
266,266,tensor(1.6873),tensor(1.1337),tensor(0.9213)
267,267,tensor(1.6855),tensor(1.1330),tensor(0.9210)
268,268,tensor(1.6836),tensor(1.1322),tensor(0.9207)
269,269,tensor(1.6818),tensor(1.1315),tensor(0.9204)
270,270,tensor(1.6799),tensor(1.1307),tensor(0.9201)
271,271,tensor(1.6781),tensor(1.1299),tensor(0.9198)
272,272,tensor(1.6762),tensor(1.1292),tensor(0.9195)
273,273,tensor(1.6744),tensor(1.1284),tensor(0.9192)
274,274,tensor(1.6726),tensor(1.1277),tensor(0.9189)
275,275,tensor(1.6707),tensor(1.1269),tensor(0.9186)
276,276,tensor(1.6689),tensor(1.1261),tensor(0.9183)
277,277,tensor(1.6671),tensor(1.1254),tensor(0.9180)
278,278,tensor(1.6653),tensor(1.1246),tensor(0.9177)
279,279,tensor(1.6634),tensor(1.1239),tensor(0.9175)
280,280,tensor(1.6616),tensor(1.1231),tensor(0.9172)
281,281,tensor(1.6598),tensor(1.1224),tensor(0.9169)
282,282,tensor(1.6580),tensor(1.1216),tensor(0.9166)
283,283,tensor(1.6562),tensor(1.1209),tensor(0.9163)
284,284,tensor(1.6544),tensor(1.1201),tensor(0.9160)
285,285,tensor(1.6526),tensor(1.1194),tensor(0.9157)
286,286,tensor(1.6508),tensor(1.1186),tensor(0.9154)
287,287,tensor(1.6490),tensor(1.1178),tensor(0.9151)
288,288,tensor(1.6472),tensor(1.1171),tensor(0.9148)
289,289,tensor(1.6454),tensor(1.1163),tensor(0.9145)
290,290,tensor(1.6436),tensor(1.1156),tensor(0.9142)
291,291,tensor(1.6418),tensor(1.1148),tensor(0.9139)
292,292,tensor(1.6400),tensor(1.1141),tensor(0.9136)
293,293,tensor(1.6382),tensor(1.1133),tensor(0.9134)
294,294,tensor(1.6364),tensor(1.1126),tensor(0.9131)
295,295,tensor(1.6346),tensor(1.1118),tensor(0.9128)
296,296,tensor(1.6328),tensor(1.1111),tensor(0.9125)
297,297,tensor(1.6311),tensor(1.1103),tensor(0.9122)
298,298,tensor(1.6293),tensor(1.1096),tensor(0.9119)
299,299,tensor(1.6275),tensor(1.1088),tensor(0.9116)
300,300,tensor(1.6257),tensor(1.1081),tensor(0.9113)
301,301,tensor(1.6240),tensor(1.1073),tensor(0.9110)
302,302,tensor(1.6222),tensor(1.1066),tensor(0.9107)
303,303,tensor(1.6204),tensor(1.1058),tensor(0.9104)
304,304,tensor(1.6187),tensor(1.1051),tensor(0.9102)
305,305,tensor(1.6169),tensor(1.1043),tensor(0.9099)
306,306,tensor(1.6152),tensor(1.1036),tensor(0.9096)
307,307,tensor(1.6134),tensor(1.1029),tensor(0.9093)
308,308,tensor(1.6117),tensor(1.1021),tensor(0.9090)
309,309,tensor(1.6099),tensor(1.1014),tensor(0.9087)
310,310,tensor(1.6082),tensor(1.1006),tensor(0.9084)
311,311,tensor(1.6064),tensor(1.0999),tensor(0.9081)
312,312,tensor(1.6047),tensor(1.0991),tensor(0.9078)
313,313,tensor(1.6029),tensor(1.0984),tensor(0.9075)
314,314,tensor(1.6012),tensor(1.0976),tensor(0.9073)
315,315,tensor(1.5995),tensor(1.0969),tensor(0.9070)
316,316,tensor(1.5977),tensor(1.0962),tensor(0.9067)
317,317,tensor(1.5960),tensor(1.0954),tensor(0.9064)
318,318,tensor(1.5943),tensor(1.0947),tensor(0.9061)
319,319,tensor(1.5926),tensor(1.0939),tensor(0.9058)
320,320,tensor(1.5908),tensor(1.0932),tensor(0.9055)
321,321,tensor(1.5891),tensor(1.0924),tensor(0.9052)
322,322,tensor(1.5874),tensor(1.0917),tensor(0.9050)
323,323,tensor(1.5857),tensor(1.0910),tensor(0.9047)
324,324,tensor(1.5840),tensor(1.0902),tensor(0.9044)
325,325,tensor(1.5822),tensor(1.0895),tensor(0.9041)
326,326,tensor(1.5805),tensor(1.0887),tensor(0.9038)
327,327,tensor(1.5788),tensor(1.0880),tensor(0.9035)
328,328,tensor(1.5771),tensor(1.0873),tensor(0.9032)
329,329,tensor(1.5754),tensor(1.0865),tensor(0.9029)
330,330,tensor(1.5737),tensor(1.0858),tensor(0.9027)
331,331,tensor(1.5720),tensor(1.0851),tensor(0.9024)
332,332,tensor(1.5703),tensor(1.0843),tensor(0.9021)
333,333,tensor(1.5686),tensor(1.0836),tensor(0.9018)
334,334,tensor(1.5669),tensor(1.0828),tensor(0.9015)
335,335,tensor(1.5653),tensor(1.0822),tensor(0.9012)
336,336,tensor(1.5636),tensor(1.0816),tensor(0.9009)
337,337,tensor(1.5619),tensor(1.0809),tensor(0.9006)
338,338,tensor(1.5602),tensor(1.0803),tensor(0.9004)
339,339,tensor(1.5585),tensor(1.0797),tensor(0.9001)
340,340,tensor(1.5569),tensor(1.0791),tensor(0.8998)
341,341,tensor(1.5552),tensor(1.0785),tensor(0.8995)
342,342,tensor(1.5535),tensor(1.0779),tensor(0.8992)
343,343,tensor(1.5518),tensor(1.0773),tensor(0.8989)
344,344,tensor(1.5502),tensor(1.0767),tensor(0.8986)
345,345,tensor(1.5485),tensor(1.0761),tensor(0.8984)
346,346,tensor(1.5468),tensor(1.0755),tensor(0.8981)
347,347,tensor(1.5452),tensor(1.0749),tensor(0.8978)
348,348,tensor(1.5435),tensor(1.0743),tensor(0.8975)
349,349,tensor(1.5419),tensor(1.0737),tensor(0.8972)
350,350,tensor(1.5402),tensor(1.0731),tensor(0.8969)
351,351,tensor(1.5386),tensor(1.0725),tensor(0.8967)
352,352,tensor(1.5369),tensor(1.0719),tensor(0.8964)
353,353,tensor(1.5353),tensor(1.0713),tensor(0.8961)
354,354,tensor(1.5336),tensor(1.0707),tensor(0.8958)
355,355,tensor(1.5320),tensor(1.0701),tensor(0.8955)
356,356,tensor(1.5303),tensor(1.0695),tensor(0.8952)
357,357,tensor(1.5287),tensor(1.0689),tensor(0.8950)
358,358,tensor(1.5271),tensor(1.0683),tensor(0.8947)
359,359,tensor(1.5254),tensor(1.0678),tensor(0.8944)
360,360,tensor(1.5238),tensor(1.0672),tensor(0.8941)
361,361,tensor(1.5222),tensor(1.0666),tensor(0.8938)
362,362,tensor(1.5206),tensor(1.0660),tensor(0.8935)
363,363,tensor(1.5189),tensor(1.0654),tensor(0.8933)
364,364,tensor(1.5173),tensor(1.0648),tensor(0.8930)
365,365,tensor(1.5157),tensor(1.0642),tensor(0.8927)
366,366,tensor(1.5141),tensor(1.0636),tensor(0.8924)
367,367,tensor(1.5125),tensor(1.0630),tensor(0.8921)
368,368,tensor(1.5108),tensor(1.0624),tensor(0.8918)
369,369,tensor(1.5092),tensor(1.0618),tensor(0.8916)
370,370,tensor(1.5076),tensor(1.0612),tensor(0.8913)
371,371,tensor(1.5060),tensor(1.0606),tensor(0.8910)
372,372,tensor(1.5044),tensor(1.0600),tensor(0.8907)
373,373,tensor(1.5028),tensor(1.0594),tensor(0.8904)
374,374,tensor(1.5012),tensor(1.0588),tensor(0.8902)
375,375,tensor(1.4996),tensor(1.0582),tensor(0.8899)
376,376,tensor(1.4980),tensor(1.0576),tensor(0.8896)
377,377,tensor(1.4964),tensor(1.0571),tensor(0.8893)
378,378,tensor(1.4948),tensor(1.0565),tensor(0.8890)
379,379,tensor(1.4933),tensor(1.0559),tensor(0.8888)
380,380,tensor(1.4917),tensor(1.0553),tensor(0.8885)
381,381,tensor(1.4901),tensor(1.0547),tensor(0.8882)
382,382,tensor(1.4885),tensor(1.0541),tensor(0.8879)
383,383,tensor(1.4869),tensor(1.0535),tensor(0.8876)
384,384,tensor(1.4854),tensor(1.0529),tensor(0.8874)
385,385,tensor(1.4838),tensor(1.0523),tensor(0.8871)
386,386,tensor(1.4822),tensor(1.0517),tensor(0.8868)
387,387,tensor(1.4806),tensor(1.0512),tensor(0.8865)
388,388,tensor(1.4791),tensor(1.0506),tensor(0.8862)
389,389,tensor(1.4775),tensor(1.0500),tensor(0.8860)
390,390,tensor(1.4759),tensor(1.0494),tensor(0.8857)
391,391,tensor(1.4744),tensor(1.0488),tensor(0.8854)
392,392,tensor(1.4728),tensor(1.0482),tensor(0.8851)
393,393,tensor(1.4713),tensor(1.0476),tensor(0.8848)
394,394,tensor(1.4697),tensor(1.0470),tensor(0.8846)
395,395,tensor(1.4682),tensor(1.0464),tensor(0.8843)
396,396,tensor(1.4666),tensor(1.0459),tensor(0.8840)
397,397,tensor(1.4651),tensor(1.0453),tensor(0.8837)
398,398,tensor(1.4635),tensor(1.0447),tensor(0.8835)
399,399,tensor(1.4620),tensor(1.0441),tensor(0.8832)
400,400,tensor(1.4604),tensor(1.0435),tensor(0.8829)
401,401,tensor(1.4589),tensor(1.0429),tensor(0.8826)
402,402,tensor(1.4574),tensor(1.0423),tensor(0.8823)
403,403,tensor(1.4558),tensor(1.0418),tensor(0.8821)
404,404,tensor(1.4543),tensor(1.0412),tensor(0.8818)
405,405,tensor(1.4528),tensor(1.0406),tensor(0.8815)
406,406,tensor(1.4512),tensor(1.0400),tensor(0.8814)
407,407,tensor(1.4497),tensor(1.0394),tensor(0.8814)
408,408,tensor(1.4482),tensor(1.0388),tensor(0.8814)
409,409,tensor(1.4467),tensor(1.0383),tensor(0.8814)
410,410,tensor(1.4451),tensor(1.0377),tensor(0.8814)
411,411,tensor(1.4436),tensor(1.0371),tensor(0.8814)
412,412,tensor(1.4421),tensor(1.0365),tensor(0.8814)
413,413,tensor(1.4406),tensor(1.0360),tensor(0.8814)
414,414,tensor(1.4391),tensor(1.0355),tensor(0.8814)
415,415,tensor(1.4376),tensor(1.0351),tensor(0.8814)
416,416,tensor(1.4361),tensor(1.0346),tensor(0.8814)
417,417,tensor(1.4346),tensor(1.0342),tensor(0.8814)
418,418,tensor(1.4331),tensor(1.0337),tensor(0.8814)
419,419,tensor(1.4316),tensor(1.0333),tensor(0.8814)
420,420,tensor(1.4301),tensor(1.0328),tensor(0.8814)
421,421,tensor(1.4286),tensor(1.0324),tensor(0.8814)
422,422,tensor(1.4271),tensor(1.0319),tensor(0.8814)
423,423,tensor(1.4256),tensor(1.0315),tensor(0.8814)
424,424,tensor(1.4241),tensor(1.0310),tensor(0.8814)
425,425,tensor(1.4226),tensor(1.0306),tensor(0.8814)
426,426,tensor(1.4211),tensor(1.0301),tensor(0.8814)
427,427,tensor(1.4196),tensor(1.0297),tensor(0.8814)
428,428,tensor(1.4182),tensor(1.0292),tensor(0.8814)
429,429,tensor(1.4167),tensor(1.0288),tensor(0.8814)
430,430,tensor(1.4152),tensor(1.0283),tensor(0.8814)
431,431,tensor(1.4137),tensor(1.0279),tensor(0.8814)
432,432,tensor(1.4123),tensor(1.0274),tensor(0.8814)
433,433,tensor(1.4108),tensor(1.0270),tensor(0.8814)
434,434,tensor(1.4093),tensor(1.0265),tensor(0.8814)
435,435,tensor(1.4079),tensor(1.0261),tensor(0.8814)
