,epoch,train_loss,train_mae,val_mae
118,118,tensor(0.3461),tensor(0.5356),tensor(1.1023)
119,119,tensor(0.3459),tensor(0.5354),tensor(1.1020)
120,120,tensor(0.3456),tensor(0.5352),tensor(1.1016)
121,121,tensor(0.3454),tensor(0.5351),tensor(1.1013)
122,122,tensor(0.3451),tensor(0.5349),tensor(1.1009)
123,123,tensor(0.3449),tensor(0.5347),tensor(1.1006)
124,124,tensor(0.3446),tensor(0.5346),tensor(1.1002)
125,125,tensor(0.3444),tensor(0.5344),tensor(1.0999)
126,126,tensor(0.3441),tensor(0.5342),tensor(1.0996)
127,127,tensor(0.3439),tensor(0.5340),tensor(1.0992)
128,128,tensor(0.3436),tensor(0.5339),tensor(1.0989)
129,129,tensor(0.3434),tensor(0.5337),tensor(1.0985)
130,130,tensor(0.3431),tensor(0.5335),tensor(1.0982)
131,131,tensor(0.3429),tensor(0.5334),tensor(1.0978)
132,132,tensor(0.3427),tensor(0.5332),tensor(1.0975)
133,133,tensor(0.3424),tensor(0.5330),tensor(1.0972)
134,134,tensor(0.3422),tensor(0.5328),tensor(1.0968)
135,135,tensor(0.3419),tensor(0.5327),tensor(1.0965)
136,136,tensor(0.3417),tensor(0.5325),tensor(1.0961)
137,137,tensor(0.3415),tensor(0.5323),tensor(1.0958)
138,138,tensor(0.3412),tensor(0.5322),tensor(1.0954)
139,139,tensor(0.3410),tensor(0.5320),tensor(1.0951)
140,140,tensor(0.3407),tensor(0.5318),tensor(1.0948)
141,141,tensor(0.3405),tensor(0.5317),tensor(1.0944)
142,142,tensor(0.3403),tensor(0.5315),tensor(1.0941)
143,143,tensor(0.3400),tensor(0.5313),tensor(1.0937)
144,144,tensor(0.3398),tensor(0.5311),tensor(1.0934)
145,145,tensor(0.3396),tensor(0.5310),tensor(1.0931)
146,146,tensor(0.3393),tensor(0.5308),tensor(1.0927)
147,147,tensor(0.3391),tensor(0.5306),tensor(1.0924)
148,148,tensor(0.3389),tensor(0.5305),tensor(1.0920)
149,149,tensor(0.3386),tensor(0.5303),tensor(1.0917)
150,150,tensor(0.3384),tensor(0.5301),tensor(1.0914)
151,151,tensor(0.3382),tensor(0.5300),tensor(1.0910)
152,152,tensor(0.3379),tensor(0.5298),tensor(1.0907)
153,153,tensor(0.3377),tensor(0.5296),tensor(1.0904)
154,154,tensor(0.3375),tensor(0.5295),tensor(1.0900)
155,155,tensor(0.3372),tensor(0.5293),tensor(1.0897)
156,156,tensor(0.3370),tensor(0.5291),tensor(1.0893)
157,157,tensor(0.3368),tensor(0.5290),tensor(1.0890)
158,158,tensor(0.3366),tensor(0.5288),tensor(1.0887)
159,159,tensor(0.3363),tensor(0.5286),tensor(1.0883)
160,160,tensor(0.3361),tensor(0.5285),tensor(1.0880)
161,161,tensor(0.3359),tensor(0.5283),tensor(1.0877)
162,162,tensor(0.3356),tensor(0.5281),tensor(1.0873)
163,163,tensor(0.3354),tensor(0.5280),tensor(1.0870)
164,164,tensor(0.3352),tensor(0.5278),tensor(1.0867)
165,165,tensor(0.3350),tensor(0.5276),tensor(1.0863)
166,166,tensor(0.3347),tensor(0.5275),tensor(1.0860)
167,167,tensor(0.3345),tensor(0.5273),tensor(1.0857)
168,168,tensor(0.3343),tensor(0.5271),tensor(1.0853)
169,169,tensor(0.3341),tensor(0.5270),tensor(1.0850)
170,170,tensor(0.3339),tensor(0.5268),tensor(1.0847)
171,171,tensor(0.3336),tensor(0.5266),tensor(1.0843)
172,172,tensor(0.3334),tensor(0.5265),tensor(1.0840)
173,173,tensor(0.3332),tensor(0.5263),tensor(1.0837)
174,174,tensor(0.3330),tensor(0.5261),tensor(1.0833)
175,175,tensor(0.3328),tensor(0.5260),tensor(1.0830)
176,176,tensor(0.3325),tensor(0.5258),tensor(1.0827)
177,177,tensor(0.3323),tensor(0.5256),tensor(1.0823)
178,178,tensor(0.3321),tensor(0.5255),tensor(1.0820)
179,179,tensor(0.3319),tensor(0.5253),tensor(1.0817)
180,180,tensor(0.3317),tensor(0.5251),tensor(1.0813)
181,181,tensor(0.3314),tensor(0.5250),tensor(1.0810)
182,182,tensor(0.3312),tensor(0.5248),tensor(1.0807)
183,183,tensor(0.3310),tensor(0.5246),tensor(1.0803)
184,184,tensor(0.3308),tensor(0.5245),tensor(1.0800)
185,185,tensor(0.3306),tensor(0.5243),tensor(1.0797)
186,186,tensor(0.3304),tensor(0.5241),tensor(1.0794)
187,187,tensor(0.3302),tensor(0.5240),tensor(1.0790)
188,188,tensor(0.3299),tensor(0.5238),tensor(1.0787)
189,189,tensor(0.3297),tensor(0.5237),tensor(1.0784)
190,190,tensor(0.3295),tensor(0.5235),tensor(1.0780)
191,191,tensor(0.3293),tensor(0.5233),tensor(1.0777)
192,192,tensor(0.3291),tensor(0.5232),tensor(1.0774)
193,193,tensor(0.3289),tensor(0.5230),tensor(1.0771)
194,194,tensor(0.3287),tensor(0.5228),tensor(1.0767)
195,195,tensor(0.3285),tensor(0.5227),tensor(1.0764)
196,196,tensor(0.3282),tensor(0.5225),tensor(1.0761)
197,197,tensor(0.3280),tensor(0.5224),tensor(1.0758)
198,198,tensor(0.3278),tensor(0.5222),tensor(1.0754)
199,199,tensor(0.3276),tensor(0.5220),tensor(1.0751)
200,200,tensor(0.3274),tensor(0.5219),tensor(1.0748)
201,201,tensor(0.3272),tensor(0.5217),tensor(1.0745)
202,202,tensor(0.3270),tensor(0.5215),tensor(1.0741)
203,203,tensor(0.3268),tensor(0.5214),tensor(1.0738)
204,204,tensor(0.3266),tensor(0.5212),tensor(1.0735)
205,205,tensor(0.3264),tensor(0.5211),tensor(1.0732)
206,206,tensor(0.3262),tensor(0.5209),tensor(1.0728)
207,207,tensor(0.3260),tensor(0.5207),tensor(1.0725)
208,208,tensor(0.3258),tensor(0.5206),tensor(1.0722)
209,209,tensor(0.3256),tensor(0.5204),tensor(1.0719)
210,210,tensor(0.3254),tensor(0.5202),tensor(1.0715)
211,211,tensor(0.3252),tensor(0.5201),tensor(1.0712)
212,212,tensor(0.3249),tensor(0.5199),tensor(1.0709)
213,213,tensor(0.3247),tensor(0.5198),tensor(1.0706)
214,214,tensor(0.3245),tensor(0.5196),tensor(1.0702)
215,215,tensor(0.3243),tensor(0.5194),tensor(1.0699)
216,216,tensor(0.3241),tensor(0.5193),tensor(1.0696)
217,217,tensor(0.3239),tensor(0.5191),tensor(1.0693)
218,218,tensor(0.3237),tensor(0.5190),tensor(1.0690)
219,219,tensor(0.3235),tensor(0.5188),tensor(1.0686)
220,220,tensor(0.3233),tensor(0.5186),tensor(1.0683)
221,221,tensor(0.3231),tensor(0.5185),tensor(1.0680)
222,222,tensor(0.3229),tensor(0.5183),tensor(1.0677)
223,223,tensor(0.3227),tensor(0.5182),tensor(1.0674)
224,224,tensor(0.3225),tensor(0.5180),tensor(1.0670)
225,225,tensor(0.3224),tensor(0.5178),tensor(1.0667)
226,226,tensor(0.3222),tensor(0.5177),tensor(1.0664)
227,227,tensor(0.3220),tensor(0.5175),tensor(1.0661)
228,228,tensor(0.3218),tensor(0.5174),tensor(1.0658)
229,229,tensor(0.3216),tensor(0.5172),tensor(1.0654)
230,230,tensor(0.3214),tensor(0.5171),tensor(1.0651)
231,231,tensor(0.3212),tensor(0.5169),tensor(1.0648)
232,232,tensor(0.3210),tensor(0.5167),tensor(1.0645)
233,233,tensor(0.3208),tensor(0.5166),tensor(1.0642)
234,234,tensor(0.3206),tensor(0.5164),tensor(1.0639)
235,235,tensor(0.3204),tensor(0.5163),tensor(1.0635)
236,236,tensor(0.3202),tensor(0.5161),tensor(1.0632)
237,237,tensor(0.3200),tensor(0.5159),tensor(1.0629)
238,238,tensor(0.3198),tensor(0.5158),tensor(1.0626)
239,239,tensor(0.3196),tensor(0.5156),tensor(1.0623)
240,240,tensor(0.3194),tensor(0.5155),tensor(1.0620)
241,241,tensor(0.3193),tensor(0.5153),tensor(1.0616)
242,242,tensor(0.3191),tensor(0.5152),tensor(1.0613)
243,243,tensor(0.3189),tensor(0.5150),tensor(1.0610)
244,244,tensor(0.3187),tensor(0.5148),tensor(1.0607)
245,245,tensor(0.3185),tensor(0.5147),tensor(1.0604)
246,246,tensor(0.3183),tensor(0.5145),tensor(1.0601)
247,247,tensor(0.3181),tensor(0.5144),tensor(1.0597)
248,248,tensor(0.3179),tensor(0.5142),tensor(1.0594)
249,249,tensor(0.3177),tensor(0.5141),tensor(1.0591)
250,250,tensor(0.3176),tensor(0.5139),tensor(1.0588)
251,251,tensor(0.3174),tensor(0.5138),tensor(1.0585)
252,252,tensor(0.3172),tensor(0.5136),tensor(1.0582)
253,253,tensor(0.3170),tensor(0.5134),tensor(1.0579)
254,254,tensor(0.3168),tensor(0.5133),tensor(1.0576)
255,255,tensor(0.3166),tensor(0.5131),tensor(1.0572)
256,256,tensor(0.3164),tensor(0.5130),tensor(1.0569)
257,257,tensor(0.3163),tensor(0.5128),tensor(1.0566)
258,258,tensor(0.3161),tensor(0.5127),tensor(1.0563)
259,259,tensor(0.3159),tensor(0.5125),tensor(1.0560)
260,260,tensor(0.3157),tensor(0.5124),tensor(1.0557)
261,261,tensor(0.3155),tensor(0.5122),tensor(1.0554)
262,262,tensor(0.3153),tensor(0.5120),tensor(1.0551)
263,263,tensor(0.3152),tensor(0.5119),tensor(1.0548)
264,264,tensor(0.3150),tensor(0.5117),tensor(1.0544)
265,265,tensor(0.3148),tensor(0.5116),tensor(1.0541)
266,266,tensor(0.3146),tensor(0.5114),tensor(1.0538)
267,267,tensor(0.3144),tensor(0.5113),tensor(1.0535)
268,268,tensor(0.3143),tensor(0.5111),tensor(1.0532)
269,269,tensor(0.3141),tensor(0.5110),tensor(1.0529)
270,270,tensor(0.3139),tensor(0.5108),tensor(1.0526)
271,271,tensor(0.3137),tensor(0.5107),tensor(1.0523)
272,272,tensor(0.3135),tensor(0.5105),tensor(1.0520)
273,273,tensor(0.3134),tensor(0.5103),tensor(1.0517)
274,274,tensor(0.3132),tensor(0.5102),tensor(1.0514)
275,275,tensor(0.3130),tensor(0.5100),tensor(1.0511)
276,276,tensor(0.3128),tensor(0.5099),tensor(1.0507)
277,277,tensor(0.3127),tensor(0.5097),tensor(1.0504)
278,278,tensor(0.3125),tensor(0.5096),tensor(1.0501)
279,279,tensor(0.3123),tensor(0.5094),tensor(1.0498)
280,280,tensor(0.3121),tensor(0.5093),tensor(1.0495)
281,281,tensor(0.3120),tensor(0.5091),tensor(1.0492)
282,282,tensor(0.3118),tensor(0.5090),tensor(1.0489)
283,283,tensor(0.3116),tensor(0.5088),tensor(1.0486)
284,284,tensor(0.3114),tensor(0.5087),tensor(1.0483)
285,285,tensor(0.3113),tensor(0.5085),tensor(1.0480)
286,286,tensor(0.3111),tensor(0.5084),tensor(1.0477)
287,287,tensor(0.3109),tensor(0.5082),tensor(1.0474)
288,288,tensor(0.3107),tensor(0.5081),tensor(1.0471)
289,289,tensor(0.3106),tensor(0.5079),tensor(1.0468)
290,290,tensor(0.3104),tensor(0.5078),tensor(1.0465)
291,291,tensor(0.3102),tensor(0.5076),tensor(1.0462)
292,292,tensor(0.3101),tensor(0.5075),tensor(1.0459)
293,293,tensor(0.3099),tensor(0.5073),tensor(1.0456)
294,294,tensor(0.3097),tensor(0.5072),tensor(1.0453)
295,295,tensor(0.3096),tensor(0.5070),tensor(1.0450)
296,296,tensor(0.3094),tensor(0.5069),tensor(1.0447)
297,297,tensor(0.3092),tensor(0.5067),tensor(1.0444)
298,298,tensor(0.3090),tensor(0.5066),tensor(1.0440)
299,299,tensor(0.3089),tensor(0.5064),tensor(1.0437)
300,300,tensor(0.3087),tensor(0.5063),tensor(1.0434)
301,301,tensor(0.3085),tensor(0.5061),tensor(1.0431)
302,302,tensor(0.3084),tensor(0.5060),tensor(1.0428)
303,303,tensor(0.3082),tensor(0.5058),tensor(1.0425)
304,304,tensor(0.3080),tensor(0.5057),tensor(1.0422)
305,305,tensor(0.3079),tensor(0.5055),tensor(1.0419)
306,306,tensor(0.3077),tensor(0.5054),tensor(1.0416)
307,307,tensor(0.3075),tensor(0.5052),tensor(1.0413)
308,308,tensor(0.3074),tensor(0.5051),tensor(1.0410)
309,309,tensor(0.3072),tensor(0.5049),tensor(1.0407)
310,310,tensor(0.3071),tensor(0.5048),tensor(1.0404)
311,311,tensor(0.3069),tensor(0.5046),tensor(1.0401)
312,312,tensor(0.3067),tensor(0.5045),tensor(1.0398)
313,313,tensor(0.3066),tensor(0.5043),tensor(1.0395)
314,314,tensor(0.3064),tensor(0.5042),tensor(1.0393)
315,315,tensor(0.3062),tensor(0.5040),tensor(1.0390)
316,316,tensor(0.3061),tensor(0.5039),tensor(1.0387)
317,317,tensor(0.3059),tensor(0.5037),tensor(1.0384)
318,318,tensor(0.3058),tensor(0.5036),tensor(1.0381)
319,319,tensor(0.3056),tensor(0.5034),tensor(1.0378)
320,320,tensor(0.3054),tensor(0.5033),tensor(1.0375)
321,321,tensor(0.3053),tensor(0.5031),tensor(1.0372)
322,322,tensor(0.3051),tensor(0.5030),tensor(1.0369)
323,323,tensor(0.3049),tensor(0.5028),tensor(1.0366)
324,324,tensor(0.3048),tensor(0.5027),tensor(1.0363)
325,325,tensor(0.3046),tensor(0.5025),tensor(1.0360)
326,326,tensor(0.3045),tensor(0.5024),tensor(1.0357)
327,327,tensor(0.3043),tensor(0.5022),tensor(1.0354)
328,328,tensor(0.3042),tensor(0.5021),tensor(1.0351)
329,329,tensor(0.3040),tensor(0.5019),tensor(1.0348)
330,330,tensor(0.3038),tensor(0.5018),tensor(1.0345)
331,331,tensor(0.3037),tensor(0.5017),tensor(1.0342)
332,332,tensor(0.3035),tensor(0.5015),tensor(1.0339)
333,333,tensor(0.3034),tensor(0.5014),tensor(1.0336)
334,334,tensor(0.3032),tensor(0.5012),tensor(1.0333)
335,335,tensor(0.3031),tensor(0.5011),tensor(1.0330)
336,336,tensor(0.3029),tensor(0.5009),tensor(1.0328)
337,337,tensor(0.3027),tensor(0.5008),tensor(1.0325)
338,338,tensor(0.3026),tensor(0.5006),tensor(1.0322)
339,339,tensor(0.3024),tensor(0.5005),tensor(1.0319)
340,340,tensor(0.3023),tensor(0.5003),tensor(1.0316)
341,341,tensor(0.3021),tensor(0.5002),tensor(1.0313)
342,342,tensor(0.3020),tensor(0.5001),tensor(1.0310)
343,343,tensor(0.3018),tensor(0.4999),tensor(1.0307)
344,344,tensor(0.3017),tensor(0.4998),tensor(1.0304)
345,345,tensor(0.3015),tensor(0.4996),tensor(1.0301)
346,346,tensor(0.3014),tensor(0.4995),tensor(1.0298)
347,347,tensor(0.3012),tensor(0.4993),tensor(1.0295)
348,348,tensor(0.3011),tensor(0.4992),tensor(1.0293)
349,349,tensor(0.3009),tensor(0.4990),tensor(1.0290)
350,350,tensor(0.3008),tensor(0.4989),tensor(1.0287)
351,351,tensor(0.3006),tensor(0.4987),tensor(1.0284)
352,352,tensor(0.3005),tensor(0.4986),tensor(1.0281)
353,353,tensor(0.3003),tensor(0.4985),tensor(1.0278)
354,354,tensor(0.3002),tensor(0.4983),tensor(1.0275)
355,355,tensor(0.3000),tensor(0.4982),tensor(1.0272)
356,356,tensor(0.2999),tensor(0.4980),tensor(1.0269)
357,357,tensor(0.2997),tensor(0.4979),tensor(1.0267)
358,358,tensor(0.2996),tensor(0.4977),tensor(1.0264)
359,359,tensor(0.2994),tensor(0.4976),tensor(1.0261)
360,360,tensor(0.2993),tensor(0.4975),tensor(1.0258)
361,361,tensor(0.2991),tensor(0.4973),tensor(1.0255)
362,362,tensor(0.2990),tensor(0.4972),tensor(1.0252)
363,363,tensor(0.2988),tensor(0.4970),tensor(1.0249)
364,364,tensor(0.2987),tensor(0.4969),tensor(1.0246)
365,365,tensor(0.2985),tensor(0.4967),tensor(1.0244)
366,366,tensor(0.2984),tensor(0.4966),tensor(1.0241)
367,367,tensor(0.2982),tensor(0.4965),tensor(1.0238)
368,368,tensor(0.2981),tensor(0.4963),tensor(1.0235)
369,369,tensor(0.2980),tensor(0.4962),tensor(1.0232)
370,370,tensor(0.2978),tensor(0.4960),tensor(1.0229)
371,371,tensor(0.2977),tensor(0.4959),tensor(1.0226)
372,372,tensor(0.2975),tensor(0.4957),tensor(1.0224)
373,373,tensor(0.2974),tensor(0.4956),tensor(1.0221)
374,374,tensor(0.2972),tensor(0.4955),tensor(1.0218)
375,375,tensor(0.2971),tensor(0.4953),tensor(1.0215)
376,376,tensor(0.2970),tensor(0.4952),tensor(1.0212)
377,377,tensor(0.2968),tensor(0.4950),tensor(1.0209)
378,378,tensor(0.2967),tensor(0.4949),tensor(1.0207)
379,379,tensor(0.2965),tensor(0.4948),tensor(1.0204)
380,380,tensor(0.2964),tensor(0.4946),tensor(1.0201)
381,381,tensor(0.2962),tensor(0.4945),tensor(1.0198)
382,382,tensor(0.2961),tensor(0.4943),tensor(1.0195)
383,383,tensor(0.2960),tensor(0.4942),tensor(1.0193)
384,384,tensor(0.2958),tensor(0.4941),tensor(1.0190)
385,385,tensor(0.2957),tensor(0.4939),tensor(1.0187)
386,386,tensor(0.2955),tensor(0.4938),tensor(1.0184)
387,387,tensor(0.2954),tensor(0.4936),tensor(1.0181)
388,388,tensor(0.2953),tensor(0.4935),tensor(1.0178)
389,389,tensor(0.2951),tensor(0.4934),tensor(1.0176)
390,390,tensor(0.2950),tensor(0.4932),tensor(1.0173)
391,391,tensor(0.2948),tensor(0.4931),tensor(1.0170)
392,392,tensor(0.2947),tensor(0.4929),tensor(1.0167)
393,393,tensor(0.2946),tensor(0.4928),tensor(1.0164)
394,394,tensor(0.2944),tensor(0.4927),tensor(1.0162)
395,395,tensor(0.2943),tensor(0.4925),tensor(1.0159)
396,396,tensor(0.2942),tensor(0.4924),tensor(1.0156)
397,397,tensor(0.2940),tensor(0.4922),tensor(1.0153)
398,398,tensor(0.2939),tensor(0.4921),tensor(1.0150)
399,399,tensor(0.2938),tensor(0.4920),tensor(1.0148)
400,400,tensor(0.2936),tensor(0.4918),tensor(1.0145)
401,401,tensor(0.2935),tensor(0.4917),tensor(1.0142)
402,402,tensor(0.2933),tensor(0.4915),tensor(1.0139)
403,403,tensor(0.2932),tensor(0.4914),tensor(1.0137)
404,404,tensor(0.2931),tensor(0.4913),tensor(1.0134)
405,405,tensor(0.2929),tensor(0.4911),tensor(1.0131)
406,406,tensor(0.2928),tensor(0.4910),tensor(1.0128)
407,407,tensor(0.2927),tensor(0.4909),tensor(1.0126)
408,408,tensor(0.2925),tensor(0.4907),tensor(1.0123)
409,409,tensor(0.2924),tensor(0.4906),tensor(1.0120)
410,410,tensor(0.2923),tensor(0.4904),tensor(1.0117)
411,411,tensor(0.2921),tensor(0.4903),tensor(1.0114)
412,412,tensor(0.2920),tensor(0.4902),tensor(1.0112)
413,413,tensor(0.2919),tensor(0.4900),tensor(1.0109)
414,414,tensor(0.2918),tensor(0.4899),tensor(1.0106)
415,415,tensor(0.2916),tensor(0.4898),tensor(1.0103)
416,416,tensor(0.2915),tensor(0.4896),tensor(1.0101)
417,417,tensor(0.2914),tensor(0.4895),tensor(1.0098)
418,418,tensor(0.2912),tensor(0.4893),tensor(1.0095)
419,419,tensor(0.2911),tensor(0.4892),tensor(1.0093)
420,420,tensor(0.2910),tensor(0.4891),tensor(1.0090)
421,421,tensor(0.2908),tensor(0.4889),tensor(1.0087)
422,422,tensor(0.2907),tensor(0.4888),tensor(1.0084)
423,423,tensor(0.2906),tensor(0.4887),tensor(1.0082)
424,424,tensor(0.2905),tensor(0.4885),tensor(1.0079)
425,425,tensor(0.2903),tensor(0.4884),tensor(1.0076)
426,426,tensor(0.2902),tensor(0.4883),tensor(1.0073)
427,427,tensor(0.2901),tensor(0.4881),tensor(1.0071)
428,428,tensor(0.2899),tensor(0.4880),tensor(1.0068)
429,429,tensor(0.2898),tensor(0.4879),tensor(1.0065)
430,430,tensor(0.2897),tensor(0.4877),tensor(1.0063)
431,431,tensor(0.2896),tensor(0.4876),tensor(1.0060)
432,432,tensor(0.2894),tensor(0.4875),tensor(1.0057)
433,433,tensor(0.2893),tensor(0.4873),tensor(1.0054)
434,434,tensor(0.2892),tensor(0.4872),tensor(1.0052)
435,435,tensor(0.2891),tensor(0.4870),tensor(1.0049)
