,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.6291),tensor(1.1859),tensor(1.2564)
54,54,tensor(1.6268),tensor(1.1852),tensor(1.2556)
55,55,tensor(1.6246),tensor(1.1846),tensor(1.2548)
56,56,tensor(1.6223),tensor(1.1840),tensor(1.2540)
57,57,tensor(1.6201),tensor(1.1834),tensor(1.2532)
58,58,tensor(1.6178),tensor(1.1828),tensor(1.2524)
59,59,tensor(1.6156),tensor(1.1822),tensor(1.2516)
60,60,tensor(1.6134),tensor(1.1816),tensor(1.2508)
61,61,tensor(1.6112),tensor(1.1810),tensor(1.2499)
62,62,tensor(1.6089),tensor(1.1804),tensor(1.2491)
63,63,tensor(1.6067),tensor(1.1798),tensor(1.2483)
64,64,tensor(1.6045),tensor(1.1792),tensor(1.2475)
65,65,tensor(1.6023),tensor(1.1786),tensor(1.2467)
66,66,tensor(1.6001),tensor(1.1780),tensor(1.2459)
67,67,tensor(1.5980),tensor(1.1774),tensor(1.2451)
68,68,tensor(1.5958),tensor(1.1768),tensor(1.2443)
69,69,tensor(1.5936),tensor(1.1762),tensor(1.2435)
70,70,tensor(1.5914),tensor(1.1756),tensor(1.2427)
71,71,tensor(1.5893),tensor(1.1750),tensor(1.2419)
72,72,tensor(1.5871),tensor(1.1744),tensor(1.2412)
73,73,tensor(1.5850),tensor(1.1738),tensor(1.2404)
74,74,tensor(1.5828),tensor(1.1732),tensor(1.2396)
75,75,tensor(1.5807),tensor(1.1726),tensor(1.2388)
76,76,tensor(1.5785),tensor(1.1720),tensor(1.2380)
77,77,tensor(1.5764),tensor(1.1714),tensor(1.2372)
78,78,tensor(1.5743),tensor(1.1708),tensor(1.2364)
79,79,tensor(1.5721),tensor(1.1702),tensor(1.2356)
80,80,tensor(1.5700),tensor(1.1696),tensor(1.2348)
81,81,tensor(1.5679),tensor(1.1690),tensor(1.2340)
82,82,tensor(1.5658),tensor(1.1684),tensor(1.2332)
83,83,tensor(1.5637),tensor(1.1678),tensor(1.2324)
84,84,tensor(1.5616),tensor(1.1672),tensor(1.2316)
85,85,tensor(1.5595),tensor(1.1666),tensor(1.2309)
86,86,tensor(1.5574),tensor(1.1660),tensor(1.2301)
87,87,tensor(1.5554),tensor(1.1654),tensor(1.2293)
88,88,tensor(1.5533),tensor(1.1648),tensor(1.2285)
89,89,tensor(1.5512),tensor(1.1642),tensor(1.2277)
90,90,tensor(1.5491),tensor(1.1636),tensor(1.2269)
91,91,tensor(1.5471),tensor(1.1630),tensor(1.2261)
92,92,tensor(1.5450),tensor(1.1624),tensor(1.2254)
93,93,tensor(1.5430),tensor(1.1619),tensor(1.2246)
94,94,tensor(1.5409),tensor(1.1613),tensor(1.2238)
95,95,tensor(1.5389),tensor(1.1607),tensor(1.2230)
96,96,tensor(1.5369),tensor(1.1601),tensor(1.2222)
97,97,tensor(1.5348),tensor(1.1595),tensor(1.2215)
98,98,tensor(1.5328),tensor(1.1589),tensor(1.2207)
99,99,tensor(1.5308),tensor(1.1583),tensor(1.2199)
100,100,tensor(1.5288),tensor(1.1577),tensor(1.2191)
101,101,tensor(1.5268),tensor(1.1572),tensor(1.2183)
102,102,tensor(1.5248),tensor(1.1566),tensor(1.2176)
103,103,tensor(1.5228),tensor(1.1560),tensor(1.2168)
104,104,tensor(1.5208),tensor(1.1554),tensor(1.2160)
105,105,tensor(1.5188),tensor(1.1548),tensor(1.2152)
106,106,tensor(1.5168),tensor(1.1542),tensor(1.2145)
107,107,tensor(1.5149),tensor(1.1536),tensor(1.2137)
108,108,tensor(1.5129),tensor(1.1531),tensor(1.2129)
109,109,tensor(1.5109),tensor(1.1525),tensor(1.2122)
110,110,tensor(1.5090),tensor(1.1519),tensor(1.2114)
111,111,tensor(1.5070),tensor(1.1513),tensor(1.2106)
112,112,tensor(1.5051),tensor(1.1507),tensor(1.2098)
113,113,tensor(1.5031),tensor(1.1502),tensor(1.2091)
114,114,tensor(1.5012),tensor(1.1496),tensor(1.2083)
115,115,tensor(1.4992),tensor(1.1490),tensor(1.2075)
116,116,tensor(1.4973),tensor(1.1484),tensor(1.2068)
117,117,tensor(1.4954),tensor(1.1478),tensor(1.2060)
118,118,tensor(1.4935),tensor(1.1473),tensor(1.2052)
119,119,tensor(1.4915),tensor(1.1467),tensor(1.2045)
120,120,tensor(1.4896),tensor(1.1461),tensor(1.2037)
121,121,tensor(1.4877),tensor(1.1455),tensor(1.2029)
122,122,tensor(1.4858),tensor(1.1450),tensor(1.2022)
123,123,tensor(1.4839),tensor(1.1444),tensor(1.2014)
124,124,tensor(1.4820),tensor(1.1438),tensor(1.2007)
125,125,tensor(1.4802),tensor(1.1432),tensor(1.1999)
126,126,tensor(1.4783),tensor(1.1427),tensor(1.1991)
127,127,tensor(1.4764),tensor(1.1421),tensor(1.1984)
128,128,tensor(1.4745),tensor(1.1415),tensor(1.1976)
129,129,tensor(1.4727),tensor(1.1410),tensor(1.1969)
130,130,tensor(1.4708),tensor(1.1404),tensor(1.1961)
131,131,tensor(1.4690),tensor(1.1398),tensor(1.1954)
132,132,tensor(1.4671),tensor(1.1392),tensor(1.1946)
133,133,tensor(1.4653),tensor(1.1387),tensor(1.1938)
134,134,tensor(1.4634),tensor(1.1381),tensor(1.1931)
135,135,tensor(1.4616),tensor(1.1375),tensor(1.1923)
136,136,tensor(1.4597),tensor(1.1370),tensor(1.1916)
137,137,tensor(1.4579),tensor(1.1364),tensor(1.1908)
138,138,tensor(1.4561),tensor(1.1358),tensor(1.1901)
139,139,tensor(1.4543),tensor(1.1353),tensor(1.1893)
140,140,tensor(1.4525),tensor(1.1347),tensor(1.1886)
141,141,tensor(1.4507),tensor(1.1341),tensor(1.1878)
142,142,tensor(1.4489),tensor(1.1336),tensor(1.1871)
143,143,tensor(1.4471),tensor(1.1330),tensor(1.1863)
144,144,tensor(1.4453),tensor(1.1324),tensor(1.1856)
145,145,tensor(1.4435),tensor(1.1319),tensor(1.1848)
146,146,tensor(1.4417),tensor(1.1313),tensor(1.1841)
147,147,tensor(1.4399),tensor(1.1307),tensor(1.1833)
148,148,tensor(1.4382),tensor(1.1302),tensor(1.1826)
149,149,tensor(1.4364),tensor(1.1296),tensor(1.1819)
150,150,tensor(1.4346),tensor(1.1291),tensor(1.1811)
151,151,tensor(1.4329),tensor(1.1285),tensor(1.1804)
152,152,tensor(1.4311),tensor(1.1279),tensor(1.1796)
153,153,tensor(1.4294),tensor(1.1274),tensor(1.1789)
154,154,tensor(1.4276),tensor(1.1268),tensor(1.1781)
155,155,tensor(1.4259),tensor(1.1263),tensor(1.1774)
156,156,tensor(1.4242),tensor(1.1257),tensor(1.1767)
157,157,tensor(1.4224),tensor(1.1252),tensor(1.1759)
158,158,tensor(1.4207),tensor(1.1246),tensor(1.1752)
159,159,tensor(1.4190),tensor(1.1240),tensor(1.1745)
160,160,tensor(1.4173),tensor(1.1235),tensor(1.1737)
161,161,tensor(1.4156),tensor(1.1229),tensor(1.1730)
162,162,tensor(1.4138),tensor(1.1224),tensor(1.1722)
163,163,tensor(1.4121),tensor(1.1218),tensor(1.1715)
164,164,tensor(1.4104),tensor(1.1213),tensor(1.1708)
165,165,tensor(1.4088),tensor(1.1207),tensor(1.1700)
166,166,tensor(1.4071),tensor(1.1202),tensor(1.1693)
167,167,tensor(1.4054),tensor(1.1196),tensor(1.1686)
168,168,tensor(1.4037),tensor(1.1191),tensor(1.1678)
169,169,tensor(1.4020),tensor(1.1185),tensor(1.1671)
170,170,tensor(1.4004),tensor(1.1180),tensor(1.1664)
171,171,tensor(1.3987),tensor(1.1174),tensor(1.1657)
172,172,tensor(1.3970),tensor(1.1169),tensor(1.1649)
173,173,tensor(1.3954),tensor(1.1163),tensor(1.1642)
174,174,tensor(1.3937),tensor(1.1158),tensor(1.1635)
175,175,tensor(1.3921),tensor(1.1152),tensor(1.1628)
176,176,tensor(1.3904),tensor(1.1147),tensor(1.1620)
177,177,tensor(1.3888),tensor(1.1141),tensor(1.1613)
178,178,tensor(1.3872),tensor(1.1136),tensor(1.1606)
179,179,tensor(1.3855),tensor(1.1130),tensor(1.1599)
180,180,tensor(1.3839),tensor(1.1125),tensor(1.1591)
181,181,tensor(1.3823),tensor(1.1119),tensor(1.1584)
182,182,tensor(1.3807),tensor(1.1114),tensor(1.1577)
183,183,tensor(1.3791),tensor(1.1108),tensor(1.1570)
184,184,tensor(1.3775),tensor(1.1103),tensor(1.1563)
185,185,tensor(1.3759),tensor(1.1098),tensor(1.1555)
186,186,tensor(1.3743),tensor(1.1092),tensor(1.1548)
187,187,tensor(1.3727),tensor(1.1087),tensor(1.1541)
188,188,tensor(1.3711),tensor(1.1081),tensor(1.1534)
189,189,tensor(1.3695),tensor(1.1076),tensor(1.1527)
190,190,tensor(1.3679),tensor(1.1071),tensor(1.1519)
191,191,tensor(1.3664),tensor(1.1065),tensor(1.1512)
192,192,tensor(1.3648),tensor(1.1060),tensor(1.1505)
193,193,tensor(1.3632),tensor(1.1054),tensor(1.1498)
194,194,tensor(1.3617),tensor(1.1049),tensor(1.1491)
195,195,tensor(1.3601),tensor(1.1044),tensor(1.1484)
196,196,tensor(1.3586),tensor(1.1038),tensor(1.1477)
197,197,tensor(1.3570),tensor(1.1033),tensor(1.1470)
198,198,tensor(1.3555),tensor(1.1028),tensor(1.1463)
199,199,tensor(1.3539),tensor(1.1022),tensor(1.1455)
200,200,tensor(1.3524),tensor(1.1017),tensor(1.1448)
201,201,tensor(1.3509),tensor(1.1012),tensor(1.1441)
202,202,tensor(1.3493),tensor(1.1006),tensor(1.1434)
203,203,tensor(1.3478),tensor(1.1001),tensor(1.1427)
204,204,tensor(1.3463),tensor(1.0996),tensor(1.1420)
205,205,tensor(1.3448),tensor(1.0990),tensor(1.1413)
206,206,tensor(1.3433),tensor(1.0985),tensor(1.1406)
207,207,tensor(1.3418),tensor(1.0980),tensor(1.1399)
208,208,tensor(1.3403),tensor(1.0974),tensor(1.1392)
209,209,tensor(1.3388),tensor(1.0969),tensor(1.1385)
210,210,tensor(1.3373),tensor(1.0964),tensor(1.1378)
211,211,tensor(1.3358),tensor(1.0958),tensor(1.1371)
212,212,tensor(1.3343),tensor(1.0953),tensor(1.1364)
213,213,tensor(1.3328),tensor(1.0948),tensor(1.1357)
214,214,tensor(1.3314),tensor(1.0943),tensor(1.1350)
215,215,tensor(1.3299),tensor(1.0937),tensor(1.1343)
216,216,tensor(1.3284),tensor(1.0932),tensor(1.1336)
217,217,tensor(1.3270),tensor(1.0927),tensor(1.1329)
218,218,tensor(1.3255),tensor(1.0922),tensor(1.1322)
219,219,tensor(1.3241),tensor(1.0916),tensor(1.1315)
220,220,tensor(1.3226),tensor(1.0911),tensor(1.1308)
221,221,tensor(1.3212),tensor(1.0906),tensor(1.1301)
222,222,tensor(1.3197),tensor(1.0901),tensor(1.1294)
223,223,tensor(1.3183),tensor(1.0895),tensor(1.1287)
224,224,tensor(1.3169),tensor(1.0890),tensor(1.1280)
225,225,tensor(1.3154),tensor(1.0885),tensor(1.1274)
226,226,tensor(1.3140),tensor(1.0880),tensor(1.1267)
227,227,tensor(1.3126),tensor(1.0875),tensor(1.1260)
228,228,tensor(1.3112),tensor(1.0869),tensor(1.1253)
229,229,tensor(1.3098),tensor(1.0864),tensor(1.1246)
230,230,tensor(1.3084),tensor(1.0859),tensor(1.1239)
231,231,tensor(1.3070),tensor(1.0854),tensor(1.1232)
232,232,tensor(1.3056),tensor(1.0849),tensor(1.1225)
233,233,tensor(1.3042),tensor(1.0843),tensor(1.1219)
234,234,tensor(1.3028),tensor(1.0838),tensor(1.1212)
235,235,tensor(1.3014),tensor(1.0833),tensor(1.1205)
236,236,tensor(1.3000),tensor(1.0828),tensor(1.1198)
237,237,tensor(1.2986),tensor(1.0823),tensor(1.1191)
238,238,tensor(1.2973),tensor(1.0818),tensor(1.1184)
239,239,tensor(1.2959),tensor(1.0813),tensor(1.1178)
240,240,tensor(1.2945),tensor(1.0807),tensor(1.1171)
241,241,tensor(1.2932),tensor(1.0802),tensor(1.1164)
242,242,tensor(1.2918),tensor(1.0797),tensor(1.1157)
243,243,tensor(1.2905),tensor(1.0792),tensor(1.1150)
244,244,tensor(1.2891),tensor(1.0787),tensor(1.1144)
245,245,tensor(1.2878),tensor(1.0782),tensor(1.1137)
246,246,tensor(1.2864),tensor(1.0777),tensor(1.1130)
247,247,tensor(1.2851),tensor(1.0772),tensor(1.1123)
248,248,tensor(1.2838),tensor(1.0767),tensor(1.1117)
249,249,tensor(1.2824),tensor(1.0761),tensor(1.1110)
250,250,tensor(1.2811),tensor(1.0756),tensor(1.1103)
251,251,tensor(1.2798),tensor(1.0751),tensor(1.1097)
252,252,tensor(1.2785),tensor(1.0746),tensor(1.1090)
253,253,tensor(1.2771),tensor(1.0741),tensor(1.1083)
254,254,tensor(1.2758),tensor(1.0736),tensor(1.1076)
255,255,tensor(1.2745),tensor(1.0731),tensor(1.1070)
256,256,tensor(1.2732),tensor(1.0726),tensor(1.1063)
257,257,tensor(1.2719),tensor(1.0721),tensor(1.1056)
258,258,tensor(1.2706),tensor(1.0716),tensor(1.1050)
259,259,tensor(1.2693),tensor(1.0711),tensor(1.1043)
260,260,tensor(1.2681),tensor(1.0706),tensor(1.1036)
261,261,tensor(1.2668),tensor(1.0701),tensor(1.1030)
262,262,tensor(1.2655),tensor(1.0696),tensor(1.1023)
263,263,tensor(1.2642),tensor(1.0691),tensor(1.1016)
264,264,tensor(1.2630),tensor(1.0686),tensor(1.1010)
265,265,tensor(1.2617),tensor(1.0681),tensor(1.1003)
266,266,tensor(1.2604),tensor(1.0676),tensor(1.0997)
267,267,tensor(1.2592),tensor(1.0671),tensor(1.0990)
268,268,tensor(1.2579),tensor(1.0666),tensor(1.0983)
269,269,tensor(1.2567),tensor(1.0661),tensor(1.0977)
270,270,tensor(1.2554),tensor(1.0656),tensor(1.0970)
271,271,tensor(1.2542),tensor(1.0651),tensor(1.0964)
272,272,tensor(1.2529),tensor(1.0646),tensor(1.0957)
273,273,tensor(1.2517),tensor(1.0641),tensor(1.0951)
274,274,tensor(1.2505),tensor(1.0636),tensor(1.0944)
275,275,tensor(1.2492),tensor(1.0631),tensor(1.0937)
276,276,tensor(1.2480),tensor(1.0626),tensor(1.0931)
277,277,tensor(1.2468),tensor(1.0621),tensor(1.0924)
278,278,tensor(1.2456),tensor(1.0616),tensor(1.0918)
279,279,tensor(1.2444),tensor(1.0611),tensor(1.0911)
280,280,tensor(1.2432),tensor(1.0607),tensor(1.0905)
281,281,tensor(1.2419),tensor(1.0602),tensor(1.0898)
282,282,tensor(1.2407),tensor(1.0597),tensor(1.0892)
283,283,tensor(1.2395),tensor(1.0592),tensor(1.0885)
284,284,tensor(1.2384),tensor(1.0587),tensor(1.0879)
285,285,tensor(1.2372),tensor(1.0582),tensor(1.0872)
286,286,tensor(1.2360),tensor(1.0577),tensor(1.0866)
287,287,tensor(1.2348),tensor(1.0572),tensor(1.0860)
288,288,tensor(1.2336),tensor(1.0567),tensor(1.0853)
289,289,tensor(1.2324),tensor(1.0563),tensor(1.0847)
290,290,tensor(1.2313),tensor(1.0558),tensor(1.0840)
291,291,tensor(1.2301),tensor(1.0553),tensor(1.0834)
292,292,tensor(1.2289),tensor(1.0548),tensor(1.0827)
293,293,tensor(1.2278),tensor(1.0543),tensor(1.0821)
294,294,tensor(1.2266),tensor(1.0538),tensor(1.0815)
295,295,tensor(1.2255),tensor(1.0533),tensor(1.0808)
296,296,tensor(1.2243),tensor(1.0529),tensor(1.0802)
297,297,tensor(1.2232),tensor(1.0524),tensor(1.0795)
298,298,tensor(1.2220),tensor(1.0519),tensor(1.0789)
299,299,tensor(1.2209),tensor(1.0514),tensor(1.0783)
300,300,tensor(1.2197),tensor(1.0509),tensor(1.0776)
301,301,tensor(1.2186),tensor(1.0505),tensor(1.0770)
302,302,tensor(1.2175),tensor(1.0500),tensor(1.0764)
303,303,tensor(1.2164),tensor(1.0495),tensor(1.0757)
304,304,tensor(1.2152),tensor(1.0490),tensor(1.0751)
305,305,tensor(1.2141),tensor(1.0485),tensor(1.0745)
306,306,tensor(1.2130),tensor(1.0481),tensor(1.0738)
307,307,tensor(1.2119),tensor(1.0476),tensor(1.0732)
308,308,tensor(1.2108),tensor(1.0471),tensor(1.0726)
309,309,tensor(1.2097),tensor(1.0466),tensor(1.0719)
310,310,tensor(1.2086),tensor(1.0462),tensor(1.0713)
311,311,tensor(1.2075),tensor(1.0457),tensor(1.0707)
312,312,tensor(1.2064),tensor(1.0452),tensor(1.0700)
313,313,tensor(1.2053),tensor(1.0447),tensor(1.0694)
314,314,tensor(1.2042),tensor(1.0443),tensor(1.0688)
315,315,tensor(1.2031),tensor(1.0438),tensor(1.0682)
316,316,tensor(1.2021),tensor(1.0433),tensor(1.0675)
317,317,tensor(1.2010),tensor(1.0429),tensor(1.0669)
318,318,tensor(1.1999),tensor(1.0424),tensor(1.0663)
319,319,tensor(1.1988),tensor(1.0419),tensor(1.0657)
320,320,tensor(1.1978),tensor(1.0414),tensor(1.0651)
321,321,tensor(1.1967),tensor(1.0410),tensor(1.0644)
322,322,tensor(1.1957),tensor(1.0405),tensor(1.0638)
323,323,tensor(1.1946),tensor(1.0400),tensor(1.0632)
324,324,tensor(1.1935),tensor(1.0396),tensor(1.0626)
325,325,tensor(1.1925),tensor(1.0391),tensor(1.0620)
326,326,tensor(1.1915),tensor(1.0386),tensor(1.0613)
327,327,tensor(1.1904),tensor(1.0382),tensor(1.0607)
328,328,tensor(1.1894),tensor(1.0377),tensor(1.0601)
329,329,tensor(1.1883),tensor(1.0372),tensor(1.0595)
330,330,tensor(1.1873),tensor(1.0368),tensor(1.0589)
331,331,tensor(1.1863),tensor(1.0363),tensor(1.0583)
332,332,tensor(1.1853),tensor(1.0359),tensor(1.0577)
333,333,tensor(1.1842),tensor(1.0354),tensor(1.0570)
334,334,tensor(1.1832),tensor(1.0349),tensor(1.0564)
335,335,tensor(1.1822),tensor(1.0345),tensor(1.0558)
336,336,tensor(1.1812),tensor(1.0340),tensor(1.0552)
337,337,tensor(1.1802),tensor(1.0335),tensor(1.0546)
338,338,tensor(1.1792),tensor(1.0331),tensor(1.0540)
339,339,tensor(1.1782),tensor(1.0326),tensor(1.0534)
340,340,tensor(1.1772),tensor(1.0322),tensor(1.0528)
341,341,tensor(1.1762),tensor(1.0317),tensor(1.0522)
342,342,tensor(1.1752),tensor(1.0313),tensor(1.0516)
343,343,tensor(1.1742),tensor(1.0308),tensor(1.0510)
344,344,tensor(1.1732),tensor(1.0303),tensor(1.0504)
345,345,tensor(1.1722),tensor(1.0299),tensor(1.0498)
346,346,tensor(1.1713),tensor(1.0294),tensor(1.0492)
347,347,tensor(1.1703),tensor(1.0290),tensor(1.0486)
348,348,tensor(1.1693),tensor(1.0285),tensor(1.0480)
349,349,tensor(1.1683),tensor(1.0281),tensor(1.0474)
350,350,tensor(1.1674),tensor(1.0276),tensor(1.0468)
351,351,tensor(1.1664),tensor(1.0272),tensor(1.0462)
352,352,tensor(1.1655),tensor(1.0267),tensor(1.0456)
353,353,tensor(1.1645),tensor(1.0263),tensor(1.0450)
354,354,tensor(1.1636),tensor(1.0258),tensor(1.0444)
355,355,tensor(1.1626),tensor(1.0254),tensor(1.0438)
356,356,tensor(1.1617),tensor(1.0249),tensor(1.0432)
357,357,tensor(1.1607),tensor(1.0245),tensor(1.0426)
358,358,tensor(1.1598),tensor(1.0240),tensor(1.0420)
359,359,tensor(1.1588),tensor(1.0236),tensor(1.0414)
360,360,tensor(1.1579),tensor(1.0231),tensor(1.0408)
361,361,tensor(1.1570),tensor(1.0227),tensor(1.0402)
362,362,tensor(1.1560),tensor(1.0222),tensor(1.0396)
363,363,tensor(1.1551),tensor(1.0218),tensor(1.0390)
364,364,tensor(1.1542),tensor(1.0213),tensor(1.0384)
365,365,tensor(1.1533),tensor(1.0209),tensor(1.0379)
366,366,tensor(1.1524),tensor(1.0205),tensor(1.0373)
367,367,tensor(1.1515),tensor(1.0200),tensor(1.0367)
368,368,tensor(1.1505),tensor(1.0196),tensor(1.0361)
369,369,tensor(1.1496),tensor(1.0191),tensor(1.0355)
370,370,tensor(1.1487),tensor(1.0187),tensor(1.0349)
371,371,tensor(1.1478),tensor(1.0182),tensor(1.0343)
372,372,tensor(1.1469),tensor(1.0178),tensor(1.0338)
373,373,tensor(1.1461),tensor(1.0174),tensor(1.0332)
374,374,tensor(1.1452),tensor(1.0169),tensor(1.0326)
375,375,tensor(1.1443),tensor(1.0165),tensor(1.0320)
376,376,tensor(1.1434),tensor(1.0160),tensor(1.0314)
377,377,tensor(1.1425),tensor(1.0156),tensor(1.0309)
378,378,tensor(1.1416),tensor(1.0152),tensor(1.0303)
379,379,tensor(1.1408),tensor(1.0147),tensor(1.0297)
380,380,tensor(1.1399),tensor(1.0143),tensor(1.0291)
381,381,tensor(1.1390),tensor(1.0139),tensor(1.0285)
382,382,tensor(1.1382),tensor(1.0134),tensor(1.0280)
383,383,tensor(1.1373),tensor(1.0130),tensor(1.0274)
384,384,tensor(1.1364),tensor(1.0126),tensor(1.0268)
385,385,tensor(1.1356),tensor(1.0121),tensor(1.0263)
386,386,tensor(1.1347),tensor(1.0117),tensor(1.0257)
387,387,tensor(1.1339),tensor(1.0113),tensor(1.0251)
388,388,tensor(1.1330),tensor(1.0108),tensor(1.0245)
389,389,tensor(1.1322),tensor(1.0104),tensor(1.0240)
390,390,tensor(1.1313),tensor(1.0100),tensor(1.0234)
391,391,tensor(1.1305),tensor(1.0095),tensor(1.0228)
392,392,tensor(1.1297),tensor(1.0091),tensor(1.0223)
393,393,tensor(1.1288),tensor(1.0087),tensor(1.0217)
394,394,tensor(1.1280),tensor(1.0083),tensor(1.0211)
395,395,tensor(1.1272),tensor(1.0078),tensor(1.0206)
396,396,tensor(1.1263),tensor(1.0074),tensor(1.0200)
397,397,tensor(1.1255),tensor(1.0070),tensor(1.0194)
398,398,tensor(1.1247),tensor(1.0065),tensor(1.0189)
399,399,tensor(1.1239),tensor(1.0061),tensor(1.0183)
400,400,tensor(1.1231),tensor(1.0057),tensor(1.0177)
401,401,tensor(1.1223),tensor(1.0053),tensor(1.0172)
402,402,tensor(1.1215),tensor(1.0048),tensor(1.0166)
403,403,tensor(1.1207),tensor(1.0044),tensor(1.0161)
404,404,tensor(1.1199),tensor(1.0040),tensor(1.0155)
405,405,tensor(1.1191),tensor(1.0036),tensor(1.0149)
406,406,tensor(1.1183),tensor(1.0032),tensor(1.0144)
407,407,tensor(1.1175),tensor(1.0027),tensor(1.0138)
408,408,tensor(1.1167),tensor(1.0023),tensor(1.0133)
409,409,tensor(1.1159),tensor(1.0019),tensor(1.0127)
410,410,tensor(1.1151),tensor(1.0015),tensor(1.0122)
411,411,tensor(1.1143),tensor(1.0011),tensor(1.0116)
412,412,tensor(1.1135),tensor(1.0006),tensor(1.0111)
413,413,tensor(1.1128),tensor(1.0002),tensor(1.0105)
414,414,tensor(1.1120),tensor(0.9998),tensor(1.0100)
415,415,tensor(1.1112),tensor(0.9994),tensor(1.0094)
416,416,tensor(1.1105),tensor(0.9990),tensor(1.0089)
417,417,tensor(1.1097),tensor(0.9986),tensor(1.0083)
418,418,tensor(1.1089),tensor(0.9981),tensor(1.0078)
419,419,tensor(1.1082),tensor(0.9977),tensor(1.0072)
420,420,tensor(1.1074),tensor(0.9973),tensor(1.0067)
421,421,tensor(1.1067),tensor(0.9969),tensor(1.0061)
422,422,tensor(1.1059),tensor(0.9965),tensor(1.0056)
423,423,tensor(1.1052),tensor(0.9961),tensor(1.0050)
424,424,tensor(1.1044),tensor(0.9957),tensor(1.0045)
425,425,tensor(1.1037),tensor(0.9953),tensor(1.0039)
426,426,tensor(1.1029),tensor(0.9948),tensor(1.0034)
427,427,tensor(1.1022),tensor(0.9944),tensor(1.0029)
428,428,tensor(1.1014),tensor(0.9940),tensor(1.0023)
429,429,tensor(1.1007),tensor(0.9936),tensor(1.0018)
430,430,tensor(1.1000),tensor(0.9932),tensor(1.0012)
431,431,tensor(1.0993),tensor(0.9928),tensor(1.0007)
432,432,tensor(1.0985),tensor(0.9924),tensor(1.0002)
433,433,tensor(1.0978),tensor(0.9920),tensor(0.9996)
434,434,tensor(1.0971),tensor(0.9916),tensor(0.9991)
435,435,tensor(1.0964),tensor(0.9912),tensor(0.9985)
