,epoch,train_loss,train_mae,val_mae
225,225,tensor(0.8011),tensor(0.8046),tensor(1.2877)
226,226,tensor(0.8005),tensor(0.8040),tensor(1.2877)
227,227,tensor(0.8000),tensor(0.8035),tensor(1.2877)
228,228,tensor(0.7995),tensor(0.8030),tensor(1.2877)
229,229,tensor(0.7990),tensor(0.8024),tensor(1.2877)
230,230,tensor(0.7985),tensor(0.8019),tensor(1.2877)
231,231,tensor(0.7980),tensor(0.8014),tensor(1.2877)
232,232,tensor(0.7975),tensor(0.8009),tensor(1.2877)
233,233,tensor(0.7970),tensor(0.8003),tensor(1.2877)
234,234,tensor(0.7965),tensor(0.7998),tensor(1.2877)
235,235,tensor(0.7960),tensor(0.7993),tensor(1.2877)
236,236,tensor(0.7955),tensor(0.7988),tensor(1.2877)
237,237,tensor(0.7950),tensor(0.7983),tensor(1.2877)
238,238,tensor(0.7946),tensor(0.7978),tensor(1.2877)
239,239,tensor(0.7941),tensor(0.7973),tensor(1.2877)
240,240,tensor(0.7936),tensor(0.7968),tensor(1.2877)
241,241,tensor(0.7932),tensor(0.7963),tensor(1.2877)
242,242,tensor(0.7927),tensor(0.7958),tensor(1.2876)
243,243,tensor(0.7923),tensor(0.7953),tensor(1.2876)
244,244,tensor(0.7918),tensor(0.7948),tensor(1.2876)
245,245,tensor(0.7914),tensor(0.7943),tensor(1.2876)
246,246,tensor(0.7909),tensor(0.7938),tensor(1.2876)
247,247,tensor(0.7905),tensor(0.7933),tensor(1.2876)
248,248,tensor(0.7901),tensor(0.7928),tensor(1.2876)
249,249,tensor(0.7896),tensor(0.7923),tensor(1.2876)
250,250,tensor(0.7892),tensor(0.7918),tensor(1.2876)
251,251,tensor(0.7888),tensor(0.7914),tensor(1.2876)
252,252,tensor(0.7884),tensor(0.7909),tensor(1.2876)
253,253,tensor(0.7880),tensor(0.7904),tensor(1.2876)
254,254,tensor(0.7876),tensor(0.7899),tensor(1.2876)
255,255,tensor(0.7872),tensor(0.7895),tensor(1.2876)
256,256,tensor(0.7868),tensor(0.7890),tensor(1.2876)
257,257,tensor(0.7864),tensor(0.7885),tensor(1.2876)
258,258,tensor(0.7860),tensor(0.7881),tensor(1.2876)
259,259,tensor(0.7856),tensor(0.7876),tensor(1.2876)
260,260,tensor(0.7852),tensor(0.7871),tensor(1.2876)
261,261,tensor(0.7848),tensor(0.7867),tensor(1.2876)
262,262,tensor(0.7844),tensor(0.7862),tensor(1.2876)
263,263,tensor(0.7840),tensor(0.7858),tensor(1.2876)
264,264,tensor(0.7837),tensor(0.7853),tensor(1.2876)
265,265,tensor(0.7833),tensor(0.7849),tensor(1.2875)
266,266,tensor(0.7829),tensor(0.7844),tensor(1.2875)
267,267,tensor(0.7826),tensor(0.7840),tensor(1.2875)
268,268,tensor(0.7822),tensor(0.7835),tensor(1.2875)
269,269,tensor(0.7819),tensor(0.7831),tensor(1.2875)
270,270,tensor(0.7815),tensor(0.7826),tensor(1.2875)
271,271,tensor(0.7812),tensor(0.7822),tensor(1.2875)
272,272,tensor(0.7808),tensor(0.7818),tensor(1.2875)
273,273,tensor(0.7805),tensor(0.7813),tensor(1.2875)
274,274,tensor(0.7801),tensor(0.7809),tensor(1.2875)
275,275,tensor(0.7798),tensor(0.7805),tensor(1.2875)
276,276,tensor(0.7794),tensor(0.7800),tensor(1.2875)
277,277,tensor(0.7791),tensor(0.7796),tensor(1.2875)
278,278,tensor(0.7788),tensor(0.7792),tensor(1.2875)
279,279,tensor(0.7785),tensor(0.7788),tensor(1.2875)
280,280,tensor(0.7781),tensor(0.7783),tensor(1.2875)
281,281,tensor(0.7778),tensor(0.7779),tensor(1.2875)
282,282,tensor(0.7775),tensor(0.7775),tensor(1.2875)
283,283,tensor(0.7772),tensor(0.7771),tensor(1.2875)
284,284,tensor(0.7769),tensor(0.7767),tensor(1.2875)
285,285,tensor(0.7766),tensor(0.7763),tensor(1.2875)
286,286,tensor(0.7763),tensor(0.7758),tensor(1.2875)
287,287,tensor(0.7760),tensor(0.7754),tensor(1.2875)
288,288,tensor(0.7757),tensor(0.7750),tensor(1.2875)
289,289,tensor(0.7754),tensor(0.7746),tensor(1.2875)
290,290,tensor(0.7751),tensor(0.7742),tensor(1.2874)
291,291,tensor(0.7748),tensor(0.7738),tensor(1.2874)
292,292,tensor(0.7745),tensor(0.7734),tensor(1.2874)
293,293,tensor(0.7742),tensor(0.7730),tensor(1.2874)
294,294,tensor(0.7739),tensor(0.7726),tensor(1.2874)
295,295,tensor(0.7736),tensor(0.7722),tensor(1.2874)
296,296,tensor(0.7734),tensor(0.7718),tensor(1.2874)
297,297,tensor(0.7731),tensor(0.7714),tensor(1.2874)
298,298,tensor(0.7728),tensor(0.7711),tensor(1.2874)
299,299,tensor(0.7725),tensor(0.7707),tensor(1.2874)
300,300,tensor(0.7723),tensor(0.7703),tensor(1.2874)
301,301,tensor(0.7720),tensor(0.7699),tensor(1.2874)
302,302,tensor(0.7717),tensor(0.7695),tensor(1.2874)
303,303,tensor(0.7715),tensor(0.7691),tensor(1.2874)
304,304,tensor(0.7712),tensor(0.7688),tensor(1.2874)
305,305,tensor(0.7709),tensor(0.7684),tensor(1.2874)
306,306,tensor(0.7707),tensor(0.7680),tensor(1.2874)
307,307,tensor(0.7704),tensor(0.7676),tensor(1.2874)
308,308,tensor(0.7702),tensor(0.7673),tensor(1.2874)
309,309,tensor(0.7699),tensor(0.7669),tensor(1.2874)
310,310,tensor(0.7697),tensor(0.7665),tensor(1.2874)
311,311,tensor(0.7694),tensor(0.7662),tensor(1.2874)
312,312,tensor(0.7692),tensor(0.7658),tensor(1.2874)
313,313,tensor(0.7690),tensor(0.7654),tensor(1.2874)
314,314,tensor(0.7687),tensor(0.7651),tensor(1.2874)
315,315,tensor(0.7685),tensor(0.7647),tensor(1.2874)
316,316,tensor(0.7683),tensor(0.7643),tensor(1.2874)
317,317,tensor(0.7680),tensor(0.7640),tensor(1.2873)
318,318,tensor(0.7678),tensor(0.7636),tensor(1.2873)
319,319,tensor(0.7676),tensor(0.7633),tensor(1.2873)
320,320,tensor(0.7673),tensor(0.7629),tensor(1.2873)
321,321,tensor(0.7671),tensor(0.7626),tensor(1.2873)
322,322,tensor(0.7669),tensor(0.7622),tensor(1.2873)
323,323,tensor(0.7667),tensor(0.7619),tensor(1.2873)
324,324,tensor(0.7665),tensor(0.7615),tensor(1.2873)
325,325,tensor(0.7663),tensor(0.7612),tensor(1.2873)
326,326,tensor(0.7660),tensor(0.7608),tensor(1.2873)
327,327,tensor(0.7658),tensor(0.7605),tensor(1.2873)
328,328,tensor(0.7656),tensor(0.7601),tensor(1.2873)
329,329,tensor(0.7654),tensor(0.7598),tensor(1.2873)
330,330,tensor(0.7652),tensor(0.7595),tensor(1.2873)
331,331,tensor(0.7650),tensor(0.7591),tensor(1.2873)
332,332,tensor(0.7648),tensor(0.7588),tensor(1.2873)
333,333,tensor(0.7646),tensor(0.7585),tensor(1.2873)
334,334,tensor(0.7644),tensor(0.7581),tensor(1.2873)
335,335,tensor(0.7642),tensor(0.7578),tensor(1.2873)
336,336,tensor(0.7640),tensor(0.7575),tensor(1.2873)
337,337,tensor(0.7638),tensor(0.7571),tensor(1.2873)
338,338,tensor(0.7636),tensor(0.7568),tensor(1.2873)
339,339,tensor(0.7634),tensor(0.7565),tensor(1.2873)
340,340,tensor(0.7633),tensor(0.7562),tensor(1.2873)
341,341,tensor(0.7631),tensor(0.7559),tensor(1.2873)
342,342,tensor(0.7629),tensor(0.7555),tensor(1.2873)
343,343,tensor(0.7627),tensor(0.7552),tensor(1.2873)
344,344,tensor(0.7625),tensor(0.7549),tensor(1.2873)
345,345,tensor(0.7623),tensor(0.7546),tensor(1.2873)
346,346,tensor(0.7622),tensor(0.7543),tensor(1.2873)
347,347,tensor(0.7620),tensor(0.7539),tensor(1.2873)
348,348,tensor(0.7618),tensor(0.7536),tensor(1.2872)
349,349,tensor(0.7616),tensor(0.7533),tensor(1.2872)
350,350,tensor(0.7615),tensor(0.7530),tensor(1.2872)
351,351,tensor(0.7613),tensor(0.7527),tensor(1.2872)
352,352,tensor(0.7611),tensor(0.7524),tensor(1.2872)
353,353,tensor(0.7610),tensor(0.7521),tensor(1.2872)
354,354,tensor(0.7608),tensor(0.7518),tensor(1.2872)
355,355,tensor(0.7606),tensor(0.7515),tensor(1.2872)
356,356,tensor(0.7605),tensor(0.7512),tensor(1.2872)
357,357,tensor(0.7603),tensor(0.7509),tensor(1.2872)
358,358,tensor(0.7601),tensor(0.7506),tensor(1.2872)
359,359,tensor(0.7600),tensor(0.7503),tensor(1.2872)
360,360,tensor(0.7598),tensor(0.7500),tensor(1.2872)
361,361,tensor(0.7597),tensor(0.7497),tensor(1.2872)
362,362,tensor(0.7595),tensor(0.7494),tensor(1.2872)
363,363,tensor(0.7594),tensor(0.7491),tensor(1.2872)
364,364,tensor(0.7592),tensor(0.7488),tensor(1.2872)
365,365,tensor(0.7591),tensor(0.7485),tensor(1.2872)
366,366,tensor(0.7589),tensor(0.7482),tensor(1.2872)
367,367,tensor(0.7588),tensor(0.7480),tensor(1.2872)
368,368,tensor(0.7586),tensor(0.7477),tensor(1.2872)
369,369,tensor(0.7585),tensor(0.7474),tensor(1.2872)
370,370,tensor(0.7583),tensor(0.7471),tensor(1.2872)
371,371,tensor(0.7582),tensor(0.7468),tensor(1.2872)
372,372,tensor(0.7581),tensor(0.7465),tensor(1.2872)
373,373,tensor(0.7579),tensor(0.7463),tensor(1.2872)
374,374,tensor(0.7578),tensor(0.7460),tensor(1.2872)
375,375,tensor(0.7576),tensor(0.7457),tensor(1.2872)
376,376,tensor(0.7575),tensor(0.7454),tensor(1.2872)
377,377,tensor(0.7574),tensor(0.7451),tensor(1.2872)
378,378,tensor(0.7572),tensor(0.7449),tensor(1.2872)
379,379,tensor(0.7571),tensor(0.7446),tensor(1.2872)
380,380,tensor(0.7570),tensor(0.7443),tensor(1.2872)
381,381,tensor(0.7568),tensor(0.7441),tensor(1.2872)
382,382,tensor(0.7567),tensor(0.7438),tensor(1.2872)
383,383,tensor(0.7566),tensor(0.7435),tensor(1.2871)
384,384,tensor(0.7565),tensor(0.7433),tensor(1.2871)
385,385,tensor(0.7563),tensor(0.7430),tensor(1.2871)
386,386,tensor(0.7562),tensor(0.7427),tensor(1.2871)
387,387,tensor(0.7561),tensor(0.7425),tensor(1.2871)
388,388,tensor(0.7560),tensor(0.7422),tensor(1.2871)
389,389,tensor(0.7559),tensor(0.7419),tensor(1.2871)
390,390,tensor(0.7557),tensor(0.7417),tensor(1.2871)
391,391,tensor(0.7556),tensor(0.7414),tensor(1.2871)
392,392,tensor(0.7555),tensor(0.7412),tensor(1.2871)
393,393,tensor(0.7554),tensor(0.7409),tensor(1.2871)
394,394,tensor(0.7553),tensor(0.7407),tensor(1.2871)
395,395,tensor(0.7552),tensor(0.7404),tensor(1.2871)
396,396,tensor(0.7550),tensor(0.7401),tensor(1.2871)
397,397,tensor(0.7549),tensor(0.7399),tensor(1.2871)
398,398,tensor(0.7548),tensor(0.7396),tensor(1.2871)
399,399,tensor(0.7547),tensor(0.7394),tensor(1.2871)
400,400,tensor(0.7546),tensor(0.7391),tensor(1.2871)
401,401,tensor(0.7545),tensor(0.7389),tensor(1.2871)
402,402,tensor(0.7544),tensor(0.7386),tensor(1.2871)
403,403,tensor(0.7543),tensor(0.7384),tensor(1.2871)
404,404,tensor(0.7542),tensor(0.7382),tensor(1.2871)
405,405,tensor(0.7541),tensor(0.7379),tensor(1.2871)
406,406,tensor(0.7540),tensor(0.7377),tensor(1.2871)
407,407,tensor(0.7539),tensor(0.7374),tensor(1.2871)
408,408,tensor(0.7538),tensor(0.7372),tensor(1.2871)
409,409,tensor(0.7537),tensor(0.7370),tensor(1.2871)
410,410,tensor(0.7536),tensor(0.7367),tensor(1.2871)
411,411,tensor(0.7535),tensor(0.7365),tensor(1.2871)
412,412,tensor(0.7534),tensor(0.7362),tensor(1.2871)
413,413,tensor(0.7533),tensor(0.7360),tensor(1.2871)
414,414,tensor(0.7532),tensor(0.7358),tensor(1.2871)
415,415,tensor(0.7531),tensor(0.7355),tensor(1.2871)
416,416,tensor(0.7530),tensor(0.7353),tensor(1.2871)
417,417,tensor(0.7529),tensor(0.7351),tensor(1.2871)
418,418,tensor(0.7528),tensor(0.7348),tensor(1.2871)
419,419,tensor(0.7527),tensor(0.7346),tensor(1.2871)
420,420,tensor(0.7526),tensor(0.7344),tensor(1.2871)
421,421,tensor(0.7525),tensor(0.7342),tensor(1.2871)
422,422,tensor(0.7524),tensor(0.7339),tensor(1.2871)
423,423,tensor(0.7524),tensor(0.7337),tensor(1.2870)
424,424,tensor(0.7523),tensor(0.7335),tensor(1.2870)
425,425,tensor(0.7522),tensor(0.7333),tensor(1.2870)
426,426,tensor(0.7521),tensor(0.7330),tensor(1.2870)
427,427,tensor(0.7520),tensor(0.7328),tensor(1.2870)
428,428,tensor(0.7519),tensor(0.7326),tensor(1.2870)
429,429,tensor(0.7518),tensor(0.7324),tensor(1.2870)
430,430,tensor(0.7518),tensor(0.7322),tensor(1.2870)
431,431,tensor(0.7517),tensor(0.7320),tensor(1.2870)
432,432,tensor(0.7516),tensor(0.7317),tensor(1.2870)
433,433,tensor(0.7515),tensor(0.7315),tensor(1.2870)
434,434,tensor(0.7514),tensor(0.7313),tensor(1.2870)
435,435,tensor(0.7514),tensor(0.7311),tensor(1.2870)
