,epoch,train_loss,train_mae,val_mae
125,125,tensor(0.1462),tensor(0.2900),tensor(0.2443)
126,126,tensor(0.1462),tensor(0.2899),tensor(0.2443)
127,127,tensor(0.1461),tensor(0.2899),tensor(0.2443)
128,128,tensor(0.1461),tensor(0.2899),tensor(0.2443)
129,129,tensor(0.1461),tensor(0.2899),tensor(0.2443)
130,130,tensor(0.1460),tensor(0.2899),tensor(0.2443)
131,131,tensor(0.1460),tensor(0.2899),tensor(0.2443)
132,132,tensor(0.1460),tensor(0.2899),tensor(0.2443)
133,133,tensor(0.1459),tensor(0.2899),tensor(0.2443)
134,134,tensor(0.1459),tensor(0.2899),tensor(0.2443)
135,135,tensor(0.1459),tensor(0.2899),tensor(0.2443)
136,136,tensor(0.1458),tensor(0.2899),tensor(0.2443)
137,137,tensor(0.1458),tensor(0.2899),tensor(0.2443)
138,138,tensor(0.1458),tensor(0.2899),tensor(0.2443)
139,139,tensor(0.1457),tensor(0.2899),tensor(0.2443)
140,140,tensor(0.1457),tensor(0.2899),tensor(0.2443)
141,141,tensor(0.1456),tensor(0.2898),tensor(0.2443)
142,142,tensor(0.1456),tensor(0.2898),tensor(0.2443)
143,143,tensor(0.1456),tensor(0.2898),tensor(0.2443)
144,144,tensor(0.1455),tensor(0.2898),tensor(0.2443)
145,145,tensor(0.1455),tensor(0.2898),tensor(0.2443)
146,146,tensor(0.1455),tensor(0.2898),tensor(0.2443)
147,147,tensor(0.1454),tensor(0.2898),tensor(0.2443)
148,148,tensor(0.1454),tensor(0.2898),tensor(0.2443)
149,149,tensor(0.1454),tensor(0.2898),tensor(0.2442)
150,150,tensor(0.1453),tensor(0.2898),tensor(0.2442)
151,151,tensor(0.1453),tensor(0.2898),tensor(0.2442)
152,152,tensor(0.1453),tensor(0.2898),tensor(0.2442)
153,153,tensor(0.1452),tensor(0.2898),tensor(0.2442)
154,154,tensor(0.1452),tensor(0.2898),tensor(0.2442)
155,155,tensor(0.1452),tensor(0.2898),tensor(0.2442)
156,156,tensor(0.1451),tensor(0.2898),tensor(0.2442)
157,157,tensor(0.1451),tensor(0.2897),tensor(0.2442)
158,158,tensor(0.1451),tensor(0.2897),tensor(0.2442)
159,159,tensor(0.1450),tensor(0.2897),tensor(0.2442)
160,160,tensor(0.1450),tensor(0.2897),tensor(0.2442)
161,161,tensor(0.1450),tensor(0.2897),tensor(0.2442)
162,162,tensor(0.1449),tensor(0.2897),tensor(0.2442)
163,163,tensor(0.1449),tensor(0.2897),tensor(0.2442)
164,164,tensor(0.1449),tensor(0.2897),tensor(0.2442)
165,165,tensor(0.1449),tensor(0.2897),tensor(0.2442)
166,166,tensor(0.1448),tensor(0.2897),tensor(0.2442)
167,167,tensor(0.1448),tensor(0.2897),tensor(0.2442)
168,168,tensor(0.1448),tensor(0.2897),tensor(0.2442)
169,169,tensor(0.1447),tensor(0.2897),tensor(0.2442)
170,170,tensor(0.1447),tensor(0.2897),tensor(0.2442)
171,171,tensor(0.1447),tensor(0.2897),tensor(0.2442)
172,172,tensor(0.1446),tensor(0.2897),tensor(0.2442)
173,173,tensor(0.1446),tensor(0.2896),tensor(0.2442)
174,174,tensor(0.1446),tensor(0.2896),tensor(0.2442)
175,175,tensor(0.1445),tensor(0.2896),tensor(0.2442)
176,176,tensor(0.1445),tensor(0.2896),tensor(0.2442)
177,177,tensor(0.1445),tensor(0.2896),tensor(0.2442)
178,178,tensor(0.1445),tensor(0.2896),tensor(0.2442)
179,179,tensor(0.1444),tensor(0.2896),tensor(0.2442)
180,180,tensor(0.1444),tensor(0.2896),tensor(0.2442)
181,181,tensor(0.1444),tensor(0.2896),tensor(0.2442)
182,182,tensor(0.1443),tensor(0.2896),tensor(0.2442)
183,183,tensor(0.1443),tensor(0.2896),tensor(0.2442)
184,184,tensor(0.1443),tensor(0.2896),tensor(0.2442)
185,185,tensor(0.1442),tensor(0.2896),tensor(0.2442)
186,186,tensor(0.1442),tensor(0.2896),tensor(0.2442)
187,187,tensor(0.1442),tensor(0.2896),tensor(0.2442)
188,188,tensor(0.1442),tensor(0.2896),tensor(0.2442)
189,189,tensor(0.1441),tensor(0.2896),tensor(0.2442)
190,190,tensor(0.1441),tensor(0.2896),tensor(0.2442)
191,191,tensor(0.1441),tensor(0.2895),tensor(0.2442)
192,192,tensor(0.1440),tensor(0.2895),tensor(0.2442)
193,193,tensor(0.1440),tensor(0.2895),tensor(0.2442)
194,194,tensor(0.1440),tensor(0.2895),tensor(0.2442)
195,195,tensor(0.1440),tensor(0.2895),tensor(0.2442)
196,196,tensor(0.1439),tensor(0.2895),tensor(0.2442)
197,197,tensor(0.1439),tensor(0.2895),tensor(0.2442)
198,198,tensor(0.1439),tensor(0.2895),tensor(0.2442)
199,199,tensor(0.1438),tensor(0.2895),tensor(0.2442)
200,200,tensor(0.1438),tensor(0.2895),tensor(0.2442)
201,201,tensor(0.1438),tensor(0.2895),tensor(0.2442)
202,202,tensor(0.1438),tensor(0.2895),tensor(0.2442)
203,203,tensor(0.1437),tensor(0.2895),tensor(0.2442)
204,204,tensor(0.1437),tensor(0.2895),tensor(0.2442)
205,205,tensor(0.1437),tensor(0.2895),tensor(0.2442)
206,206,tensor(0.1436),tensor(0.2895),tensor(0.2442)
207,207,tensor(0.1436),tensor(0.2895),tensor(0.2441)
208,208,tensor(0.1436),tensor(0.2895),tensor(0.2441)
209,209,tensor(0.1436),tensor(0.2894),tensor(0.2441)
210,210,tensor(0.1435),tensor(0.2894),tensor(0.2441)
211,211,tensor(0.1435),tensor(0.2894),tensor(0.2441)
212,212,tensor(0.1435),tensor(0.2894),tensor(0.2441)
213,213,tensor(0.1435),tensor(0.2894),tensor(0.2441)
214,214,tensor(0.1434),tensor(0.2894),tensor(0.2441)
215,215,tensor(0.1434),tensor(0.2894),tensor(0.2441)
216,216,tensor(0.1434),tensor(0.2894),tensor(0.2441)
217,217,tensor(0.1433),tensor(0.2894),tensor(0.2441)
218,218,tensor(0.1433),tensor(0.2894),tensor(0.2441)
219,219,tensor(0.1433),tensor(0.2894),tensor(0.2441)
220,220,tensor(0.1433),tensor(0.2894),tensor(0.2441)
221,221,tensor(0.1432),tensor(0.2894),tensor(0.2441)
222,222,tensor(0.1432),tensor(0.2894),tensor(0.2441)
223,223,tensor(0.1432),tensor(0.2894),tensor(0.2441)
224,224,tensor(0.1432),tensor(0.2894),tensor(0.2441)
225,225,tensor(0.1431),tensor(0.2894),tensor(0.2441)
226,226,tensor(0.1431),tensor(0.2894),tensor(0.2441)
227,227,tensor(0.1431),tensor(0.2894),tensor(0.2441)
228,228,tensor(0.1431),tensor(0.2893),tensor(0.2441)
229,229,tensor(0.1430),tensor(0.2893),tensor(0.2441)
230,230,tensor(0.1430),tensor(0.2893),tensor(0.2441)
231,231,tensor(0.1430),tensor(0.2893),tensor(0.2441)
232,232,tensor(0.1430),tensor(0.2893),tensor(0.2441)
233,233,tensor(0.1429),tensor(0.2893),tensor(0.2441)
234,234,tensor(0.1429),tensor(0.2893),tensor(0.2441)
235,235,tensor(0.1429),tensor(0.2893),tensor(0.2441)
236,236,tensor(0.1429),tensor(0.2893),tensor(0.2441)
237,237,tensor(0.1428),tensor(0.2893),tensor(0.2441)
238,238,tensor(0.1428),tensor(0.2893),tensor(0.2441)
239,239,tensor(0.1428),tensor(0.2893),tensor(0.2441)
240,240,tensor(0.1428),tensor(0.2893),tensor(0.2441)
241,241,tensor(0.1427),tensor(0.2893),tensor(0.2441)
242,242,tensor(0.1427),tensor(0.2893),tensor(0.2441)
243,243,tensor(0.1427),tensor(0.2893),tensor(0.2441)
244,244,tensor(0.1427),tensor(0.2893),tensor(0.2441)
245,245,tensor(0.1426),tensor(0.2893),tensor(0.2441)
246,246,tensor(0.1426),tensor(0.2893),tensor(0.2441)
247,247,tensor(0.1426),tensor(0.2893),tensor(0.2441)
248,248,tensor(0.1426),tensor(0.2892),tensor(0.2441)
249,249,tensor(0.1425),tensor(0.2892),tensor(0.2441)
250,250,tensor(0.1425),tensor(0.2892),tensor(0.2441)
251,251,tensor(0.1425),tensor(0.2892),tensor(0.2441)
252,252,tensor(0.1425),tensor(0.2892),tensor(0.2441)
253,253,tensor(0.1424),tensor(0.2892),tensor(0.2441)
254,254,tensor(0.1424),tensor(0.2892),tensor(0.2441)
255,255,tensor(0.1424),tensor(0.2892),tensor(0.2441)
256,256,tensor(0.1424),tensor(0.2892),tensor(0.2441)
257,257,tensor(0.1424),tensor(0.2892),tensor(0.2441)
258,258,tensor(0.1423),tensor(0.2892),tensor(0.2441)
259,259,tensor(0.1423),tensor(0.2892),tensor(0.2441)
260,260,tensor(0.1423),tensor(0.2892),tensor(0.2441)
261,261,tensor(0.1423),tensor(0.2892),tensor(0.2441)
262,262,tensor(0.1422),tensor(0.2892),tensor(0.2441)
263,263,tensor(0.1422),tensor(0.2892),tensor(0.2441)
264,264,tensor(0.1422),tensor(0.2892),tensor(0.2441)
265,265,tensor(0.1422),tensor(0.2892),tensor(0.2441)
266,266,tensor(0.1421),tensor(0.2892),tensor(0.2441)
267,267,tensor(0.1421),tensor(0.2892),tensor(0.2441)
268,268,tensor(0.1421),tensor(0.2892),tensor(0.2441)
269,269,tensor(0.1421),tensor(0.2892),tensor(0.2441)
270,270,tensor(0.1421),tensor(0.2891),tensor(0.2441)
271,271,tensor(0.1420),tensor(0.2891),tensor(0.2441)
272,272,tensor(0.1420),tensor(0.2891),tensor(0.2441)
273,273,tensor(0.1420),tensor(0.2891),tensor(0.2441)
274,274,tensor(0.1420),tensor(0.2891),tensor(0.2441)
275,275,tensor(0.1419),tensor(0.2891),tensor(0.2441)
276,276,tensor(0.1419),tensor(0.2891),tensor(0.2441)
277,277,tensor(0.1419),tensor(0.2891),tensor(0.2441)
278,278,tensor(0.1419),tensor(0.2891),tensor(0.2441)
279,279,tensor(0.1419),tensor(0.2891),tensor(0.2441)
280,280,tensor(0.1418),tensor(0.2891),tensor(0.2441)
281,281,tensor(0.1418),tensor(0.2891),tensor(0.2441)
282,282,tensor(0.1418),tensor(0.2891),tensor(0.2441)
283,283,tensor(0.1418),tensor(0.2891),tensor(0.2441)
284,284,tensor(0.1417),tensor(0.2891),tensor(0.2441)
285,285,tensor(0.1417),tensor(0.2891),tensor(0.2441)
286,286,tensor(0.1417),tensor(0.2891),tensor(0.2441)
287,287,tensor(0.1417),tensor(0.2891),tensor(0.2441)
288,288,tensor(0.1417),tensor(0.2891),tensor(0.2441)
289,289,tensor(0.1416),tensor(0.2891),tensor(0.2441)
290,290,tensor(0.1416),tensor(0.2891),tensor(0.2440)
291,291,tensor(0.1416),tensor(0.2891),tensor(0.2440)
292,292,tensor(0.1416),tensor(0.2891),tensor(0.2440)
293,293,tensor(0.1416),tensor(0.2890),tensor(0.2440)
294,294,tensor(0.1415),tensor(0.2890),tensor(0.2440)
295,295,tensor(0.1415),tensor(0.2890),tensor(0.2440)
296,296,tensor(0.1415),tensor(0.2890),tensor(0.2440)
297,297,tensor(0.1415),tensor(0.2890),tensor(0.2440)
298,298,tensor(0.1415),tensor(0.2890),tensor(0.2440)
299,299,tensor(0.1414),tensor(0.2890),tensor(0.2440)
300,300,tensor(0.1414),tensor(0.2890),tensor(0.2440)
301,301,tensor(0.1414),tensor(0.2890),tensor(0.2440)
302,302,tensor(0.1414),tensor(0.2890),tensor(0.2440)
303,303,tensor(0.1413),tensor(0.2890),tensor(0.2440)
304,304,tensor(0.1413),tensor(0.2890),tensor(0.2440)
305,305,tensor(0.1413),tensor(0.2890),tensor(0.2440)
306,306,tensor(0.1413),tensor(0.2890),tensor(0.2440)
307,307,tensor(0.1413),tensor(0.2890),tensor(0.2440)
308,308,tensor(0.1412),tensor(0.2890),tensor(0.2440)
309,309,tensor(0.1412),tensor(0.2890),tensor(0.2440)
310,310,tensor(0.1412),tensor(0.2890),tensor(0.2440)
311,311,tensor(0.1412),tensor(0.2890),tensor(0.2440)
312,312,tensor(0.1412),tensor(0.2890),tensor(0.2440)
313,313,tensor(0.1411),tensor(0.2890),tensor(0.2440)
314,314,tensor(0.1411),tensor(0.2890),tensor(0.2440)
315,315,tensor(0.1411),tensor(0.2890),tensor(0.2440)
316,316,tensor(0.1411),tensor(0.2890),tensor(0.2440)
317,317,tensor(0.1411),tensor(0.2889),tensor(0.2440)
318,318,tensor(0.1411),tensor(0.2889),tensor(0.2440)
319,319,tensor(0.1410),tensor(0.2889),tensor(0.2440)
320,320,tensor(0.1410),tensor(0.2889),tensor(0.2440)
321,321,tensor(0.1410),tensor(0.2889),tensor(0.2440)
322,322,tensor(0.1410),tensor(0.2889),tensor(0.2440)
323,323,tensor(0.1410),tensor(0.2889),tensor(0.2440)
324,324,tensor(0.1409),tensor(0.2889),tensor(0.2440)
325,325,tensor(0.1409),tensor(0.2889),tensor(0.2440)
326,326,tensor(0.1409),tensor(0.2889),tensor(0.2440)
327,327,tensor(0.1409),tensor(0.2889),tensor(0.2440)
328,328,tensor(0.1409),tensor(0.2889),tensor(0.2440)
329,329,tensor(0.1408),tensor(0.2889),tensor(0.2440)
330,330,tensor(0.1408),tensor(0.2889),tensor(0.2440)
331,331,tensor(0.1408),tensor(0.2889),tensor(0.2440)
332,332,tensor(0.1408),tensor(0.2889),tensor(0.2440)
333,333,tensor(0.1408),tensor(0.2889),tensor(0.2440)
334,334,tensor(0.1407),tensor(0.2889),tensor(0.2440)
335,335,tensor(0.1407),tensor(0.2889),tensor(0.2440)
336,336,tensor(0.1407),tensor(0.2889),tensor(0.2440)
337,337,tensor(0.1407),tensor(0.2889),tensor(0.2440)
338,338,tensor(0.1407),tensor(0.2889),tensor(0.2440)
339,339,tensor(0.1407),tensor(0.2889),tensor(0.2440)
340,340,tensor(0.1406),tensor(0.2889),tensor(0.2440)
341,341,tensor(0.1406),tensor(0.2889),tensor(0.2440)
342,342,tensor(0.1406),tensor(0.2889),tensor(0.2440)
343,343,tensor(0.1406),tensor(0.2888),tensor(0.2440)
344,344,tensor(0.1406),tensor(0.2888),tensor(0.2440)
345,345,tensor(0.1405),tensor(0.2888),tensor(0.2440)
346,346,tensor(0.1405),tensor(0.2888),tensor(0.2440)
347,347,tensor(0.1405),tensor(0.2888),tensor(0.2440)
348,348,tensor(0.1405),tensor(0.2888),tensor(0.2440)
349,349,tensor(0.1405),tensor(0.2888),tensor(0.2440)
350,350,tensor(0.1405),tensor(0.2888),tensor(0.2440)
351,351,tensor(0.1404),tensor(0.2888),tensor(0.2440)
352,352,tensor(0.1404),tensor(0.2888),tensor(0.2440)
353,353,tensor(0.1404),tensor(0.2888),tensor(0.2440)
354,354,tensor(0.1404),tensor(0.2888),tensor(0.2440)
355,355,tensor(0.1404),tensor(0.2888),tensor(0.2440)
356,356,tensor(0.1404),tensor(0.2888),tensor(0.2440)
357,357,tensor(0.1403),tensor(0.2888),tensor(0.2440)
358,358,tensor(0.1403),tensor(0.2888),tensor(0.2440)
359,359,tensor(0.1403),tensor(0.2888),tensor(0.2440)
360,360,tensor(0.1403),tensor(0.2888),tensor(0.2440)
361,361,tensor(0.1403),tensor(0.2888),tensor(0.2440)
362,362,tensor(0.1402),tensor(0.2888),tensor(0.2440)
363,363,tensor(0.1402),tensor(0.2888),tensor(0.2440)
364,364,tensor(0.1402),tensor(0.2888),tensor(0.2440)
365,365,tensor(0.1402),tensor(0.2888),tensor(0.2440)
366,366,tensor(0.1402),tensor(0.2888),tensor(0.2440)
367,367,tensor(0.1402),tensor(0.2888),tensor(0.2440)
368,368,tensor(0.1401),tensor(0.2888),tensor(0.2440)
369,369,tensor(0.1401),tensor(0.2888),tensor(0.2440)
370,370,tensor(0.1401),tensor(0.2887),tensor(0.2440)
371,371,tensor(0.1401),tensor(0.2887),tensor(0.2440)
372,372,tensor(0.1401),tensor(0.2887),tensor(0.2440)
373,373,tensor(0.1401),tensor(0.2887),tensor(0.2440)
374,374,tensor(0.1400),tensor(0.2887),tensor(0.2440)
375,375,tensor(0.1400),tensor(0.2887),tensor(0.2440)
376,376,tensor(0.1400),tensor(0.2887),tensor(0.2440)
377,377,tensor(0.1400),tensor(0.2887),tensor(0.2440)
378,378,tensor(0.1400),tensor(0.2887),tensor(0.2440)
379,379,tensor(0.1400),tensor(0.2887),tensor(0.2440)
380,380,tensor(0.1399),tensor(0.2887),tensor(0.2440)
381,381,tensor(0.1399),tensor(0.2887),tensor(0.2440)
382,382,tensor(0.1399),tensor(0.2887),tensor(0.2440)
383,383,tensor(0.1399),tensor(0.2887),tensor(0.2440)
384,384,tensor(0.1399),tensor(0.2887),tensor(0.2440)
385,385,tensor(0.1399),tensor(0.2887),tensor(0.2440)
386,386,tensor(0.1398),tensor(0.2887),tensor(0.2439)
387,387,tensor(0.1398),tensor(0.2887),tensor(0.2439)
388,388,tensor(0.1398),tensor(0.2887),tensor(0.2439)
389,389,tensor(0.1398),tensor(0.2887),tensor(0.2439)
390,390,tensor(0.1398),tensor(0.2887),tensor(0.2439)
391,391,tensor(0.1398),tensor(0.2887),tensor(0.2439)
392,392,tensor(0.1398),tensor(0.2887),tensor(0.2439)
393,393,tensor(0.1397),tensor(0.2887),tensor(0.2439)
394,394,tensor(0.1397),tensor(0.2887),tensor(0.2439)
395,395,tensor(0.1397),tensor(0.2887),tensor(0.2439)
396,396,tensor(0.1397),tensor(0.2887),tensor(0.2439)
397,397,tensor(0.1397),tensor(0.2887),tensor(0.2439)
398,398,tensor(0.1397),tensor(0.2887),tensor(0.2439)
399,399,tensor(0.1396),tensor(0.2887),tensor(0.2439)
400,400,tensor(0.1396),tensor(0.2886),tensor(0.2439)
401,401,tensor(0.1396),tensor(0.2886),tensor(0.2439)
402,402,tensor(0.1396),tensor(0.2886),tensor(0.2439)
403,403,tensor(0.1396),tensor(0.2886),tensor(0.2439)
404,404,tensor(0.1396),tensor(0.2886),tensor(0.2439)
405,405,tensor(0.1396),tensor(0.2886),tensor(0.2439)
406,406,tensor(0.1395),tensor(0.2886),tensor(0.2439)
407,407,tensor(0.1395),tensor(0.2886),tensor(0.2439)
408,408,tensor(0.1395),tensor(0.2886),tensor(0.2439)
409,409,tensor(0.1395),tensor(0.2886),tensor(0.2439)
410,410,tensor(0.1395),tensor(0.2886),tensor(0.2439)
411,411,tensor(0.1395),tensor(0.2886),tensor(0.2439)
412,412,tensor(0.1394),tensor(0.2886),tensor(0.2439)
413,413,tensor(0.1394),tensor(0.2886),tensor(0.2439)
414,414,tensor(0.1394),tensor(0.2886),tensor(0.2439)
415,415,tensor(0.1394),tensor(0.2886),tensor(0.2439)
416,416,tensor(0.1394),tensor(0.2886),tensor(0.2439)
417,417,tensor(0.1394),tensor(0.2886),tensor(0.2439)
418,418,tensor(0.1394),tensor(0.2886),tensor(0.2439)
419,419,tensor(0.1393),tensor(0.2886),tensor(0.2439)
420,420,tensor(0.1393),tensor(0.2886),tensor(0.2439)
421,421,tensor(0.1393),tensor(0.2886),tensor(0.2439)
422,422,tensor(0.1393),tensor(0.2886),tensor(0.2439)
423,423,tensor(0.1393),tensor(0.2886),tensor(0.2439)
424,424,tensor(0.1393),tensor(0.2886),tensor(0.2439)
425,425,tensor(0.1393),tensor(0.2886),tensor(0.2439)
426,426,tensor(0.1392),tensor(0.2886),tensor(0.2439)
427,427,tensor(0.1392),tensor(0.2886),tensor(0.2439)
428,428,tensor(0.1392),tensor(0.2886),tensor(0.2439)
429,429,tensor(0.1392),tensor(0.2886),tensor(0.2439)
430,430,tensor(0.1392),tensor(0.2886),tensor(0.2439)
431,431,tensor(0.1392),tensor(0.2885),tensor(0.2439)
432,432,tensor(0.1392),tensor(0.2885),tensor(0.2439)
433,433,tensor(0.1391),tensor(0.2885),tensor(0.2439)
434,434,tensor(0.1391),tensor(0.2885),tensor(0.2439)
435,435,tensor(0.1391),tensor(0.2885),tensor(0.2439)
