,epoch,train_loss,train_mae,val_mae
123,123,tensor(1.0578),tensor(0.9008),tensor(1.0426)
124,124,tensor(1.0578),tensor(0.9008),tensor(1.0425)
125,125,tensor(1.0578),tensor(0.9008),tensor(1.0421)
126,126,tensor(1.0578),tensor(0.9008),tensor(1.0419)
127,127,tensor(1.0578),tensor(0.9008),tensor(1.0421)
128,128,tensor(1.0578),tensor(0.9008),tensor(1.0425)
129,129,tensor(1.0578),tensor(0.9008),tensor(1.0425)
130,130,tensor(1.0578),tensor(0.9008),tensor(1.0422)
131,131,tensor(1.0578),tensor(0.9008),tensor(1.0420)
132,132,tensor(1.0578),tensor(0.9008),tensor(1.0421)
133,133,tensor(1.0578),tensor(0.9008),tensor(1.0424)
134,134,tensor(1.0578),tensor(0.9008),tensor(1.0424)
135,135,tensor(1.0578),tensor(0.9008),tensor(1.0422)
136,136,tensor(1.0578),tensor(0.9008),tensor(1.0420)
137,137,tensor(1.0578),tensor(0.9008),tensor(1.0421)
138,138,tensor(1.0578),tensor(0.9008),tensor(1.0423)
139,139,tensor(1.0578),tensor(0.9008),tensor(1.0424)
140,140,tensor(1.0578),tensor(0.9008),tensor(1.0422)
141,141,tensor(1.0578),tensor(0.9008),tensor(1.0421)
142,142,tensor(1.0578),tensor(0.9008),tensor(1.0421)
143,143,tensor(1.0578),tensor(0.9008),tensor(1.0423)
144,144,tensor(1.0578),tensor(0.9008),tensor(1.0424)
145,145,tensor(1.0578),tensor(0.9008),tensor(1.0422)
146,146,tensor(1.0578),tensor(0.9008),tensor(1.0421)
147,147,tensor(1.0578),tensor(0.9008),tensor(1.0421)
148,148,tensor(1.0578),tensor(0.9008),tensor(1.0423)
149,149,tensor(1.0578),tensor(0.9008),tensor(1.0423)
150,150,tensor(1.0578),tensor(0.9008),tensor(1.0422)
151,151,tensor(1.0578),tensor(0.9008),tensor(1.0421)
152,152,tensor(1.0578),tensor(0.9008),tensor(1.0422)
153,153,tensor(1.0578),tensor(0.9008),tensor(1.0423)
154,154,tensor(1.0578),tensor(0.9008),tensor(1.0423)
155,155,tensor(1.0578),tensor(0.9008),tensor(1.0422)
156,156,tensor(1.0578),tensor(0.9008),tensor(1.0422)
157,157,tensor(1.0578),tensor(0.9008),tensor(1.0422)
158,158,tensor(1.0578),tensor(0.9008),tensor(1.0422)
159,159,tensor(1.0578),tensor(0.9008),tensor(1.0423)
160,160,tensor(1.0578),tensor(0.9008),tensor(1.0422)
161,161,tensor(1.0578),tensor(0.9008),tensor(1.0422)
162,162,tensor(1.0578),tensor(0.9008),tensor(1.0422)
163,163,tensor(1.0578),tensor(0.9008),tensor(1.0422)
164,164,tensor(1.0578),tensor(0.9008),tensor(1.0423)
165,165,tensor(1.0578),tensor(0.9008),tensor(1.0422)
166,166,tensor(1.0578),tensor(0.9008),tensor(1.0422)
167,167,tensor(1.0578),tensor(0.9008),tensor(1.0422)
168,168,tensor(1.0578),tensor(0.9008),tensor(1.0422)
169,169,tensor(1.0578),tensor(0.9008),tensor(1.0423)
170,170,tensor(1.0578),tensor(0.9008),tensor(1.0422)
171,171,tensor(1.0578),tensor(0.9008),tensor(1.0422)
172,172,tensor(1.0578),tensor(0.9008),tensor(1.0422)
173,173,tensor(1.0578),tensor(0.9008),tensor(1.0422)
174,174,tensor(1.0578),tensor(0.9008),tensor(1.0422)
175,175,tensor(1.0578),tensor(0.9008),tensor(1.0422)
176,176,tensor(1.0578),tensor(0.9008),tensor(1.0422)
177,177,tensor(1.0578),tensor(0.9008),tensor(1.0422)
178,178,tensor(1.0578),tensor(0.9008),tensor(1.0422)
179,179,tensor(1.0578),tensor(0.9008),tensor(1.0422)
180,180,tensor(1.0578),tensor(0.9008),tensor(1.0422)
181,181,tensor(1.0578),tensor(0.9008),tensor(1.0422)
182,182,tensor(1.0578),tensor(0.9008),tensor(1.0422)
183,183,tensor(1.0578),tensor(0.9008),tensor(1.0422)
184,184,tensor(1.0578),tensor(0.9008),tensor(1.0422)
185,185,tensor(1.0578),tensor(0.9008),tensor(1.0422)
186,186,tensor(1.0578),tensor(0.9008),tensor(1.0422)
187,187,tensor(1.0578),tensor(0.9008),tensor(1.0422)
188,188,tensor(1.0578),tensor(0.9008),tensor(1.0422)
189,189,tensor(1.0578),tensor(0.9008),tensor(1.0422)
190,190,tensor(1.0578),tensor(0.9008),tensor(1.0422)
191,191,tensor(1.0578),tensor(0.9008),tensor(1.0422)
192,192,tensor(1.0578),tensor(0.9008),tensor(1.0422)
193,193,tensor(1.0578),tensor(0.9008),tensor(1.0422)
194,194,tensor(1.0578),tensor(0.9008),tensor(1.0422)
195,195,tensor(1.0578),tensor(0.9008),tensor(1.0422)
196,196,tensor(1.0578),tensor(0.9008),tensor(1.0422)
197,197,tensor(1.0578),tensor(0.9008),tensor(1.0422)
198,198,tensor(1.0578),tensor(0.9008),tensor(1.0422)
199,199,tensor(1.0578),tensor(0.9008),tensor(1.0422)
200,200,tensor(1.0578),tensor(0.9008),tensor(1.0422)
201,201,tensor(1.0578),tensor(0.9008),tensor(1.0422)
202,202,tensor(1.0578),tensor(0.9008),tensor(1.0422)
203,203,tensor(1.0578),tensor(0.9008),tensor(1.0422)
204,204,tensor(1.0578),tensor(0.9008),tensor(1.0422)
205,205,tensor(1.0578),tensor(0.9008),tensor(1.0422)
206,206,tensor(1.0578),tensor(0.9008),tensor(1.0422)
207,207,tensor(1.0578),tensor(0.9008),tensor(1.0422)
208,208,tensor(1.0578),tensor(0.9008),tensor(1.0422)
209,209,tensor(1.0578),tensor(0.9008),tensor(1.0422)
210,210,tensor(1.0578),tensor(0.9008),tensor(1.0422)
211,211,tensor(1.0578),tensor(0.9008),tensor(1.0422)
212,212,tensor(1.0578),tensor(0.9008),tensor(1.0422)
213,213,tensor(1.0578),tensor(0.9008),tensor(1.0422)
214,214,tensor(1.0578),tensor(0.9008),tensor(1.0422)
215,215,tensor(1.0578),tensor(0.9008),tensor(1.0422)
216,216,tensor(1.0578),tensor(0.9008),tensor(1.0422)
217,217,tensor(1.0578),tensor(0.9008),tensor(1.0422)
218,218,tensor(1.0578),tensor(0.9008),tensor(1.0422)
219,219,tensor(1.0578),tensor(0.9008),tensor(1.0422)
220,220,tensor(1.0578),tensor(0.9008),tensor(1.0422)
221,221,tensor(1.0578),tensor(0.9008),tensor(1.0422)
222,222,tensor(1.0578),tensor(0.9008),tensor(1.0422)
223,223,tensor(1.0578),tensor(0.9008),tensor(1.0422)
224,224,tensor(1.0578),tensor(0.9008),tensor(1.0422)
225,225,tensor(1.0578),tensor(0.9008),tensor(1.0422)
226,226,tensor(1.0578),tensor(0.9008),tensor(1.0422)
227,227,tensor(1.0578),tensor(0.9008),tensor(1.0422)
228,228,tensor(1.0578),tensor(0.9008),tensor(1.0422)
229,229,tensor(1.0578),tensor(0.9008),tensor(1.0422)
230,230,tensor(1.0578),tensor(0.9008),tensor(1.0422)
231,231,tensor(1.0578),tensor(0.9008),tensor(1.0422)
232,232,tensor(1.0578),tensor(0.9008),tensor(1.0422)
233,233,tensor(1.0578),tensor(0.9008),tensor(1.0422)
234,234,tensor(1.0578),tensor(0.9008),tensor(1.0422)
235,235,tensor(1.0578),tensor(0.9008),tensor(1.0422)
236,236,tensor(1.0578),tensor(0.9008),tensor(1.0422)
237,237,tensor(1.0578),tensor(0.9008),tensor(1.0422)
238,238,tensor(1.0578),tensor(0.9008),tensor(1.0422)
239,239,tensor(1.0578),tensor(0.9008),tensor(1.0422)
240,240,tensor(1.0578),tensor(0.9008),tensor(1.0422)
241,241,tensor(1.0578),tensor(0.9008),tensor(1.0422)
242,242,tensor(1.0578),tensor(0.9008),tensor(1.0422)
243,243,tensor(1.0578),tensor(0.9008),tensor(1.0422)
244,244,tensor(1.0578),tensor(0.9008),tensor(1.0422)
245,245,tensor(1.0578),tensor(0.9008),tensor(1.0422)
246,246,tensor(1.0578),tensor(0.9008),tensor(1.0422)
247,247,tensor(1.0578),tensor(0.9008),tensor(1.0422)
248,248,tensor(1.0578),tensor(0.9008),tensor(1.0422)
249,249,tensor(1.0578),tensor(0.9008),tensor(1.0422)
250,250,tensor(1.0578),tensor(0.9008),tensor(1.0422)
251,251,tensor(1.0578),tensor(0.9008),tensor(1.0422)
252,252,tensor(1.0578),tensor(0.9008),tensor(1.0422)
253,253,tensor(1.0578),tensor(0.9008),tensor(1.0422)
254,254,tensor(1.0578),tensor(0.9008),tensor(1.0422)
255,255,tensor(1.0578),tensor(0.9008),tensor(1.0422)
256,256,tensor(1.0578),tensor(0.9008),tensor(1.0422)
257,257,tensor(1.0578),tensor(0.9008),tensor(1.0422)
258,258,tensor(1.0578),tensor(0.9008),tensor(1.0422)
259,259,tensor(1.0578),tensor(0.9008),tensor(1.0422)
260,260,tensor(1.0578),tensor(0.9008),tensor(1.0422)
261,261,tensor(1.0578),tensor(0.9008),tensor(1.0422)
262,262,tensor(1.0578),tensor(0.9008),tensor(1.0422)
263,263,tensor(1.0578),tensor(0.9008),tensor(1.0422)
264,264,tensor(1.0578),tensor(0.9008),tensor(1.0422)
265,265,tensor(1.0578),tensor(0.9008),tensor(1.0422)
266,266,tensor(1.0578),tensor(0.9008),tensor(1.0422)
267,267,tensor(1.0578),tensor(0.9008),tensor(1.0422)
268,268,tensor(1.0578),tensor(0.9008),tensor(1.0422)
269,269,tensor(1.0578),tensor(0.9008),tensor(1.0422)
270,270,tensor(1.0578),tensor(0.9008),tensor(1.0422)
271,271,tensor(1.0578),tensor(0.9008),tensor(1.0422)
272,272,tensor(1.0578),tensor(0.9008),tensor(1.0422)
273,273,tensor(1.0578),tensor(0.9008),tensor(1.0422)
274,274,tensor(1.0578),tensor(0.9008),tensor(1.0422)
275,275,tensor(1.0578),tensor(0.9008),tensor(1.0422)
276,276,tensor(1.0578),tensor(0.9008),tensor(1.0422)
277,277,tensor(1.0578),tensor(0.9008),tensor(1.0422)
278,278,tensor(1.0578),tensor(0.9008),tensor(1.0422)
279,279,tensor(1.0578),tensor(0.9008),tensor(1.0422)
280,280,tensor(1.0578),tensor(0.9008),tensor(1.0422)
281,281,tensor(1.0578),tensor(0.9008),tensor(1.0422)
282,282,tensor(1.0578),tensor(0.9008),tensor(1.0422)
283,283,tensor(1.0578),tensor(0.9008),tensor(1.0422)
284,284,tensor(1.0578),tensor(0.9008),tensor(1.0422)
285,285,tensor(1.0578),tensor(0.9008),tensor(1.0422)
286,286,tensor(1.0578),tensor(0.9008),tensor(1.0422)
287,287,tensor(1.0578),tensor(0.9008),tensor(1.0422)
288,288,tensor(1.0578),tensor(0.9008),tensor(1.0422)
289,289,tensor(1.0578),tensor(0.9008),tensor(1.0422)
290,290,tensor(1.0578),tensor(0.9008),tensor(1.0422)
291,291,tensor(1.0578),tensor(0.9008),tensor(1.0422)
292,292,tensor(1.0578),tensor(0.9008),tensor(1.0422)
293,293,tensor(1.0578),tensor(0.9008),tensor(1.0422)
294,294,tensor(1.0578),tensor(0.9008),tensor(1.0422)
295,295,tensor(1.0578),tensor(0.9008),tensor(1.0422)
296,296,tensor(1.0578),tensor(0.9008),tensor(1.0422)
297,297,tensor(1.0578),tensor(0.9008),tensor(1.0422)
298,298,tensor(1.0578),tensor(0.9008),tensor(1.0422)
299,299,tensor(1.0578),tensor(0.9008),tensor(1.0422)
300,300,tensor(1.0578),tensor(0.9008),tensor(1.0422)
301,301,tensor(1.0578),tensor(0.9008),tensor(1.0422)
302,302,tensor(1.0578),tensor(0.9008),tensor(1.0422)
303,303,tensor(1.0578),tensor(0.9008),tensor(1.0422)
304,304,tensor(1.0578),tensor(0.9008),tensor(1.0422)
305,305,tensor(1.0578),tensor(0.9008),tensor(1.0422)
306,306,tensor(1.0578),tensor(0.9008),tensor(1.0422)
307,307,tensor(1.0578),tensor(0.9008),tensor(1.0422)
308,308,tensor(1.0578),tensor(0.9008),tensor(1.0422)
309,309,tensor(1.0578),tensor(0.9008),tensor(1.0422)
310,310,tensor(1.0578),tensor(0.9008),tensor(1.0422)
311,311,tensor(1.0578),tensor(0.9008),tensor(1.0422)
312,312,tensor(1.0578),tensor(0.9008),tensor(1.0422)
313,313,tensor(1.0578),tensor(0.9008),tensor(1.0422)
314,314,tensor(1.0578),tensor(0.9008),tensor(1.0422)
315,315,tensor(1.0578),tensor(0.9008),tensor(1.0422)
316,316,tensor(1.0578),tensor(0.9008),tensor(1.0422)
317,317,tensor(1.0578),tensor(0.9008),tensor(1.0422)
318,318,tensor(1.0578),tensor(0.9008),tensor(1.0422)
319,319,tensor(1.0578),tensor(0.9008),tensor(1.0422)
320,320,tensor(1.0578),tensor(0.9008),tensor(1.0422)
321,321,tensor(1.0578),tensor(0.9008),tensor(1.0422)
322,322,tensor(1.0578),tensor(0.9008),tensor(1.0422)
323,323,tensor(1.0578),tensor(0.9008),tensor(1.0422)
324,324,tensor(1.0578),tensor(0.9008),tensor(1.0422)
325,325,tensor(1.0578),tensor(0.9008),tensor(1.0422)
326,326,tensor(1.0578),tensor(0.9008),tensor(1.0422)
327,327,tensor(1.0578),tensor(0.9008),tensor(1.0422)
328,328,tensor(1.0578),tensor(0.9008),tensor(1.0422)
329,329,tensor(1.0578),tensor(0.9008),tensor(1.0422)
330,330,tensor(1.0578),tensor(0.9008),tensor(1.0422)
331,331,tensor(1.0578),tensor(0.9008),tensor(1.0422)
332,332,tensor(1.0578),tensor(0.9008),tensor(1.0422)
333,333,tensor(1.0578),tensor(0.9008),tensor(1.0422)
334,334,tensor(1.0578),tensor(0.9008),tensor(1.0422)
335,335,tensor(1.0578),tensor(0.9008),tensor(1.0422)
336,336,tensor(1.0578),tensor(0.9008),tensor(1.0422)
337,337,tensor(1.0578),tensor(0.9008),tensor(1.0422)
338,338,tensor(1.0578),tensor(0.9008),tensor(1.0422)
339,339,tensor(1.0578),tensor(0.9008),tensor(1.0422)
340,340,tensor(1.0578),tensor(0.9008),tensor(1.0422)
341,341,tensor(1.0578),tensor(0.9008),tensor(1.0422)
342,342,tensor(1.0578),tensor(0.9008),tensor(1.0422)
343,343,tensor(1.0578),tensor(0.9008),tensor(1.0422)
344,344,tensor(1.0578),tensor(0.9008),tensor(1.0422)
345,345,tensor(1.0578),tensor(0.9008),tensor(1.0422)
346,346,tensor(1.0578),tensor(0.9008),tensor(1.0422)
347,347,tensor(1.0578),tensor(0.9008),tensor(1.0422)
348,348,tensor(1.0578),tensor(0.9008),tensor(1.0422)
349,349,tensor(1.0578),tensor(0.9008),tensor(1.0422)
350,350,tensor(1.0578),tensor(0.9008),tensor(1.0422)
351,351,tensor(1.0578),tensor(0.9008),tensor(1.0422)
352,352,tensor(1.0578),tensor(0.9008),tensor(1.0422)
353,353,tensor(1.0578),tensor(0.9008),tensor(1.0422)
354,354,tensor(1.0578),tensor(0.9008),tensor(1.0422)
355,355,tensor(1.0578),tensor(0.9008),tensor(1.0422)
356,356,tensor(1.0578),tensor(0.9008),tensor(1.0422)
357,357,tensor(1.0578),tensor(0.9008),tensor(1.0422)
358,358,tensor(1.0578),tensor(0.9008),tensor(1.0422)
359,359,tensor(1.0578),tensor(0.9008),tensor(1.0422)
360,360,tensor(1.0578),tensor(0.9008),tensor(1.0422)
361,361,tensor(1.0578),tensor(0.9008),tensor(1.0422)
362,362,tensor(1.0578),tensor(0.9008),tensor(1.0422)
363,363,tensor(1.0578),tensor(0.9008),tensor(1.0422)
364,364,tensor(1.0578),tensor(0.9008),tensor(1.0422)
365,365,tensor(1.0578),tensor(0.9008),tensor(1.0422)
366,366,tensor(1.0578),tensor(0.9008),tensor(1.0422)
367,367,tensor(1.0578),tensor(0.9008),tensor(1.0422)
368,368,tensor(1.0578),tensor(0.9008),tensor(1.0422)
369,369,tensor(1.0578),tensor(0.9008),tensor(1.0422)
370,370,tensor(1.0578),tensor(0.9008),tensor(1.0422)
371,371,tensor(1.0578),tensor(0.9008),tensor(1.0422)
372,372,tensor(1.0578),tensor(0.9008),tensor(1.0422)
373,373,tensor(1.0578),tensor(0.9008),tensor(1.0422)
374,374,tensor(1.0578),tensor(0.9008),tensor(1.0422)
375,375,tensor(1.0578),tensor(0.9008),tensor(1.0422)
376,376,tensor(1.0578),tensor(0.9008),tensor(1.0422)
377,377,tensor(1.0578),tensor(0.9008),tensor(1.0422)
378,378,tensor(1.0578),tensor(0.9008),tensor(1.0422)
379,379,tensor(1.0578),tensor(0.9008),tensor(1.0422)
380,380,tensor(1.0578),tensor(0.9008),tensor(1.0422)
381,381,tensor(1.0578),tensor(0.9008),tensor(1.0422)
382,382,tensor(1.0578),tensor(0.9008),tensor(1.0422)
383,383,tensor(1.0578),tensor(0.9008),tensor(1.0422)
384,384,tensor(1.0578),tensor(0.9008),tensor(1.0422)
385,385,tensor(1.0578),tensor(0.9008),tensor(1.0422)
386,386,tensor(1.0578),tensor(0.9008),tensor(1.0422)
387,387,tensor(1.0578),tensor(0.9008),tensor(1.0422)
388,388,tensor(1.0578),tensor(0.9008),tensor(1.0422)
389,389,tensor(1.0578),tensor(0.9008),tensor(1.0422)
390,390,tensor(1.0578),tensor(0.9008),tensor(1.0422)
391,391,tensor(1.0578),tensor(0.9008),tensor(1.0422)
392,392,tensor(1.0578),tensor(0.9008),tensor(1.0422)
393,393,tensor(1.0578),tensor(0.9008),tensor(1.0422)
394,394,tensor(1.0578),tensor(0.9008),tensor(1.0422)
395,395,tensor(1.0578),tensor(0.9008),tensor(1.0422)
396,396,tensor(1.0578),tensor(0.9008),tensor(1.0422)
397,397,tensor(1.0578),tensor(0.9008),tensor(1.0422)
398,398,tensor(1.0578),tensor(0.9008),tensor(1.0422)
399,399,tensor(1.0578),tensor(0.9008),tensor(1.0422)
400,400,tensor(1.0578),tensor(0.9008),tensor(1.0422)
401,401,tensor(1.0578),tensor(0.9008),tensor(1.0422)
402,402,tensor(1.0578),tensor(0.9008),tensor(1.0422)
403,403,tensor(1.0578),tensor(0.9008),tensor(1.0422)
404,404,tensor(1.0578),tensor(0.9008),tensor(1.0422)
405,405,tensor(1.0578),tensor(0.9008),tensor(1.0422)
406,406,tensor(1.0578),tensor(0.9008),tensor(1.0422)
407,407,tensor(1.0578),tensor(0.9008),tensor(1.0422)
408,408,tensor(1.0578),tensor(0.9008),tensor(1.0422)
409,409,tensor(1.0578),tensor(0.9008),tensor(1.0422)
410,410,tensor(1.0578),tensor(0.9008),tensor(1.0422)
411,411,tensor(1.0578),tensor(0.9008),tensor(1.0422)
412,412,tensor(1.0578),tensor(0.9008),tensor(1.0422)
413,413,tensor(1.0578),tensor(0.9008),tensor(1.0422)
414,414,tensor(1.0578),tensor(0.9008),tensor(1.0422)
415,415,tensor(1.0578),tensor(0.9008),tensor(1.0422)
416,416,tensor(1.0578),tensor(0.9008),tensor(1.0422)
417,417,tensor(1.0578),tensor(0.9008),tensor(1.0422)
418,418,tensor(1.0578),tensor(0.9008),tensor(1.0422)
419,419,tensor(1.0578),tensor(0.9008),tensor(1.0422)
420,420,tensor(1.0578),tensor(0.9008),tensor(1.0422)
421,421,tensor(1.0578),tensor(0.9008),tensor(1.0422)
422,422,tensor(1.0578),tensor(0.9008),tensor(1.0422)
423,423,tensor(1.0578),tensor(0.9008),tensor(1.0422)
424,424,tensor(1.0578),tensor(0.9008),tensor(1.0422)
425,425,tensor(1.0578),tensor(0.9008),tensor(1.0422)
426,426,tensor(1.0578),tensor(0.9008),tensor(1.0422)
427,427,tensor(1.0578),tensor(0.9008),tensor(1.0422)
428,428,tensor(1.0578),tensor(0.9008),tensor(1.0422)
429,429,tensor(1.0578),tensor(0.9008),tensor(1.0422)
430,430,tensor(1.0578),tensor(0.9008),tensor(1.0422)
431,431,tensor(1.0578),tensor(0.9008),tensor(1.0422)
432,432,tensor(1.0578),tensor(0.9008),tensor(1.0422)
433,433,tensor(1.0578),tensor(0.9008),tensor(1.0422)
434,434,tensor(1.0578),tensor(0.9008),tensor(1.0422)
435,435,tensor(1.0578),tensor(0.9008),tensor(1.0422)
