,epoch,train_loss,train_mae,val_mae
60,60,tensor(1.4001),tensor(0.9204),tensor(1.0925)
61,61,tensor(1.3992),tensor(0.9204),tensor(1.0921)
62,62,tensor(1.3983),tensor(0.9204),tensor(1.0916)
63,63,tensor(1.3974),tensor(0.9204),tensor(1.0911)
64,64,tensor(1.3965),tensor(0.9204),tensor(1.0907)
65,65,tensor(1.3956),tensor(0.9204),tensor(1.0902)
66,66,tensor(1.3947),tensor(0.9204),tensor(1.0897)
67,67,tensor(1.3938),tensor(0.9204),tensor(1.0893)
68,68,tensor(1.3929),tensor(0.9204),tensor(1.0888)
69,69,tensor(1.3920),tensor(0.9204),tensor(1.0883)
70,70,tensor(1.3911),tensor(0.9204),tensor(1.0879)
71,71,tensor(1.3902),tensor(0.9204),tensor(1.0874)
72,72,tensor(1.3893),tensor(0.9204),tensor(1.0870)
73,73,tensor(1.3884),tensor(0.9204),tensor(1.0865)
74,74,tensor(1.3875),tensor(0.9204),tensor(1.0860)
75,75,tensor(1.3866),tensor(0.9204),tensor(1.0856)
76,76,tensor(1.3857),tensor(0.9204),tensor(1.0851)
77,77,tensor(1.3848),tensor(0.9204),tensor(1.0846)
78,78,tensor(1.3839),tensor(0.9205),tensor(1.0842)
79,79,tensor(1.3830),tensor(0.9205),tensor(1.0837)
80,80,tensor(1.3822),tensor(0.9205),tensor(1.0833)
81,81,tensor(1.3813),tensor(0.9205),tensor(1.0828)
82,82,tensor(1.3804),tensor(0.9205),tensor(1.0823)
83,83,tensor(1.3795),tensor(0.9205),tensor(1.0819)
84,84,tensor(1.3787),tensor(0.9205),tensor(1.0814)
85,85,tensor(1.3778),tensor(0.9205),tensor(1.0810)
86,86,tensor(1.3769),tensor(0.9205),tensor(1.0805)
87,87,tensor(1.3760),tensor(0.9205),tensor(1.0800)
88,88,tensor(1.3752),tensor(0.9205),tensor(1.0796)
89,89,tensor(1.3743),tensor(0.9205),tensor(1.0791)
90,90,tensor(1.3734),tensor(0.9205),tensor(1.0787)
91,91,tensor(1.3726),tensor(0.9205),tensor(1.0782)
92,92,tensor(1.3717),tensor(0.9205),tensor(1.0777)
93,93,tensor(1.3709),tensor(0.9205),tensor(1.0773)
94,94,tensor(1.3700),tensor(0.9205),tensor(1.0768)
95,95,tensor(1.3692),tensor(0.9205),tensor(1.0764)
96,96,tensor(1.3683),tensor(0.9205),tensor(1.0759)
97,97,tensor(1.3675),tensor(0.9205),tensor(1.0755)
98,98,tensor(1.3666),tensor(0.9205),tensor(1.0750)
99,99,tensor(1.3658),tensor(0.9205),tensor(1.0746)
100,100,tensor(1.3649),tensor(0.9205),tensor(1.0741)
101,101,tensor(1.3641),tensor(0.9205),tensor(1.0736)
102,102,tensor(1.3632),tensor(0.9205),tensor(1.0732)
103,103,tensor(1.3624),tensor(0.9205),tensor(1.0727)
104,104,tensor(1.3616),tensor(0.9206),tensor(1.0723)
105,105,tensor(1.3607),tensor(0.9206),tensor(1.0718)
106,106,tensor(1.3599),tensor(0.9206),tensor(1.0714)
107,107,tensor(1.3591),tensor(0.9206),tensor(1.0709)
108,108,tensor(1.3582),tensor(0.9206),tensor(1.0705)
109,109,tensor(1.3574),tensor(0.9206),tensor(1.0700)
110,110,tensor(1.3566),tensor(0.9206),tensor(1.0696)
111,111,tensor(1.3557),tensor(0.9206),tensor(1.0691)
112,112,tensor(1.3549),tensor(0.9206),tensor(1.0687)
113,113,tensor(1.3541),tensor(0.9206),tensor(1.0682)
114,114,tensor(1.3533),tensor(0.9206),tensor(1.0678)
115,115,tensor(1.3525),tensor(0.9206),tensor(1.0673)
116,116,tensor(1.3516),tensor(0.9206),tensor(1.0669)
117,117,tensor(1.3508),tensor(0.9206),tensor(1.0664)
118,118,tensor(1.3500),tensor(0.9206),tensor(1.0660)
119,119,tensor(1.3492),tensor(0.9206),tensor(1.0655)
120,120,tensor(1.3484),tensor(0.9206),tensor(1.0651)
121,121,tensor(1.3476),tensor(0.9206),tensor(1.0646)
122,122,tensor(1.3468),tensor(0.9206),tensor(1.0642)
123,123,tensor(1.3460),tensor(0.9206),tensor(1.0637)
124,124,tensor(1.3452),tensor(0.9206),tensor(1.0633)
125,125,tensor(1.3444),tensor(0.9206),tensor(1.0628)
126,126,tensor(1.3436),tensor(0.9206),tensor(1.0624)
127,127,tensor(1.3428),tensor(0.9206),tensor(1.0619)
128,128,tensor(1.3420),tensor(0.9206),tensor(1.0615)
129,129,tensor(1.3412),tensor(0.9206),tensor(1.0610)
130,130,tensor(1.3404),tensor(0.9207),tensor(1.0606)
131,131,tensor(1.3396),tensor(0.9207),tensor(1.0602)
132,132,tensor(1.3388),tensor(0.9207),tensor(1.0597)
133,133,tensor(1.3380),tensor(0.9207),tensor(1.0593)
134,134,tensor(1.3372),tensor(0.9207),tensor(1.0588)
135,135,tensor(1.3365),tensor(0.9207),tensor(1.0584)
136,136,tensor(1.3357),tensor(0.9207),tensor(1.0579)
137,137,tensor(1.3349),tensor(0.9207),tensor(1.0575)
138,138,tensor(1.3341),tensor(0.9207),tensor(1.0571)
139,139,tensor(1.3333),tensor(0.9207),tensor(1.0566)
140,140,tensor(1.3326),tensor(0.9207),tensor(1.0562)
141,141,tensor(1.3318),tensor(0.9207),tensor(1.0557)
142,142,tensor(1.3310),tensor(0.9207),tensor(1.0553)
143,143,tensor(1.3303),tensor(0.9207),tensor(1.0548)
144,144,tensor(1.3295),tensor(0.9207),tensor(1.0544)
145,145,tensor(1.3287),tensor(0.9207),tensor(1.0540)
146,146,tensor(1.3280),tensor(0.9207),tensor(1.0535)
147,147,tensor(1.3272),tensor(0.9207),tensor(1.0531)
148,148,tensor(1.3264),tensor(0.9207),tensor(1.0527)
149,149,tensor(1.3257),tensor(0.9207),tensor(1.0522)
150,150,tensor(1.3249),tensor(0.9207),tensor(1.0518)
151,151,tensor(1.3242),tensor(0.9207),tensor(1.0513)
152,152,tensor(1.3234),tensor(0.9207),tensor(1.0509)
153,153,tensor(1.3226),tensor(0.9207),tensor(1.0505)
154,154,tensor(1.3219),tensor(0.9207),tensor(1.0500)
155,155,tensor(1.3211),tensor(0.9207),tensor(1.0496)
156,156,tensor(1.3204),tensor(0.9207),tensor(1.0492)
157,157,tensor(1.3197),tensor(0.9207),tensor(1.0487)
158,158,tensor(1.3189),tensor(0.9208),tensor(1.0483)
159,159,tensor(1.3182),tensor(0.9208),tensor(1.0478)
160,160,tensor(1.3174),tensor(0.9208),tensor(1.0474)
161,161,tensor(1.3167),tensor(0.9208),tensor(1.0470)
162,162,tensor(1.3159),tensor(0.9208),tensor(1.0465)
163,163,tensor(1.3152),tensor(0.9208),tensor(1.0461)
164,164,tensor(1.3145),tensor(0.9208),tensor(1.0457)
165,165,tensor(1.3137),tensor(0.9208),tensor(1.0452)
166,166,tensor(1.3130),tensor(0.9208),tensor(1.0448)
167,167,tensor(1.3123),tensor(0.9208),tensor(1.0444)
168,168,tensor(1.3116),tensor(0.9208),tensor(1.0439)
169,169,tensor(1.3108),tensor(0.9208),tensor(1.0435)
170,170,tensor(1.3101),tensor(0.9208),tensor(1.0431)
171,171,tensor(1.3094),tensor(0.9208),tensor(1.0426)
172,172,tensor(1.3087),tensor(0.9208),tensor(1.0422)
173,173,tensor(1.3079),tensor(0.9208),tensor(1.0418)
174,174,tensor(1.3072),tensor(0.9208),tensor(1.0414)
175,175,tensor(1.3065),tensor(0.9208),tensor(1.0409)
176,176,tensor(1.3058),tensor(0.9208),tensor(1.0405)
177,177,tensor(1.3051),tensor(0.9208),tensor(1.0401)
178,178,tensor(1.3044),tensor(0.9208),tensor(1.0396)
179,179,tensor(1.3036),tensor(0.9208),tensor(1.0392)
180,180,tensor(1.3029),tensor(0.9208),tensor(1.0388)
181,181,tensor(1.3022),tensor(0.9208),tensor(1.0383)
182,182,tensor(1.3015),tensor(0.9208),tensor(1.0379)
183,183,tensor(1.3008),tensor(0.9208),tensor(1.0375)
184,184,tensor(1.3001),tensor(0.9208),tensor(1.0371)
185,185,tensor(1.2994),tensor(0.9208),tensor(1.0366)
186,186,tensor(1.2987),tensor(0.9208),tensor(1.0362)
187,187,tensor(1.2980),tensor(0.9209),tensor(1.0358)
188,188,tensor(1.2973),tensor(0.9209),tensor(1.0354)
189,189,tensor(1.2966),tensor(0.9209),tensor(1.0349)
190,190,tensor(1.2959),tensor(0.9209),tensor(1.0345)
191,191,tensor(1.2952),tensor(0.9209),tensor(1.0341)
192,192,tensor(1.2946),tensor(0.9209),tensor(1.0337)
193,193,tensor(1.2939),tensor(0.9209),tensor(1.0332)
194,194,tensor(1.2932),tensor(0.9209),tensor(1.0328)
195,195,tensor(1.2925),tensor(0.9209),tensor(1.0324)
196,196,tensor(1.2918),tensor(0.9209),tensor(1.0320)
197,197,tensor(1.2911),tensor(0.9209),tensor(1.0315)
198,198,tensor(1.2905),tensor(0.9209),tensor(1.0311)
199,199,tensor(1.2898),tensor(0.9209),tensor(1.0307)
200,200,tensor(1.2891),tensor(0.9209),tensor(1.0303)
201,201,tensor(1.2884),tensor(0.9209),tensor(1.0299)
202,202,tensor(1.2877),tensor(0.9209),tensor(1.0294)
203,203,tensor(1.2871),tensor(0.9209),tensor(1.0290)
204,204,tensor(1.2864),tensor(0.9209),tensor(1.0286)
205,205,tensor(1.2857),tensor(0.9209),tensor(1.0282)
206,206,tensor(1.2851),tensor(0.9209),tensor(1.0278)
207,207,tensor(1.2844),tensor(0.9209),tensor(1.0273)
208,208,tensor(1.2837),tensor(0.9209),tensor(1.0269)
209,209,tensor(1.2831),tensor(0.9209),tensor(1.0265)
210,210,tensor(1.2824),tensor(0.9209),tensor(1.0261)
211,211,tensor(1.2817),tensor(0.9209),tensor(1.0257)
212,212,tensor(1.2811),tensor(0.9209),tensor(1.0252)
213,213,tensor(1.2804),tensor(0.9209),tensor(1.0248)
214,214,tensor(1.2798),tensor(0.9209),tensor(1.0244)
215,215,tensor(1.2791),tensor(0.9209),tensor(1.0240)
216,216,tensor(1.2785),tensor(0.9209),tensor(1.0236)
217,217,tensor(1.2778),tensor(0.9210),tensor(1.0232)
218,218,tensor(1.2772),tensor(0.9210),tensor(1.0227)
219,219,tensor(1.2765),tensor(0.9210),tensor(1.0223)
220,220,tensor(1.2759),tensor(0.9210),tensor(1.0219)
221,221,tensor(1.2752),tensor(0.9210),tensor(1.0215)
222,222,tensor(1.2746),tensor(0.9210),tensor(1.0211)
223,223,tensor(1.2739),tensor(0.9210),tensor(1.0207)
224,224,tensor(1.2733),tensor(0.9210),tensor(1.0203)
225,225,tensor(1.2727),tensor(0.9210),tensor(1.0198)
226,226,tensor(1.2720),tensor(0.9210),tensor(1.0194)
227,227,tensor(1.2714),tensor(0.9210),tensor(1.0190)
228,228,tensor(1.2708),tensor(0.9210),tensor(1.0186)
229,229,tensor(1.2701),tensor(0.9210),tensor(1.0182)
230,230,tensor(1.2695),tensor(0.9210),tensor(1.0178)
231,231,tensor(1.2689),tensor(0.9210),tensor(1.0174)
232,232,tensor(1.2682),tensor(0.9210),tensor(1.0170)
233,233,tensor(1.2676),tensor(0.9210),tensor(1.0166)
234,234,tensor(1.2670),tensor(0.9210),tensor(1.0161)
235,235,tensor(1.2664),tensor(0.9210),tensor(1.0157)
236,236,tensor(1.2657),tensor(0.9210),tensor(1.0153)
237,237,tensor(1.2651),tensor(0.9210),tensor(1.0149)
238,238,tensor(1.2645),tensor(0.9210),tensor(1.0145)
239,239,tensor(1.2639),tensor(0.9210),tensor(1.0141)
240,240,tensor(1.2633),tensor(0.9210),tensor(1.0137)
241,241,tensor(1.2626),tensor(0.9210),tensor(1.0133)
242,242,tensor(1.2620),tensor(0.9210),tensor(1.0129)
243,243,tensor(1.2614),tensor(0.9210),tensor(1.0125)
244,244,tensor(1.2608),tensor(0.9210),tensor(1.0121)
245,245,tensor(1.2602),tensor(0.9210),tensor(1.0117)
246,246,tensor(1.2596),tensor(0.9210),tensor(1.0112)
247,247,tensor(1.2590),tensor(0.9210),tensor(1.0108)
248,248,tensor(1.2584),tensor(0.9210),tensor(1.0104)
249,249,tensor(1.2578),tensor(0.9210),tensor(1.0100)
250,250,tensor(1.2572),tensor(0.9211),tensor(1.0096)
251,251,tensor(1.2566),tensor(0.9211),tensor(1.0092)
252,252,tensor(1.2560),tensor(0.9211),tensor(1.0088)
253,253,tensor(1.2554),tensor(0.9211),tensor(1.0084)
254,254,tensor(1.2548),tensor(0.9211),tensor(1.0080)
255,255,tensor(1.2542),tensor(0.9211),tensor(1.0076)
256,256,tensor(1.2536),tensor(0.9211),tensor(1.0072)
257,257,tensor(1.2530),tensor(0.9211),tensor(1.0068)
258,258,tensor(1.2524),tensor(0.9211),tensor(1.0064)
259,259,tensor(1.2518),tensor(0.9211),tensor(1.0060)
260,260,tensor(1.2512),tensor(0.9211),tensor(1.0056)
261,261,tensor(1.2506),tensor(0.9211),tensor(1.0052)
262,262,tensor(1.2501),tensor(0.9211),tensor(1.0048)
263,263,tensor(1.2495),tensor(0.9211),tensor(1.0044)
264,264,tensor(1.2489),tensor(0.9211),tensor(1.0040)
265,265,tensor(1.2483),tensor(0.9211),tensor(1.0036)
266,266,tensor(1.2477),tensor(0.9211),tensor(1.0032)
267,267,tensor(1.2472),tensor(0.9211),tensor(1.0028)
268,268,tensor(1.2466),tensor(0.9211),tensor(1.0024)
269,269,tensor(1.2460),tensor(0.9211),tensor(1.0020)
270,270,tensor(1.2454),tensor(0.9211),tensor(1.0016)
271,271,tensor(1.2449),tensor(0.9211),tensor(1.0012)
272,272,tensor(1.2443),tensor(0.9211),tensor(1.0008)
273,273,tensor(1.2437),tensor(0.9211),tensor(1.0004)
274,274,tensor(1.2432),tensor(0.9211),tensor(1.0000)
275,275,tensor(1.2426),tensor(0.9211),tensor(0.9996)
276,276,tensor(1.2420),tensor(0.9211),tensor(0.9992)
277,277,tensor(1.2415),tensor(0.9211),tensor(0.9988)
278,278,tensor(1.2409),tensor(0.9211),tensor(0.9984)
279,279,tensor(1.2403),tensor(0.9211),tensor(0.9980)
280,280,tensor(1.2398),tensor(0.9211),tensor(0.9976)
281,281,tensor(1.2392),tensor(0.9211),tensor(0.9973)
282,282,tensor(1.2387),tensor(0.9211),tensor(0.9969)
283,283,tensor(1.2381),tensor(0.9211),tensor(0.9965)
284,284,tensor(1.2375),tensor(0.9212),tensor(0.9961)
285,285,tensor(1.2370),tensor(0.9212),tensor(0.9957)
286,286,tensor(1.2364),tensor(0.9212),tensor(0.9953)
287,287,tensor(1.2359),tensor(0.9212),tensor(0.9949)
288,288,tensor(1.2353),tensor(0.9212),tensor(0.9945)
289,289,tensor(1.2348),tensor(0.9212),tensor(0.9941)
290,290,tensor(1.2343),tensor(0.9212),tensor(0.9937)
291,291,tensor(1.2337),tensor(0.9212),tensor(0.9933)
292,292,tensor(1.2332),tensor(0.9212),tensor(0.9929)
293,293,tensor(1.2326),tensor(0.9212),tensor(0.9925)
294,294,tensor(1.2321),tensor(0.9212),tensor(0.9922)
295,295,tensor(1.2315),tensor(0.9212),tensor(0.9918)
296,296,tensor(1.2310),tensor(0.9212),tensor(0.9914)
297,297,tensor(1.2305),tensor(0.9212),tensor(0.9910)
298,298,tensor(1.2299),tensor(0.9212),tensor(0.9906)
299,299,tensor(1.2294),tensor(0.9212),tensor(0.9902)
300,300,tensor(1.2289),tensor(0.9212),tensor(0.9898)
301,301,tensor(1.2283),tensor(0.9212),tensor(0.9894)
302,302,tensor(1.2278),tensor(0.9212),tensor(0.9891)
303,303,tensor(1.2273),tensor(0.9212),tensor(0.9887)
304,304,tensor(1.2267),tensor(0.9212),tensor(0.9883)
305,305,tensor(1.2262),tensor(0.9212),tensor(0.9879)
306,306,tensor(1.2257),tensor(0.9212),tensor(0.9875)
307,307,tensor(1.2252),tensor(0.9212),tensor(0.9871)
308,308,tensor(1.2247),tensor(0.9212),tensor(0.9867)
309,309,tensor(1.2241),tensor(0.9212),tensor(0.9864)
310,310,tensor(1.2236),tensor(0.9212),tensor(0.9860)
311,311,tensor(1.2231),tensor(0.9212),tensor(0.9856)
312,312,tensor(1.2226),tensor(0.9212),tensor(0.9852)
313,313,tensor(1.2221),tensor(0.9212),tensor(0.9848)
314,314,tensor(1.2215),tensor(0.9212),tensor(0.9844)
315,315,tensor(1.2210),tensor(0.9212),tensor(0.9841)
316,316,tensor(1.2205),tensor(0.9212),tensor(0.9837)
317,317,tensor(1.2200),tensor(0.9212),tensor(0.9833)
318,318,tensor(1.2195),tensor(0.9212),tensor(0.9829)
319,319,tensor(1.2190),tensor(0.9212),tensor(0.9825)
320,320,tensor(1.2185),tensor(0.9213),tensor(0.9822)
321,321,tensor(1.2180),tensor(0.9213),tensor(0.9818)
322,322,tensor(1.2175),tensor(0.9213),tensor(0.9814)
323,323,tensor(1.2170),tensor(0.9213),tensor(0.9810)
324,324,tensor(1.2165),tensor(0.9213),tensor(0.9806)
325,325,tensor(1.2160),tensor(0.9213),tensor(0.9803)
326,326,tensor(1.2155),tensor(0.9213),tensor(0.9799)
327,327,tensor(1.2150),tensor(0.9213),tensor(0.9795)
328,328,tensor(1.2145),tensor(0.9213),tensor(0.9791)
329,329,tensor(1.2140),tensor(0.9213),tensor(0.9787)
330,330,tensor(1.2135),tensor(0.9213),tensor(0.9784)
331,331,tensor(1.2130),tensor(0.9213),tensor(0.9780)
332,332,tensor(1.2125),tensor(0.9213),tensor(0.9776)
333,333,tensor(1.2120),tensor(0.9213),tensor(0.9772)
334,334,tensor(1.2115),tensor(0.9213),tensor(0.9769)
335,335,tensor(1.2111),tensor(0.9213),tensor(0.9765)
336,336,tensor(1.2106),tensor(0.9213),tensor(0.9761)
337,337,tensor(1.2101),tensor(0.9213),tensor(0.9757)
338,338,tensor(1.2096),tensor(0.9213),tensor(0.9754)
339,339,tensor(1.2091),tensor(0.9213),tensor(0.9750)
340,340,tensor(1.2086),tensor(0.9213),tensor(0.9746)
341,341,tensor(1.2082),tensor(0.9213),tensor(0.9742)
342,342,tensor(1.2077),tensor(0.9213),tensor(0.9739)
343,343,tensor(1.2072),tensor(0.9213),tensor(0.9735)
344,344,tensor(1.2067),tensor(0.9213),tensor(0.9731)
345,345,tensor(1.2063),tensor(0.9213),tensor(0.9728)
346,346,tensor(1.2058),tensor(0.9213),tensor(0.9724)
347,347,tensor(1.2053),tensor(0.9213),tensor(0.9720)
348,348,tensor(1.2048),tensor(0.9213),tensor(0.9716)
349,349,tensor(1.2044),tensor(0.9213),tensor(0.9713)
350,350,tensor(1.2039),tensor(0.9213),tensor(0.9709)
351,351,tensor(1.2034),tensor(0.9213),tensor(0.9705)
352,352,tensor(1.2030),tensor(0.9213),tensor(0.9702)
353,353,tensor(1.2025),tensor(0.9213),tensor(0.9698)
354,354,tensor(1.2020),tensor(0.9213),tensor(0.9694)
355,355,tensor(1.2016),tensor(0.9213),tensor(0.9691)
356,356,tensor(1.2011),tensor(0.9213),tensor(0.9687)
357,357,tensor(1.2007),tensor(0.9213),tensor(0.9683)
358,358,tensor(1.2002),tensor(0.9213),tensor(0.9679)
359,359,tensor(1.1997),tensor(0.9214),tensor(0.9676)
360,360,tensor(1.1993),tensor(0.9214),tensor(0.9672)
361,361,tensor(1.1988),tensor(0.9214),tensor(0.9668)
362,362,tensor(1.1984),tensor(0.9214),tensor(0.9665)
363,363,tensor(1.1979),tensor(0.9214),tensor(0.9661)
364,364,tensor(1.1975),tensor(0.9214),tensor(0.9658)
365,365,tensor(1.1970),tensor(0.9214),tensor(0.9654)
366,366,tensor(1.1966),tensor(0.9214),tensor(0.9650)
367,367,tensor(1.1961),tensor(0.9214),tensor(0.9647)
368,368,tensor(1.1957),tensor(0.9214),tensor(0.9643)
369,369,tensor(1.1952),tensor(0.9214),tensor(0.9639)
370,370,tensor(1.1948),tensor(0.9214),tensor(0.9636)
371,371,tensor(1.1943),tensor(0.9214),tensor(0.9632)
372,372,tensor(1.1939),tensor(0.9214),tensor(0.9628)
373,373,tensor(1.1935),tensor(0.9214),tensor(0.9625)
374,374,tensor(1.1930),tensor(0.9214),tensor(0.9621)
375,375,tensor(1.1926),tensor(0.9214),tensor(0.9618)
376,376,tensor(1.1921),tensor(0.9214),tensor(0.9614)
377,377,tensor(1.1917),tensor(0.9214),tensor(0.9610)
378,378,tensor(1.1913),tensor(0.9214),tensor(0.9607)
379,379,tensor(1.1908),tensor(0.9214),tensor(0.9603)
380,380,tensor(1.1904),tensor(0.9214),tensor(0.9600)
381,381,tensor(1.1900),tensor(0.9214),tensor(0.9596)
382,382,tensor(1.1895),tensor(0.9214),tensor(0.9592)
383,383,tensor(1.1891),tensor(0.9214),tensor(0.9589)
384,384,tensor(1.1887),tensor(0.9214),tensor(0.9585)
385,385,tensor(1.1883),tensor(0.9214),tensor(0.9582)
386,386,tensor(1.1878),tensor(0.9214),tensor(0.9578)
387,387,tensor(1.1874),tensor(0.9214),tensor(0.9574)
388,388,tensor(1.1870),tensor(0.9214),tensor(0.9571)
389,389,tensor(1.1866),tensor(0.9214),tensor(0.9567)
390,390,tensor(1.1861),tensor(0.9214),tensor(0.9564)
391,391,tensor(1.1857),tensor(0.9214),tensor(0.9560)
392,392,tensor(1.1853),tensor(0.9214),tensor(0.9557)
393,393,tensor(1.1849),tensor(0.9214),tensor(0.9553)
394,394,tensor(1.1845),tensor(0.9214),tensor(0.9550)
395,395,tensor(1.1841),tensor(0.9214),tensor(0.9546)
396,396,tensor(1.1836),tensor(0.9214),tensor(0.9542)
397,397,tensor(1.1832),tensor(0.9214),tensor(0.9539)
398,398,tensor(1.1828),tensor(0.9214),tensor(0.9535)
399,399,tensor(1.1824),tensor(0.9214),tensor(0.9532)
400,400,tensor(1.1820),tensor(0.9214),tensor(0.9528)
401,401,tensor(1.1816),tensor(0.9215),tensor(0.9525)
402,402,tensor(1.1812),tensor(0.9215),tensor(0.9521)
403,403,tensor(1.1808),tensor(0.9215),tensor(0.9518)
404,404,tensor(1.1804),tensor(0.9215),tensor(0.9514)
405,405,tensor(1.1800),tensor(0.9215),tensor(0.9511)
406,406,tensor(1.1796),tensor(0.9215),tensor(0.9507)
407,407,tensor(1.1792),tensor(0.9215),tensor(0.9504)
408,408,tensor(1.1788),tensor(0.9215),tensor(0.9500)
409,409,tensor(1.1784),tensor(0.9215),tensor(0.9497)
410,410,tensor(1.1780),tensor(0.9215),tensor(0.9493)
411,411,tensor(1.1776),tensor(0.9215),tensor(0.9490)
412,412,tensor(1.1772),tensor(0.9215),tensor(0.9486)
413,413,tensor(1.1768),tensor(0.9215),tensor(0.9483)
414,414,tensor(1.1764),tensor(0.9215),tensor(0.9479)
415,415,tensor(1.1760),tensor(0.9215),tensor(0.9476)
416,416,tensor(1.1756),tensor(0.9215),tensor(0.9472)
417,417,tensor(1.1752),tensor(0.9215),tensor(0.9469)
418,418,tensor(1.1748),tensor(0.9215),tensor(0.9465)
419,419,tensor(1.1744),tensor(0.9215),tensor(0.9462)
420,420,tensor(1.1740),tensor(0.9215),tensor(0.9459)
421,421,tensor(1.1736),tensor(0.9215),tensor(0.9455)
422,422,tensor(1.1733),tensor(0.9215),tensor(0.9452)
423,423,tensor(1.1729),tensor(0.9215),tensor(0.9448)
424,424,tensor(1.1725),tensor(0.9215),tensor(0.9445)
425,425,tensor(1.1721),tensor(0.9215),tensor(0.9441)
426,426,tensor(1.1717),tensor(0.9215),tensor(0.9438)
427,427,tensor(1.1713),tensor(0.9215),tensor(0.9434)
428,428,tensor(1.1710),tensor(0.9215),tensor(0.9431)
429,429,tensor(1.1706),tensor(0.9215),tensor(0.9428)
430,430,tensor(1.1702),tensor(0.9215),tensor(0.9424)
431,431,tensor(1.1698),tensor(0.9215),tensor(0.9421)
432,432,tensor(1.1695),tensor(0.9215),tensor(0.9417)
433,433,tensor(1.1691),tensor(0.9215),tensor(0.9414)
434,434,tensor(1.1687),tensor(0.9215),tensor(0.9411)
435,435,tensor(1.1683),tensor(0.9215),tensor(0.9407)
