,epoch,train_loss,train_mae,val_mae
162,162,tensor(0.4998),tensor(0.6108),tensor(1.1546)
163,163,tensor(0.4997),tensor(0.6108),tensor(1.1546)
164,164,tensor(0.4997),tensor(0.6107),tensor(1.1546)
165,165,tensor(0.4996),tensor(0.6107),tensor(1.1546)
166,166,tensor(0.4996),tensor(0.6107),tensor(1.1545)
167,167,tensor(0.4995),tensor(0.6107),tensor(1.1545)
168,168,tensor(0.4995),tensor(0.6106),tensor(1.1545)
169,169,tensor(0.4994),tensor(0.6106),tensor(1.1545)
170,170,tensor(0.4994),tensor(0.6106),tensor(1.1545)
171,171,tensor(0.4993),tensor(0.6106),tensor(1.1544)
172,172,tensor(0.4993),tensor(0.6105),tensor(1.1544)
173,173,tensor(0.4992),tensor(0.6105),tensor(1.1544)
174,174,tensor(0.4992),tensor(0.6105),tensor(1.1544)
175,175,tensor(0.4991),tensor(0.6105),tensor(1.1544)
176,176,tensor(0.4991),tensor(0.6104),tensor(1.1543)
177,177,tensor(0.4990),tensor(0.6104),tensor(1.1543)
178,178,tensor(0.4990),tensor(0.6104),tensor(1.1543)
179,179,tensor(0.4989),tensor(0.6104),tensor(1.1543)
180,180,tensor(0.4989),tensor(0.6104),tensor(1.1543)
181,181,tensor(0.4989),tensor(0.6103),tensor(1.1543)
182,182,tensor(0.4988),tensor(0.6103),tensor(1.1542)
183,183,tensor(0.4988),tensor(0.6103),tensor(1.1542)
184,184,tensor(0.4987),tensor(0.6103),tensor(1.1542)
185,185,tensor(0.4987),tensor(0.6102),tensor(1.1542)
186,186,tensor(0.4986),tensor(0.6102),tensor(1.1542)
187,187,tensor(0.4986),tensor(0.6102),tensor(1.1542)
188,188,tensor(0.4985),tensor(0.6102),tensor(1.1541)
189,189,tensor(0.4985),tensor(0.6102),tensor(1.1541)
190,190,tensor(0.4985),tensor(0.6101),tensor(1.1541)
191,191,tensor(0.4984),tensor(0.6101),tensor(1.1541)
192,192,tensor(0.4984),tensor(0.6101),tensor(1.1541)
193,193,tensor(0.4983),tensor(0.6101),tensor(1.1541)
194,194,tensor(0.4983),tensor(0.6100),tensor(1.1540)
195,195,tensor(0.4982),tensor(0.6100),tensor(1.1540)
196,196,tensor(0.4982),tensor(0.6100),tensor(1.1540)
197,197,tensor(0.4982),tensor(0.6100),tensor(1.1540)
198,198,tensor(0.4981),tensor(0.6100),tensor(1.1540)
199,199,tensor(0.4981),tensor(0.6099),tensor(1.1540)
200,200,tensor(0.4980),tensor(0.6099),tensor(1.1539)
201,201,tensor(0.4980),tensor(0.6099),tensor(1.1539)
202,202,tensor(0.4980),tensor(0.6099),tensor(1.1539)
203,203,tensor(0.4979),tensor(0.6098),tensor(1.1539)
204,204,tensor(0.4979),tensor(0.6098),tensor(1.1539)
205,205,tensor(0.4978),tensor(0.6098),tensor(1.1539)
206,206,tensor(0.4978),tensor(0.6098),tensor(1.1538)
207,207,tensor(0.4978),tensor(0.6098),tensor(1.1538)
208,208,tensor(0.4977),tensor(0.6097),tensor(1.1538)
209,209,tensor(0.4977),tensor(0.6097),tensor(1.1538)
210,210,tensor(0.4976),tensor(0.6097),tensor(1.1538)
211,211,tensor(0.4976),tensor(0.6097),tensor(1.1538)
212,212,tensor(0.4976),tensor(0.6097),tensor(1.1537)
213,213,tensor(0.4975),tensor(0.6096),tensor(1.1537)
214,214,tensor(0.4975),tensor(0.6096),tensor(1.1537)
215,215,tensor(0.4974),tensor(0.6096),tensor(1.1537)
216,216,tensor(0.4974),tensor(0.6096),tensor(1.1537)
217,217,tensor(0.4974),tensor(0.6096),tensor(1.1537)
218,218,tensor(0.4973),tensor(0.6095),tensor(1.1536)
219,219,tensor(0.4973),tensor(0.6095),tensor(1.1536)
220,220,tensor(0.4973),tensor(0.6095),tensor(1.1536)
221,221,tensor(0.4972),tensor(0.6095),tensor(1.1536)
222,222,tensor(0.4972),tensor(0.6095),tensor(1.1536)
223,223,tensor(0.4971),tensor(0.6094),tensor(1.1536)
224,224,tensor(0.4971),tensor(0.6094),tensor(1.1536)
225,225,tensor(0.4971),tensor(0.6094),tensor(1.1535)
226,226,tensor(0.4970),tensor(0.6094),tensor(1.1535)
227,227,tensor(0.4970),tensor(0.6094),tensor(1.1535)
228,228,tensor(0.4970),tensor(0.6093),tensor(1.1535)
229,229,tensor(0.4969),tensor(0.6093),tensor(1.1535)
230,230,tensor(0.4969),tensor(0.6093),tensor(1.1535)
231,231,tensor(0.4969),tensor(0.6093),tensor(1.1534)
232,232,tensor(0.4968),tensor(0.6093),tensor(1.1534)
233,233,tensor(0.4968),tensor(0.6092),tensor(1.1534)
234,234,tensor(0.4967),tensor(0.6092),tensor(1.1534)
235,235,tensor(0.4967),tensor(0.6092),tensor(1.1534)
236,236,tensor(0.4967),tensor(0.6092),tensor(1.1534)
237,237,tensor(0.4966),tensor(0.6092),tensor(1.1534)
238,238,tensor(0.4966),tensor(0.6091),tensor(1.1533)
239,239,tensor(0.4966),tensor(0.6091),tensor(1.1533)
240,240,tensor(0.4965),tensor(0.6091),tensor(1.1533)
241,241,tensor(0.4965),tensor(0.6091),tensor(1.1533)
242,242,tensor(0.4965),tensor(0.6091),tensor(1.1533)
243,243,tensor(0.4964),tensor(0.6091),tensor(1.1533)
244,244,tensor(0.4964),tensor(0.6090),tensor(1.1533)
245,245,tensor(0.4964),tensor(0.6090),tensor(1.1532)
246,246,tensor(0.4963),tensor(0.6090),tensor(1.1532)
247,247,tensor(0.4963),tensor(0.6090),tensor(1.1532)
248,248,tensor(0.4963),tensor(0.6090),tensor(1.1532)
249,249,tensor(0.4962),tensor(0.6089),tensor(1.1532)
250,250,tensor(0.4962),tensor(0.6089),tensor(1.1532)
251,251,tensor(0.4962),tensor(0.6089),tensor(1.1532)
252,252,tensor(0.4961),tensor(0.6089),tensor(1.1531)
253,253,tensor(0.4961),tensor(0.6089),tensor(1.1531)
254,254,tensor(0.4961),tensor(0.6089),tensor(1.1531)
255,255,tensor(0.4960),tensor(0.6088),tensor(1.1531)
256,256,tensor(0.4960),tensor(0.6088),tensor(1.1531)
257,257,tensor(0.4960),tensor(0.6088),tensor(1.1531)
258,258,tensor(0.4959),tensor(0.6088),tensor(1.1531)
259,259,tensor(0.4959),tensor(0.6088),tensor(1.1530)
260,260,tensor(0.4959),tensor(0.6087),tensor(1.1530)
261,261,tensor(0.4959),tensor(0.6087),tensor(1.1530)
262,262,tensor(0.4958),tensor(0.6087),tensor(1.1530)
263,263,tensor(0.4958),tensor(0.6087),tensor(1.1530)
264,264,tensor(0.4958),tensor(0.6087),tensor(1.1530)
265,265,tensor(0.4957),tensor(0.6087),tensor(1.1530)
266,266,tensor(0.4957),tensor(0.6086),tensor(1.1530)
267,267,tensor(0.4957),tensor(0.6086),tensor(1.1529)
268,268,tensor(0.4956),tensor(0.6086),tensor(1.1529)
269,269,tensor(0.4956),tensor(0.6086),tensor(1.1529)
270,270,tensor(0.4956),tensor(0.6086),tensor(1.1529)
271,271,tensor(0.4955),tensor(0.6086),tensor(1.1529)
272,272,tensor(0.4955),tensor(0.6085),tensor(1.1529)
273,273,tensor(0.4955),tensor(0.6085),tensor(1.1529)
274,274,tensor(0.4955),tensor(0.6085),tensor(1.1528)
275,275,tensor(0.4954),tensor(0.6085),tensor(1.1528)
276,276,tensor(0.4954),tensor(0.6085),tensor(1.1528)
277,277,tensor(0.4954),tensor(0.6085),tensor(1.1528)
278,278,tensor(0.4953),tensor(0.6084),tensor(1.1528)
279,279,tensor(0.4953),tensor(0.6084),tensor(1.1528)
280,280,tensor(0.4953),tensor(0.6084),tensor(1.1528)
281,281,tensor(0.4952),tensor(0.6084),tensor(1.1528)
282,282,tensor(0.4952),tensor(0.6084),tensor(1.1527)
283,283,tensor(0.4952),tensor(0.6084),tensor(1.1527)
284,284,tensor(0.4952),tensor(0.6083),tensor(1.1527)
285,285,tensor(0.4951),tensor(0.6083),tensor(1.1527)
286,286,tensor(0.4951),tensor(0.6083),tensor(1.1527)
287,287,tensor(0.4951),tensor(0.6083),tensor(1.1527)
288,288,tensor(0.4950),tensor(0.6083),tensor(1.1527)
289,289,tensor(0.4950),tensor(0.6083),tensor(1.1527)
290,290,tensor(0.4950),tensor(0.6082),tensor(1.1526)
291,291,tensor(0.4950),tensor(0.6082),tensor(1.1526)
292,292,tensor(0.4949),tensor(0.6082),tensor(1.1526)
293,293,tensor(0.4949),tensor(0.6082),tensor(1.1526)
294,294,tensor(0.4949),tensor(0.6082),tensor(1.1526)
295,295,tensor(0.4949),tensor(0.6082),tensor(1.1526)
296,296,tensor(0.4948),tensor(0.6081),tensor(1.1526)
297,297,tensor(0.4948),tensor(0.6081),tensor(1.1526)
298,298,tensor(0.4948),tensor(0.6081),tensor(1.1525)
299,299,tensor(0.4947),tensor(0.6081),tensor(1.1525)
300,300,tensor(0.4947),tensor(0.6081),tensor(1.1525)
301,301,tensor(0.4947),tensor(0.6081),tensor(1.1525)
302,302,tensor(0.4947),tensor(0.6081),tensor(1.1525)
303,303,tensor(0.4946),tensor(0.6080),tensor(1.1525)
304,304,tensor(0.4946),tensor(0.6080),tensor(1.1525)
305,305,tensor(0.4946),tensor(0.6080),tensor(1.1525)
306,306,tensor(0.4946),tensor(0.6080),tensor(1.1524)
307,307,tensor(0.4945),tensor(0.6080),tensor(1.1524)
308,308,tensor(0.4945),tensor(0.6080),tensor(1.1524)
309,309,tensor(0.4945),tensor(0.6079),tensor(1.1524)
310,310,tensor(0.4945),tensor(0.6079),tensor(1.1524)
311,311,tensor(0.4944),tensor(0.6079),tensor(1.1524)
312,312,tensor(0.4944),tensor(0.6079),tensor(1.1524)
313,313,tensor(0.4944),tensor(0.6079),tensor(1.1524)
314,314,tensor(0.4944),tensor(0.6079),tensor(1.1523)
315,315,tensor(0.4943),tensor(0.6079),tensor(1.1523)
316,316,tensor(0.4943),tensor(0.6078),tensor(1.1523)
317,317,tensor(0.4943),tensor(0.6078),tensor(1.1523)
318,318,tensor(0.4943),tensor(0.6078),tensor(1.1523)
319,319,tensor(0.4942),tensor(0.6078),tensor(1.1523)
320,320,tensor(0.4942),tensor(0.6078),tensor(1.1523)
321,321,tensor(0.4942),tensor(0.6078),tensor(1.1523)
322,322,tensor(0.4942),tensor(0.6078),tensor(1.1523)
323,323,tensor(0.4941),tensor(0.6077),tensor(1.1522)
324,324,tensor(0.4941),tensor(0.6077),tensor(1.1522)
325,325,tensor(0.4941),tensor(0.6077),tensor(1.1522)
326,326,tensor(0.4941),tensor(0.6077),tensor(1.1522)
327,327,tensor(0.4940),tensor(0.6077),tensor(1.1522)
328,328,tensor(0.4940),tensor(0.6077),tensor(1.1522)
329,329,tensor(0.4940),tensor(0.6077),tensor(1.1522)
330,330,tensor(0.4940),tensor(0.6076),tensor(1.1522)
331,331,tensor(0.4939),tensor(0.6076),tensor(1.1522)
332,332,tensor(0.4939),tensor(0.6076),tensor(1.1521)
333,333,tensor(0.4939),tensor(0.6076),tensor(1.1521)
334,334,tensor(0.4939),tensor(0.6076),tensor(1.1521)
335,335,tensor(0.4938),tensor(0.6076),tensor(1.1521)
336,336,tensor(0.4938),tensor(0.6076),tensor(1.1521)
337,337,tensor(0.4938),tensor(0.6075),tensor(1.1521)
338,338,tensor(0.4938),tensor(0.6075),tensor(1.1521)
339,339,tensor(0.4937),tensor(0.6075),tensor(1.1521)
340,340,tensor(0.4937),tensor(0.6075),tensor(1.1521)
341,341,tensor(0.4937),tensor(0.6075),tensor(1.1520)
342,342,tensor(0.4937),tensor(0.6075),tensor(1.1520)
343,343,tensor(0.4937),tensor(0.6075),tensor(1.1520)
344,344,tensor(0.4936),tensor(0.6074),tensor(1.1520)
345,345,tensor(0.4936),tensor(0.6074),tensor(1.1520)
346,346,tensor(0.4936),tensor(0.6074),tensor(1.1520)
347,347,tensor(0.4936),tensor(0.6074),tensor(1.1520)
348,348,tensor(0.4935),tensor(0.6074),tensor(1.1520)
349,349,tensor(0.4935),tensor(0.6074),tensor(1.1520)
350,350,tensor(0.4935),tensor(0.6074),tensor(1.1519)
351,351,tensor(0.4935),tensor(0.6073),tensor(1.1519)
352,352,tensor(0.4934),tensor(0.6073),tensor(1.1519)
353,353,tensor(0.4934),tensor(0.6073),tensor(1.1519)
354,354,tensor(0.4934),tensor(0.6073),tensor(1.1519)
355,355,tensor(0.4934),tensor(0.6073),tensor(1.1519)
356,356,tensor(0.4934),tensor(0.6073),tensor(1.1519)
357,357,tensor(0.4933),tensor(0.6073),tensor(1.1519)
358,358,tensor(0.4933),tensor(0.6073),tensor(1.1519)
359,359,tensor(0.4933),tensor(0.6072),tensor(1.1518)
360,360,tensor(0.4933),tensor(0.6072),tensor(1.1518)
361,361,tensor(0.4933),tensor(0.6072),tensor(1.1518)
362,362,tensor(0.4932),tensor(0.6072),tensor(1.1518)
363,363,tensor(0.4932),tensor(0.6072),tensor(1.1518)
364,364,tensor(0.4932),tensor(0.6072),tensor(1.1518)
365,365,tensor(0.4932),tensor(0.6072),tensor(1.1518)
366,366,tensor(0.4931),tensor(0.6071),tensor(1.1518)
367,367,tensor(0.4931),tensor(0.6071),tensor(1.1518)
368,368,tensor(0.4931),tensor(0.6071),tensor(1.1518)
369,369,tensor(0.4931),tensor(0.6071),tensor(1.1517)
370,370,tensor(0.4931),tensor(0.6071),tensor(1.1517)
371,371,tensor(0.4930),tensor(0.6071),tensor(1.1517)
372,372,tensor(0.4930),tensor(0.6071),tensor(1.1517)
373,373,tensor(0.4930),tensor(0.6071),tensor(1.1517)
374,374,tensor(0.4930),tensor(0.6070),tensor(1.1517)
375,375,tensor(0.4930),tensor(0.6070),tensor(1.1517)
376,376,tensor(0.4929),tensor(0.6070),tensor(1.1517)
377,377,tensor(0.4929),tensor(0.6070),tensor(1.1517)
378,378,tensor(0.4929),tensor(0.6070),tensor(1.1516)
379,379,tensor(0.4929),tensor(0.6070),tensor(1.1516)
380,380,tensor(0.4929),tensor(0.6070),tensor(1.1516)
381,381,tensor(0.4928),tensor(0.6070),tensor(1.1516)
382,382,tensor(0.4928),tensor(0.6069),tensor(1.1516)
383,383,tensor(0.4928),tensor(0.6069),tensor(1.1516)
384,384,tensor(0.4928),tensor(0.6069),tensor(1.1516)
385,385,tensor(0.4928),tensor(0.6069),tensor(1.1516)
386,386,tensor(0.4927),tensor(0.6069),tensor(1.1516)
387,387,tensor(0.4927),tensor(0.6069),tensor(1.1516)
388,388,tensor(0.4927),tensor(0.6069),tensor(1.1515)
389,389,tensor(0.4927),tensor(0.6069),tensor(1.1515)
390,390,tensor(0.4927),tensor(0.6068),tensor(1.1515)
391,391,tensor(0.4926),tensor(0.6068),tensor(1.1515)
392,392,tensor(0.4926),tensor(0.6068),tensor(1.1515)
393,393,tensor(0.4926),tensor(0.6068),tensor(1.1515)
394,394,tensor(0.4926),tensor(0.6068),tensor(1.1515)
395,395,tensor(0.4926),tensor(0.6068),tensor(1.1515)
396,396,tensor(0.4925),tensor(0.6068),tensor(1.1515)
397,397,tensor(0.4925),tensor(0.6068),tensor(1.1515)
398,398,tensor(0.4925),tensor(0.6067),tensor(1.1515)
399,399,tensor(0.4925),tensor(0.6067),tensor(1.1514)
400,400,tensor(0.4925),tensor(0.6067),tensor(1.1514)
401,401,tensor(0.4925),tensor(0.6067),tensor(1.1514)
402,402,tensor(0.4924),tensor(0.6067),tensor(1.1514)
403,403,tensor(0.4924),tensor(0.6067),tensor(1.1514)
404,404,tensor(0.4924),tensor(0.6067),tensor(1.1514)
405,405,tensor(0.4924),tensor(0.6067),tensor(1.1514)
406,406,tensor(0.4924),tensor(0.6066),tensor(1.1514)
407,407,tensor(0.4923),tensor(0.6066),tensor(1.1514)
408,408,tensor(0.4923),tensor(0.6066),tensor(1.1514)
409,409,tensor(0.4923),tensor(0.6066),tensor(1.1513)
410,410,tensor(0.4923),tensor(0.6066),tensor(1.1513)
411,411,tensor(0.4923),tensor(0.6066),tensor(1.1513)
412,412,tensor(0.4923),tensor(0.6066),tensor(1.1513)
413,413,tensor(0.4922),tensor(0.6066),tensor(1.1513)
414,414,tensor(0.4922),tensor(0.6066),tensor(1.1513)
415,415,tensor(0.4922),tensor(0.6065),tensor(1.1513)
416,416,tensor(0.4922),tensor(0.6065),tensor(1.1513)
417,417,tensor(0.4922),tensor(0.6065),tensor(1.1513)
418,418,tensor(0.4921),tensor(0.6065),tensor(1.1513)
419,419,tensor(0.4921),tensor(0.6065),tensor(1.1513)
420,420,tensor(0.4921),tensor(0.6065),tensor(1.1512)
421,421,tensor(0.4921),tensor(0.6065),tensor(1.1512)
422,422,tensor(0.4921),tensor(0.6065),tensor(1.1512)
423,423,tensor(0.4921),tensor(0.6065),tensor(1.1512)
424,424,tensor(0.4920),tensor(0.6064),tensor(1.1512)
425,425,tensor(0.4920),tensor(0.6064),tensor(1.1512)
426,426,tensor(0.4920),tensor(0.6064),tensor(1.1512)
427,427,tensor(0.4920),tensor(0.6064),tensor(1.1512)
428,428,tensor(0.4920),tensor(0.6064),tensor(1.1512)
429,429,tensor(0.4920),tensor(0.6064),tensor(1.1512)
430,430,tensor(0.4919),tensor(0.6064),tensor(1.1512)
431,431,tensor(0.4919),tensor(0.6064),tensor(1.1511)
432,432,tensor(0.4919),tensor(0.6064),tensor(1.1511)
433,433,tensor(0.4919),tensor(0.6063),tensor(1.1511)
434,434,tensor(0.4919),tensor(0.6063),tensor(1.1511)
435,435,tensor(0.4919),tensor(0.6063),tensor(1.1511)
