,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.6015),tensor(1.1898),tensor(1.4216)
60,60,tensor(1.5882),tensor(1.1843),tensor(1.4161)
61,61,tensor(1.5751),tensor(1.1789),tensor(1.4106)
62,62,tensor(1.5622),tensor(1.1734),tensor(1.4052)
63,63,tensor(1.5494),tensor(1.1681),tensor(1.3998)
64,64,tensor(1.5368),tensor(1.1627),tensor(1.3945)
65,65,tensor(1.5243),tensor(1.1574),tensor(1.3892)
66,66,tensor(1.5120),tensor(1.1522),tensor(1.3839)
67,67,tensor(1.4998),tensor(1.1470),tensor(1.3787)
68,68,tensor(1.4878),tensor(1.1418),tensor(1.3735)
69,69,tensor(1.4759),tensor(1.1367),tensor(1.3684)
70,70,tensor(1.4642),tensor(1.1316),tensor(1.3633)
71,71,tensor(1.4526),tensor(1.1265),tensor(1.3582)
72,72,tensor(1.4411),tensor(1.1215),tensor(1.3532)
73,73,tensor(1.4298),tensor(1.1165),tensor(1.3482)
74,74,tensor(1.4186),tensor(1.1115),tensor(1.3432)
75,75,tensor(1.4075),tensor(1.1066),tensor(1.3383)
76,76,tensor(1.3966),tensor(1.1017),tensor(1.3334)
77,77,tensor(1.3858),tensor(1.0968),tensor(1.3286)
78,78,tensor(1.3751),tensor(1.0920),tensor(1.3237)
79,79,tensor(1.3645),tensor(1.0872),tensor(1.3189)
80,80,tensor(1.3540),tensor(1.0824),tensor(1.3141)
81,81,tensor(1.3436),tensor(1.0776),tensor(1.3094)
82,82,tensor(1.3333),tensor(1.0729),tensor(1.3047)
83,83,tensor(1.3232),tensor(1.0682),tensor(1.3000)
84,84,tensor(1.3131),tensor(1.0636),tensor(1.2953)
85,85,tensor(1.3032),tensor(1.0589),tensor(1.2907)
86,86,tensor(1.2933),tensor(1.0543),tensor(1.2861)
87,87,tensor(1.2836),tensor(1.0497),tensor(1.2815)
88,88,tensor(1.2740),tensor(1.0452),tensor(1.2770)
89,89,tensor(1.2644),tensor(1.0406),tensor(1.2724)
90,90,tensor(1.2550),tensor(1.0361),tensor(1.2679)
91,91,tensor(1.2456),tensor(1.0317),tensor(1.2634)
92,92,tensor(1.2363),tensor(1.0272),tensor(1.2590)
93,93,tensor(1.2271),tensor(1.0228),tensor(1.2545)
94,94,tensor(1.2181),tensor(1.0183),tensor(1.2501)
95,95,tensor(1.2090),tensor(1.0140),tensor(1.2457)
96,96,tensor(1.2001),tensor(1.0096),tensor(1.2414)
97,97,tensor(1.1913),tensor(1.0052),tensor(1.2370)
98,98,tensor(1.1825),tensor(1.0009),tensor(1.2327)
99,99,tensor(1.1739),tensor(0.9966),tensor(1.2284)
100,100,tensor(1.1653),tensor(0.9923),tensor(1.2241)
101,101,tensor(1.1568),tensor(0.9881),tensor(1.2199)
102,102,tensor(1.1483),tensor(0.9838),tensor(1.2156)
103,103,tensor(1.1400),tensor(0.9796),tensor(1.2114)
104,104,tensor(1.1317),tensor(0.9754),tensor(1.2072)
105,105,tensor(1.1235),tensor(0.9712),tensor(1.2030)
106,106,tensor(1.1154),tensor(0.9670),tensor(1.1988)
107,107,tensor(1.1073),tensor(0.9629),tensor(1.1947)
108,108,tensor(1.0993),tensor(0.9588),tensor(1.1906)
109,109,tensor(1.0914),tensor(0.9547),tensor(1.1865)
110,110,tensor(1.0836),tensor(0.9506),tensor(1.1824)
111,111,tensor(1.0758),tensor(0.9465),tensor(1.1783)
112,112,tensor(1.0681),tensor(0.9424),tensor(1.1742)
113,113,tensor(1.0604),tensor(0.9384),tensor(1.1702)
114,114,tensor(1.0528),tensor(0.9344),tensor(1.1662)
115,115,tensor(1.0453),tensor(0.9304),tensor(1.1622)
116,116,tensor(1.0379),tensor(0.9264),tensor(1.1582)
117,117,tensor(1.0305),tensor(0.9224),tensor(1.1542)
118,118,tensor(1.0232),tensor(0.9185),tensor(1.1503)
119,119,tensor(1.0159),tensor(0.9145),tensor(1.1463)
120,120,tensor(1.0087),tensor(0.9106),tensor(1.1424)
121,121,tensor(1.0016),tensor(0.9067),tensor(1.1385)
122,122,tensor(0.9945),tensor(0.9028),tensor(1.1346)
123,123,tensor(0.9875),tensor(0.8989),tensor(1.1308)
124,124,tensor(0.9805),tensor(0.8950),tensor(1.1269)
125,125,tensor(0.9736),tensor(0.8912),tensor(1.1230)
126,126,tensor(0.9668),tensor(0.8874),tensor(1.1192)
127,127,tensor(0.9600),tensor(0.8836),tensor(1.1154)
128,128,tensor(0.9533),tensor(0.8797),tensor(1.1116)
129,129,tensor(0.9466),tensor(0.8760),tensor(1.1078)
130,130,tensor(0.9400),tensor(0.8722),tensor(1.1040)
131,131,tensor(0.9334),tensor(0.8684),tensor(1.1003)
132,132,tensor(0.9269),tensor(0.8647),tensor(1.0965)
133,133,tensor(0.9204),tensor(0.8609),tensor(1.0928)
134,134,tensor(0.9140),tensor(0.8572),tensor(1.0891)
135,135,tensor(0.9077),tensor(0.8535),tensor(1.0854)
136,136,tensor(0.9014),tensor(0.8498),tensor(1.0817)
137,137,tensor(0.8951),tensor(0.8462),tensor(1.0780)
138,138,tensor(0.8889),tensor(0.8425),tensor(1.0744)
139,139,tensor(0.8827),tensor(0.8388),tensor(1.0707)
140,140,tensor(0.8766),tensor(0.8352),tensor(1.0671)
141,141,tensor(0.8706),tensor(0.8316),tensor(1.0635)
142,142,tensor(0.8646),tensor(0.8280),tensor(1.0599)
143,143,tensor(0.8586),tensor(0.8244),tensor(1.0563)
144,144,tensor(0.8527),tensor(0.8208),tensor(1.0527)
145,145,tensor(0.8468),tensor(0.8172),tensor(1.0491)
146,146,tensor(0.8410),tensor(0.8136),tensor(1.0455)
147,147,tensor(0.8352),tensor(0.8101),tensor(1.0420)
148,148,tensor(0.8295),tensor(0.8065),tensor(1.0385)
149,149,tensor(0.8238),tensor(0.8030),tensor(1.0349)
150,150,tensor(0.8182),tensor(0.7995),tensor(1.0314)
151,151,tensor(0.8126),tensor(0.7960),tensor(1.0279)
152,152,tensor(0.8070),tensor(0.7925),tensor(1.0244)
153,153,tensor(0.8015),tensor(0.7890),tensor(1.0210)
154,154,tensor(0.7961),tensor(0.7855),tensor(1.0175)
155,155,tensor(0.7907),tensor(0.7821),tensor(1.0140)
156,156,tensor(0.7853),tensor(0.7786),tensor(1.0106)
157,157,tensor(0.7799),tensor(0.7752),tensor(1.0072)
158,158,tensor(0.7746),tensor(0.7718),tensor(1.0037)
159,159,tensor(0.7694),tensor(0.7684),tensor(1.0003)
160,160,tensor(0.7642),tensor(0.7650),tensor(0.9969)
161,161,tensor(0.7590),tensor(0.7616),tensor(0.9936)
162,162,tensor(0.7539),tensor(0.7582),tensor(0.9902)
163,163,tensor(0.7488),tensor(0.7548),tensor(0.9868)
164,164,tensor(0.7437),tensor(0.7515),tensor(0.9835)
165,165,tensor(0.7387),tensor(0.7481),tensor(0.9801)
166,166,tensor(0.7338),tensor(0.7448),tensor(0.9768)
167,167,tensor(0.7288),tensor(0.7415),tensor(0.9735)
168,168,tensor(0.7239),tensor(0.7382),tensor(0.9702)
169,169,tensor(0.7191),tensor(0.7349),tensor(0.9669)
170,170,tensor(0.7143),tensor(0.7316),tensor(0.9636)
171,171,tensor(0.7095),tensor(0.7283),tensor(0.9603)
172,172,tensor(0.7047),tensor(0.7250),tensor(0.9570)
173,173,tensor(0.7000),tensor(0.7218),tensor(0.9538)
174,174,tensor(0.6954),tensor(0.7185),tensor(0.9505)
175,175,tensor(0.6907),tensor(0.7153),tensor(0.9473)
176,176,tensor(0.6861),tensor(0.7121),tensor(0.9441)
177,177,tensor(0.6816),tensor(0.7088),tensor(0.9409)
178,178,tensor(0.6771),tensor(0.7056),tensor(0.9377)
179,179,tensor(0.6726),tensor(0.7024),tensor(0.9345)
180,180,tensor(0.6681),tensor(0.6992),tensor(0.9313)
181,181,tensor(0.6637),tensor(0.6961),tensor(0.9281)
182,182,tensor(0.6593),tensor(0.6929),tensor(0.9249)
183,183,tensor(0.6550),tensor(0.6897),tensor(0.9218)
184,184,tensor(0.6506),tensor(0.6866),tensor(0.9186)
185,185,tensor(0.6464),tensor(0.6835),tensor(0.9155)
186,186,tensor(0.6421),tensor(0.6803),tensor(0.9124)
187,187,tensor(0.6379),tensor(0.6772),tensor(0.9093)
188,188,tensor(0.6337),tensor(0.6741),tensor(0.9062)
189,189,tensor(0.6296),tensor(0.6710),tensor(0.9031)
190,190,tensor(0.6254),tensor(0.6679),tensor(0.9000)
191,191,tensor(0.6214),tensor(0.6648),tensor(0.8969)
192,192,tensor(0.6173),tensor(0.6618),tensor(0.8938)
193,193,tensor(0.6133),tensor(0.6587),tensor(0.8908)
194,194,tensor(0.6093),tensor(0.6556),tensor(0.8877)
195,195,tensor(0.6053),tensor(0.6526),tensor(0.8847)
196,196,tensor(0.6014),tensor(0.6496),tensor(0.8817)
197,197,tensor(0.5975),tensor(0.6466),tensor(0.8787)
198,198,tensor(0.5937),tensor(0.6435),tensor(0.8757)
199,199,tensor(0.5898),tensor(0.6405),tensor(0.8727)
200,200,tensor(0.5860),tensor(0.6375),tensor(0.8697)
201,201,tensor(0.5822),tensor(0.6346),tensor(0.8667)
202,202,tensor(0.5785),tensor(0.6316),tensor(0.8637)
203,203,tensor(0.5748),tensor(0.6286),tensor(0.8608)
204,204,tensor(0.5711),tensor(0.6257),tensor(0.8578)
205,205,tensor(0.5675),tensor(0.6227),tensor(0.8549)
206,206,tensor(0.5638),tensor(0.6198),tensor(0.8519)
207,207,tensor(0.5602),tensor(0.6169),tensor(0.8490)
208,208,tensor(0.5567),tensor(0.6139),tensor(0.8461)
209,209,tensor(0.5531),tensor(0.6110),tensor(0.8432)
210,210,tensor(0.5496),tensor(0.6081),tensor(0.8403)
211,211,tensor(0.5461),tensor(0.6052),tensor(0.8374)
212,212,tensor(0.5427),tensor(0.6024),tensor(0.8345)
213,213,tensor(0.5393),tensor(0.5995),tensor(0.8317)
214,214,tensor(0.5359),tensor(0.5966),tensor(0.8288)
215,215,tensor(0.5325),tensor(0.5938),tensor(0.8260)
216,216,tensor(0.5292),tensor(0.5909),tensor(0.8231)
217,217,tensor(0.5258),tensor(0.5881),tensor(0.8203)
218,218,tensor(0.5225),tensor(0.5853),tensor(0.8175)
219,219,tensor(0.5193),tensor(0.5824),tensor(0.8146)
220,220,tensor(0.5161),tensor(0.5796),tensor(0.8118)
221,221,tensor(0.5128),tensor(0.5768),tensor(0.8091)
222,222,tensor(0.5097),tensor(0.5740),tensor(0.8063)
223,223,tensor(0.5065),tensor(0.5713),tensor(0.8035)
224,224,tensor(0.5034),tensor(0.5685),tensor(0.8007)
225,225,tensor(0.5003),tensor(0.5657),tensor(0.7980)
226,226,tensor(0.4972),tensor(0.5630),tensor(0.7952)
227,227,tensor(0.4941),tensor(0.5602),tensor(0.7925)
228,228,tensor(0.4911),tensor(0.5585),tensor(0.7897)
229,229,tensor(0.4881),tensor(0.5572),tensor(0.7870)
230,230,tensor(0.4851),tensor(0.5558),tensor(0.7843)
231,231,tensor(0.4822),tensor(0.5545),tensor(0.7816)
232,232,tensor(0.4793),tensor(0.5531),tensor(0.7789)
233,233,tensor(0.4763),tensor(0.5518),tensor(0.7762)
234,234,tensor(0.4735),tensor(0.5505),tensor(0.7735)
235,235,tensor(0.4706),tensor(0.5491),tensor(0.7709)
236,236,tensor(0.4678),tensor(0.5478),tensor(0.7682)
237,237,tensor(0.4650),tensor(0.5465),tensor(0.7656)
238,238,tensor(0.4622),tensor(0.5452),tensor(0.7629)
239,239,tensor(0.4594),tensor(0.5439),tensor(0.7603)
240,240,tensor(0.4567),tensor(0.5426),tensor(0.7577)
241,241,tensor(0.4540),tensor(0.5413),tensor(0.7550)
242,242,tensor(0.4513),tensor(0.5400),tensor(0.7524)
243,243,tensor(0.4486),tensor(0.5387),tensor(0.7498)
244,244,tensor(0.4460),tensor(0.5374),tensor(0.7472)
245,245,tensor(0.4434),tensor(0.5361),tensor(0.7447)
246,246,tensor(0.4408),tensor(0.5348),tensor(0.7421)
247,247,tensor(0.4382),tensor(0.5335),tensor(0.7395)
248,248,tensor(0.4356),tensor(0.5323),tensor(0.7370)
249,249,tensor(0.4331),tensor(0.5310),tensor(0.7344)
250,250,tensor(0.4306),tensor(0.5297),tensor(0.7319)
251,251,tensor(0.4281),tensor(0.5285),tensor(0.7294)
252,252,tensor(0.4256),tensor(0.5272),tensor(0.7268)
253,253,tensor(0.4232),tensor(0.5260),tensor(0.7243)
254,254,tensor(0.4208),tensor(0.5247),tensor(0.7218)
255,255,tensor(0.4183),tensor(0.5235),tensor(0.7193)
256,256,tensor(0.4160),tensor(0.5222),tensor(0.7168)
257,257,tensor(0.4136),tensor(0.5210),tensor(0.7144)
258,258,tensor(0.4113),tensor(0.5198),tensor(0.7119)
259,259,tensor(0.4089),tensor(0.5186),tensor(0.7094)
260,260,tensor(0.4066),tensor(0.5173),tensor(0.7070)
261,261,tensor(0.4044),tensor(0.5161),tensor(0.7046)
262,262,tensor(0.4021),tensor(0.5149),tensor(0.7021)
263,263,tensor(0.3999),tensor(0.5137),tensor(0.6997)
264,264,tensor(0.3976),tensor(0.5125),tensor(0.6973)
265,265,tensor(0.3954),tensor(0.5113),tensor(0.6949)
266,266,tensor(0.3933),tensor(0.5101),tensor(0.6925)
267,267,tensor(0.3911),tensor(0.5089),tensor(0.6901)
268,268,tensor(0.3890),tensor(0.5077),tensor(0.6877)
269,269,tensor(0.3868),tensor(0.5066),tensor(0.6853)
270,270,tensor(0.3847),tensor(0.5054),tensor(0.6830)
271,271,tensor(0.3827),tensor(0.5042),tensor(0.6806)
272,272,tensor(0.3806),tensor(0.5030),tensor(0.6783)
273,273,tensor(0.3785),tensor(0.5019),tensor(0.6759)
274,274,tensor(0.3765),tensor(0.5007),tensor(0.6736)
275,275,tensor(0.3745),tensor(0.4996),tensor(0.6713)
276,276,tensor(0.3725),tensor(0.4984),tensor(0.6690)
277,277,tensor(0.3705),tensor(0.4973),tensor(0.6667)
278,278,tensor(0.3686),tensor(0.4961),tensor(0.6644)
279,279,tensor(0.3667),tensor(0.4950),tensor(0.6621)
280,280,tensor(0.3647),tensor(0.4938),tensor(0.6598)
281,281,tensor(0.3628),tensor(0.4927),tensor(0.6575)
282,282,tensor(0.3609),tensor(0.4916),tensor(0.6553)
283,283,tensor(0.3591),tensor(0.4905),tensor(0.6530)
284,284,tensor(0.3572),tensor(0.4894),tensor(0.6508)
285,285,tensor(0.3554),tensor(0.4882),tensor(0.6485)
286,286,tensor(0.3536),tensor(0.4871),tensor(0.6463)
287,287,tensor(0.3518),tensor(0.4860),tensor(0.6441)
288,288,tensor(0.3500),tensor(0.4849),tensor(0.6419)
289,289,tensor(0.3482),tensor(0.4838),tensor(0.6397)
290,290,tensor(0.3465),tensor(0.4827),tensor(0.6375)
291,291,tensor(0.3448),tensor(0.4817),tensor(0.6353)
292,292,tensor(0.3431),tensor(0.4806),tensor(0.6331)
293,293,tensor(0.3414),tensor(0.4795),tensor(0.6310)
294,294,tensor(0.3397),tensor(0.4784),tensor(0.6288)
295,295,tensor(0.3380),tensor(0.4773),tensor(0.6266)
296,296,tensor(0.3364),tensor(0.4763),tensor(0.6245)
297,297,tensor(0.3347),tensor(0.4752),tensor(0.6224)
298,298,tensor(0.3331),tensor(0.4742),tensor(0.6202)
299,299,tensor(0.3315),tensor(0.4731),tensor(0.6181)
300,300,tensor(0.3299),tensor(0.4721),tensor(0.6160)
301,301,tensor(0.3283),tensor(0.4710),tensor(0.6139)
302,302,tensor(0.3268),tensor(0.4700),tensor(0.6118)
303,303,tensor(0.3252),tensor(0.4689),tensor(0.6097)
304,304,tensor(0.3237),tensor(0.4679),tensor(0.6077)
305,305,tensor(0.3222),tensor(0.4669),tensor(0.6056)
306,306,tensor(0.3207),tensor(0.4658),tensor(0.6035)
307,307,tensor(0.3192),tensor(0.4648),tensor(0.6015)
308,308,tensor(0.3178),tensor(0.4638),tensor(0.5994)
309,309,tensor(0.3163),tensor(0.4628),tensor(0.5974)
310,310,tensor(0.3149),tensor(0.4618),tensor(0.5954)
311,311,tensor(0.3134),tensor(0.4608),tensor(0.5934)
312,312,tensor(0.3120),tensor(0.4598),tensor(0.5914)
313,313,tensor(0.3106),tensor(0.4588),tensor(0.5894)
314,314,tensor(0.3093),tensor(0.4578),tensor(0.5874)
315,315,tensor(0.3079),tensor(0.4568),tensor(0.5854)
316,316,tensor(0.3065),tensor(0.4558),tensor(0.5834)
317,317,tensor(0.3052),tensor(0.4548),tensor(0.5814)
318,318,tensor(0.3039),tensor(0.4539),tensor(0.5795)
319,319,tensor(0.3025),tensor(0.4529),tensor(0.5775)
320,320,tensor(0.3012),tensor(0.4519),tensor(0.5756)
321,321,tensor(0.3000),tensor(0.4510),tensor(0.5736)
322,322,tensor(0.2987),tensor(0.4500),tensor(0.5717)
323,323,tensor(0.2974),tensor(0.4491),tensor(0.5698)
324,324,tensor(0.2962),tensor(0.4481),tensor(0.5679)
325,325,tensor(0.2949),tensor(0.4472),tensor(0.5660)
326,326,tensor(0.2937),tensor(0.4462),tensor(0.5641)
327,327,tensor(0.2925),tensor(0.4453),tensor(0.5622)
328,328,tensor(0.2913),tensor(0.4443),tensor(0.5603)
329,329,tensor(0.2901),tensor(0.4434),tensor(0.5585)
330,330,tensor(0.2889),tensor(0.4425),tensor(0.5566)
331,331,tensor(0.2878),tensor(0.4416),tensor(0.5547)
332,332,tensor(0.2866),tensor(0.4406),tensor(0.5529)
333,333,tensor(0.2855),tensor(0.4397),tensor(0.5511)
334,334,tensor(0.2844),tensor(0.4388),tensor(0.5492)
335,335,tensor(0.2832),tensor(0.4379),tensor(0.5474)
336,336,tensor(0.2821),tensor(0.4370),tensor(0.5456)
337,337,tensor(0.2810),tensor(0.4361),tensor(0.5438)
338,338,tensor(0.2800),tensor(0.4352),tensor(0.5420)
339,339,tensor(0.2789),tensor(0.4343),tensor(0.5402)
340,340,tensor(0.2778),tensor(0.4334),tensor(0.5384)
341,341,tensor(0.2768),tensor(0.4326),tensor(0.5367)
342,342,tensor(0.2758),tensor(0.4317),tensor(0.5349)
343,343,tensor(0.2747),tensor(0.4308),tensor(0.5331)
344,344,tensor(0.2737),tensor(0.4299),tensor(0.5314)
345,345,tensor(0.2727),tensor(0.4291),tensor(0.5296)
346,346,tensor(0.2717),tensor(0.4282),tensor(0.5279)
347,347,tensor(0.2707),tensor(0.4273),tensor(0.5262)
348,348,tensor(0.2698),tensor(0.4265),tensor(0.5245)
349,349,tensor(0.2688),tensor(0.4256),tensor(0.5228)
350,350,tensor(0.2679),tensor(0.4248),tensor(0.5211)
351,351,tensor(0.2669),tensor(0.4239),tensor(0.5194)
352,352,tensor(0.2660),tensor(0.4231),tensor(0.5177)
353,353,tensor(0.2651),tensor(0.4223),tensor(0.5160)
354,354,tensor(0.2642),tensor(0.4214),tensor(0.5143)
355,355,tensor(0.2633),tensor(0.4206),tensor(0.5127)
356,356,tensor(0.2624),tensor(0.4198),tensor(0.5110)
357,357,tensor(0.2615),tensor(0.4190),tensor(0.5094)
358,358,tensor(0.2606),tensor(0.4182),tensor(0.5077)
359,359,tensor(0.2598),tensor(0.4173),tensor(0.5061)
360,360,tensor(0.2589),tensor(0.4165),tensor(0.5045)
361,361,tensor(0.2581),tensor(0.4157),tensor(0.5029)
362,362,tensor(0.2572),tensor(0.4149),tensor(0.5012)
363,363,tensor(0.2564),tensor(0.4141),tensor(0.4996)
364,364,tensor(0.2556),tensor(0.4133),tensor(0.4981)
365,365,tensor(0.2548),tensor(0.4125),tensor(0.4965)
366,366,tensor(0.2540),tensor(0.4118),tensor(0.4949)
367,367,tensor(0.2532),tensor(0.4110),tensor(0.4933)
368,368,tensor(0.2524),tensor(0.4102),tensor(0.4918)
369,369,tensor(0.2516),tensor(0.4094),tensor(0.4902)
370,370,tensor(0.2509),tensor(0.4087),tensor(0.4887)
371,371,tensor(0.2501),tensor(0.4079),tensor(0.4871)
372,372,tensor(0.2494),tensor(0.4071),tensor(0.4856)
373,373,tensor(0.2487),tensor(0.4064),tensor(0.4841)
374,374,tensor(0.2479),tensor(0.4056),tensor(0.4825)
375,375,tensor(0.2472),tensor(0.4049),tensor(0.4810)
376,376,tensor(0.2465),tensor(0.4041),tensor(0.4795)
377,377,tensor(0.2458),tensor(0.4034),tensor(0.4780)
378,378,tensor(0.2451),tensor(0.4026),tensor(0.4766)
379,379,tensor(0.2444),tensor(0.4019),tensor(0.4751)
380,380,tensor(0.2437),tensor(0.4012),tensor(0.4736)
381,381,tensor(0.2431),tensor(0.4004),tensor(0.4721)
382,382,tensor(0.2424),tensor(0.3997),tensor(0.4707)
383,383,tensor(0.2417),tensor(0.3990),tensor(0.4692)
384,384,tensor(0.2411),tensor(0.3983),tensor(0.4678)
385,385,tensor(0.2404),tensor(0.3975),tensor(0.4664)
386,386,tensor(0.2398),tensor(0.3968),tensor(0.4649)
387,387,tensor(0.2392),tensor(0.3961),tensor(0.4635)
388,388,tensor(0.2386),tensor(0.3954),tensor(0.4621)
389,389,tensor(0.2380),tensor(0.3947),tensor(0.4607)
390,390,tensor(0.2373),tensor(0.3940),tensor(0.4593)
391,391,tensor(0.2368),tensor(0.3933),tensor(0.4579)
392,392,tensor(0.2362),tensor(0.3926),tensor(0.4565)
393,393,tensor(0.2356),tensor(0.3920),tensor(0.4551)
394,394,tensor(0.2350),tensor(0.3913),tensor(0.4538)
395,395,tensor(0.2344),tensor(0.3906),tensor(0.4524)
396,396,tensor(0.2339),tensor(0.3899),tensor(0.4510)
397,397,tensor(0.2333),tensor(0.3893),tensor(0.4497)
398,398,tensor(0.2328),tensor(0.3886),tensor(0.4484)
399,399,tensor(0.2322),tensor(0.3879),tensor(0.4470)
400,400,tensor(0.2317),tensor(0.3873),tensor(0.4457)
401,401,tensor(0.2311),tensor(0.3866),tensor(0.4444)
402,402,tensor(0.2306),tensor(0.3859),tensor(0.4431)
403,403,tensor(0.2301),tensor(0.3853),tensor(0.4418)
404,404,tensor(0.2296),tensor(0.3846),tensor(0.4405)
405,405,tensor(0.2291),tensor(0.3840),tensor(0.4392)
406,406,tensor(0.2286),tensor(0.3834),tensor(0.4379)
407,407,tensor(0.2281),tensor(0.3827),tensor(0.4366)
408,408,tensor(0.2276),tensor(0.3821),tensor(0.4353)
409,409,tensor(0.2271),tensor(0.3815),tensor(0.4341)
410,410,tensor(0.2266),tensor(0.3808),tensor(0.4328)
411,411,tensor(0.2262),tensor(0.3802),tensor(0.4316)
412,412,tensor(0.2257),tensor(0.3796),tensor(0.4303)
413,413,tensor(0.2252),tensor(0.3790),tensor(0.4291)
414,414,tensor(0.2248),tensor(0.3784),tensor(0.4278)
415,415,tensor(0.2243),tensor(0.3778),tensor(0.4266)
416,416,tensor(0.2239),tensor(0.3771),tensor(0.4254)
417,417,tensor(0.2235),tensor(0.3765),tensor(0.4242)
418,418,tensor(0.2230),tensor(0.3759),tensor(0.4230)
419,419,tensor(0.2226),tensor(0.3753),tensor(0.4218)
420,420,tensor(0.2222),tensor(0.3748),tensor(0.4206)
421,421,tensor(0.2218),tensor(0.3742),tensor(0.4194)
422,422,tensor(0.2214),tensor(0.3736),tensor(0.4182)
423,423,tensor(0.2210),tensor(0.3730),tensor(0.4171)
424,424,tensor(0.2206),tensor(0.3724),tensor(0.4159)
425,425,tensor(0.2202),tensor(0.3718),tensor(0.4148)
426,426,tensor(0.2198),tensor(0.3713),tensor(0.4136)
427,427,tensor(0.2194),tensor(0.3707),tensor(0.4125)
428,428,tensor(0.2190),tensor(0.3701),tensor(0.4113)
429,429,tensor(0.2186),tensor(0.3696),tensor(0.4102)
430,430,tensor(0.2182),tensor(0.3690),tensor(0.4091)
431,431,tensor(0.2179),tensor(0.3684),tensor(0.4079)
432,432,tensor(0.2175),tensor(0.3679),tensor(0.4068)
433,433,tensor(0.2172),tensor(0.3673),tensor(0.4057)
434,434,tensor(0.2168),tensor(0.3668),tensor(0.4046)
435,435,tensor(0.2165),tensor(0.3662),tensor(0.4035)
