,epoch,train_loss,train_mae,val_mae
270,270,tensor(0.1149),tensor(0.1610),tensor(0.0126)
271,271,tensor(0.1149),tensor(0.1610),tensor(0.0126)
272,272,tensor(0.1149),tensor(0.1610),tensor(0.0125)
273,273,tensor(0.1149),tensor(0.1610),tensor(0.0125)
274,274,tensor(0.1148),tensor(0.1610),tensor(0.0125)
275,275,tensor(0.1148),tensor(0.1610),tensor(0.0124)
276,276,tensor(0.1148),tensor(0.1610),tensor(0.0124)
277,277,tensor(0.1147),tensor(0.1610),tensor(0.0124)
278,278,tensor(0.1147),tensor(0.1610),tensor(0.0123)
279,279,tensor(0.1147),tensor(0.1610),tensor(0.0123)
280,280,tensor(0.1147),tensor(0.1610),tensor(0.0123)
281,281,tensor(0.1146),tensor(0.1610),tensor(0.0123)
282,282,tensor(0.1146),tensor(0.1610),tensor(0.0122)
283,283,tensor(0.1146),tensor(0.1610),tensor(0.0122)
284,284,tensor(0.1145),tensor(0.1610),tensor(0.0122)
285,285,tensor(0.1145),tensor(0.1610),tensor(0.0121)
286,286,tensor(0.1145),tensor(0.1610),tensor(0.0121)
287,287,tensor(0.1144),tensor(0.1610),tensor(0.0121)
288,288,tensor(0.1144),tensor(0.1610),tensor(0.0120)
289,289,tensor(0.1144),tensor(0.1610),tensor(0.0120)
290,290,tensor(0.1144),tensor(0.1610),tensor(0.0120)
291,291,tensor(0.1143),tensor(0.1610),tensor(0.0120)
292,292,tensor(0.1143),tensor(0.1610),tensor(0.0119)
293,293,tensor(0.1143),tensor(0.1610),tensor(0.0119)
294,294,tensor(0.1142),tensor(0.1610),tensor(0.0119)
295,295,tensor(0.1142),tensor(0.1610),tensor(0.0119)
296,296,tensor(0.1142),tensor(0.1610),tensor(0.0118)
297,297,tensor(0.1142),tensor(0.1610),tensor(0.0118)
298,298,tensor(0.1141),tensor(0.1610),tensor(0.0118)
299,299,tensor(0.1141),tensor(0.1610),tensor(0.0117)
300,300,tensor(0.1141),tensor(0.1610),tensor(0.0117)
301,301,tensor(0.1140),tensor(0.1610),tensor(0.0117)
302,302,tensor(0.1140),tensor(0.1610),tensor(0.0117)
303,303,tensor(0.1140),tensor(0.1610),tensor(0.0116)
304,304,tensor(0.1140),tensor(0.1610),tensor(0.0116)
305,305,tensor(0.1139),tensor(0.1610),tensor(0.0116)
306,306,tensor(0.1139),tensor(0.1610),tensor(0.0116)
307,307,tensor(0.1139),tensor(0.1610),tensor(0.0115)
308,308,tensor(0.1138),tensor(0.1610),tensor(0.0115)
309,309,tensor(0.1138),tensor(0.1610),tensor(0.0115)
310,310,tensor(0.1138),tensor(0.1610),tensor(0.0115)
311,311,tensor(0.1138),tensor(0.1610),tensor(0.0114)
312,312,tensor(0.1137),tensor(0.1610),tensor(0.0114)
313,313,tensor(0.1137),tensor(0.1610),tensor(0.0114)
314,314,tensor(0.1137),tensor(0.1610),tensor(0.0113)
315,315,tensor(0.1136),tensor(0.1610),tensor(0.0113)
316,316,tensor(0.1136),tensor(0.1610),tensor(0.0113)
317,317,tensor(0.1136),tensor(0.1610),tensor(0.0113)
318,318,tensor(0.1136),tensor(0.1610),tensor(0.0112)
319,319,tensor(0.1135),tensor(0.1610),tensor(0.0112)
320,320,tensor(0.1135),tensor(0.1610),tensor(0.0112)
321,321,tensor(0.1135),tensor(0.1610),tensor(0.0112)
322,322,tensor(0.1134),tensor(0.1610),tensor(0.0111)
323,323,tensor(0.1134),tensor(0.1610),tensor(0.0111)
324,324,tensor(0.1134),tensor(0.1610),tensor(0.0111)
325,325,tensor(0.1134),tensor(0.1610),tensor(0.0111)
326,326,tensor(0.1133),tensor(0.1610),tensor(0.0110)
327,327,tensor(0.1133),tensor(0.1610),tensor(0.0110)
328,328,tensor(0.1133),tensor(0.1610),tensor(0.0110)
329,329,tensor(0.1132),tensor(0.1610),tensor(0.0110)
330,330,tensor(0.1132),tensor(0.1610),tensor(0.0109)
331,331,tensor(0.1132),tensor(0.1610),tensor(0.0109)
332,332,tensor(0.1132),tensor(0.1610),tensor(0.0109)
333,333,tensor(0.1131),tensor(0.1610),tensor(0.0109)
334,334,tensor(0.1131),tensor(0.1610),tensor(0.0108)
335,335,tensor(0.1131),tensor(0.1610),tensor(0.0108)
336,336,tensor(0.1130),tensor(0.1610),tensor(0.0108)
337,337,tensor(0.1130),tensor(0.1610),tensor(0.0108)
338,338,tensor(0.1130),tensor(0.1610),tensor(0.0108)
339,339,tensor(0.1130),tensor(0.1610),tensor(0.0107)
340,340,tensor(0.1129),tensor(0.1610),tensor(0.0107)
341,341,tensor(0.1129),tensor(0.1610),tensor(0.0107)
342,342,tensor(0.1129),tensor(0.1610),tensor(0.0107)
343,343,tensor(0.1128),tensor(0.1610),tensor(0.0106)
344,344,tensor(0.1128),tensor(0.1610),tensor(0.0106)
345,345,tensor(0.1128),tensor(0.1610),tensor(0.0106)
346,346,tensor(0.1128),tensor(0.1610),tensor(0.0106)
347,347,tensor(0.1127),tensor(0.1610),tensor(0.0105)
348,348,tensor(0.1127),tensor(0.1610),tensor(0.0105)
349,349,tensor(0.1127),tensor(0.1610),tensor(0.0105)
350,350,tensor(0.1127),tensor(0.1610),tensor(0.0105)
351,351,tensor(0.1126),tensor(0.1610),tensor(0.0104)
352,352,tensor(0.1126),tensor(0.1610),tensor(0.0104)
353,353,tensor(0.1126),tensor(0.1610),tensor(0.0104)
354,354,tensor(0.1125),tensor(0.1610),tensor(0.0104)
355,355,tensor(0.1125),tensor(0.1610),tensor(0.0103)
356,356,tensor(0.1125),tensor(0.1610),tensor(0.0103)
357,357,tensor(0.1125),tensor(0.1610),tensor(0.0103)
358,358,tensor(0.1124),tensor(0.1610),tensor(0.0103)
359,359,tensor(0.1124),tensor(0.1610),tensor(0.0103)
360,360,tensor(0.1124),tensor(0.1610),tensor(0.0102)
361,361,tensor(0.1124),tensor(0.1610),tensor(0.0102)
362,362,tensor(0.1123),tensor(0.1610),tensor(0.0102)
363,363,tensor(0.1123),tensor(0.1611),tensor(0.0102)
364,364,tensor(0.1123),tensor(0.1611),tensor(0.0101)
365,365,tensor(0.1122),tensor(0.1611),tensor(0.0101)
366,366,tensor(0.1122),tensor(0.1611),tensor(0.0101)
367,367,tensor(0.1122),tensor(0.1611),tensor(0.0101)
368,368,tensor(0.1122),tensor(0.1611),tensor(0.0100)
369,369,tensor(0.1121),tensor(0.1611),tensor(0.0100)
370,370,tensor(0.1121),tensor(0.1611),tensor(0.0100)
371,371,tensor(0.1121),tensor(0.1611),tensor(0.0100)
372,372,tensor(0.1121),tensor(0.1611),tensor(0.0100)
373,373,tensor(0.1120),tensor(0.1611),tensor(0.0099)
374,374,tensor(0.1120),tensor(0.1611),tensor(0.0099)
375,375,tensor(0.1120),tensor(0.1611),tensor(0.0099)
376,376,tensor(0.1119),tensor(0.1611),tensor(0.0099)
377,377,tensor(0.1119),tensor(0.1611),tensor(0.0098)
378,378,tensor(0.1119),tensor(0.1611),tensor(0.0098)
379,379,tensor(0.1119),tensor(0.1611),tensor(0.0098)
380,380,tensor(0.1118),tensor(0.1611),tensor(0.0098)
381,381,tensor(0.1118),tensor(0.1611),tensor(0.0098)
382,382,tensor(0.1118),tensor(0.1611),tensor(0.0097)
383,383,tensor(0.1118),tensor(0.1611),tensor(0.0097)
384,384,tensor(0.1117),tensor(0.1611),tensor(0.0097)
385,385,tensor(0.1117),tensor(0.1611),tensor(0.0097)
386,386,tensor(0.1117),tensor(0.1611),tensor(0.0096)
387,387,tensor(0.1116),tensor(0.1611),tensor(0.0096)
388,388,tensor(0.1116),tensor(0.1611),tensor(0.0096)
389,389,tensor(0.1116),tensor(0.1611),tensor(0.0096)
390,390,tensor(0.1116),tensor(0.1611),tensor(0.0096)
391,391,tensor(0.1115),tensor(0.1611),tensor(0.0095)
392,392,tensor(0.1115),tensor(0.1611),tensor(0.0095)
393,393,tensor(0.1115),tensor(0.1611),tensor(0.0095)
394,394,tensor(0.1115),tensor(0.1611),tensor(0.0095)
395,395,tensor(0.1114),tensor(0.1611),tensor(0.0094)
396,396,tensor(0.1114),tensor(0.1611),tensor(0.0094)
397,397,tensor(0.1114),tensor(0.1611),tensor(0.0094)
398,398,tensor(0.1113),tensor(0.1611),tensor(0.0094)
399,399,tensor(0.1113),tensor(0.1611),tensor(0.0094)
400,400,tensor(0.1113),tensor(0.1611),tensor(0.0093)
401,401,tensor(0.1113),tensor(0.1611),tensor(0.0093)
402,402,tensor(0.1112),tensor(0.1611),tensor(0.0093)
403,403,tensor(0.1112),tensor(0.1611),tensor(0.0093)
404,404,tensor(0.1112),tensor(0.1611),tensor(0.0092)
405,405,tensor(0.1112),tensor(0.1611),tensor(0.0092)
406,406,tensor(0.1111),tensor(0.1611),tensor(0.0092)
407,407,tensor(0.1111),tensor(0.1611),tensor(0.0092)
408,408,tensor(0.1111),tensor(0.1611),tensor(0.0092)
409,409,tensor(0.1111),tensor(0.1611),tensor(0.0091)
410,410,tensor(0.1110),tensor(0.1611),tensor(0.0091)
411,411,tensor(0.1110),tensor(0.1611),tensor(0.0091)
412,412,tensor(0.1110),tensor(0.1611),tensor(0.0091)
413,413,tensor(0.1110),tensor(0.1611),tensor(0.0090)
414,414,tensor(0.1109),tensor(0.1611),tensor(0.0090)
415,415,tensor(0.1109),tensor(0.1611),tensor(0.0090)
416,416,tensor(0.1109),tensor(0.1611),tensor(0.0090)
417,417,tensor(0.1108),tensor(0.1611),tensor(0.0090)
418,418,tensor(0.1108),tensor(0.1611),tensor(0.0089)
419,419,tensor(0.1108),tensor(0.1611),tensor(0.0089)
420,420,tensor(0.1108),tensor(0.1611),tensor(0.0089)
421,421,tensor(0.1107),tensor(0.1611),tensor(0.0089)
422,422,tensor(0.1107),tensor(0.1611),tensor(0.0089)
423,423,tensor(0.1107),tensor(0.1612),tensor(0.0088)
424,424,tensor(0.1107),tensor(0.1612),tensor(0.0088)
425,425,tensor(0.1106),tensor(0.1612),tensor(0.0088)
426,426,tensor(0.1106),tensor(0.1612),tensor(0.0088)
427,427,tensor(0.1106),tensor(0.1612),tensor(0.0088)
428,428,tensor(0.1106),tensor(0.1612),tensor(0.0087)
429,429,tensor(0.1105),tensor(0.1612),tensor(0.0087)
430,430,tensor(0.1105),tensor(0.1612),tensor(0.0087)
431,431,tensor(0.1105),tensor(0.1612),tensor(0.0087)
432,432,tensor(0.1105),tensor(0.1612),tensor(0.0086)
433,433,tensor(0.1104),tensor(0.1612),tensor(0.0086)
434,434,tensor(0.1104),tensor(0.1612),tensor(0.0086)
435,435,tensor(0.1104),tensor(0.1612),tensor(0.0086)
