,epoch,train_loss,train_mae,val_mae
147,147,tensor(0.4683),tensor(0.5938),tensor(1.0574)
148,148,tensor(0.4683),tensor(0.5938),tensor(1.0574)
149,149,tensor(0.4683),tensor(0.5938),tensor(1.0574)
150,150,tensor(0.4683),tensor(0.5938),tensor(1.0574)
151,151,tensor(0.4682),tensor(0.5938),tensor(1.0574)
152,152,tensor(0.4682),tensor(0.5938),tensor(1.0574)
153,153,tensor(0.4682),tensor(0.5938),tensor(1.0574)
154,154,tensor(0.4682),tensor(0.5938),tensor(1.0574)
155,155,tensor(0.4681),tensor(0.5938),tensor(1.0574)
156,156,tensor(0.4681),tensor(0.5938),tensor(1.0574)
157,157,tensor(0.4681),tensor(0.5938),tensor(1.0574)
158,158,tensor(0.4681),tensor(0.5938),tensor(1.0574)
159,159,tensor(0.4680),tensor(0.5938),tensor(1.0574)
160,160,tensor(0.4680),tensor(0.5938),tensor(1.0574)
161,161,tensor(0.4680),tensor(0.5938),tensor(1.0574)
162,162,tensor(0.4680),tensor(0.5938),tensor(1.0574)
163,163,tensor(0.4679),tensor(0.5938),tensor(1.0574)
164,164,tensor(0.4679),tensor(0.5938),tensor(1.0575)
165,165,tensor(0.4679),tensor(0.5938),tensor(1.0575)
166,166,tensor(0.4679),tensor(0.5938),tensor(1.0575)
167,167,tensor(0.4678),tensor(0.5938),tensor(1.0575)
168,168,tensor(0.4678),tensor(0.5938),tensor(1.0575)
169,169,tensor(0.4678),tensor(0.5938),tensor(1.0575)
170,170,tensor(0.4678),tensor(0.5938),tensor(1.0575)
171,171,tensor(0.4678),tensor(0.5938),tensor(1.0575)
172,172,tensor(0.4677),tensor(0.5938),tensor(1.0575)
173,173,tensor(0.4677),tensor(0.5938),tensor(1.0575)
174,174,tensor(0.4677),tensor(0.5938),tensor(1.0575)
175,175,tensor(0.4677),tensor(0.5938),tensor(1.0575)
176,176,tensor(0.4676),tensor(0.5938),tensor(1.0575)
177,177,tensor(0.4676),tensor(0.5938),tensor(1.0575)
178,178,tensor(0.4676),tensor(0.5938),tensor(1.0575)
179,179,tensor(0.4676),tensor(0.5938),tensor(1.0575)
180,180,tensor(0.4676),tensor(0.5938),tensor(1.0575)
181,181,tensor(0.4675),tensor(0.5938),tensor(1.0575)
182,182,tensor(0.4675),tensor(0.5938),tensor(1.0576)
183,183,tensor(0.4675),tensor(0.5938),tensor(1.0576)
184,184,tensor(0.4675),tensor(0.5938),tensor(1.0576)
185,185,tensor(0.4675),tensor(0.5938),tensor(1.0576)
186,186,tensor(0.4674),tensor(0.5938),tensor(1.0576)
187,187,tensor(0.4674),tensor(0.5938),tensor(1.0576)
188,188,tensor(0.4674),tensor(0.5938),tensor(1.0576)
189,189,tensor(0.4674),tensor(0.5938),tensor(1.0576)
190,190,tensor(0.4674),tensor(0.5938),tensor(1.0576)
191,191,tensor(0.4673),tensor(0.5938),tensor(1.0576)
192,192,tensor(0.4673),tensor(0.5938),tensor(1.0576)
193,193,tensor(0.4673),tensor(0.5938),tensor(1.0576)
194,194,tensor(0.4673),tensor(0.5937),tensor(1.0576)
195,195,tensor(0.4673),tensor(0.5937),tensor(1.0576)
196,196,tensor(0.4672),tensor(0.5937),tensor(1.0576)
197,197,tensor(0.4672),tensor(0.5937),tensor(1.0576)
198,198,tensor(0.4672),tensor(0.5937),tensor(1.0576)
199,199,tensor(0.4672),tensor(0.5937),tensor(1.0576)
200,200,tensor(0.4672),tensor(0.5937),tensor(1.0576)
201,201,tensor(0.4671),tensor(0.5937),tensor(1.0576)
202,202,tensor(0.4671),tensor(0.5937),tensor(1.0577)
203,203,tensor(0.4671),tensor(0.5937),tensor(1.0577)
204,204,tensor(0.4671),tensor(0.5937),tensor(1.0577)
205,205,tensor(0.4671),tensor(0.5937),tensor(1.0577)
206,206,tensor(0.4671),tensor(0.5937),tensor(1.0577)
207,207,tensor(0.4670),tensor(0.5937),tensor(1.0577)
208,208,tensor(0.4670),tensor(0.5937),tensor(1.0577)
209,209,tensor(0.4670),tensor(0.5937),tensor(1.0577)
210,210,tensor(0.4670),tensor(0.5937),tensor(1.0577)
211,211,tensor(0.4670),tensor(0.5937),tensor(1.0577)
212,212,tensor(0.4670),tensor(0.5937),tensor(1.0577)
213,213,tensor(0.4669),tensor(0.5937),tensor(1.0577)
214,214,tensor(0.4669),tensor(0.5937),tensor(1.0577)
215,215,tensor(0.4669),tensor(0.5937),tensor(1.0577)
216,216,tensor(0.4669),tensor(0.5937),tensor(1.0577)
217,217,tensor(0.4669),tensor(0.5937),tensor(1.0577)
218,218,tensor(0.4668),tensor(0.5937),tensor(1.0577)
219,219,tensor(0.4668),tensor(0.5937),tensor(1.0577)
220,220,tensor(0.4668),tensor(0.5937),tensor(1.0577)
221,221,tensor(0.4668),tensor(0.5937),tensor(1.0577)
222,222,tensor(0.4668),tensor(0.5937),tensor(1.0577)
223,223,tensor(0.4668),tensor(0.5937),tensor(1.0577)
224,224,tensor(0.4668),tensor(0.5937),tensor(1.0578)
225,225,tensor(0.4667),tensor(0.5937),tensor(1.0578)
226,226,tensor(0.4667),tensor(0.5937),tensor(1.0578)
227,227,tensor(0.4667),tensor(0.5937),tensor(1.0578)
228,228,tensor(0.4667),tensor(0.5937),tensor(1.0578)
229,229,tensor(0.4667),tensor(0.5937),tensor(1.0578)
230,230,tensor(0.4667),tensor(0.5937),tensor(1.0578)
231,231,tensor(0.4666),tensor(0.5937),tensor(1.0578)
232,232,tensor(0.4666),tensor(0.5937),tensor(1.0578)
233,233,tensor(0.4666),tensor(0.5937),tensor(1.0578)
234,234,tensor(0.4666),tensor(0.5937),tensor(1.0578)
235,235,tensor(0.4666),tensor(0.5937),tensor(1.0578)
236,236,tensor(0.4666),tensor(0.5937),tensor(1.0578)
237,237,tensor(0.4665),tensor(0.5937),tensor(1.0578)
238,238,tensor(0.4665),tensor(0.5937),tensor(1.0578)
239,239,tensor(0.4665),tensor(0.5937),tensor(1.0578)
240,240,tensor(0.4665),tensor(0.5937),tensor(1.0578)
241,241,tensor(0.4665),tensor(0.5937),tensor(1.0578)
242,242,tensor(0.4665),tensor(0.5937),tensor(1.0578)
243,243,tensor(0.4665),tensor(0.5937),tensor(1.0578)
244,244,tensor(0.4664),tensor(0.5937),tensor(1.0578)
245,245,tensor(0.4664),tensor(0.5937),tensor(1.0578)
246,246,tensor(0.4664),tensor(0.5937),tensor(1.0578)
247,247,tensor(0.4664),tensor(0.5937),tensor(1.0578)
248,248,tensor(0.4664),tensor(0.5937),tensor(1.0578)
249,249,tensor(0.4664),tensor(0.5937),tensor(1.0579)
250,250,tensor(0.4664),tensor(0.5937),tensor(1.0579)
251,251,tensor(0.4663),tensor(0.5937),tensor(1.0579)
252,252,tensor(0.4663),tensor(0.5937),tensor(1.0579)
253,253,tensor(0.4663),tensor(0.5937),tensor(1.0579)
254,254,tensor(0.4663),tensor(0.5937),tensor(1.0579)
255,255,tensor(0.4663),tensor(0.5937),tensor(1.0579)
256,256,tensor(0.4663),tensor(0.5937),tensor(1.0579)
257,257,tensor(0.4663),tensor(0.5937),tensor(1.0579)
258,258,tensor(0.4662),tensor(0.5937),tensor(1.0579)
259,259,tensor(0.4662),tensor(0.5937),tensor(1.0579)
260,260,tensor(0.4662),tensor(0.5937),tensor(1.0579)
261,261,tensor(0.4662),tensor(0.5937),tensor(1.0579)
262,262,tensor(0.4662),tensor(0.5937),tensor(1.0579)
263,263,tensor(0.4662),tensor(0.5937),tensor(1.0579)
264,264,tensor(0.4662),tensor(0.5937),tensor(1.0579)
265,265,tensor(0.4662),tensor(0.5937),tensor(1.0579)
266,266,tensor(0.4661),tensor(0.5937),tensor(1.0579)
267,267,tensor(0.4661),tensor(0.5937),tensor(1.0579)
268,268,tensor(0.4661),tensor(0.5937),tensor(1.0579)
269,269,tensor(0.4661),tensor(0.5937),tensor(1.0579)
270,270,tensor(0.4661),tensor(0.5937),tensor(1.0579)
271,271,tensor(0.4661),tensor(0.5937),tensor(1.0579)
272,272,tensor(0.4661),tensor(0.5937),tensor(1.0579)
273,273,tensor(0.4661),tensor(0.5937),tensor(1.0579)
274,274,tensor(0.4660),tensor(0.5937),tensor(1.0579)
275,275,tensor(0.4660),tensor(0.5937),tensor(1.0579)
276,276,tensor(0.4660),tensor(0.5937),tensor(1.0580)
277,277,tensor(0.4660),tensor(0.5937),tensor(1.0580)
278,278,tensor(0.4660),tensor(0.5937),tensor(1.0580)
279,279,tensor(0.4660),tensor(0.5937),tensor(1.0580)
280,280,tensor(0.4660),tensor(0.5937),tensor(1.0580)
281,281,tensor(0.4660),tensor(0.5937),tensor(1.0580)
282,282,tensor(0.4659),tensor(0.5937),tensor(1.0580)
283,283,tensor(0.4659),tensor(0.5937),tensor(1.0580)
284,284,tensor(0.4659),tensor(0.5937),tensor(1.0580)
285,285,tensor(0.4659),tensor(0.5937),tensor(1.0580)
286,286,tensor(0.4659),tensor(0.5937),tensor(1.0580)
287,287,tensor(0.4659),tensor(0.5937),tensor(1.0580)
288,288,tensor(0.4659),tensor(0.5937),tensor(1.0580)
289,289,tensor(0.4659),tensor(0.5937),tensor(1.0580)
290,290,tensor(0.4658),tensor(0.5937),tensor(1.0580)
291,291,tensor(0.4658),tensor(0.5937),tensor(1.0580)
292,292,tensor(0.4658),tensor(0.5937),tensor(1.0580)
293,293,tensor(0.4658),tensor(0.5937),tensor(1.0580)
294,294,tensor(0.4658),tensor(0.5937),tensor(1.0580)
295,295,tensor(0.4658),tensor(0.5937),tensor(1.0580)
296,296,tensor(0.4658),tensor(0.5937),tensor(1.0580)
297,297,tensor(0.4658),tensor(0.5937),tensor(1.0580)
298,298,tensor(0.4658),tensor(0.5937),tensor(1.0580)
299,299,tensor(0.4657),tensor(0.5937),tensor(1.0580)
300,300,tensor(0.4657),tensor(0.5937),tensor(1.0580)
301,301,tensor(0.4657),tensor(0.5937),tensor(1.0580)
302,302,tensor(0.4657),tensor(0.5937),tensor(1.0580)
303,303,tensor(0.4657),tensor(0.5937),tensor(1.0580)
304,304,tensor(0.4657),tensor(0.5937),tensor(1.0580)
305,305,tensor(0.4657),tensor(0.5937),tensor(1.0580)
306,306,tensor(0.4657),tensor(0.5937),tensor(1.0581)
307,307,tensor(0.4657),tensor(0.5937),tensor(1.0581)
308,308,tensor(0.4656),tensor(0.5937),tensor(1.0581)
309,309,tensor(0.4656),tensor(0.5937),tensor(1.0581)
310,310,tensor(0.4656),tensor(0.5937),tensor(1.0581)
311,311,tensor(0.4656),tensor(0.5937),tensor(1.0581)
312,312,tensor(0.4656),tensor(0.5937),tensor(1.0581)
313,313,tensor(0.4656),tensor(0.5937),tensor(1.0581)
314,314,tensor(0.4656),tensor(0.5937),tensor(1.0581)
315,315,tensor(0.4656),tensor(0.5937),tensor(1.0581)
316,316,tensor(0.4656),tensor(0.5937),tensor(1.0581)
317,317,tensor(0.4656),tensor(0.5937),tensor(1.0581)
318,318,tensor(0.4655),tensor(0.5937),tensor(1.0581)
319,319,tensor(0.4655),tensor(0.5937),tensor(1.0581)
320,320,tensor(0.4655),tensor(0.5937),tensor(1.0581)
321,321,tensor(0.4655),tensor(0.5937),tensor(1.0581)
322,322,tensor(0.4655),tensor(0.5937),tensor(1.0581)
323,323,tensor(0.4655),tensor(0.5937),tensor(1.0581)
324,324,tensor(0.4655),tensor(0.5937),tensor(1.0581)
325,325,tensor(0.4655),tensor(0.5937),tensor(1.0581)
326,326,tensor(0.4655),tensor(0.5937),tensor(1.0581)
327,327,tensor(0.4655),tensor(0.5937),tensor(1.0581)
328,328,tensor(0.4654),tensor(0.5937),tensor(1.0581)
329,329,tensor(0.4654),tensor(0.5937),tensor(1.0581)
330,330,tensor(0.4654),tensor(0.5937),tensor(1.0581)
331,331,tensor(0.4654),tensor(0.5937),tensor(1.0581)
332,332,tensor(0.4654),tensor(0.5937),tensor(1.0581)
333,333,tensor(0.4654),tensor(0.5937),tensor(1.0581)
334,334,tensor(0.4654),tensor(0.5937),tensor(1.0581)
335,335,tensor(0.4654),tensor(0.5937),tensor(1.0581)
336,336,tensor(0.4654),tensor(0.5937),tensor(1.0581)
337,337,tensor(0.4654),tensor(0.5937),tensor(1.0581)
338,338,tensor(0.4653),tensor(0.5937),tensor(1.0581)
339,339,tensor(0.4653),tensor(0.5937),tensor(1.0581)
340,340,tensor(0.4653),tensor(0.5937),tensor(1.0581)
341,341,tensor(0.4653),tensor(0.5937),tensor(1.0582)
342,342,tensor(0.4653),tensor(0.5937),tensor(1.0582)
343,343,tensor(0.4653),tensor(0.5937),tensor(1.0582)
344,344,tensor(0.4653),tensor(0.5937),tensor(1.0582)
345,345,tensor(0.4653),tensor(0.5937),tensor(1.0582)
346,346,tensor(0.4653),tensor(0.5937),tensor(1.0582)
347,347,tensor(0.4653),tensor(0.5937),tensor(1.0582)
348,348,tensor(0.4653),tensor(0.5937),tensor(1.0582)
349,349,tensor(0.4652),tensor(0.5937),tensor(1.0582)
350,350,tensor(0.4652),tensor(0.5937),tensor(1.0582)
351,351,tensor(0.4652),tensor(0.5937),tensor(1.0582)
352,352,tensor(0.4652),tensor(0.5937),tensor(1.0582)
353,353,tensor(0.4652),tensor(0.5937),tensor(1.0582)
354,354,tensor(0.4652),tensor(0.5937),tensor(1.0582)
355,355,tensor(0.4652),tensor(0.5937),tensor(1.0582)
356,356,tensor(0.4652),tensor(0.5937),tensor(1.0582)
357,357,tensor(0.4652),tensor(0.5937),tensor(1.0582)
358,358,tensor(0.4652),tensor(0.5937),tensor(1.0582)
359,359,tensor(0.4652),tensor(0.5937),tensor(1.0582)
360,360,tensor(0.4651),tensor(0.5937),tensor(1.0582)
361,361,tensor(0.4651),tensor(0.5937),tensor(1.0582)
362,362,tensor(0.4651),tensor(0.5937),tensor(1.0582)
363,363,tensor(0.4651),tensor(0.5937),tensor(1.0582)
364,364,tensor(0.4651),tensor(0.5937),tensor(1.0582)
365,365,tensor(0.4651),tensor(0.5937),tensor(1.0582)
366,366,tensor(0.4651),tensor(0.5937),tensor(1.0582)
367,367,tensor(0.4651),tensor(0.5937),tensor(1.0582)
368,368,tensor(0.4651),tensor(0.5937),tensor(1.0582)
369,369,tensor(0.4651),tensor(0.5937),tensor(1.0582)
370,370,tensor(0.4651),tensor(0.5937),tensor(1.0582)
371,371,tensor(0.4651),tensor(0.5937),tensor(1.0582)
372,372,tensor(0.4650),tensor(0.5937),tensor(1.0582)
373,373,tensor(0.4650),tensor(0.5937),tensor(1.0582)
374,374,tensor(0.4650),tensor(0.5936),tensor(1.0582)
375,375,tensor(0.4650),tensor(0.5936),tensor(1.0582)
376,376,tensor(0.4650),tensor(0.5936),tensor(1.0582)
377,377,tensor(0.4650),tensor(0.5936),tensor(1.0582)
378,378,tensor(0.4650),tensor(0.5936),tensor(1.0582)
379,379,tensor(0.4650),tensor(0.5936),tensor(1.0582)
380,380,tensor(0.4650),tensor(0.5936),tensor(1.0583)
381,381,tensor(0.4650),tensor(0.5936),tensor(1.0583)
382,382,tensor(0.4650),tensor(0.5936),tensor(1.0583)
383,383,tensor(0.4650),tensor(0.5936),tensor(1.0583)
384,384,tensor(0.4649),tensor(0.5936),tensor(1.0583)
385,385,tensor(0.4649),tensor(0.5936),tensor(1.0583)
386,386,tensor(0.4649),tensor(0.5936),tensor(1.0583)
387,387,tensor(0.4649),tensor(0.5936),tensor(1.0583)
388,388,tensor(0.4649),tensor(0.5936),tensor(1.0583)
389,389,tensor(0.4649),tensor(0.5936),tensor(1.0583)
390,390,tensor(0.4649),tensor(0.5936),tensor(1.0583)
391,391,tensor(0.4649),tensor(0.5936),tensor(1.0583)
392,392,tensor(0.4649),tensor(0.5936),tensor(1.0583)
393,393,tensor(0.4649),tensor(0.5936),tensor(1.0583)
394,394,tensor(0.4649),tensor(0.5936),tensor(1.0583)
395,395,tensor(0.4649),tensor(0.5936),tensor(1.0583)
396,396,tensor(0.4649),tensor(0.5936),tensor(1.0583)
397,397,tensor(0.4648),tensor(0.5936),tensor(1.0583)
398,398,tensor(0.4648),tensor(0.5936),tensor(1.0583)
399,399,tensor(0.4648),tensor(0.5936),tensor(1.0583)
400,400,tensor(0.4648),tensor(0.5936),tensor(1.0583)
401,401,tensor(0.4648),tensor(0.5936),tensor(1.0583)
402,402,tensor(0.4648),tensor(0.5936),tensor(1.0583)
403,403,tensor(0.4648),tensor(0.5936),tensor(1.0583)
404,404,tensor(0.4648),tensor(0.5936),tensor(1.0583)
405,405,tensor(0.4648),tensor(0.5936),tensor(1.0583)
406,406,tensor(0.4648),tensor(0.5936),tensor(1.0583)
407,407,tensor(0.4648),tensor(0.5936),tensor(1.0583)
408,408,tensor(0.4648),tensor(0.5936),tensor(1.0583)
409,409,tensor(0.4648),tensor(0.5936),tensor(1.0583)
410,410,tensor(0.4647),tensor(0.5936),tensor(1.0583)
411,411,tensor(0.4647),tensor(0.5936),tensor(1.0583)
412,412,tensor(0.4647),tensor(0.5936),tensor(1.0583)
413,413,tensor(0.4647),tensor(0.5936),tensor(1.0583)
414,414,tensor(0.4647),tensor(0.5936),tensor(1.0583)
415,415,tensor(0.4647),tensor(0.5936),tensor(1.0583)
416,416,tensor(0.4647),tensor(0.5936),tensor(1.0583)
417,417,tensor(0.4647),tensor(0.5936),tensor(1.0583)
418,418,tensor(0.4647),tensor(0.5936),tensor(1.0583)
419,419,tensor(0.4647),tensor(0.5936),tensor(1.0583)
420,420,tensor(0.4647),tensor(0.5936),tensor(1.0583)
421,421,tensor(0.4647),tensor(0.5936),tensor(1.0583)
422,422,tensor(0.4647),tensor(0.5936),tensor(1.0583)
423,423,tensor(0.4647),tensor(0.5936),tensor(1.0583)
424,424,tensor(0.4646),tensor(0.5936),tensor(1.0583)
425,425,tensor(0.4646),tensor(0.5936),tensor(1.0583)
426,426,tensor(0.4646),tensor(0.5936),tensor(1.0583)
427,427,tensor(0.4646),tensor(0.5936),tensor(1.0584)
428,428,tensor(0.4646),tensor(0.5936),tensor(1.0584)
429,429,tensor(0.4646),tensor(0.5936),tensor(1.0584)
430,430,tensor(0.4646),tensor(0.5936),tensor(1.0584)
431,431,tensor(0.4646),tensor(0.5936),tensor(1.0584)
432,432,tensor(0.4646),tensor(0.5936),tensor(1.0584)
433,433,tensor(0.4646),tensor(0.5936),tensor(1.0584)
434,434,tensor(0.4646),tensor(0.5936),tensor(1.0584)
435,435,tensor(0.4646),tensor(0.5936),tensor(1.0584)
