,epoch,train_loss,train_mae,val_mae
125,125,tensor(2.1200),tensor(1.2884),tensor(1.4793)
126,126,tensor(2.1096),tensor(1.2844),tensor(1.4793)
127,127,tensor(2.0992),tensor(1.2805),tensor(1.4793)
128,128,tensor(2.0890),tensor(1.2765),tensor(1.4792)
129,129,tensor(2.0789),tensor(1.2726),tensor(1.4792)
130,130,tensor(2.0689),tensor(1.2688),tensor(1.4792)
131,131,tensor(2.0590),tensor(1.2649),tensor(1.4791)
132,132,tensor(2.0492),tensor(1.2611),tensor(1.4791)
133,133,tensor(2.0395),tensor(1.2572),tensor(1.4791)
134,134,tensor(2.0299),tensor(1.2534),tensor(1.4790)
135,135,tensor(2.0204),tensor(1.2497),tensor(1.4790)
136,136,tensor(2.0110),tensor(1.2459),tensor(1.4790)
137,137,tensor(2.0017),tensor(1.2422),tensor(1.4789)
138,138,tensor(1.9925),tensor(1.2384),tensor(1.4789)
139,139,tensor(1.9834),tensor(1.2347),tensor(1.4789)
140,140,tensor(1.9744),tensor(1.2311),tensor(1.4789)
141,141,tensor(1.9655),tensor(1.2274),tensor(1.4788)
142,142,tensor(1.9566),tensor(1.2238),tensor(1.4788)
143,143,tensor(1.9479),tensor(1.2201),tensor(1.4788)
144,144,tensor(1.9392),tensor(1.2165),tensor(1.4788)
145,145,tensor(1.9307),tensor(1.2130),tensor(1.4787)
146,146,tensor(1.9222),tensor(1.2094),tensor(1.4787)
147,147,tensor(1.9138),tensor(1.2058),tensor(1.4787)
148,148,tensor(1.9055),tensor(1.2023),tensor(1.4787)
149,149,tensor(1.8973),tensor(1.1988),tensor(1.4786)
150,150,tensor(1.8891),tensor(1.1953),tensor(1.4786)
151,151,tensor(1.8811),tensor(1.1918),tensor(1.4786)
152,152,tensor(1.8731),tensor(1.1884),tensor(1.4786)
153,153,tensor(1.8652),tensor(1.1849),tensor(1.4786)
154,154,tensor(1.8574),tensor(1.1815),tensor(1.4785)
155,155,tensor(1.8496),tensor(1.1781),tensor(1.4785)
156,156,tensor(1.8420),tensor(1.1747),tensor(1.4785)
157,157,tensor(1.8344),tensor(1.1713),tensor(1.4785)
158,158,tensor(1.8269),tensor(1.1680),tensor(1.4785)
159,159,tensor(1.8195),tensor(1.1647),tensor(1.4784)
160,160,tensor(1.8121),tensor(1.1613),tensor(1.4784)
161,161,tensor(1.8048),tensor(1.1580),tensor(1.4784)
162,162,tensor(1.7976),tensor(1.1547),tensor(1.4784)
163,163,tensor(1.7904),tensor(1.1515),tensor(1.4784)
164,164,tensor(1.7834),tensor(1.1482),tensor(1.4784)
165,165,tensor(1.7764),tensor(1.1450),tensor(1.4783)
166,166,tensor(1.7694),tensor(1.1417),tensor(1.4783)
167,167,tensor(1.7626),tensor(1.1385),tensor(1.4783)
168,168,tensor(1.7558),tensor(1.1353),tensor(1.4783)
169,169,tensor(1.7490),tensor(1.1322),tensor(1.4783)
170,170,tensor(1.7424),tensor(1.1290),tensor(1.4783)
171,171,tensor(1.7358),tensor(1.1259),tensor(1.4783)
172,172,tensor(1.7293),tensor(1.1227),tensor(1.4782)
173,173,tensor(1.7228),tensor(1.1196),tensor(1.4782)
174,174,tensor(1.7164),tensor(1.1165),tensor(1.4782)
175,175,tensor(1.7100),tensor(1.1134),tensor(1.4782)
176,176,tensor(1.7038),tensor(1.1108),tensor(1.4782)
177,177,tensor(1.6976),tensor(1.1086),tensor(1.4782)
178,178,tensor(1.6914),tensor(1.1065),tensor(1.4782)
179,179,tensor(1.6853),tensor(1.1043),tensor(1.4782)
180,180,tensor(1.6793),tensor(1.1022),tensor(1.4782)
181,181,tensor(1.6733),tensor(1.1000),tensor(1.4782)
182,182,tensor(1.6674),tensor(1.0979),tensor(1.4781)
183,183,tensor(1.6615),tensor(1.0958),tensor(1.4781)
184,184,tensor(1.6557),tensor(1.0936),tensor(1.4781)
185,185,tensor(1.6500),tensor(1.0915),tensor(1.4781)
186,186,tensor(1.6443),tensor(1.0895),tensor(1.4781)
187,187,tensor(1.6386),tensor(1.0874),tensor(1.4781)
188,188,tensor(1.6331),tensor(1.0853),tensor(1.4781)
189,189,tensor(1.6275),tensor(1.0832),tensor(1.4781)
190,190,tensor(1.6221),tensor(1.0812),tensor(1.4781)
191,191,tensor(1.6167),tensor(1.0792),tensor(1.4781)
192,192,tensor(1.6113),tensor(1.0771),tensor(1.4781)
193,193,tensor(1.6060),tensor(1.0751),tensor(1.4781)
194,194,tensor(1.6007),tensor(1.0731),tensor(1.4781)
195,195,tensor(1.5955),tensor(1.0711),tensor(1.4781)
196,196,tensor(1.5903),tensor(1.0695),tensor(1.4781)
197,197,tensor(1.5852),tensor(1.0683),tensor(1.4781)
198,198,tensor(1.5802),tensor(1.0671),tensor(1.4781)
199,199,tensor(1.5752),tensor(1.0659),tensor(1.4781)
200,200,tensor(1.5702),tensor(1.0647),tensor(1.4781)
201,201,tensor(1.5653),tensor(1.0635),tensor(1.4781)
202,202,tensor(1.5604),tensor(1.0623),tensor(1.4781)
203,203,tensor(1.5556),tensor(1.0612),tensor(1.4781)
204,204,tensor(1.5509),tensor(1.0600),tensor(1.4781)
205,205,tensor(1.5461),tensor(1.0589),tensor(1.4781)
206,206,tensor(1.5415),tensor(1.0577),tensor(1.4781)
207,207,tensor(1.5368),tensor(1.0566),tensor(1.4781)
208,208,tensor(1.5322),tensor(1.0554),tensor(1.4781)
209,209,tensor(1.5277),tensor(1.0543),tensor(1.4781)
210,210,tensor(1.5232),tensor(1.0531),tensor(1.4781)
211,211,tensor(1.5187),tensor(1.0520),tensor(1.4781)
212,212,tensor(1.5143),tensor(1.0509),tensor(1.4781)
213,213,tensor(1.5100),tensor(1.0498),tensor(1.4781)
214,214,tensor(1.5056),tensor(1.0487),tensor(1.4781)
215,215,tensor(1.5014),tensor(1.0476),tensor(1.4781)
216,216,tensor(1.4971),tensor(1.0465),tensor(1.4781)
217,217,tensor(1.4929),tensor(1.0454),tensor(1.4781)
218,218,tensor(1.4887),tensor(1.0443),tensor(1.4781)
219,219,tensor(1.4846),tensor(1.0432),tensor(1.4781)
220,220,tensor(1.4806),tensor(1.0421),tensor(1.4781)
221,221,tensor(1.4765),tensor(1.0410),tensor(1.4781)
222,222,tensor(1.4725),tensor(1.0400),tensor(1.4781)
223,223,tensor(1.4685),tensor(1.0389),tensor(1.4781)
224,224,tensor(1.4646),tensor(1.0379),tensor(1.4782)
225,225,tensor(1.4607),tensor(1.0368),tensor(1.4782)
226,226,tensor(1.4569),tensor(1.0358),tensor(1.4782)
227,227,tensor(1.4531),tensor(1.0347),tensor(1.4782)
228,228,tensor(1.4493),tensor(1.0337),tensor(1.4782)
229,229,tensor(1.4456),tensor(1.0326),tensor(1.4782)
230,230,tensor(1.4419),tensor(1.0316),tensor(1.4782)
231,231,tensor(1.4382),tensor(1.0306),tensor(1.4782)
232,232,tensor(1.4346),tensor(1.0296),tensor(1.4782)
233,233,tensor(1.4310),tensor(1.0286),tensor(1.4782)
234,234,tensor(1.4274),tensor(1.0275),tensor(1.4782)
235,235,tensor(1.4239),tensor(1.0265),tensor(1.4783)
236,236,tensor(1.4204),tensor(1.0255),tensor(1.4783)
237,237,tensor(1.4170),tensor(1.0246),tensor(1.4783)
238,238,tensor(1.4135),tensor(1.0236),tensor(1.4783)
239,239,tensor(1.4102),tensor(1.0226),tensor(1.4783)
240,240,tensor(1.4068),tensor(1.0216),tensor(1.4783)
241,241,tensor(1.4035),tensor(1.0206),tensor(1.4783)
242,242,tensor(1.4002),tensor(1.0196),tensor(1.4783)
243,243,tensor(1.3969),tensor(1.0187),tensor(1.4784)
244,244,tensor(1.3937),tensor(1.0177),tensor(1.4784)
245,245,tensor(1.3905),tensor(1.0168),tensor(1.4784)
246,246,tensor(1.3873),tensor(1.0158),tensor(1.4784)
247,247,tensor(1.3842),tensor(1.0149),tensor(1.4784)
248,248,tensor(1.3811),tensor(1.0139),tensor(1.4784)
249,249,tensor(1.3780),tensor(1.0130),tensor(1.4784)
250,250,tensor(1.3750),tensor(1.0120),tensor(1.4784)
251,251,tensor(1.3720),tensor(1.0111),tensor(1.4785)
252,252,tensor(1.3690),tensor(1.0102),tensor(1.4785)
253,253,tensor(1.3661),tensor(1.0093),tensor(1.4785)
254,254,tensor(1.3631),tensor(1.0083),tensor(1.4785)
255,255,tensor(1.3602),tensor(1.0074),tensor(1.4785)
256,256,tensor(1.3574),tensor(1.0065),tensor(1.4785)
257,257,tensor(1.3545),tensor(1.0056),tensor(1.4786)
258,258,tensor(1.3517),tensor(1.0047),tensor(1.4786)
259,259,tensor(1.3489),tensor(1.0038),tensor(1.4786)
260,260,tensor(1.3462),tensor(1.0029),tensor(1.4786)
261,261,tensor(1.3434),tensor(1.0020),tensor(1.4786)
262,262,tensor(1.3407),tensor(1.0012),tensor(1.4786)
263,263,tensor(1.3381),tensor(1.0003),tensor(1.4787)
264,264,tensor(1.3354),tensor(0.9994),tensor(1.4787)
265,265,tensor(1.3328),tensor(0.9985),tensor(1.4787)
266,266,tensor(1.3302),tensor(0.9977),tensor(1.4787)
267,267,tensor(1.3276),tensor(0.9968),tensor(1.4787)
268,268,tensor(1.3251),tensor(0.9960),tensor(1.4788)
269,269,tensor(1.3225),tensor(0.9951),tensor(1.4788)
270,270,tensor(1.3200),tensor(0.9943),tensor(1.4788)
271,271,tensor(1.3176),tensor(0.9934),tensor(1.4788)
272,272,tensor(1.3151),tensor(0.9926),tensor(1.4788)
273,273,tensor(1.3127),tensor(0.9917),tensor(1.4789)
274,274,tensor(1.3103),tensor(0.9909),tensor(1.4789)
275,275,tensor(1.3079),tensor(0.9901),tensor(1.4789)
276,276,tensor(1.3056),tensor(0.9892),tensor(1.4789)
277,277,tensor(1.3032),tensor(0.9884),tensor(1.4789)
278,278,tensor(1.3009),tensor(0.9876),tensor(1.4790)
279,279,tensor(1.2986),tensor(0.9868),tensor(1.4790)
280,280,tensor(1.2964),tensor(0.9860),tensor(1.4790)
281,281,tensor(1.2941),tensor(0.9852),tensor(1.4790)
282,282,tensor(1.2919),tensor(0.9844),tensor(1.4790)
283,283,tensor(1.2897),tensor(0.9836),tensor(1.4791)
284,284,tensor(1.2875),tensor(0.9828),tensor(1.4791)
285,285,tensor(1.2854),tensor(0.9820),tensor(1.4791)
286,286,tensor(1.2833),tensor(0.9812),tensor(1.4791)
287,287,tensor(1.2812),tensor(0.9804),tensor(1.4792)
288,288,tensor(1.2791),tensor(0.9796),tensor(1.4792)
289,289,tensor(1.2770),tensor(0.9789),tensor(1.4792)
290,290,tensor(1.2749),tensor(0.9781),tensor(1.4792)
291,291,tensor(1.2729),tensor(0.9773),tensor(1.4793)
292,292,tensor(1.2709),tensor(0.9766),tensor(1.4793)
293,293,tensor(1.2689),tensor(0.9758),tensor(1.4793)
294,294,tensor(1.2670),tensor(0.9751),tensor(1.4793)
295,295,tensor(1.2650),tensor(0.9743),tensor(1.4793)
296,296,tensor(1.2631),tensor(0.9736),tensor(1.4794)
297,297,tensor(1.2612),tensor(0.9728),tensor(1.4794)
298,298,tensor(1.2593),tensor(0.9721),tensor(1.4794)
299,299,tensor(1.2574),tensor(0.9713),tensor(1.4794)
300,300,tensor(1.2555),tensor(0.9706),tensor(1.4795)
301,301,tensor(1.2537),tensor(0.9699),tensor(1.4795)
302,302,tensor(1.2519),tensor(0.9691),tensor(1.4795)
303,303,tensor(1.2501),tensor(0.9684),tensor(1.4795)
304,304,tensor(1.2483),tensor(0.9677),tensor(1.4796)
305,305,tensor(1.2465),tensor(0.9670),tensor(1.4796)
306,306,tensor(1.2448),tensor(0.9663),tensor(1.4796)
307,307,tensor(1.2431),tensor(0.9656),tensor(1.4797)
308,308,tensor(1.2414),tensor(0.9648),tensor(1.4797)
309,309,tensor(1.2397),tensor(0.9641),tensor(1.4797)
310,310,tensor(1.2380),tensor(0.9634),tensor(1.4797)
311,311,tensor(1.2363),tensor(0.9628),tensor(1.4798)
312,312,tensor(1.2347),tensor(0.9621),tensor(1.4798)
313,313,tensor(1.2331),tensor(0.9614),tensor(1.4798)
314,314,tensor(1.2314),tensor(0.9607),tensor(1.4798)
315,315,tensor(1.2298),tensor(0.9600),tensor(1.4799)
316,316,tensor(1.2283),tensor(0.9593),tensor(1.4799)
317,317,tensor(1.2267),tensor(0.9586),tensor(1.4799)
318,318,tensor(1.2252),tensor(0.9580),tensor(1.4800)
319,319,tensor(1.2236),tensor(0.9573),tensor(1.4800)
320,320,tensor(1.2221),tensor(0.9566),tensor(1.4800)
321,321,tensor(1.2206),tensor(0.9560),tensor(1.4800)
322,322,tensor(1.2191),tensor(0.9553),tensor(1.4801)
323,323,tensor(1.2176),tensor(0.9547),tensor(1.4801)
324,324,tensor(1.2162),tensor(0.9540),tensor(1.4801)
325,325,tensor(1.2147),tensor(0.9534),tensor(1.4802)
326,326,tensor(1.2133),tensor(0.9527),tensor(1.4802)
327,327,tensor(1.2119),tensor(0.9521),tensor(1.4802)
328,328,tensor(1.2105),tensor(0.9514),tensor(1.4802)
329,329,tensor(1.2091),tensor(0.9508),tensor(1.4803)
330,330,tensor(1.2078),tensor(0.9502),tensor(1.4803)
331,331,tensor(1.2064),tensor(0.9495),tensor(1.4803)
332,332,tensor(1.2050),tensor(0.9489),tensor(1.4804)
333,333,tensor(1.2037),tensor(0.9483),tensor(1.4804)
334,334,tensor(1.2024),tensor(0.9477),tensor(1.4804)
335,335,tensor(1.2011),tensor(0.9470),tensor(1.4804)
336,336,tensor(1.1998),tensor(0.9464),tensor(1.4805)
337,337,tensor(1.1985),tensor(0.9458),tensor(1.4805)
338,338,tensor(1.1973),tensor(0.9452),tensor(1.4805)
339,339,tensor(1.1960),tensor(0.9446),tensor(1.4806)
340,340,tensor(1.1948),tensor(0.9440),tensor(1.4806)
341,341,tensor(1.1936),tensor(0.9434),tensor(1.4806)
342,342,tensor(1.1923),tensor(0.9428),tensor(1.4807)
343,343,tensor(1.1911),tensor(0.9422),tensor(1.4807)
344,344,tensor(1.1899),tensor(0.9416),tensor(1.4807)
345,345,tensor(1.1888),tensor(0.9410),tensor(1.4807)
346,346,tensor(1.1876),tensor(0.9405),tensor(1.4808)
347,347,tensor(1.1865),tensor(0.9399),tensor(1.4808)
348,348,tensor(1.1853),tensor(0.9393),tensor(1.4808)
349,349,tensor(1.1842),tensor(0.9387),tensor(1.4809)
350,350,tensor(1.1831),tensor(0.9381),tensor(1.4809)
351,351,tensor(1.1820),tensor(0.9376),tensor(1.4809)
352,352,tensor(1.1809),tensor(0.9370),tensor(1.4810)
353,353,tensor(1.1798),tensor(0.9364),tensor(1.4810)
354,354,tensor(1.1787),tensor(0.9359),tensor(1.4810)
355,355,tensor(1.1776),tensor(0.9353),tensor(1.4811)
356,356,tensor(1.1766),tensor(0.9348),tensor(1.4811)
357,357,tensor(1.1755),tensor(0.9342),tensor(1.4811)
358,358,tensor(1.1745),tensor(0.9337),tensor(1.4812)
359,359,tensor(1.1735),tensor(0.9331),tensor(1.4812)
360,360,tensor(1.1725),tensor(0.9326),tensor(1.4812)
361,361,tensor(1.1715),tensor(0.9320),tensor(1.4812)
362,362,tensor(1.1705),tensor(0.9315),tensor(1.4813)
363,363,tensor(1.1695),tensor(0.9310),tensor(1.4813)
364,364,tensor(1.1686),tensor(0.9304),tensor(1.4813)
365,365,tensor(1.1676),tensor(0.9299),tensor(1.4814)
366,366,tensor(1.1666),tensor(0.9294),tensor(1.4814)
367,367,tensor(1.1657),tensor(0.9288),tensor(1.4814)
368,368,tensor(1.1648),tensor(0.9283),tensor(1.4815)
369,369,tensor(1.1639),tensor(0.9278),tensor(1.4815)
370,370,tensor(1.1629),tensor(0.9273),tensor(1.4815)
371,371,tensor(1.1620),tensor(0.9268),tensor(1.4816)
372,372,tensor(1.1611),tensor(0.9263),tensor(1.4816)
373,373,tensor(1.1603),tensor(0.9258),tensor(1.4816)
374,374,tensor(1.1594),tensor(0.9252),tensor(1.4817)
375,375,tensor(1.1585),tensor(0.9247),tensor(1.4817)
376,376,tensor(1.1577),tensor(0.9242),tensor(1.4817)
377,377,tensor(1.1568),tensor(0.9237),tensor(1.4818)
378,378,tensor(1.1560),tensor(0.9232),tensor(1.4818)
379,379,tensor(1.1552),tensor(0.9228),tensor(1.4818)
380,380,tensor(1.1543),tensor(0.9223),tensor(1.4819)
381,381,tensor(1.1535),tensor(0.9218),tensor(1.4819)
382,382,tensor(1.1527),tensor(0.9213),tensor(1.4819)
383,383,tensor(1.1519),tensor(0.9208),tensor(1.4820)
384,384,tensor(1.1511),tensor(0.9203),tensor(1.4820)
385,385,tensor(1.1504),tensor(0.9198),tensor(1.4820)
386,386,tensor(1.1496),tensor(0.9194),tensor(1.4821)
387,387,tensor(1.1488),tensor(0.9189),tensor(1.4821)
388,388,tensor(1.1481),tensor(0.9184),tensor(1.4821)
389,389,tensor(1.1473),tensor(0.9180),tensor(1.4821)
390,390,tensor(1.1466),tensor(0.9175),tensor(1.4822)
391,391,tensor(1.1458),tensor(0.9170),tensor(1.4822)
392,392,tensor(1.1451),tensor(0.9166),tensor(1.4822)
393,393,tensor(1.1444),tensor(0.9161),tensor(1.4823)
394,394,tensor(1.1437),tensor(0.9157),tensor(1.4823)
395,395,tensor(1.1430),tensor(0.9152),tensor(1.4823)
396,396,tensor(1.1423),tensor(0.9147),tensor(1.4824)
397,397,tensor(1.1416),tensor(0.9143),tensor(1.4824)
398,398,tensor(1.1409),tensor(0.9138),tensor(1.4824)
399,399,tensor(1.1403),tensor(0.9134),tensor(1.4825)
400,400,tensor(1.1396),tensor(0.9130),tensor(1.4825)
401,401,tensor(1.1389),tensor(0.9125),tensor(1.4825)
402,402,tensor(1.1383),tensor(0.9121),tensor(1.4826)
403,403,tensor(1.1376),tensor(0.9116),tensor(1.4826)
404,404,tensor(1.1370),tensor(0.9112),tensor(1.4826)
405,405,tensor(1.1364),tensor(0.9108),tensor(1.4827)
406,406,tensor(1.1357),tensor(0.9104),tensor(1.4827)
407,407,tensor(1.1351),tensor(0.9099),tensor(1.4827)
408,408,tensor(1.1345),tensor(0.9095),tensor(1.4828)
409,409,tensor(1.1339),tensor(0.9091),tensor(1.4828)
410,410,tensor(1.1333),tensor(0.9087),tensor(1.4828)
411,411,tensor(1.1327),tensor(0.9082),tensor(1.4829)
412,412,tensor(1.1321),tensor(0.9078),tensor(1.4829)
413,413,tensor(1.1315),tensor(0.9074),tensor(1.4829)
414,414,tensor(1.1310),tensor(0.9070),tensor(1.4830)
415,415,tensor(1.1304),tensor(0.9066),tensor(1.4830)
416,416,tensor(1.1298),tensor(0.9062),tensor(1.4830)
417,417,tensor(1.1293),tensor(0.9058),tensor(1.4831)
418,418,tensor(1.1287),tensor(0.9054),tensor(1.4831)
419,419,tensor(1.1282),tensor(0.9050),tensor(1.4831)
420,420,tensor(1.1276),tensor(0.9046),tensor(1.4832)
421,421,tensor(1.1271),tensor(0.9042),tensor(1.4832)
422,422,tensor(1.1266),tensor(0.9038),tensor(1.4832)
423,423,tensor(1.1260),tensor(0.9034),tensor(1.4833)
424,424,tensor(1.1255),tensor(0.9030),tensor(1.4833)
425,425,tensor(1.1250),tensor(0.9026),tensor(1.4833)
426,426,tensor(1.1245),tensor(0.9022),tensor(1.4834)
427,427,tensor(1.1240),tensor(0.9019),tensor(1.4834)
428,428,tensor(1.1235),tensor(0.9015),tensor(1.4834)
429,429,tensor(1.1230),tensor(0.9011),tensor(1.4835)
430,430,tensor(1.1225),tensor(0.9007),tensor(1.4835)
431,431,tensor(1.1221),tensor(0.9003),tensor(1.4835)
432,432,tensor(1.1216),tensor(0.9000),tensor(1.4836)
433,433,tensor(1.1211),tensor(0.8996),tensor(1.4836)
434,434,tensor(1.1206),tensor(0.8992),tensor(1.4836)
435,435,tensor(1.1202),tensor(0.8989),tensor(1.4836)
