,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.1192),tensor(0.2571),tensor(0.2099)
53,53,tensor(0.1153),tensor(0.2571),tensor(0.1514)
54,54,tensor(0.1161),tensor(0.2571),tensor(0.1299)
55,55,tensor(0.1181),tensor(0.2571),tensor(0.1606)
56,56,tensor(0.1155),tensor(0.2571),tensor(0.2115)
57,57,tensor(0.1154),tensor(0.2571),tensor(0.2364)
58,58,tensor(0.1172),tensor(0.2571),tensor(0.2160)
59,59,tensor(0.1156),tensor(0.2571),tensor(0.1726)
60,60,tensor(0.1150),tensor(0.2571),tensor(0.1465)
61,61,tensor(0.1165),tensor(0.2571),tensor(0.1586)
62,62,tensor(0.1156),tensor(0.2571),tensor(0.1947)
63,63,tensor(0.1148),tensor(0.2571),tensor(0.2208)
64,64,tensor(0.1159),tensor(0.2571),tensor(0.2150)
65,65,tensor(0.1156),tensor(0.2571),tensor(0.1856)
66,66,tensor(0.1148),tensor(0.2571),tensor(0.1606)
67,67,tensor(0.1155),tensor(0.2571),tensor(0.1617)
68,68,tensor(0.1155),tensor(0.2571),tensor(0.1851)
69,69,tensor(0.1148),tensor(0.2571),tensor(0.2083)
70,70,tensor(0.1152),tensor(0.2571),tensor(0.2107)
71,71,tensor(0.1153),tensor(0.2571),tensor(0.1923)
72,72,tensor(0.1148),tensor(0.2571),tensor(0.1714)
73,73,tensor(0.1150),tensor(0.2571),tensor(0.1666)
74,74,tensor(0.1152),tensor(0.2571),tensor(0.1806)
75,75,tensor(0.1148),tensor(0.2571),tensor(0.1991)
76,76,tensor(0.1149),tensor(0.2571),tensor(0.2054)
77,77,tensor(0.1151),tensor(0.2571),tensor(0.1951)
78,78,tensor(0.1148),tensor(0.2571),tensor(0.1790)
79,79,tensor(0.1149),tensor(0.2571),tensor(0.1719)
80,80,tensor(0.1150),tensor(0.2571),tensor(0.1792)
81,81,tensor(0.1149),tensor(0.2571),tensor(0.1931)
82,82,tensor(0.1148),tensor(0.2571),tensor(0.2005)
83,83,tensor(0.1150),tensor(0.2571),tensor(0.1955)
84,84,tensor(0.1149),tensor(0.2571),tensor(0.1838)
85,85,tensor(0.1148),tensor(0.2571),tensor(0.1764)
86,86,tensor(0.1149),tensor(0.2571),tensor(0.1795)
87,87,tensor(0.1149),tensor(0.2571),tensor(0.1893)
88,88,tensor(0.1148),tensor(0.2571),tensor(0.1964)
89,89,tensor(0.1149),tensor(0.2571),tensor(0.1947)
90,90,tensor(0.1148),tensor(0.2571),tensor(0.1867)
91,91,tensor(0.1148),tensor(0.2571),tensor(0.1800)
92,92,tensor(0.1148),tensor(0.2571),tensor(0.1806)
93,93,tensor(0.1148),tensor(0.2571),tensor(0.1872)
94,94,tensor(0.1148),tensor(0.2571),tensor(0.1933)
95,95,tensor(0.1148),tensor(0.2571),tensor(0.1935)
96,96,tensor(0.1148),tensor(0.2571),tensor(0.1882)
97,97,tensor(0.1148),tensor(0.2571),tensor(0.1827)
98,98,tensor(0.1148),tensor(0.2571),tensor(0.1819)
99,99,tensor(0.1148),tensor(0.2571),tensor(0.1862)
100,100,tensor(0.1148),tensor(0.2571),tensor(0.1910)
101,101,tensor(0.1148),tensor(0.2571),tensor(0.1921)
102,102,tensor(0.1148),tensor(0.2571),tensor(0.1888)
103,103,tensor(0.1148),tensor(0.2571),tensor(0.1845)
104,104,tensor(0.1148),tensor(0.2571),tensor(0.1832)
105,105,tensor(0.1148),tensor(0.2571),tensor(0.1858)
106,106,tensor(0.1148),tensor(0.2571),tensor(0.1895)
107,107,tensor(0.1148),tensor(0.2571),tensor(0.1909)
108,108,tensor(0.1148),tensor(0.2571),tensor(0.1890)
109,109,tensor(0.1148),tensor(0.2571),tensor(0.1857)
110,110,tensor(0.1148),tensor(0.2571),tensor(0.1843)
111,111,tensor(0.1148),tensor(0.2571),tensor(0.1858)
112,112,tensor(0.1148),tensor(0.2571),tensor(0.1885)
113,113,tensor(0.1148),tensor(0.2571),tensor(0.1900)
114,114,tensor(0.1148),tensor(0.2571),tensor(0.1889)
115,115,tensor(0.1148),tensor(0.2571),tensor(0.1865)
116,116,tensor(0.1148),tensor(0.2571),tensor(0.1852)
117,117,tensor(0.1148),tensor(0.2571),tensor(0.1860)
118,118,tensor(0.1148),tensor(0.2571),tensor(0.1879)
119,119,tensor(0.1148),tensor(0.2571),tensor(0.1892)
120,120,tensor(0.1148),tensor(0.2571),tensor(0.1887)
121,121,tensor(0.1148),tensor(0.2571),tensor(0.1870)
122,122,tensor(0.1148),tensor(0.2571),tensor(0.1858)
123,123,tensor(0.1148),tensor(0.2571),tensor(0.1862)
124,124,tensor(0.1148),tensor(0.2571),tensor(0.1876)
125,125,tensor(0.1148),tensor(0.2571),tensor(0.1886)
126,126,tensor(0.1148),tensor(0.2571),tensor(0.1884)
127,127,tensor(0.1148),tensor(0.2571),tensor(0.1872)
128,128,tensor(0.1148),tensor(0.2571),tensor(0.1863)
129,129,tensor(0.1148),tensor(0.2571),tensor(0.1864)
130,130,tensor(0.1148),tensor(0.2571),tensor(0.1874)
131,131,tensor(0.1148),tensor(0.2571),tensor(0.1882)
132,132,tensor(0.1148),tensor(0.2571),tensor(0.1882)
133,133,tensor(0.1148),tensor(0.2571),tensor(0.1874)
134,134,tensor(0.1148),tensor(0.2571),tensor(0.1866)
135,135,tensor(0.1148),tensor(0.2571),tensor(0.1866)
136,136,tensor(0.1148),tensor(0.2571),tensor(0.1873)
137,137,tensor(0.1148),tensor(0.2571),tensor(0.1880)
138,138,tensor(0.1148),tensor(0.2571),tensor(0.1880)
139,139,tensor(0.1148),tensor(0.2571),tensor(0.1874)
140,140,tensor(0.1148),tensor(0.2571),tensor(0.1869)
141,141,tensor(0.1148),tensor(0.2571),tensor(0.1868)
142,142,tensor(0.1148),tensor(0.2571),tensor(0.1873)
143,143,tensor(0.1148),tensor(0.2571),tensor(0.1878)
144,144,tensor(0.1148),tensor(0.2571),tensor(0.1878)
145,145,tensor(0.1148),tensor(0.2571),tensor(0.1875)
146,146,tensor(0.1148),tensor(0.2571),tensor(0.1870)
147,147,tensor(0.1148),tensor(0.2571),tensor(0.1869)
148,148,tensor(0.1148),tensor(0.2571),tensor(0.1873)
149,149,tensor(0.1148),tensor(0.2571),tensor(0.1876)
150,150,tensor(0.1148),tensor(0.2571),tensor(0.1877)
151,151,tensor(0.1148),tensor(0.2571),tensor(0.1875)
152,152,tensor(0.1148),tensor(0.2571),tensor(0.1871)
153,153,tensor(0.1148),tensor(0.2571),tensor(0.1871)
154,154,tensor(0.1148),tensor(0.2571),tensor(0.1873)
155,155,tensor(0.1148),tensor(0.2571),tensor(0.1876)
156,156,tensor(0.1148),tensor(0.2571),tensor(0.1876)
157,157,tensor(0.1148),tensor(0.2571),tensor(0.1874)
158,158,tensor(0.1148),tensor(0.2571),tensor(0.1872)
159,159,tensor(0.1148),tensor(0.2571),tensor(0.1871)
160,160,tensor(0.1148),tensor(0.2571),tensor(0.1873)
161,161,tensor(0.1148),tensor(0.2571),tensor(0.1875)
162,162,tensor(0.1148),tensor(0.2571),tensor(0.1876)
163,163,tensor(0.1148),tensor(0.2571),tensor(0.1874)
164,164,tensor(0.1148),tensor(0.2571),tensor(0.1872)
165,165,tensor(0.1148),tensor(0.2571),tensor(0.1872)
166,166,tensor(0.1148),tensor(0.2571),tensor(0.1873)
167,167,tensor(0.1148),tensor(0.2571),tensor(0.1875)
168,168,tensor(0.1148),tensor(0.2571),tensor(0.1875)
169,169,tensor(0.1148),tensor(0.2571),tensor(0.1874)
170,170,tensor(0.1148),tensor(0.2571),tensor(0.1873)
171,171,tensor(0.1148),tensor(0.2571),tensor(0.1872)
172,172,tensor(0.1148),tensor(0.2571),tensor(0.1873)
173,173,tensor(0.1148),tensor(0.2571),tensor(0.1874)
174,174,tensor(0.1148),tensor(0.2571),tensor(0.1875)
175,175,tensor(0.1148),tensor(0.2571),tensor(0.1874)
176,176,tensor(0.1148),tensor(0.2571),tensor(0.1873)
177,177,tensor(0.1148),tensor(0.2571),tensor(0.1873)
178,178,tensor(0.1148),tensor(0.2571),tensor(0.1873)
179,179,tensor(0.1148),tensor(0.2571),tensor(0.1874)
180,180,tensor(0.1148),tensor(0.2571),tensor(0.1874)
181,181,tensor(0.1148),tensor(0.2571),tensor(0.1874)
182,182,tensor(0.1148),tensor(0.2571),tensor(0.1873)
183,183,tensor(0.1148),tensor(0.2571),tensor(0.1873)
184,184,tensor(0.1148),tensor(0.2571),tensor(0.1873)
185,185,tensor(0.1148),tensor(0.2571),tensor(0.1874)
186,186,tensor(0.1148),tensor(0.2571),tensor(0.1874)
187,187,tensor(0.1148),tensor(0.2571),tensor(0.1874)
188,188,tensor(0.1148),tensor(0.2571),tensor(0.1873)
189,189,tensor(0.1148),tensor(0.2571),tensor(0.1873)
190,190,tensor(0.1148),tensor(0.2571),tensor(0.1873)
191,191,tensor(0.1148),tensor(0.2571),tensor(0.1874)
192,192,tensor(0.1148),tensor(0.2571),tensor(0.1874)
193,193,tensor(0.1148),tensor(0.2571),tensor(0.1874)
194,194,tensor(0.1148),tensor(0.2571),tensor(0.1873)
195,195,tensor(0.1148),tensor(0.2571),tensor(0.1873)
196,196,tensor(0.1148),tensor(0.2571),tensor(0.1874)
197,197,tensor(0.1148),tensor(0.2571),tensor(0.1874)
198,198,tensor(0.1148),tensor(0.2571),tensor(0.1874)
199,199,tensor(0.1148),tensor(0.2571),tensor(0.1874)
200,200,tensor(0.1148),tensor(0.2571),tensor(0.1873)
201,201,tensor(0.1148),tensor(0.2571),tensor(0.1873)
202,202,tensor(0.1148),tensor(0.2571),tensor(0.1874)
203,203,tensor(0.1148),tensor(0.2571),tensor(0.1874)
204,204,tensor(0.1148),tensor(0.2571),tensor(0.1874)
205,205,tensor(0.1148),tensor(0.2571),tensor(0.1874)
206,206,tensor(0.1148),tensor(0.2571),tensor(0.1873)
207,207,tensor(0.1148),tensor(0.2571),tensor(0.1873)
208,208,tensor(0.1148),tensor(0.2571),tensor(0.1874)
209,209,tensor(0.1148),tensor(0.2571),tensor(0.1874)
210,210,tensor(0.1148),tensor(0.2571),tensor(0.1874)
211,211,tensor(0.1148),tensor(0.2571),tensor(0.1874)
212,212,tensor(0.1148),tensor(0.2571),tensor(0.1874)
213,213,tensor(0.1148),tensor(0.2571),tensor(0.1873)
214,214,tensor(0.1148),tensor(0.2571),tensor(0.1874)
215,215,tensor(0.1148),tensor(0.2571),tensor(0.1874)
216,216,tensor(0.1148),tensor(0.2571),tensor(0.1874)
217,217,tensor(0.1148),tensor(0.2571),tensor(0.1874)
218,218,tensor(0.1148),tensor(0.2571),tensor(0.1874)
219,219,tensor(0.1148),tensor(0.2571),tensor(0.1874)
220,220,tensor(0.1148),tensor(0.2571),tensor(0.1874)
221,221,tensor(0.1148),tensor(0.2571),tensor(0.1874)
222,222,tensor(0.1148),tensor(0.2571),tensor(0.1874)
223,223,tensor(0.1148),tensor(0.2571),tensor(0.1874)
224,224,tensor(0.1148),tensor(0.2571),tensor(0.1874)
225,225,tensor(0.1148),tensor(0.2571),tensor(0.1874)
226,226,tensor(0.1148),tensor(0.2571),tensor(0.1874)
227,227,tensor(0.1148),tensor(0.2571),tensor(0.1874)
228,228,tensor(0.1148),tensor(0.2571),tensor(0.1874)
229,229,tensor(0.1148),tensor(0.2571),tensor(0.1874)
230,230,tensor(0.1148),tensor(0.2571),tensor(0.1874)
231,231,tensor(0.1148),tensor(0.2571),tensor(0.1874)
232,232,tensor(0.1148),tensor(0.2571),tensor(0.1874)
233,233,tensor(0.1148),tensor(0.2571),tensor(0.1874)
234,234,tensor(0.1148),tensor(0.2571),tensor(0.1874)
235,235,tensor(0.1148),tensor(0.2571),tensor(0.1874)
236,236,tensor(0.1148),tensor(0.2571),tensor(0.1874)
237,237,tensor(0.1148),tensor(0.2571),tensor(0.1874)
238,238,tensor(0.1148),tensor(0.2571),tensor(0.1874)
239,239,tensor(0.1148),tensor(0.2571),tensor(0.1874)
240,240,tensor(0.1148),tensor(0.2571),tensor(0.1874)
241,241,tensor(0.1148),tensor(0.2571),tensor(0.1874)
242,242,tensor(0.1148),tensor(0.2571),tensor(0.1874)
243,243,tensor(0.1148),tensor(0.2571),tensor(0.1874)
244,244,tensor(0.1148),tensor(0.2571),tensor(0.1874)
245,245,tensor(0.1148),tensor(0.2571),tensor(0.1874)
246,246,tensor(0.1148),tensor(0.2571),tensor(0.1874)
247,247,tensor(0.1148),tensor(0.2571),tensor(0.1874)
248,248,tensor(0.1148),tensor(0.2571),tensor(0.1874)
249,249,tensor(0.1148),tensor(0.2571),tensor(0.1874)
250,250,tensor(0.1148),tensor(0.2571),tensor(0.1874)
251,251,tensor(0.1148),tensor(0.2571),tensor(0.1874)
252,252,tensor(0.1148),tensor(0.2571),tensor(0.1874)
253,253,tensor(0.1148),tensor(0.2571),tensor(0.1874)
254,254,tensor(0.1148),tensor(0.2571),tensor(0.1874)
255,255,tensor(0.1148),tensor(0.2571),tensor(0.1874)
256,256,tensor(0.1148),tensor(0.2571),tensor(0.1874)
257,257,tensor(0.1148),tensor(0.2571),tensor(0.1874)
258,258,tensor(0.1148),tensor(0.2571),tensor(0.1874)
259,259,tensor(0.1148),tensor(0.2571),tensor(0.1874)
260,260,tensor(0.1148),tensor(0.2571),tensor(0.1874)
261,261,tensor(0.1148),tensor(0.2571),tensor(0.1874)
262,262,tensor(0.1148),tensor(0.2571),tensor(0.1874)
263,263,tensor(0.1148),tensor(0.2571),tensor(0.1874)
264,264,tensor(0.1148),tensor(0.2571),tensor(0.1874)
265,265,tensor(0.1148),tensor(0.2571),tensor(0.1874)
266,266,tensor(0.1148),tensor(0.2571),tensor(0.1874)
267,267,tensor(0.1148),tensor(0.2571),tensor(0.1874)
268,268,tensor(0.1148),tensor(0.2571),tensor(0.1874)
269,269,tensor(0.1148),tensor(0.2571),tensor(0.1874)
270,270,tensor(0.1148),tensor(0.2571),tensor(0.1874)
271,271,tensor(0.1148),tensor(0.2571),tensor(0.1874)
272,272,tensor(0.1148),tensor(0.2571),tensor(0.1874)
273,273,tensor(0.1148),tensor(0.2571),tensor(0.1874)
274,274,tensor(0.1148),tensor(0.2571),tensor(0.1874)
275,275,tensor(0.1148),tensor(0.2571),tensor(0.1874)
276,276,tensor(0.1148),tensor(0.2571),tensor(0.1874)
277,277,tensor(0.1148),tensor(0.2571),tensor(0.1874)
278,278,tensor(0.1148),tensor(0.2571),tensor(0.1874)
279,279,tensor(0.1148),tensor(0.2571),tensor(0.1874)
280,280,tensor(0.1148),tensor(0.2571),tensor(0.1874)
281,281,tensor(0.1148),tensor(0.2571),tensor(0.1874)
282,282,tensor(0.1148),tensor(0.2571),tensor(0.1874)
283,283,tensor(0.1148),tensor(0.2571),tensor(0.1874)
284,284,tensor(0.1148),tensor(0.2571),tensor(0.1874)
285,285,tensor(0.1148),tensor(0.2571),tensor(0.1874)
286,286,tensor(0.1148),tensor(0.2571),tensor(0.1874)
287,287,tensor(0.1148),tensor(0.2571),tensor(0.1874)
288,288,tensor(0.1148),tensor(0.2571),tensor(0.1874)
289,289,tensor(0.1148),tensor(0.2571),tensor(0.1874)
290,290,tensor(0.1148),tensor(0.2571),tensor(0.1874)
291,291,tensor(0.1148),tensor(0.2571),tensor(0.1874)
292,292,tensor(0.1148),tensor(0.2571),tensor(0.1874)
293,293,tensor(0.1148),tensor(0.2571),tensor(0.1874)
294,294,tensor(0.1148),tensor(0.2571),tensor(0.1874)
295,295,tensor(0.1148),tensor(0.2571),tensor(0.1874)
296,296,tensor(0.1148),tensor(0.2571),tensor(0.1874)
297,297,tensor(0.1148),tensor(0.2571),tensor(0.1874)
298,298,tensor(0.1148),tensor(0.2571),tensor(0.1874)
299,299,tensor(0.1148),tensor(0.2571),tensor(0.1874)
300,300,tensor(0.1148),tensor(0.2571),tensor(0.1874)
301,301,tensor(0.1148),tensor(0.2571),tensor(0.1874)
302,302,tensor(0.1148),tensor(0.2571),tensor(0.1874)
303,303,tensor(0.1148),tensor(0.2571),tensor(0.1874)
304,304,tensor(0.1148),tensor(0.2571),tensor(0.1874)
305,305,tensor(0.1148),tensor(0.2571),tensor(0.1874)
306,306,tensor(0.1148),tensor(0.2571),tensor(0.1874)
307,307,tensor(0.1148),tensor(0.2571),tensor(0.1874)
308,308,tensor(0.1148),tensor(0.2571),tensor(0.1874)
309,309,tensor(0.1148),tensor(0.2571),tensor(0.1874)
310,310,tensor(0.1148),tensor(0.2571),tensor(0.1874)
311,311,tensor(0.1148),tensor(0.2571),tensor(0.1874)
312,312,tensor(0.1148),tensor(0.2571),tensor(0.1874)
313,313,tensor(0.1148),tensor(0.2571),tensor(0.1874)
314,314,tensor(0.1148),tensor(0.2571),tensor(0.1874)
315,315,tensor(0.1148),tensor(0.2571),tensor(0.1874)
316,316,tensor(0.1148),tensor(0.2571),tensor(0.1874)
317,317,tensor(0.1148),tensor(0.2571),tensor(0.1874)
318,318,tensor(0.1148),tensor(0.2571),tensor(0.1874)
319,319,tensor(0.1148),tensor(0.2571),tensor(0.1874)
320,320,tensor(0.1148),tensor(0.2571),tensor(0.1874)
321,321,tensor(0.1148),tensor(0.2571),tensor(0.1874)
322,322,tensor(0.1148),tensor(0.2571),tensor(0.1874)
323,323,tensor(0.1148),tensor(0.2571),tensor(0.1874)
324,324,tensor(0.1148),tensor(0.2571),tensor(0.1874)
325,325,tensor(0.1148),tensor(0.2571),tensor(0.1874)
326,326,tensor(0.1148),tensor(0.2571),tensor(0.1874)
327,327,tensor(0.1148),tensor(0.2571),tensor(0.1874)
328,328,tensor(0.1148),tensor(0.2571),tensor(0.1874)
329,329,tensor(0.1148),tensor(0.2571),tensor(0.1874)
330,330,tensor(0.1148),tensor(0.2571),tensor(0.1874)
331,331,tensor(0.1148),tensor(0.2571),tensor(0.1874)
332,332,tensor(0.1148),tensor(0.2571),tensor(0.1874)
333,333,tensor(0.1148),tensor(0.2571),tensor(0.1874)
334,334,tensor(0.1148),tensor(0.2571),tensor(0.1874)
335,335,tensor(0.1148),tensor(0.2571),tensor(0.1874)
336,336,tensor(0.1148),tensor(0.2571),tensor(0.1874)
337,337,tensor(0.1148),tensor(0.2571),tensor(0.1874)
338,338,tensor(0.1148),tensor(0.2571),tensor(0.1874)
339,339,tensor(0.1148),tensor(0.2571),tensor(0.1874)
340,340,tensor(0.1148),tensor(0.2571),tensor(0.1874)
341,341,tensor(0.1148),tensor(0.2571),tensor(0.1874)
342,342,tensor(0.1148),tensor(0.2571),tensor(0.1874)
343,343,tensor(0.1148),tensor(0.2571),tensor(0.1874)
344,344,tensor(0.1148),tensor(0.2571),tensor(0.1874)
345,345,tensor(0.1148),tensor(0.2571),tensor(0.1874)
346,346,tensor(0.1148),tensor(0.2571),tensor(0.1874)
347,347,tensor(0.1148),tensor(0.2571),tensor(0.1874)
348,348,tensor(0.1148),tensor(0.2571),tensor(0.1874)
349,349,tensor(0.1148),tensor(0.2571),tensor(0.1874)
350,350,tensor(0.1148),tensor(0.2571),tensor(0.1874)
351,351,tensor(0.1148),tensor(0.2571),tensor(0.1874)
352,352,tensor(0.1148),tensor(0.2571),tensor(0.1874)
353,353,tensor(0.1148),tensor(0.2571),tensor(0.1874)
354,354,tensor(0.1148),tensor(0.2571),tensor(0.1874)
355,355,tensor(0.1148),tensor(0.2571),tensor(0.1874)
356,356,tensor(0.1148),tensor(0.2571),tensor(0.1874)
357,357,tensor(0.1148),tensor(0.2571),tensor(0.1874)
358,358,tensor(0.1148),tensor(0.2571),tensor(0.1874)
359,359,tensor(0.1148),tensor(0.2571),tensor(0.1874)
360,360,tensor(0.1148),tensor(0.2571),tensor(0.1874)
361,361,tensor(0.1148),tensor(0.2571),tensor(0.1874)
362,362,tensor(0.1148),tensor(0.2571),tensor(0.1874)
363,363,tensor(0.1148),tensor(0.2571),tensor(0.1874)
364,364,tensor(0.1148),tensor(0.2571),tensor(0.1874)
365,365,tensor(0.1148),tensor(0.2571),tensor(0.1874)
366,366,tensor(0.1148),tensor(0.2571),tensor(0.1874)
367,367,tensor(0.1148),tensor(0.2571),tensor(0.1874)
368,368,tensor(0.1148),tensor(0.2571),tensor(0.1874)
369,369,tensor(0.1148),tensor(0.2571),tensor(0.1874)
370,370,tensor(0.1148),tensor(0.2571),tensor(0.1874)
371,371,tensor(0.1148),tensor(0.2571),tensor(0.1874)
372,372,tensor(0.1148),tensor(0.2571),tensor(0.1874)
373,373,tensor(0.1148),tensor(0.2571),tensor(0.1874)
374,374,tensor(0.1148),tensor(0.2571),tensor(0.1874)
375,375,tensor(0.1148),tensor(0.2571),tensor(0.1874)
376,376,tensor(0.1148),tensor(0.2571),tensor(0.1874)
377,377,tensor(0.1148),tensor(0.2571),tensor(0.1874)
378,378,tensor(0.1148),tensor(0.2571),tensor(0.1874)
379,379,tensor(0.1148),tensor(0.2571),tensor(0.1874)
380,380,tensor(0.1148),tensor(0.2571),tensor(0.1874)
381,381,tensor(0.1148),tensor(0.2571),tensor(0.1874)
382,382,tensor(0.1148),tensor(0.2571),tensor(0.1874)
383,383,tensor(0.1148),tensor(0.2571),tensor(0.1874)
384,384,tensor(0.1148),tensor(0.2571),tensor(0.1874)
385,385,tensor(0.1148),tensor(0.2571),tensor(0.1874)
386,386,tensor(0.1148),tensor(0.2571),tensor(0.1874)
387,387,tensor(0.1148),tensor(0.2571),tensor(0.1874)
388,388,tensor(0.1148),tensor(0.2571),tensor(0.1874)
389,389,tensor(0.1148),tensor(0.2571),tensor(0.1874)
390,390,tensor(0.1148),tensor(0.2571),tensor(0.1874)
391,391,tensor(0.1148),tensor(0.2571),tensor(0.1874)
392,392,tensor(0.1148),tensor(0.2571),tensor(0.1874)
393,393,tensor(0.1148),tensor(0.2571),tensor(0.1874)
394,394,tensor(0.1148),tensor(0.2571),tensor(0.1874)
395,395,tensor(0.1148),tensor(0.2571),tensor(0.1874)
396,396,tensor(0.1148),tensor(0.2571),tensor(0.1874)
397,397,tensor(0.1148),tensor(0.2571),tensor(0.1874)
398,398,tensor(0.1148),tensor(0.2571),tensor(0.1874)
399,399,tensor(0.1148),tensor(0.2571),tensor(0.1874)
400,400,tensor(0.1148),tensor(0.2571),tensor(0.1874)
401,401,tensor(0.1148),tensor(0.2571),tensor(0.1874)
402,402,tensor(0.1148),tensor(0.2571),tensor(0.1874)
403,403,tensor(0.1148),tensor(0.2571),tensor(0.1874)
404,404,tensor(0.1148),tensor(0.2571),tensor(0.1874)
405,405,tensor(0.1148),tensor(0.2571),tensor(0.1874)
406,406,tensor(0.1148),tensor(0.2571),tensor(0.1874)
407,407,tensor(0.1148),tensor(0.2571),tensor(0.1874)
408,408,tensor(0.1148),tensor(0.2571),tensor(0.1874)
409,409,tensor(0.1148),tensor(0.2571),tensor(0.1874)
410,410,tensor(0.1148),tensor(0.2571),tensor(0.1874)
411,411,tensor(0.1148),tensor(0.2571),tensor(0.1874)
412,412,tensor(0.1148),tensor(0.2571),tensor(0.1874)
413,413,tensor(0.1148),tensor(0.2571),tensor(0.1874)
414,414,tensor(0.1148),tensor(0.2571),tensor(0.1874)
415,415,tensor(0.1148),tensor(0.2571),tensor(0.1874)
416,416,tensor(0.1148),tensor(0.2571),tensor(0.1874)
417,417,tensor(0.1148),tensor(0.2571),tensor(0.1874)
418,418,tensor(0.1148),tensor(0.2571),tensor(0.1874)
419,419,tensor(0.1148),tensor(0.2571),tensor(0.1874)
420,420,tensor(0.1148),tensor(0.2571),tensor(0.1874)
421,421,tensor(0.1148),tensor(0.2571),tensor(0.1874)
422,422,tensor(0.1148),tensor(0.2571),tensor(0.1874)
423,423,tensor(0.1148),tensor(0.2571),tensor(0.1874)
424,424,tensor(0.1148),tensor(0.2571),tensor(0.1874)
425,425,tensor(0.1148),tensor(0.2571),tensor(0.1874)
426,426,tensor(0.1148),tensor(0.2571),tensor(0.1874)
427,427,tensor(0.1148),tensor(0.2571),tensor(0.1874)
428,428,tensor(0.1148),tensor(0.2571),tensor(0.1874)
429,429,tensor(0.1148),tensor(0.2571),tensor(0.1874)
430,430,tensor(0.1148),tensor(0.2571),tensor(0.1874)
431,431,tensor(0.1148),tensor(0.2571),tensor(0.1874)
432,432,tensor(0.1148),tensor(0.2571),tensor(0.1874)
433,433,tensor(0.1148),tensor(0.2571),tensor(0.1874)
434,434,tensor(0.1148),tensor(0.2571),tensor(0.1874)
435,435,tensor(0.1148),tensor(0.2571),tensor(0.1874)
