,epoch,train_loss,train_mae,val_mae
164,164,tensor(0.2072),tensor(0.3309),tensor(0.9164)
165,165,tensor(0.2072),tensor(0.3311),tensor(0.9169)
166,166,tensor(0.2071),tensor(0.3312),tensor(0.9173)
167,167,tensor(0.2071),tensor(0.3314),tensor(0.9177)
168,168,tensor(0.2070),tensor(0.3315),tensor(0.9181)
169,169,tensor(0.2070),tensor(0.3317),tensor(0.9185)
170,170,tensor(0.2070),tensor(0.3318),tensor(0.9189)
171,171,tensor(0.2069),tensor(0.3319),tensor(0.9192)
172,172,tensor(0.2069),tensor(0.3321),tensor(0.9196)
173,173,tensor(0.2068),tensor(0.3322),tensor(0.9200)
174,174,tensor(0.2068),tensor(0.3323),tensor(0.9203)
175,175,tensor(0.2068),tensor(0.3324),tensor(0.9207)
176,176,tensor(0.2067),tensor(0.3326),tensor(0.9210)
177,177,tensor(0.2067),tensor(0.3327),tensor(0.9214)
178,178,tensor(0.2067),tensor(0.3328),tensor(0.9217)
179,179,tensor(0.2066),tensor(0.3329),tensor(0.9220)
180,180,tensor(0.2066),tensor(0.3330),tensor(0.9223)
181,181,tensor(0.2066),tensor(0.3331),tensor(0.9226)
182,182,tensor(0.2065),tensor(0.3332),tensor(0.9229)
183,183,tensor(0.2065),tensor(0.3334),tensor(0.9232)
184,184,tensor(0.2065),tensor(0.3335),tensor(0.9235)
185,185,tensor(0.2064),tensor(0.3336),tensor(0.9238)
186,186,tensor(0.2064),tensor(0.3337),tensor(0.9241)
187,187,tensor(0.2064),tensor(0.3338),tensor(0.9243)
188,188,tensor(0.2064),tensor(0.3338),tensor(0.9246)
189,189,tensor(0.2063),tensor(0.3339),tensor(0.9249)
190,190,tensor(0.2063),tensor(0.3340),tensor(0.9251)
191,191,tensor(0.2063),tensor(0.3341),tensor(0.9254)
192,192,tensor(0.2062),tensor(0.3342),tensor(0.9256)
193,193,tensor(0.2062),tensor(0.3343),tensor(0.9259)
194,194,tensor(0.2062),tensor(0.3344),tensor(0.9261)
195,195,tensor(0.2062),tensor(0.3345),tensor(0.9263)
196,196,tensor(0.2061),tensor(0.3345),tensor(0.9265)
197,197,tensor(0.2061),tensor(0.3346),tensor(0.9268)
198,198,tensor(0.2061),tensor(0.3347),tensor(0.9270)
199,199,tensor(0.2061),tensor(0.3348),tensor(0.9272)
200,200,tensor(0.2060),tensor(0.3349),tensor(0.9274)
201,201,tensor(0.2060),tensor(0.3349),tensor(0.9276)
202,202,tensor(0.2060),tensor(0.3350),tensor(0.9278)
203,203,tensor(0.2059),tensor(0.3351),tensor(0.9280)
204,204,tensor(0.2059),tensor(0.3351),tensor(0.9282)
205,205,tensor(0.2059),tensor(0.3352),tensor(0.9284)
206,206,tensor(0.2059),tensor(0.3353),tensor(0.9285)
207,207,tensor(0.2058),tensor(0.3353),tensor(0.9287)
208,208,tensor(0.2058),tensor(0.3354),tensor(0.9289)
209,209,tensor(0.2058),tensor(0.3355),tensor(0.9291)
210,210,tensor(0.2058),tensor(0.3355),tensor(0.9292)
211,211,tensor(0.2057),tensor(0.3356),tensor(0.9294)
212,212,tensor(0.2057),tensor(0.3357),tensor(0.9296)
213,213,tensor(0.2057),tensor(0.3357),tensor(0.9297)
214,214,tensor(0.2057),tensor(0.3358),tensor(0.9299)
215,215,tensor(0.2057),tensor(0.3358),tensor(0.9300)
216,216,tensor(0.2056),tensor(0.3359),tensor(0.9302)
217,217,tensor(0.2056),tensor(0.3359),tensor(0.9303)
218,218,tensor(0.2056),tensor(0.3360),tensor(0.9304)
219,219,tensor(0.2056),tensor(0.3360),tensor(0.9306)
220,220,tensor(0.2055),tensor(0.3361),tensor(0.9307)
221,221,tensor(0.2055),tensor(0.3361),tensor(0.9308)
222,222,tensor(0.2055),tensor(0.3362),tensor(0.9310)
223,223,tensor(0.2055),tensor(0.3362),tensor(0.9311)
224,224,tensor(0.2054),tensor(0.3363),tensor(0.9312)
225,225,tensor(0.2054),tensor(0.3363),tensor(0.9313)
226,226,tensor(0.2054),tensor(0.3364),tensor(0.9315)
227,227,tensor(0.2054),tensor(0.3364),tensor(0.9316)
228,228,tensor(0.2054),tensor(0.3365),tensor(0.9317)
229,229,tensor(0.2053),tensor(0.3365),tensor(0.9318)
230,230,tensor(0.2053),tensor(0.3365),tensor(0.9319)
231,231,tensor(0.2053),tensor(0.3366),tensor(0.9320)
232,232,tensor(0.2053),tensor(0.3366),tensor(0.9321)
233,233,tensor(0.2052),tensor(0.3367),tensor(0.9322)
234,234,tensor(0.2052),tensor(0.3367),tensor(0.9323)
235,235,tensor(0.2052),tensor(0.3367),tensor(0.9324)
236,236,tensor(0.2052),tensor(0.3368),tensor(0.9325)
237,237,tensor(0.2052),tensor(0.3368),tensor(0.9326)
238,238,tensor(0.2051),tensor(0.3369),tensor(0.9327)
239,239,tensor(0.2051),tensor(0.3369),tensor(0.9328)
240,240,tensor(0.2051),tensor(0.3369),tensor(0.9329)
241,241,tensor(0.2051),tensor(0.3370),tensor(0.9330)
242,242,tensor(0.2050),tensor(0.3370),tensor(0.9330)
243,243,tensor(0.2050),tensor(0.3370),tensor(0.9331)
244,244,tensor(0.2050),tensor(0.3371),tensor(0.9332)
245,245,tensor(0.2050),tensor(0.3371),tensor(0.9333)
246,246,tensor(0.2050),tensor(0.3371),tensor(0.9334)
247,247,tensor(0.2049),tensor(0.3371),tensor(0.9334)
248,248,tensor(0.2049),tensor(0.3372),tensor(0.9335)
249,249,tensor(0.2049),tensor(0.3372),tensor(0.9336)
250,250,tensor(0.2049),tensor(0.3372),tensor(0.9336)
251,251,tensor(0.2049),tensor(0.3373),tensor(0.9337)
252,252,tensor(0.2048),tensor(0.3373),tensor(0.9338)
253,253,tensor(0.2048),tensor(0.3373),tensor(0.9338)
254,254,tensor(0.2048),tensor(0.3373),tensor(0.9339)
255,255,tensor(0.2048),tensor(0.3374),tensor(0.9340)
256,256,tensor(0.2048),tensor(0.3374),tensor(0.9340)
257,257,tensor(0.2047),tensor(0.3374),tensor(0.9341)
258,258,tensor(0.2047),tensor(0.3374),tensor(0.9341)
259,259,tensor(0.2047),tensor(0.3375),tensor(0.9342)
260,260,tensor(0.2047),tensor(0.3375),tensor(0.9343)
261,261,tensor(0.2047),tensor(0.3375),tensor(0.9343)
262,262,tensor(0.2046),tensor(0.3375),tensor(0.9344)
263,263,tensor(0.2046),tensor(0.3376),tensor(0.9344)
264,264,tensor(0.2046),tensor(0.3376),tensor(0.9345)
265,265,tensor(0.2046),tensor(0.3376),tensor(0.9345)
266,266,tensor(0.2046),tensor(0.3376),tensor(0.9346)
267,267,tensor(0.2045),tensor(0.3376),tensor(0.9346)
268,268,tensor(0.2045),tensor(0.3377),tensor(0.9347)
269,269,tensor(0.2045),tensor(0.3377),tensor(0.9347)
270,270,tensor(0.2045),tensor(0.3377),tensor(0.9347)
271,271,tensor(0.2045),tensor(0.3377),tensor(0.9348)
272,272,tensor(0.2044),tensor(0.3377),tensor(0.9348)
273,273,tensor(0.2044),tensor(0.3378),tensor(0.9349)
274,274,tensor(0.2044),tensor(0.3378),tensor(0.9349)
275,275,tensor(0.2044),tensor(0.3378),tensor(0.9350)
276,276,tensor(0.2044),tensor(0.3378),tensor(0.9350)
277,277,tensor(0.2043),tensor(0.3378),tensor(0.9350)
278,278,tensor(0.2043),tensor(0.3379),tensor(0.9351)
279,279,tensor(0.2043),tensor(0.3379),tensor(0.9351)
280,280,tensor(0.2043),tensor(0.3379),tensor(0.9351)
281,281,tensor(0.2043),tensor(0.3379),tensor(0.9352)
282,282,tensor(0.2042),tensor(0.3379),tensor(0.9352)
283,283,tensor(0.2042),tensor(0.3379),tensor(0.9352)
284,284,tensor(0.2042),tensor(0.3380),tensor(0.9353)
285,285,tensor(0.2042),tensor(0.3380),tensor(0.9353)
286,286,tensor(0.2042),tensor(0.3380),tensor(0.9353)
287,287,tensor(0.2041),tensor(0.3380),tensor(0.9354)
288,288,tensor(0.2041),tensor(0.3380),tensor(0.9354)
289,289,tensor(0.2041),tensor(0.3380),tensor(0.9354)
290,290,tensor(0.2041),tensor(0.3380),tensor(0.9354)
291,291,tensor(0.2041),tensor(0.3381),tensor(0.9355)
292,292,tensor(0.2040),tensor(0.3381),tensor(0.9355)
293,293,tensor(0.2040),tensor(0.3381),tensor(0.9355)
294,294,tensor(0.2040),tensor(0.3381),tensor(0.9355)
295,295,tensor(0.2040),tensor(0.3381),tensor(0.9356)
296,296,tensor(0.2040),tensor(0.3381),tensor(0.9356)
297,297,tensor(0.2039),tensor(0.3381),tensor(0.9356)
298,298,tensor(0.2039),tensor(0.3381),tensor(0.9356)
299,299,tensor(0.2039),tensor(0.3382),tensor(0.9357)
300,300,tensor(0.2039),tensor(0.3382),tensor(0.9357)
301,301,tensor(0.2039),tensor(0.3382),tensor(0.9357)
302,302,tensor(0.2039),tensor(0.3382),tensor(0.9357)
303,303,tensor(0.2038),tensor(0.3382),tensor(0.9357)
304,304,tensor(0.2038),tensor(0.3382),tensor(0.9358)
305,305,tensor(0.2038),tensor(0.3382),tensor(0.9358)
306,306,tensor(0.2038),tensor(0.3382),tensor(0.9358)
307,307,tensor(0.2038),tensor(0.3383),tensor(0.9358)
308,308,tensor(0.2037),tensor(0.3383),tensor(0.9358)
309,309,tensor(0.2037),tensor(0.3383),tensor(0.9359)
310,310,tensor(0.2037),tensor(0.3383),tensor(0.9359)
311,311,tensor(0.2037),tensor(0.3383),tensor(0.9359)
312,312,tensor(0.2037),tensor(0.3383),tensor(0.9359)
313,313,tensor(0.2036),tensor(0.3383),tensor(0.9359)
314,314,tensor(0.2036),tensor(0.3383),tensor(0.9359)
315,315,tensor(0.2036),tensor(0.3383),tensor(0.9360)
316,316,tensor(0.2036),tensor(0.3383),tensor(0.9360)
317,317,tensor(0.2036),tensor(0.3384),tensor(0.9360)
318,318,tensor(0.2036),tensor(0.3384),tensor(0.9360)
319,319,tensor(0.2035),tensor(0.3384),tensor(0.9360)
320,320,tensor(0.2035),tensor(0.3384),tensor(0.9360)
321,321,tensor(0.2035),tensor(0.3384),tensor(0.9360)
322,322,tensor(0.2035),tensor(0.3384),tensor(0.9361)
323,323,tensor(0.2035),tensor(0.3384),tensor(0.9361)
324,324,tensor(0.2034),tensor(0.3384),tensor(0.9361)
325,325,tensor(0.2034),tensor(0.3384),tensor(0.9361)
326,326,tensor(0.2034),tensor(0.3384),tensor(0.9361)
327,327,tensor(0.2034),tensor(0.3384),tensor(0.9361)
328,328,tensor(0.2034),tensor(0.3385),tensor(0.9361)
329,329,tensor(0.2034),tensor(0.3385),tensor(0.9361)
330,330,tensor(0.2033),tensor(0.3385),tensor(0.9361)
331,331,tensor(0.2033),tensor(0.3385),tensor(0.9361)
332,332,tensor(0.2033),tensor(0.3385),tensor(0.9362)
333,333,tensor(0.2033),tensor(0.3385),tensor(0.9362)
334,334,tensor(0.2033),tensor(0.3385),tensor(0.9362)
335,335,tensor(0.2032),tensor(0.3385),tensor(0.9362)
336,336,tensor(0.2032),tensor(0.3385),tensor(0.9362)
337,337,tensor(0.2032),tensor(0.3385),tensor(0.9362)
338,338,tensor(0.2032),tensor(0.3385),tensor(0.9362)
339,339,tensor(0.2032),tensor(0.3385),tensor(0.9362)
340,340,tensor(0.2032),tensor(0.3385),tensor(0.9362)
341,341,tensor(0.2031),tensor(0.3386),tensor(0.9362)
342,342,tensor(0.2031),tensor(0.3386),tensor(0.9362)
343,343,tensor(0.2031),tensor(0.3386),tensor(0.9362)
344,344,tensor(0.2031),tensor(0.3386),tensor(0.9363)
345,345,tensor(0.2031),tensor(0.3386),tensor(0.9363)
346,346,tensor(0.2031),tensor(0.3386),tensor(0.9363)
347,347,tensor(0.2030),tensor(0.3386),tensor(0.9363)
348,348,tensor(0.2030),tensor(0.3386),tensor(0.9363)
349,349,tensor(0.2030),tensor(0.3386),tensor(0.9363)
350,350,tensor(0.2030),tensor(0.3386),tensor(0.9363)
351,351,tensor(0.2030),tensor(0.3386),tensor(0.9363)
352,352,tensor(0.2029),tensor(0.3386),tensor(0.9363)
353,353,tensor(0.2029),tensor(0.3386),tensor(0.9363)
354,354,tensor(0.2029),tensor(0.3386),tensor(0.9363)
355,355,tensor(0.2029),tensor(0.3386),tensor(0.9363)
356,356,tensor(0.2029),tensor(0.3387),tensor(0.9363)
357,357,tensor(0.2029),tensor(0.3387),tensor(0.9363)
358,358,tensor(0.2028),tensor(0.3387),tensor(0.9363)
359,359,tensor(0.2028),tensor(0.3387),tensor(0.9363)
360,360,tensor(0.2028),tensor(0.3387),tensor(0.9363)
361,361,tensor(0.2028),tensor(0.3387),tensor(0.9363)
362,362,tensor(0.2028),tensor(0.3387),tensor(0.9363)
363,363,tensor(0.2028),tensor(0.3387),tensor(0.9364)
364,364,tensor(0.2027),tensor(0.3387),tensor(0.9364)
365,365,tensor(0.2027),tensor(0.3387),tensor(0.9364)
366,366,tensor(0.2027),tensor(0.3387),tensor(0.9364)
367,367,tensor(0.2027),tensor(0.3387),tensor(0.9364)
368,368,tensor(0.2027),tensor(0.3387),tensor(0.9364)
369,369,tensor(0.2027),tensor(0.3387),tensor(0.9364)
370,370,tensor(0.2026),tensor(0.3387),tensor(0.9364)
371,371,tensor(0.2026),tensor(0.3387),tensor(0.9364)
372,372,tensor(0.2026),tensor(0.3387),tensor(0.9364)
373,373,tensor(0.2026),tensor(0.3387),tensor(0.9364)
374,374,tensor(0.2026),tensor(0.3388),tensor(0.9364)
375,375,tensor(0.2025),tensor(0.3388),tensor(0.9364)
376,376,tensor(0.2025),tensor(0.3388),tensor(0.9364)
377,377,tensor(0.2025),tensor(0.3388),tensor(0.9364)
378,378,tensor(0.2025),tensor(0.3388),tensor(0.9364)
379,379,tensor(0.2025),tensor(0.3388),tensor(0.9364)
380,380,tensor(0.2025),tensor(0.3388),tensor(0.9364)
381,381,tensor(0.2024),tensor(0.3388),tensor(0.9364)
382,382,tensor(0.2024),tensor(0.3388),tensor(0.9364)
383,383,tensor(0.2024),tensor(0.3388),tensor(0.9364)
384,384,tensor(0.2024),tensor(0.3388),tensor(0.9364)
385,385,tensor(0.2024),tensor(0.3388),tensor(0.9364)
386,386,tensor(0.2024),tensor(0.3388),tensor(0.9364)
387,387,tensor(0.2023),tensor(0.3388),tensor(0.9364)
388,388,tensor(0.2023),tensor(0.3388),tensor(0.9364)
389,389,tensor(0.2023),tensor(0.3388),tensor(0.9364)
390,390,tensor(0.2023),tensor(0.3388),tensor(0.9364)
391,391,tensor(0.2023),tensor(0.3388),tensor(0.9364)
392,392,tensor(0.2023),tensor(0.3388),tensor(0.9364)
393,393,tensor(0.2022),tensor(0.3388),tensor(0.9364)
394,394,tensor(0.2022),tensor(0.3388),tensor(0.9364)
395,395,tensor(0.2022),tensor(0.3389),tensor(0.9364)
396,396,tensor(0.2022),tensor(0.3389),tensor(0.9364)
397,397,tensor(0.2022),tensor(0.3389),tensor(0.9364)
398,398,tensor(0.2022),tensor(0.3389),tensor(0.9364)
399,399,tensor(0.2021),tensor(0.3389),tensor(0.9364)
400,400,tensor(0.2021),tensor(0.3389),tensor(0.9364)
401,401,tensor(0.2021),tensor(0.3389),tensor(0.9364)
402,402,tensor(0.2021),tensor(0.3389),tensor(0.9364)
403,403,tensor(0.2021),tensor(0.3389),tensor(0.9364)
404,404,tensor(0.2021),tensor(0.3389),tensor(0.9364)
405,405,tensor(0.2020),tensor(0.3389),tensor(0.9364)
406,406,tensor(0.2020),tensor(0.3389),tensor(0.9364)
407,407,tensor(0.2020),tensor(0.3389),tensor(0.9364)
408,408,tensor(0.2020),tensor(0.3389),tensor(0.9364)
409,409,tensor(0.2020),tensor(0.3389),tensor(0.9364)
410,410,tensor(0.2020),tensor(0.3389),tensor(0.9364)
411,411,tensor(0.2020),tensor(0.3389),tensor(0.9364)
412,412,tensor(0.2019),tensor(0.3389),tensor(0.9364)
413,413,tensor(0.2019),tensor(0.3389),tensor(0.9364)
414,414,tensor(0.2019),tensor(0.3389),tensor(0.9364)
415,415,tensor(0.2019),tensor(0.3389),tensor(0.9364)
416,416,tensor(0.2019),tensor(0.3389),tensor(0.9364)
417,417,tensor(0.2019),tensor(0.3389),tensor(0.9364)
418,418,tensor(0.2018),tensor(0.3390),tensor(0.9364)
419,419,tensor(0.2018),tensor(0.3390),tensor(0.9364)
420,420,tensor(0.2018),tensor(0.3390),tensor(0.9364)
421,421,tensor(0.2018),tensor(0.3390),tensor(0.9364)
422,422,tensor(0.2018),tensor(0.3390),tensor(0.9364)
423,423,tensor(0.2018),tensor(0.3390),tensor(0.9364)
424,424,tensor(0.2017),tensor(0.3390),tensor(0.9364)
425,425,tensor(0.2017),tensor(0.3390),tensor(0.9364)
426,426,tensor(0.2017),tensor(0.3390),tensor(0.9364)
427,427,tensor(0.2017),tensor(0.3390),tensor(0.9364)
428,428,tensor(0.2017),tensor(0.3390),tensor(0.9364)
429,429,tensor(0.2017),tensor(0.3390),tensor(0.9364)
430,430,tensor(0.2016),tensor(0.3390),tensor(0.9364)
431,431,tensor(0.2016),tensor(0.3390),tensor(0.9364)
432,432,tensor(0.2016),tensor(0.3390),tensor(0.9364)
433,433,tensor(0.2016),tensor(0.3390),tensor(0.9364)
434,434,tensor(0.2016),tensor(0.3390),tensor(0.9364)
435,435,tensor(0.2016),tensor(0.3390),tensor(0.9364)
