,epoch,train_loss,train_mae,val_mae
146,146,tensor(0.7918),tensor(0.6129),tensor(0.8759)
147,147,tensor(0.7916),tensor(0.6129),tensor(0.8757)
148,148,tensor(0.7915),tensor(0.6129),tensor(0.8755)
149,149,tensor(0.7913),tensor(0.6129),tensor(0.8753)
150,150,tensor(0.7911),tensor(0.6129),tensor(0.8751)
151,151,tensor(0.7909),tensor(0.6129),tensor(0.8749)
152,152,tensor(0.7907),tensor(0.6129),tensor(0.8747)
153,153,tensor(0.7906),tensor(0.6129),tensor(0.8745)
154,154,tensor(0.7904),tensor(0.6129),tensor(0.8742)
155,155,tensor(0.7902),tensor(0.6129),tensor(0.8740)
156,156,tensor(0.7900),tensor(0.6129),tensor(0.8738)
157,157,tensor(0.7899),tensor(0.6129),tensor(0.8736)
158,158,tensor(0.7897),tensor(0.6129),tensor(0.8734)
159,159,tensor(0.7895),tensor(0.6129),tensor(0.8732)
160,160,tensor(0.7893),tensor(0.6129),tensor(0.8730)
161,161,tensor(0.7892),tensor(0.6129),tensor(0.8728)
162,162,tensor(0.7890),tensor(0.6129),tensor(0.8726)
163,163,tensor(0.7888),tensor(0.6129),tensor(0.8724)
164,164,tensor(0.7886),tensor(0.6129),tensor(0.8722)
165,165,tensor(0.7885),tensor(0.6129),tensor(0.8719)
166,166,tensor(0.7883),tensor(0.6129),tensor(0.8717)
167,167,tensor(0.7881),tensor(0.6129),tensor(0.8715)
168,168,tensor(0.7879),tensor(0.6129),tensor(0.8713)
169,169,tensor(0.7877),tensor(0.6129),tensor(0.8711)
170,170,tensor(0.7876),tensor(0.6129),tensor(0.8709)
171,171,tensor(0.7874),tensor(0.6129),tensor(0.8707)
172,172,tensor(0.7872),tensor(0.6129),tensor(0.8705)
173,173,tensor(0.7870),tensor(0.6129),tensor(0.8703)
174,174,tensor(0.7869),tensor(0.6129),tensor(0.8700)
175,175,tensor(0.7867),tensor(0.6129),tensor(0.8698)
176,176,tensor(0.7865),tensor(0.6129),tensor(0.8696)
177,177,tensor(0.7863),tensor(0.6129),tensor(0.8694)
178,178,tensor(0.7862),tensor(0.6129),tensor(0.8692)
179,179,tensor(0.7860),tensor(0.6129),tensor(0.8690)
180,180,tensor(0.7858),tensor(0.6129),tensor(0.8688)
181,181,tensor(0.7856),tensor(0.6129),tensor(0.8686)
182,182,tensor(0.7855),tensor(0.6129),tensor(0.8683)
183,183,tensor(0.7853),tensor(0.6129),tensor(0.8681)
184,184,tensor(0.7851),tensor(0.6129),tensor(0.8679)
185,185,tensor(0.7849),tensor(0.6129),tensor(0.8677)
186,186,tensor(0.7848),tensor(0.6129),tensor(0.8675)
187,187,tensor(0.7846),tensor(0.6129),tensor(0.8673)
188,188,tensor(0.7844),tensor(0.6129),tensor(0.8671)
189,189,tensor(0.7842),tensor(0.6129),tensor(0.8668)
190,190,tensor(0.7840),tensor(0.6129),tensor(0.8666)
191,191,tensor(0.7839),tensor(0.6129),tensor(0.8664)
192,192,tensor(0.7837),tensor(0.6129),tensor(0.8662)
193,193,tensor(0.7835),tensor(0.6129),tensor(0.8660)
194,194,tensor(0.7833),tensor(0.6130),tensor(0.8658)
195,195,tensor(0.7832),tensor(0.6130),tensor(0.8655)
196,196,tensor(0.7830),tensor(0.6130),tensor(0.8653)
197,197,tensor(0.7828),tensor(0.6130),tensor(0.8651)
198,198,tensor(0.7826),tensor(0.6130),tensor(0.8649)
199,199,tensor(0.7825),tensor(0.6130),tensor(0.8647)
200,200,tensor(0.7823),tensor(0.6130),tensor(0.8645)
201,201,tensor(0.7821),tensor(0.6130),tensor(0.8643)
202,202,tensor(0.7819),tensor(0.6130),tensor(0.8640)
203,203,tensor(0.7818),tensor(0.6130),tensor(0.8638)
204,204,tensor(0.7816),tensor(0.6130),tensor(0.8636)
205,205,tensor(0.7814),tensor(0.6130),tensor(0.8634)
206,206,tensor(0.7812),tensor(0.6130),tensor(0.8632)
207,207,tensor(0.7811),tensor(0.6130),tensor(0.8629)
208,208,tensor(0.7809),tensor(0.6130),tensor(0.8627)
209,209,tensor(0.7807),tensor(0.6130),tensor(0.8625)
210,210,tensor(0.7805),tensor(0.6130),tensor(0.8623)
211,211,tensor(0.7804),tensor(0.6130),tensor(0.8621)
212,212,tensor(0.7802),tensor(0.6130),tensor(0.8619)
213,213,tensor(0.7800),tensor(0.6130),tensor(0.8616)
214,214,tensor(0.7798),tensor(0.6130),tensor(0.8614)
215,215,tensor(0.7797),tensor(0.6130),tensor(0.8612)
216,216,tensor(0.7795),tensor(0.6130),tensor(0.8610)
217,217,tensor(0.7793),tensor(0.6130),tensor(0.8608)
218,218,tensor(0.7791),tensor(0.6130),tensor(0.8605)
219,219,tensor(0.7790),tensor(0.6130),tensor(0.8603)
220,220,tensor(0.7788),tensor(0.6130),tensor(0.8601)
221,221,tensor(0.7786),tensor(0.6130),tensor(0.8599)
222,222,tensor(0.7784),tensor(0.6130),tensor(0.8597)
223,223,tensor(0.7783),tensor(0.6130),tensor(0.8594)
224,224,tensor(0.7781),tensor(0.6130),tensor(0.8592)
225,225,tensor(0.7779),tensor(0.6130),tensor(0.8590)
226,226,tensor(0.7777),tensor(0.6130),tensor(0.8588)
227,227,tensor(0.7776),tensor(0.6130),tensor(0.8586)
228,228,tensor(0.7774),tensor(0.6130),tensor(0.8583)
229,229,tensor(0.7772),tensor(0.6130),tensor(0.8581)
230,230,tensor(0.7770),tensor(0.6130),tensor(0.8579)
231,231,tensor(0.7769),tensor(0.6130),tensor(0.8577)
232,232,tensor(0.7767),tensor(0.6130),tensor(0.8574)
233,233,tensor(0.7765),tensor(0.6130),tensor(0.8572)
234,234,tensor(0.7763),tensor(0.6130),tensor(0.8570)
235,235,tensor(0.7762),tensor(0.6130),tensor(0.8568)
236,236,tensor(0.7760),tensor(0.6130),tensor(0.8566)
237,237,tensor(0.7758),tensor(0.6130),tensor(0.8563)
238,238,tensor(0.7756),tensor(0.6130),tensor(0.8561)
239,239,tensor(0.7755),tensor(0.6130),tensor(0.8559)
240,240,tensor(0.7753),tensor(0.6130),tensor(0.8557)
241,241,tensor(0.7751),tensor(0.6130),tensor(0.8554)
242,242,tensor(0.7749),tensor(0.6130),tensor(0.8552)
243,243,tensor(0.7748),tensor(0.6131),tensor(0.8550)
244,244,tensor(0.7746),tensor(0.6131),tensor(0.8548)
245,245,tensor(0.7744),tensor(0.6131),tensor(0.8545)
246,246,tensor(0.7743),tensor(0.6131),tensor(0.8543)
247,247,tensor(0.7741),tensor(0.6131),tensor(0.8541)
248,248,tensor(0.7739),tensor(0.6131),tensor(0.8539)
249,249,tensor(0.7737),tensor(0.6131),tensor(0.8536)
250,250,tensor(0.7736),tensor(0.6131),tensor(0.8534)
251,251,tensor(0.7734),tensor(0.6131),tensor(0.8532)
252,252,tensor(0.7732),tensor(0.6131),tensor(0.8530)
253,253,tensor(0.7730),tensor(0.6131),tensor(0.8527)
254,254,tensor(0.7729),tensor(0.6131),tensor(0.8525)
255,255,tensor(0.7727),tensor(0.6131),tensor(0.8523)
256,256,tensor(0.7725),tensor(0.6131),tensor(0.8521)
257,257,tensor(0.7723),tensor(0.6131),tensor(0.8518)
258,258,tensor(0.7722),tensor(0.6131),tensor(0.8516)
259,259,tensor(0.7720),tensor(0.6131),tensor(0.8514)
260,260,tensor(0.7718),tensor(0.6131),tensor(0.8512)
261,261,tensor(0.7716),tensor(0.6131),tensor(0.8509)
262,262,tensor(0.7715),tensor(0.6131),tensor(0.8507)
263,263,tensor(0.7713),tensor(0.6131),tensor(0.8505)
264,264,tensor(0.7711),tensor(0.6131),tensor(0.8502)
265,265,tensor(0.7710),tensor(0.6131),tensor(0.8500)
266,266,tensor(0.7708),tensor(0.6131),tensor(0.8498)
267,267,tensor(0.7706),tensor(0.6131),tensor(0.8496)
268,268,tensor(0.7704),tensor(0.6131),tensor(0.8493)
269,269,tensor(0.7703),tensor(0.6131),tensor(0.8491)
270,270,tensor(0.7701),tensor(0.6131),tensor(0.8489)
271,271,tensor(0.7699),tensor(0.6131),tensor(0.8486)
272,272,tensor(0.7697),tensor(0.6131),tensor(0.8484)
273,273,tensor(0.7696),tensor(0.6131),tensor(0.8482)
274,274,tensor(0.7694),tensor(0.6131),tensor(0.8480)
275,275,tensor(0.7692),tensor(0.6131),tensor(0.8477)
276,276,tensor(0.7691),tensor(0.6131),tensor(0.8475)
277,277,tensor(0.7689),tensor(0.6131),tensor(0.8473)
278,278,tensor(0.7687),tensor(0.6131),tensor(0.8470)
279,279,tensor(0.7685),tensor(0.6131),tensor(0.8468)
280,280,tensor(0.7684),tensor(0.6131),tensor(0.8466)
281,281,tensor(0.7682),tensor(0.6131),tensor(0.8463)
282,282,tensor(0.7680),tensor(0.6131),tensor(0.8461)
283,283,tensor(0.7678),tensor(0.6131),tensor(0.8459)
284,284,tensor(0.7677),tensor(0.6131),tensor(0.8457)
285,285,tensor(0.7675),tensor(0.6131),tensor(0.8454)
286,286,tensor(0.7673),tensor(0.6131),tensor(0.8452)
287,287,tensor(0.7672),tensor(0.6131),tensor(0.8450)
288,288,tensor(0.7670),tensor(0.6131),tensor(0.8447)
289,289,tensor(0.7668),tensor(0.6131),tensor(0.8445)
290,290,tensor(0.7666),tensor(0.6131),tensor(0.8443)
291,291,tensor(0.7665),tensor(0.6132),tensor(0.8440)
292,292,tensor(0.7663),tensor(0.6132),tensor(0.8438)
293,293,tensor(0.7661),tensor(0.6132),tensor(0.8436)
294,294,tensor(0.7660),tensor(0.6132),tensor(0.8433)
295,295,tensor(0.7658),tensor(0.6132),tensor(0.8431)
296,296,tensor(0.7656),tensor(0.6132),tensor(0.8429)
297,297,tensor(0.7654),tensor(0.6132),tensor(0.8426)
298,298,tensor(0.7653),tensor(0.6132),tensor(0.8424)
299,299,tensor(0.7651),tensor(0.6132),tensor(0.8422)
300,300,tensor(0.7649),tensor(0.6132),tensor(0.8419)
301,301,tensor(0.7648),tensor(0.6132),tensor(0.8417)
302,302,tensor(0.7646),tensor(0.6132),tensor(0.8415)
303,303,tensor(0.7644),tensor(0.6132),tensor(0.8412)
304,304,tensor(0.7642),tensor(0.6132),tensor(0.8410)
305,305,tensor(0.7641),tensor(0.6132),tensor(0.8408)
306,306,tensor(0.7639),tensor(0.6132),tensor(0.8405)
307,307,tensor(0.7637),tensor(0.6132),tensor(0.8403)
308,308,tensor(0.7636),tensor(0.6132),tensor(0.8401)
309,309,tensor(0.7634),tensor(0.6132),tensor(0.8398)
310,310,tensor(0.7632),tensor(0.6132),tensor(0.8396)
311,311,tensor(0.7630),tensor(0.6132),tensor(0.8394)
312,312,tensor(0.7629),tensor(0.6132),tensor(0.8391)
313,313,tensor(0.7627),tensor(0.6132),tensor(0.8389)
314,314,tensor(0.7625),tensor(0.6132),tensor(0.8386)
315,315,tensor(0.7624),tensor(0.6132),tensor(0.8384)
316,316,tensor(0.7622),tensor(0.6132),tensor(0.8382)
317,317,tensor(0.7620),tensor(0.6132),tensor(0.8379)
318,318,tensor(0.7619),tensor(0.6132),tensor(0.8377)
319,319,tensor(0.7617),tensor(0.6132),tensor(0.8375)
320,320,tensor(0.7615),tensor(0.6132),tensor(0.8372)
321,321,tensor(0.7613),tensor(0.6132),tensor(0.8370)
322,322,tensor(0.7612),tensor(0.6132),tensor(0.8368)
323,323,tensor(0.7610),tensor(0.6132),tensor(0.8365)
324,324,tensor(0.7608),tensor(0.6132),tensor(0.8363)
325,325,tensor(0.7607),tensor(0.6132),tensor(0.8360)
326,326,tensor(0.7605),tensor(0.6132),tensor(0.8358)
327,327,tensor(0.7603),tensor(0.6132),tensor(0.8356)
328,328,tensor(0.7602),tensor(0.6132),tensor(0.8353)
329,329,tensor(0.7600),tensor(0.6132),tensor(0.8351)
330,330,tensor(0.7598),tensor(0.6132),tensor(0.8348)
331,331,tensor(0.7596),tensor(0.6132),tensor(0.8346)
332,332,tensor(0.7595),tensor(0.6132),tensor(0.8344)
333,333,tensor(0.7593),tensor(0.6132),tensor(0.8341)
334,334,tensor(0.7591),tensor(0.6132),tensor(0.8339)
335,335,tensor(0.7590),tensor(0.6132),tensor(0.8336)
336,336,tensor(0.7588),tensor(0.6132),tensor(0.8334)
337,337,tensor(0.7586),tensor(0.6132),tensor(0.8332)
338,338,tensor(0.7585),tensor(0.6132),tensor(0.8329)
339,339,tensor(0.7583),tensor(0.6132),tensor(0.8327)
340,340,tensor(0.7581),tensor(0.6133),tensor(0.8324)
341,341,tensor(0.7580),tensor(0.6133),tensor(0.8322)
342,342,tensor(0.7578),tensor(0.6133),tensor(0.8320)
343,343,tensor(0.7576),tensor(0.6133),tensor(0.8317)
344,344,tensor(0.7574),tensor(0.6133),tensor(0.8315)
345,345,tensor(0.7573),tensor(0.6133),tensor(0.8312)
346,346,tensor(0.7571),tensor(0.6133),tensor(0.8310)
347,347,tensor(0.7569),tensor(0.6133),tensor(0.8308)
348,348,tensor(0.7568),tensor(0.6133),tensor(0.8305)
349,349,tensor(0.7566),tensor(0.6133),tensor(0.8303)
350,350,tensor(0.7564),tensor(0.6133),tensor(0.8300)
351,351,tensor(0.7563),tensor(0.6133),tensor(0.8298)
352,352,tensor(0.7561),tensor(0.6133),tensor(0.8295)
353,353,tensor(0.7559),tensor(0.6133),tensor(0.8293)
354,354,tensor(0.7558),tensor(0.6133),tensor(0.8291)
355,355,tensor(0.7556),tensor(0.6133),tensor(0.8288)
356,356,tensor(0.7554),tensor(0.6133),tensor(0.8286)
357,357,tensor(0.7553),tensor(0.6133),tensor(0.8283)
358,358,tensor(0.7551),tensor(0.6133),tensor(0.8281)
359,359,tensor(0.7549),tensor(0.6133),tensor(0.8278)
360,360,tensor(0.7548),tensor(0.6133),tensor(0.8276)
361,361,tensor(0.7546),tensor(0.6133),tensor(0.8274)
362,362,tensor(0.7544),tensor(0.6133),tensor(0.8271)
363,363,tensor(0.7543),tensor(0.6133),tensor(0.8269)
364,364,tensor(0.7541),tensor(0.6133),tensor(0.8266)
365,365,tensor(0.7539),tensor(0.6133),tensor(0.8264)
366,366,tensor(0.7537),tensor(0.6133),tensor(0.8261)
367,367,tensor(0.7536),tensor(0.6133),tensor(0.8259)
368,368,tensor(0.7534),tensor(0.6133),tensor(0.8257)
369,369,tensor(0.7532),tensor(0.6133),tensor(0.8254)
370,370,tensor(0.7531),tensor(0.6133),tensor(0.8252)
371,371,tensor(0.7529),tensor(0.6133),tensor(0.8249)
372,372,tensor(0.7527),tensor(0.6133),tensor(0.8247)
373,373,tensor(0.7526),tensor(0.6133),tensor(0.8244)
374,374,tensor(0.7524),tensor(0.6133),tensor(0.8242)
375,375,tensor(0.7522),tensor(0.6133),tensor(0.8239)
376,376,tensor(0.7521),tensor(0.6133),tensor(0.8237)
377,377,tensor(0.7519),tensor(0.6133),tensor(0.8234)
378,378,tensor(0.7517),tensor(0.6133),tensor(0.8232)
379,379,tensor(0.7516),tensor(0.6133),tensor(0.8229)
380,380,tensor(0.7514),tensor(0.6133),tensor(0.8227)
381,381,tensor(0.7513),tensor(0.6133),tensor(0.8225)
382,382,tensor(0.7511),tensor(0.6133),tensor(0.8222)
383,383,tensor(0.7509),tensor(0.6133),tensor(0.8220)
384,384,tensor(0.7508),tensor(0.6133),tensor(0.8217)
385,385,tensor(0.7506),tensor(0.6133),tensor(0.8215)
386,386,tensor(0.7504),tensor(0.6133),tensor(0.8212)
387,387,tensor(0.7503),tensor(0.6133),tensor(0.8210)
388,388,tensor(0.7501),tensor(0.6133),tensor(0.8207)
389,389,tensor(0.7499),tensor(0.6134),tensor(0.8205)
390,390,tensor(0.7498),tensor(0.6134),tensor(0.8202)
391,391,tensor(0.7496),tensor(0.6134),tensor(0.8200)
392,392,tensor(0.7494),tensor(0.6134),tensor(0.8197)
393,393,tensor(0.7493),tensor(0.6134),tensor(0.8195)
394,394,tensor(0.7491),tensor(0.6134),tensor(0.8192)
395,395,tensor(0.7489),tensor(0.6134),tensor(0.8190)
396,396,tensor(0.7488),tensor(0.6134),tensor(0.8187)
397,397,tensor(0.7486),tensor(0.6134),tensor(0.8185)
398,398,tensor(0.7484),tensor(0.6134),tensor(0.8182)
399,399,tensor(0.7483),tensor(0.6134),tensor(0.8180)
400,400,tensor(0.7481),tensor(0.6134),tensor(0.8177)
401,401,tensor(0.7479),tensor(0.6134),tensor(0.8175)
402,402,tensor(0.7478),tensor(0.6134),tensor(0.8172)
403,403,tensor(0.7476),tensor(0.6134),tensor(0.8170)
404,404,tensor(0.7475),tensor(0.6134),tensor(0.8167)
405,405,tensor(0.7473),tensor(0.6134),tensor(0.8165)
406,406,tensor(0.7471),tensor(0.6134),tensor(0.8162)
407,407,tensor(0.7470),tensor(0.6134),tensor(0.8160)
408,408,tensor(0.7468),tensor(0.6134),tensor(0.8157)
409,409,tensor(0.7466),tensor(0.6134),tensor(0.8155)
410,410,tensor(0.7465),tensor(0.6134),tensor(0.8152)
411,411,tensor(0.7463),tensor(0.6134),tensor(0.8150)
412,412,tensor(0.7461),tensor(0.6134),tensor(0.8147)
413,413,tensor(0.7460),tensor(0.6134),tensor(0.8145)
414,414,tensor(0.7458),tensor(0.6134),tensor(0.8142)
415,415,tensor(0.7457),tensor(0.6134),tensor(0.8140)
416,416,tensor(0.7455),tensor(0.6134),tensor(0.8137)
417,417,tensor(0.7453),tensor(0.6134),tensor(0.8135)
418,418,tensor(0.7452),tensor(0.6134),tensor(0.8132)
419,419,tensor(0.7450),tensor(0.6134),tensor(0.8130)
420,420,tensor(0.7448),tensor(0.6134),tensor(0.8127)
421,421,tensor(0.7447),tensor(0.6134),tensor(0.8125)
422,422,tensor(0.7445),tensor(0.6134),tensor(0.8122)
423,423,tensor(0.7443),tensor(0.6134),tensor(0.8119)
424,424,tensor(0.7442),tensor(0.6134),tensor(0.8117)
425,425,tensor(0.7440),tensor(0.6134),tensor(0.8114)
426,426,tensor(0.7439),tensor(0.6134),tensor(0.8112)
427,427,tensor(0.7437),tensor(0.6134),tensor(0.8109)
428,428,tensor(0.7435),tensor(0.6134),tensor(0.8107)
429,429,tensor(0.7434),tensor(0.6134),tensor(0.8104)
430,430,tensor(0.7432),tensor(0.6134),tensor(0.8102)
431,431,tensor(0.7431),tensor(0.6134),tensor(0.8099)
432,432,tensor(0.7429),tensor(0.6134),tensor(0.8097)
433,433,tensor(0.7427),tensor(0.6134),tensor(0.8094)
434,434,tensor(0.7426),tensor(0.6134),tensor(0.8092)
435,435,tensor(0.7424),tensor(0.6134),tensor(0.8089)
