,epoch,train_loss,train_mae,val_mae
129,129,tensor(2.6733),tensor(1.5675),tensor(1.4894)
130,130,tensor(2.6623),tensor(1.5649),tensor(1.4861)
131,131,tensor(2.6513),tensor(1.5623),tensor(1.4829)
132,132,tensor(2.6405),tensor(1.5597),tensor(1.4797)
133,133,tensor(2.6297),tensor(1.5571),tensor(1.4765)
134,134,tensor(2.6191),tensor(1.5545),tensor(1.4733)
135,135,tensor(2.6085),tensor(1.5519),tensor(1.4701)
136,136,tensor(2.5980),tensor(1.5493),tensor(1.4670)
137,137,tensor(2.5876),tensor(1.5468),tensor(1.4638)
138,138,tensor(2.5773),tensor(1.5442),tensor(1.4607)
139,139,tensor(2.5671),tensor(1.5417),tensor(1.4576)
140,140,tensor(2.5570),tensor(1.5392),tensor(1.4544)
141,141,tensor(2.5470),tensor(1.5366),tensor(1.4513)
142,142,tensor(2.5371),tensor(1.5341),tensor(1.4482)
143,143,tensor(2.5272),tensor(1.5316),tensor(1.4452)
144,144,tensor(2.5175),tensor(1.5291),tensor(1.4421)
145,145,tensor(2.5078),tensor(1.5266),tensor(1.4390)
146,146,tensor(2.4982),tensor(1.5242),tensor(1.4360)
147,147,tensor(2.4887),tensor(1.5217),tensor(1.4330)
148,148,tensor(2.4792),tensor(1.5192),tensor(1.4299)
149,149,tensor(2.4699),tensor(1.5168),tensor(1.4269)
150,150,tensor(2.4606),tensor(1.5144),tensor(1.4239)
151,151,tensor(2.4515),tensor(1.5119),tensor(1.4209)
152,152,tensor(2.4424),tensor(1.5095),tensor(1.4179)
153,153,tensor(2.4334),tensor(1.5071),tensor(1.4150)
154,154,tensor(2.4244),tensor(1.5047),tensor(1.4120)
155,155,tensor(2.4156),tensor(1.5023),tensor(1.4091)
156,156,tensor(2.4068),tensor(1.4999),tensor(1.4062)
157,157,tensor(2.3981),tensor(1.4976),tensor(1.4032)
158,158,tensor(2.3895),tensor(1.4952),tensor(1.4003)
159,159,tensor(2.3809),tensor(1.4929),tensor(1.3974)
160,160,tensor(2.3725),tensor(1.4905),tensor(1.3945)
161,161,tensor(2.3641),tensor(1.4882),tensor(1.3917)
162,162,tensor(2.3558),tensor(1.4859),tensor(1.3888)
163,163,tensor(2.3475),tensor(1.4835),tensor(1.3859)
164,164,tensor(2.3394),tensor(1.4812),tensor(1.3831)
165,165,tensor(2.3313),tensor(1.4789),tensor(1.3803)
166,166,tensor(2.3233),tensor(1.4767),tensor(1.3775)
167,167,tensor(2.3153),tensor(1.4744),tensor(1.3746)
168,168,tensor(2.3074),tensor(1.4721),tensor(1.3718)
169,169,tensor(2.2996),tensor(1.4698),tensor(1.3691)
170,170,tensor(2.2919),tensor(1.4676),tensor(1.3663)
171,171,tensor(2.2843),tensor(1.4654),tensor(1.3635)
172,172,tensor(2.2767),tensor(1.4631),tensor(1.3608)
173,173,tensor(2.2692),tensor(1.4609),tensor(1.3580)
174,174,tensor(2.2617),tensor(1.4587),tensor(1.3553)
175,175,tensor(2.2543),tensor(1.4565),tensor(1.3526)
176,176,tensor(2.2470),tensor(1.4543),tensor(1.3499)
177,177,tensor(2.2398),tensor(1.4521),tensor(1.3472)
178,178,tensor(2.2326),tensor(1.4499),tensor(1.3445)
179,179,tensor(2.2255),tensor(1.4477),tensor(1.3418)
180,180,tensor(2.2184),tensor(1.4456),tensor(1.3392)
181,181,tensor(2.2114),tensor(1.4434),tensor(1.3365)
182,182,tensor(2.2045),tensor(1.4413),tensor(1.3339)
183,183,tensor(2.1977),tensor(1.4392),tensor(1.3312)
184,184,tensor(2.1909),tensor(1.4370),tensor(1.3286)
185,185,tensor(2.1842),tensor(1.4349),tensor(1.3260)
186,186,tensor(2.1775),tensor(1.4328),tensor(1.3234)
187,187,tensor(2.1709),tensor(1.4307),tensor(1.3208)
188,188,tensor(2.1644),tensor(1.4286),tensor(1.3182)
189,189,tensor(2.1579),tensor(1.4265),tensor(1.3157)
190,190,tensor(2.1515),tensor(1.4245),tensor(1.3131)
191,191,tensor(2.1451),tensor(1.4224),tensor(1.3106)
192,192,tensor(2.1388),tensor(1.4204),tensor(1.3081)
193,193,tensor(2.1326),tensor(1.4183),tensor(1.3055)
194,194,tensor(2.1264),tensor(1.4163),tensor(1.3030)
195,195,tensor(2.1203),tensor(1.4142),tensor(1.3005)
196,196,tensor(2.1142),tensor(1.4122),tensor(1.2980)
197,197,tensor(2.1082),tensor(1.4102),tensor(1.2956)
198,198,tensor(2.1023),tensor(1.4082),tensor(1.2931)
199,199,tensor(2.0964),tensor(1.4062),tensor(1.2906)
200,200,tensor(2.0906),tensor(1.4042),tensor(1.2882)
201,201,tensor(2.0848),tensor(1.4023),tensor(1.2858)
202,202,tensor(2.0791),tensor(1.4003),tensor(1.2833)
203,203,tensor(2.0734),tensor(1.3983),tensor(1.2809)
204,204,tensor(2.0678),tensor(1.3964),tensor(1.2785)
205,205,tensor(2.0623),tensor(1.3944),tensor(1.2761)
206,206,tensor(2.0568),tensor(1.3925),tensor(1.2737)
207,207,tensor(2.0513),tensor(1.3906),tensor(1.2714)
208,208,tensor(2.0459),tensor(1.3887),tensor(1.2690)
209,209,tensor(2.0406),tensor(1.3868),tensor(1.2667)
210,210,tensor(2.0353),tensor(1.3849),tensor(1.2643)
211,211,tensor(2.0301),tensor(1.3830),tensor(1.2620)
212,212,tensor(2.0249),tensor(1.3811),tensor(1.2597)
213,213,tensor(2.0198),tensor(1.3792),tensor(1.2574)
214,214,tensor(2.0147),tensor(1.3773),tensor(1.2551)
215,215,tensor(2.0096),tensor(1.3755),tensor(1.2528)
216,216,tensor(2.0046),tensor(1.3736),tensor(1.2505)
217,217,tensor(1.9997),tensor(1.3718),tensor(1.2482)
218,218,tensor(1.9948),tensor(1.3700),tensor(1.2460)
219,219,tensor(1.9900),tensor(1.3681),tensor(1.2438)
220,220,tensor(1.9852),tensor(1.3663),tensor(1.2415)
221,221,tensor(1.9805),tensor(1.3645),tensor(1.2393)
222,222,tensor(1.9758),tensor(1.3627),tensor(1.2371)
223,223,tensor(1.9711),tensor(1.3609),tensor(1.2349)
224,224,tensor(1.9665),tensor(1.3592),tensor(1.2327)
225,225,tensor(1.9620),tensor(1.3574),tensor(1.2305)
226,226,tensor(1.9574),tensor(1.3556),tensor(1.2283)
227,227,tensor(1.9530),tensor(1.3539),tensor(1.2262)
228,228,tensor(1.9486),tensor(1.3521),tensor(1.2240)
229,229,tensor(1.9442),tensor(1.3504),tensor(1.2219)
230,230,tensor(1.9398),tensor(1.3486),tensor(1.2197)
231,231,tensor(1.9356),tensor(1.3469),tensor(1.2176)
232,232,tensor(1.9313),tensor(1.3452),tensor(1.2155)
233,233,tensor(1.9271),tensor(1.3435),tensor(1.2134)
234,234,tensor(1.9229),tensor(1.3418),tensor(1.2113)
235,235,tensor(1.9188),tensor(1.3401),tensor(1.2092)
236,236,tensor(1.9148),tensor(1.3384),tensor(1.2072)
237,237,tensor(1.9107),tensor(1.3367),tensor(1.2051)
238,238,tensor(1.9067),tensor(1.3351),tensor(1.2030)
239,239,tensor(1.9028),tensor(1.3334),tensor(1.2010)
240,240,tensor(1.8989),tensor(1.3318),tensor(1.1990)
241,241,tensor(1.8950),tensor(1.3301),tensor(1.1970)
242,242,tensor(1.8912),tensor(1.3285),tensor(1.1949)
243,243,tensor(1.8874),tensor(1.3268),tensor(1.1929)
244,244,tensor(1.8836),tensor(1.3252),tensor(1.1909)
245,245,tensor(1.8799),tensor(1.3236),tensor(1.1890)
246,246,tensor(1.8762),tensor(1.3220),tensor(1.1870)
247,247,tensor(1.8726),tensor(1.3204),tensor(1.1850)
248,248,tensor(1.8690),tensor(1.3188),tensor(1.1831)
249,249,tensor(1.8654),tensor(1.3172),tensor(1.1811)
250,250,tensor(1.8619),tensor(1.3157),tensor(1.1792)
251,251,tensor(1.8584),tensor(1.3141),tensor(1.1773)
252,252,tensor(1.8549),tensor(1.3125),tensor(1.1754)
253,253,tensor(1.8515),tensor(1.3110),tensor(1.1735)
254,254,tensor(1.8481),tensor(1.3094),tensor(1.1716)
255,255,tensor(1.8448),tensor(1.3079),tensor(1.1697)
256,256,tensor(1.8415),tensor(1.3064),tensor(1.1678)
257,257,tensor(1.8382),tensor(1.3048),tensor(1.1659)
258,258,tensor(1.8349),tensor(1.3033),tensor(1.1641)
259,259,tensor(1.8317),tensor(1.3018),tensor(1.1622)
260,260,tensor(1.8286),tensor(1.3003),tensor(1.1604)
261,261,tensor(1.8254),tensor(1.2988),tensor(1.1586)
262,262,tensor(1.8223),tensor(1.2974),tensor(1.1567)
263,263,tensor(1.8192),tensor(1.2959),tensor(1.1549)
264,264,tensor(1.8162),tensor(1.2944),tensor(1.1531)
265,265,tensor(1.8132),tensor(1.2929),tensor(1.1513)
266,266,tensor(1.8102),tensor(1.2915),tensor(1.1496)
267,267,tensor(1.8072),tensor(1.2900),tensor(1.1478)
268,268,tensor(1.8043),tensor(1.2886),tensor(1.1460)
269,269,tensor(1.8014),tensor(1.2872),tensor(1.1443)
270,270,tensor(1.7986),tensor(1.2857),tensor(1.1425)
271,271,tensor(1.7958),tensor(1.2843),tensor(1.1408)
272,272,tensor(1.7930),tensor(1.2829),tensor(1.1390)
273,273,tensor(1.7902),tensor(1.2815),tensor(1.1373)
274,274,tensor(1.7875),tensor(1.2801),tensor(1.1356)
275,275,tensor(1.7848),tensor(1.2787),tensor(1.1339)
276,276,tensor(1.7821),tensor(1.2773),tensor(1.1322)
277,277,tensor(1.7794),tensor(1.2760),tensor(1.1305)
278,278,tensor(1.7768),tensor(1.2746),tensor(1.1289)
279,279,tensor(1.7742),tensor(1.2732),tensor(1.1272)
280,280,tensor(1.7717),tensor(1.2719),tensor(1.1255)
281,281,tensor(1.7691),tensor(1.2705),tensor(1.1239)
282,282,tensor(1.7666),tensor(1.2692),tensor(1.1223)
283,283,tensor(1.7641),tensor(1.2679),tensor(1.1206)
284,284,tensor(1.7617),tensor(1.2665),tensor(1.1190)
285,285,tensor(1.7592),tensor(1.2652),tensor(1.1174)
286,286,tensor(1.7568),tensor(1.2639),tensor(1.1158)
287,287,tensor(1.7545),tensor(1.2626),tensor(1.1142)
288,288,tensor(1.7521),tensor(1.2613),tensor(1.1126)
289,289,tensor(1.7498),tensor(1.2600),tensor(1.1110)
290,290,tensor(1.7475),tensor(1.2587),tensor(1.1094)
291,291,tensor(1.7452),tensor(1.2574),tensor(1.1079)
292,292,tensor(1.7430),tensor(1.2562),tensor(1.1063)
293,293,tensor(1.7407),tensor(1.2549),tensor(1.1048)
294,294,tensor(1.7385),tensor(1.2537),tensor(1.1033)
295,295,tensor(1.7364),tensor(1.2524),tensor(1.1017)
296,296,tensor(1.7342),tensor(1.2512),tensor(1.1002)
297,297,tensor(1.7321),tensor(1.2499),tensor(1.0987)
298,298,tensor(1.7300),tensor(1.2487),tensor(1.0972)
299,299,tensor(1.7279),tensor(1.2475),tensor(1.0957)
300,300,tensor(1.7258),tensor(1.2462),tensor(1.0942)
301,301,tensor(1.7238),tensor(1.2450),tensor(1.0927)
302,302,tensor(1.7218),tensor(1.2438),tensor(1.0912)
303,303,tensor(1.7198),tensor(1.2426),tensor(1.0898)
304,304,tensor(1.7178),tensor(1.2414),tensor(1.0883)
305,305,tensor(1.7158),tensor(1.2402),tensor(1.0869)
306,306,tensor(1.7139),tensor(1.2391),tensor(1.0854)
307,307,tensor(1.7120),tensor(1.2379),tensor(1.0840)
308,308,tensor(1.7101),tensor(1.2367),tensor(1.0826)
309,309,tensor(1.7083),tensor(1.2356),tensor(1.0812)
310,310,tensor(1.7064),tensor(1.2344),tensor(1.0798)
311,311,tensor(1.7046),tensor(1.2332),tensor(1.0784)
312,312,tensor(1.7028),tensor(1.2321),tensor(1.0770)
313,313,tensor(1.7010),tensor(1.2310),tensor(1.0756)
314,314,tensor(1.6992),tensor(1.2298),tensor(1.0742)
315,315,tensor(1.6975),tensor(1.2287),tensor(1.0728)
316,316,tensor(1.6958),tensor(1.2276),tensor(1.0715)
317,317,tensor(1.6941),tensor(1.2265),tensor(1.0701)
318,318,tensor(1.6924),tensor(1.2254),tensor(1.0688)
319,319,tensor(1.6907),tensor(1.2243),tensor(1.0674)
320,320,tensor(1.6891),tensor(1.2232),tensor(1.0661)
321,321,tensor(1.6874),tensor(1.2221),tensor(1.0648)
322,322,tensor(1.6858),tensor(1.2210),tensor(1.0635)
323,323,tensor(1.6842),tensor(1.2199),tensor(1.0622)
324,324,tensor(1.6827),tensor(1.2189),tensor(1.0609)
325,325,tensor(1.6811),tensor(1.2178),tensor(1.0596)
326,326,tensor(1.6796),tensor(1.2167),tensor(1.0583)
327,327,tensor(1.6780),tensor(1.2157),tensor(1.0570)
328,328,tensor(1.6765),tensor(1.2146),tensor(1.0557)
329,329,tensor(1.6750),tensor(1.2136),tensor(1.0545)
330,330,tensor(1.6736),tensor(1.2125),tensor(1.0532)
331,331,tensor(1.6721),tensor(1.2115),tensor(1.0519)
332,332,tensor(1.6707),tensor(1.2105),tensor(1.0507)
333,333,tensor(1.6693),tensor(1.2095),tensor(1.0495)
334,334,tensor(1.6679),tensor(1.2085),tensor(1.0482)
335,335,tensor(1.6665),tensor(1.2074),tensor(1.0470)
336,336,tensor(1.6651),tensor(1.2064),tensor(1.0458)
337,337,tensor(1.6637),tensor(1.2054),tensor(1.0446)
338,338,tensor(1.6624),tensor(1.2045),tensor(1.0434)
339,339,tensor(1.6611),tensor(1.2035),tensor(1.0422)
340,340,tensor(1.6597),tensor(1.2025),tensor(1.0410)
341,341,tensor(1.6584),tensor(1.2015),tensor(1.0398)
342,342,tensor(1.6572),tensor(1.2005),tensor(1.0386)
343,343,tensor(1.6559),tensor(1.1996),tensor(1.0375)
344,344,tensor(1.6546),tensor(1.1986),tensor(1.0363)
345,345,tensor(1.6534),tensor(1.1977),tensor(1.0352)
346,346,tensor(1.6522),tensor(1.1967),tensor(1.0340)
347,347,tensor(1.6510),tensor(1.1958),tensor(1.0329)
348,348,tensor(1.6498),tensor(1.1948),tensor(1.0317)
349,349,tensor(1.6486),tensor(1.1939),tensor(1.0306)
350,350,tensor(1.6474),tensor(1.1930),tensor(1.0295)
351,351,tensor(1.6462),tensor(1.1921),tensor(1.0284)
352,352,tensor(1.6451),tensor(1.1911),tensor(1.0273)
353,353,tensor(1.6440),tensor(1.1902),tensor(1.0262)
354,354,tensor(1.6429),tensor(1.1893),tensor(1.0251)
355,355,tensor(1.6417),tensor(1.1884),tensor(1.0240)
356,356,tensor(1.6407),tensor(1.1875),tensor(1.0229)
357,357,tensor(1.6396),tensor(1.1866),tensor(1.0218)
358,358,tensor(1.6385),tensor(1.1857),tensor(1.0208)
359,359,tensor(1.6375),tensor(1.1849),tensor(1.0197)
360,360,tensor(1.6364),tensor(1.1840),tensor(1.0186)
361,361,tensor(1.6354),tensor(1.1831),tensor(1.0176)
362,362,tensor(1.6344),tensor(1.1823),tensor(1.0165)
363,363,tensor(1.6334),tensor(1.1814),tensor(1.0155)
364,364,tensor(1.6324),tensor(1.1805),tensor(1.0145)
365,365,tensor(1.6314),tensor(1.1797),tensor(1.0134)
366,366,tensor(1.6304),tensor(1.1788),tensor(1.0124)
367,367,tensor(1.6294),tensor(1.1780),tensor(1.0114)
368,368,tensor(1.6285),tensor(1.1772),tensor(1.0104)
369,369,tensor(1.6276),tensor(1.1763),tensor(1.0094)
370,370,tensor(1.6266),tensor(1.1755),tensor(1.0084)
371,371,tensor(1.6257),tensor(1.1747),tensor(1.0074)
372,372,tensor(1.6248),tensor(1.1739),tensor(1.0064)
373,373,tensor(1.6239),tensor(1.1730),tensor(1.0054)
374,374,tensor(1.6230),tensor(1.1722),tensor(1.0045)
375,375,tensor(1.6221),tensor(1.1714),tensor(1.0035)
376,376,tensor(1.6213),tensor(1.1706),tensor(1.0025)
377,377,tensor(1.6204),tensor(1.1698),tensor(1.0016)
378,378,tensor(1.6196),tensor(1.1690),tensor(1.0006)
379,379,tensor(1.6187),tensor(1.1683),tensor(0.9997)
380,380,tensor(1.6179),tensor(1.1675),tensor(0.9988)
381,381,tensor(1.6171),tensor(1.1667),tensor(0.9978)
382,382,tensor(1.6163),tensor(1.1659),tensor(0.9969)
383,383,tensor(1.6155),tensor(1.1652),tensor(0.9960)
384,384,tensor(1.6147),tensor(1.1644),tensor(0.9951)
385,385,tensor(1.6139),tensor(1.1636),tensor(0.9941)
386,386,tensor(1.6132),tensor(1.1629),tensor(0.9932)
387,387,tensor(1.6124),tensor(1.1621),tensor(0.9923)
388,388,tensor(1.6117),tensor(1.1614),tensor(0.9914)
389,389,tensor(1.6109),tensor(1.1606),tensor(0.9905)
390,390,tensor(1.6102),tensor(1.1599),tensor(0.9897)
391,391,tensor(1.6095),tensor(1.1592),tensor(0.9888)
392,392,tensor(1.6087),tensor(1.1584),tensor(0.9879)
393,393,tensor(1.6080),tensor(1.1577),tensor(0.9870)
394,394,tensor(1.6073),tensor(1.1570),tensor(0.9862)
395,395,tensor(1.6066),tensor(1.1563),tensor(0.9853)
396,396,tensor(1.6060),tensor(1.1556),tensor(0.9845)
397,397,tensor(1.6053),tensor(1.1549),tensor(0.9836)
398,398,tensor(1.6046),tensor(1.1542),tensor(0.9828)
399,399,tensor(1.6040),tensor(1.1535),tensor(0.9819)
400,400,tensor(1.6033),tensor(1.1528),tensor(0.9811)
401,401,tensor(1.6027),tensor(1.1521),tensor(0.9803)
402,402,tensor(1.6020),tensor(1.1514),tensor(0.9795)
403,403,tensor(1.6014),tensor(1.1507),tensor(0.9786)
404,404,tensor(1.6008),tensor(1.1500),tensor(0.9778)
405,405,tensor(1.6002),tensor(1.1494),tensor(0.9770)
406,406,tensor(1.5996),tensor(1.1487),tensor(0.9762)
407,407,tensor(1.5990),tensor(1.1480),tensor(0.9754)
408,408,tensor(1.5984),tensor(1.1473),tensor(0.9746)
409,409,tensor(1.5978),tensor(1.1467),tensor(0.9738)
410,410,tensor(1.5972),tensor(1.1460),tensor(0.9731)
411,411,tensor(1.5966),tensor(1.1454),tensor(0.9723)
412,412,tensor(1.5961),tensor(1.1447),tensor(0.9715)
413,413,tensor(1.5955),tensor(1.1441),tensor(0.9707)
414,414,tensor(1.5950),tensor(1.1434),tensor(0.9700)
415,415,tensor(1.5944),tensor(1.1428),tensor(0.9692)
416,416,tensor(1.5939),tensor(1.1422),tensor(0.9685)
417,417,tensor(1.5934),tensor(1.1415),tensor(0.9677)
418,418,tensor(1.5928),tensor(1.1409),tensor(0.9670)
419,419,tensor(1.5923),tensor(1.1403),tensor(0.9662)
420,420,tensor(1.5918),tensor(1.1397),tensor(0.9655)
421,421,tensor(1.5913),tensor(1.1391),tensor(0.9647)
422,422,tensor(1.5908),tensor(1.1385),tensor(0.9640)
423,423,tensor(1.5903),tensor(1.1379),tensor(0.9633)
424,424,tensor(1.5898),tensor(1.1372),tensor(0.9626)
425,425,tensor(1.5893),tensor(1.1366),tensor(0.9619)
426,426,tensor(1.5889),tensor(1.1361),tensor(0.9612)
427,427,tensor(1.5884),tensor(1.1355),tensor(0.9604)
428,428,tensor(1.5879),tensor(1.1349),tensor(0.9597)
429,429,tensor(1.5875),tensor(1.1343),tensor(0.9590)
430,430,tensor(1.5870),tensor(1.1337),tensor(0.9584)
431,431,tensor(1.5866),tensor(1.1331),tensor(0.9577)
432,432,tensor(1.5861),tensor(1.1325),tensor(0.9570)
433,433,tensor(1.5857),tensor(1.1320),tensor(0.9563)
434,434,tensor(1.5852),tensor(1.1314),tensor(0.9556)
435,435,tensor(1.5848),tensor(1.1308),tensor(0.9550)
