,epoch,train_loss,train_mae,val_mae
127,127,tensor(1.7301),tensor(1.2379),tensor(0.9053)
128,128,tensor(1.7277),tensor(1.2369),tensor(0.9044)
129,129,tensor(1.7254),tensor(1.2360),tensor(0.9034)
130,130,tensor(1.7230),tensor(1.2350),tensor(0.9025)
131,131,tensor(1.7206),tensor(1.2341),tensor(0.9016)
132,132,tensor(1.7183),tensor(1.2331),tensor(0.9006)
133,133,tensor(1.7159),tensor(1.2322),tensor(0.8997)
134,134,tensor(1.7136),tensor(1.2312),tensor(0.8987)
135,135,tensor(1.7112),tensor(1.2303),tensor(0.8978)
136,136,tensor(1.7089),tensor(1.2294),tensor(0.8968)
137,137,tensor(1.7065),tensor(1.2284),tensor(0.8959)
138,138,tensor(1.7042),tensor(1.2275),tensor(0.8950)
139,139,tensor(1.7019),tensor(1.2265),tensor(0.8940)
140,140,tensor(1.6995),tensor(1.2256),tensor(0.8931)
141,141,tensor(1.6972),tensor(1.2246),tensor(0.8922)
142,142,tensor(1.6949),tensor(1.2237),tensor(0.8912)
143,143,tensor(1.6925),tensor(1.2228),tensor(0.8903)
144,144,tensor(1.6902),tensor(1.2218),tensor(0.8893)
145,145,tensor(1.6879),tensor(1.2209),tensor(0.8884)
146,146,tensor(1.6856),tensor(1.2199),tensor(0.8875)
147,147,tensor(1.6833),tensor(1.2190),tensor(0.8865)
148,148,tensor(1.6809),tensor(1.2180),tensor(0.8856)
149,149,tensor(1.6786),tensor(1.2171),tensor(0.8847)
150,150,tensor(1.6763),tensor(1.2162),tensor(0.8837)
151,151,tensor(1.6740),tensor(1.2152),tensor(0.8828)
152,152,tensor(1.6717),tensor(1.2143),tensor(0.8818)
153,153,tensor(1.6694),tensor(1.2133),tensor(0.8809)
154,154,tensor(1.6671),tensor(1.2124),tensor(0.8800)
155,155,tensor(1.6648),tensor(1.2115),tensor(0.8790)
156,156,tensor(1.6625),tensor(1.2105),tensor(0.8781)
157,157,tensor(1.6602),tensor(1.2096),tensor(0.8772)
158,158,tensor(1.6580),tensor(1.2087),tensor(0.8762)
159,159,tensor(1.6557),tensor(1.2077),tensor(0.8753)
160,160,tensor(1.6534),tensor(1.2068),tensor(0.8744)
161,161,tensor(1.6511),tensor(1.2058),tensor(0.8734)
162,162,tensor(1.6488),tensor(1.2049),tensor(0.8725)
163,163,tensor(1.6466),tensor(1.2040),tensor(0.8716)
164,164,tensor(1.6443),tensor(1.2030),tensor(0.8707)
165,165,tensor(1.6420),tensor(1.2021),tensor(0.8697)
166,166,tensor(1.6398),tensor(1.2012),tensor(0.8688)
167,167,tensor(1.6375),tensor(1.2002),tensor(0.8679)
168,168,tensor(1.6352),tensor(1.1993),tensor(0.8669)
169,169,tensor(1.6330),tensor(1.1984),tensor(0.8660)
170,170,tensor(1.6307),tensor(1.1974),tensor(0.8651)
171,171,tensor(1.6285),tensor(1.1965),tensor(0.8641)
172,172,tensor(1.6262),tensor(1.1956),tensor(0.8632)
173,173,tensor(1.6240),tensor(1.1946),tensor(0.8623)
174,174,tensor(1.6217),tensor(1.1937),tensor(0.8614)
175,175,tensor(1.6195),tensor(1.1928),tensor(0.8604)
176,176,tensor(1.6173),tensor(1.1918),tensor(0.8595)
177,177,tensor(1.6150),tensor(1.1909),tensor(0.8586)
178,178,tensor(1.6128),tensor(1.1900),tensor(0.8576)
179,179,tensor(1.6106),tensor(1.1891),tensor(0.8567)
180,180,tensor(1.6083),tensor(1.1881),tensor(0.8558)
181,181,tensor(1.6061),tensor(1.1872),tensor(0.8549)
182,182,tensor(1.6039),tensor(1.1863),tensor(0.8539)
183,183,tensor(1.6017),tensor(1.1853),tensor(0.8530)
184,184,tensor(1.5994),tensor(1.1844),tensor(0.8521)
185,185,tensor(1.5972),tensor(1.1835),tensor(0.8512)
186,186,tensor(1.5950),tensor(1.1826),tensor(0.8502)
187,187,tensor(1.5928),tensor(1.1816),tensor(0.8493)
188,188,tensor(1.5906),tensor(1.1807),tensor(0.8484)
189,189,tensor(1.5884),tensor(1.1798),tensor(0.8475)
190,190,tensor(1.5862),tensor(1.1789),tensor(0.8466)
191,191,tensor(1.5840),tensor(1.1779),tensor(0.8456)
192,192,tensor(1.5818),tensor(1.1770),tensor(0.8447)
193,193,tensor(1.5796),tensor(1.1761),tensor(0.8438)
194,194,tensor(1.5774),tensor(1.1751),tensor(0.8429)
195,195,tensor(1.5752),tensor(1.1742),tensor(0.8419)
196,196,tensor(1.5730),tensor(1.1733),tensor(0.8410)
197,197,tensor(1.5708),tensor(1.1724),tensor(0.8401)
198,198,tensor(1.5687),tensor(1.1715),tensor(0.8392)
199,199,tensor(1.5665),tensor(1.1705),tensor(0.8383)
200,200,tensor(1.5643),tensor(1.1696),tensor(0.8373)
201,201,tensor(1.5621),tensor(1.1687),tensor(0.8364)
202,202,tensor(1.5600),tensor(1.1678),tensor(0.8355)
203,203,tensor(1.5578),tensor(1.1668),tensor(0.8346)
204,204,tensor(1.5556),tensor(1.1659),tensor(0.8337)
205,205,tensor(1.5535),tensor(1.1650),tensor(0.8328)
206,206,tensor(1.5513),tensor(1.1641),tensor(0.8318)
207,207,tensor(1.5491),tensor(1.1632),tensor(0.8309)
208,208,tensor(1.5470),tensor(1.1622),tensor(0.8300)
209,209,tensor(1.5448),tensor(1.1613),tensor(0.8291)
210,210,tensor(1.5427),tensor(1.1604),tensor(0.8282)
211,211,tensor(1.5405),tensor(1.1595),tensor(0.8273)
212,212,tensor(1.5384),tensor(1.1586),tensor(0.8263)
213,213,tensor(1.5362),tensor(1.1576),tensor(0.8254)
214,214,tensor(1.5341),tensor(1.1567),tensor(0.8245)
215,215,tensor(1.5320),tensor(1.1558),tensor(0.8236)
216,216,tensor(1.5298),tensor(1.1549),tensor(0.8227)
217,217,tensor(1.5277),tensor(1.1540),tensor(0.8218)
218,218,tensor(1.5256),tensor(1.1531),tensor(0.8209)
219,219,tensor(1.5234),tensor(1.1521),tensor(0.8199)
220,220,tensor(1.5213),tensor(1.1512),tensor(0.8190)
221,221,tensor(1.5192),tensor(1.1503),tensor(0.8181)
222,222,tensor(1.5171),tensor(1.1494),tensor(0.8172)
223,223,tensor(1.5149),tensor(1.1485),tensor(0.8163)
224,224,tensor(1.5128),tensor(1.1476),tensor(0.8154)
225,225,tensor(1.5107),tensor(1.1467),tensor(0.8145)
226,226,tensor(1.5086),tensor(1.1457),tensor(0.8136)
227,227,tensor(1.5065),tensor(1.1448),tensor(0.8127)
228,228,tensor(1.5044),tensor(1.1439),tensor(0.8117)
229,229,tensor(1.5023),tensor(1.1430),tensor(0.8108)
230,230,tensor(1.5002),tensor(1.1421),tensor(0.8099)
231,231,tensor(1.4981),tensor(1.1412),tensor(0.8090)
232,232,tensor(1.4960),tensor(1.1403),tensor(0.8081)
233,233,tensor(1.4939),tensor(1.1394),tensor(0.8072)
234,234,tensor(1.4918),tensor(1.1384),tensor(0.8063)
235,235,tensor(1.4897),tensor(1.1375),tensor(0.8054)
236,236,tensor(1.4876),tensor(1.1366),tensor(0.8045)
237,237,tensor(1.4856),tensor(1.1357),tensor(0.8036)
238,238,tensor(1.4835),tensor(1.1348),tensor(0.8027)
239,239,tensor(1.4814),tensor(1.1339),tensor(0.8018)
240,240,tensor(1.4793),tensor(1.1330),tensor(0.8009)
241,241,tensor(1.4773),tensor(1.1321),tensor(0.8000)
242,242,tensor(1.4752),tensor(1.1312),tensor(0.7990)
243,243,tensor(1.4731),tensor(1.1303),tensor(0.7981)
244,244,tensor(1.4711),tensor(1.1294),tensor(0.7972)
245,245,tensor(1.4690),tensor(1.1284),tensor(0.7963)
246,246,tensor(1.4669),tensor(1.1275),tensor(0.7954)
247,247,tensor(1.4649),tensor(1.1266),tensor(0.7945)
248,248,tensor(1.4628),tensor(1.1257),tensor(0.7936)
249,249,tensor(1.4608),tensor(1.1248),tensor(0.7927)
250,250,tensor(1.4587),tensor(1.1239),tensor(0.7918)
251,251,tensor(1.4567),tensor(1.1230),tensor(0.7909)
252,252,tensor(1.4546),tensor(1.1221),tensor(0.7900)
253,253,tensor(1.4526),tensor(1.1212),tensor(0.7891)
254,254,tensor(1.4505),tensor(1.1203),tensor(0.7882)
255,255,tensor(1.4485),tensor(1.1194),tensor(0.7873)
256,256,tensor(1.4465),tensor(1.1185),tensor(0.7864)
257,257,tensor(1.4444),tensor(1.1176),tensor(0.7855)
258,258,tensor(1.4424),tensor(1.1167),tensor(0.7846)
259,259,tensor(1.4404),tensor(1.1158),tensor(0.7837)
260,260,tensor(1.4384),tensor(1.1149),tensor(0.7828)
261,261,tensor(1.4363),tensor(1.1140),tensor(0.7819)
262,262,tensor(1.4343),tensor(1.1131),tensor(0.7810)
263,263,tensor(1.4323),tensor(1.1122),tensor(0.7801)
264,264,tensor(1.4303),tensor(1.1113),tensor(0.7792)
265,265,tensor(1.4283),tensor(1.1104),tensor(0.7783)
266,266,tensor(1.4263),tensor(1.1095),tensor(0.7774)
267,267,tensor(1.4242),tensor(1.1086),tensor(0.7765)
268,268,tensor(1.4222),tensor(1.1077),tensor(0.7756)
269,269,tensor(1.4202),tensor(1.1068),tensor(0.7747)
270,270,tensor(1.4182),tensor(1.1059),tensor(0.7738)
271,271,tensor(1.4162),tensor(1.1050),tensor(0.7729)
272,272,tensor(1.4142),tensor(1.1041),tensor(0.7720)
273,273,tensor(1.4122),tensor(1.1032),tensor(0.7712)
274,274,tensor(1.4103),tensor(1.1023),tensor(0.7703)
275,275,tensor(1.4083),tensor(1.1014),tensor(0.7694)
276,276,tensor(1.4063),tensor(1.1005),tensor(0.7685)
277,277,tensor(1.4043),tensor(1.0996),tensor(0.7676)
278,278,tensor(1.4023),tensor(1.0987),tensor(0.7667)
279,279,tensor(1.4003),tensor(1.0978),tensor(0.7658)
280,280,tensor(1.3984),tensor(1.0969),tensor(0.7649)
281,281,tensor(1.3964),tensor(1.0960),tensor(0.7640)
282,282,tensor(1.3944),tensor(1.0951),tensor(0.7631)
283,283,tensor(1.3925),tensor(1.0942),tensor(0.7622)
284,284,tensor(1.3905),tensor(1.0933),tensor(0.7613)
285,285,tensor(1.3885),tensor(1.0924),tensor(0.7604)
286,286,tensor(1.3866),tensor(1.0916),tensor(0.7596)
287,287,tensor(1.3846),tensor(1.0907),tensor(0.7587)
288,288,tensor(1.3826),tensor(1.0898),tensor(0.7578)
289,289,tensor(1.3807),tensor(1.0889),tensor(0.7569)
290,290,tensor(1.3787),tensor(1.0880),tensor(0.7560)
291,291,tensor(1.3768),tensor(1.0871),tensor(0.7551)
292,292,tensor(1.3748),tensor(1.0862),tensor(0.7542)
293,293,tensor(1.3729),tensor(1.0853),tensor(0.7533)
294,294,tensor(1.3710),tensor(1.0844),tensor(0.7524)
295,295,tensor(1.3690),tensor(1.0835),tensor(0.7516)
296,296,tensor(1.3671),tensor(1.0826),tensor(0.7507)
297,297,tensor(1.3651),tensor(1.0818),tensor(0.7498)
298,298,tensor(1.3632),tensor(1.0809),tensor(0.7489)
299,299,tensor(1.3613),tensor(1.0800),tensor(0.7480)
300,300,tensor(1.3594),tensor(1.0791),tensor(0.7471)
301,301,tensor(1.3574),tensor(1.0782),tensor(0.7462)
302,302,tensor(1.3555),tensor(1.0773),tensor(0.7454)
303,303,tensor(1.3536),tensor(1.0764),tensor(0.7445)
304,304,tensor(1.3517),tensor(1.0755),tensor(0.7436)
305,305,tensor(1.3498),tensor(1.0747),tensor(0.7427)
306,306,tensor(1.3478),tensor(1.0738),tensor(0.7418)
307,307,tensor(1.3459),tensor(1.0729),tensor(0.7409)
308,308,tensor(1.3440),tensor(1.0720),tensor(0.7401)
309,309,tensor(1.3421),tensor(1.0711),tensor(0.7392)
310,310,tensor(1.3402),tensor(1.0702),tensor(0.7383)
311,311,tensor(1.3383),tensor(1.0693),tensor(0.7374)
312,312,tensor(1.3364),tensor(1.0685),tensor(0.7365)
313,313,tensor(1.3345),tensor(1.0676),tensor(0.7356)
314,314,tensor(1.3326),tensor(1.0667),tensor(0.7348)
315,315,tensor(1.3307),tensor(1.0658),tensor(0.7339)
316,316,tensor(1.3288),tensor(1.0649),tensor(0.7330)
317,317,tensor(1.3270),tensor(1.0641),tensor(0.7321)
318,318,tensor(1.3251),tensor(1.0632),tensor(0.7312)
319,319,tensor(1.3232),tensor(1.0623),tensor(0.7304)
320,320,tensor(1.3213),tensor(1.0614),tensor(0.7295)
321,321,tensor(1.3194),tensor(1.0605),tensor(0.7286)
322,322,tensor(1.3176),tensor(1.0596),tensor(0.7277)
323,323,tensor(1.3157),tensor(1.0588),tensor(0.7269)
324,324,tensor(1.3138),tensor(1.0579),tensor(0.7260)
325,325,tensor(1.3119),tensor(1.0570),tensor(0.7251)
326,326,tensor(1.3101),tensor(1.0561),tensor(0.7242)
327,327,tensor(1.3082),tensor(1.0553),tensor(0.7233)
328,328,tensor(1.3064),tensor(1.0544),tensor(0.7225)
329,329,tensor(1.3045),tensor(1.0535),tensor(0.7216)
330,330,tensor(1.3026),tensor(1.0526),tensor(0.7207)
331,331,tensor(1.3008),tensor(1.0517),tensor(0.7198)
332,332,tensor(1.2989),tensor(1.0509),tensor(0.7190)
333,333,tensor(1.2971),tensor(1.0500),tensor(0.7181)
334,334,tensor(1.2952),tensor(1.0491),tensor(0.7172)
335,335,tensor(1.2934),tensor(1.0482),tensor(0.7163)
336,336,tensor(1.2915),tensor(1.0474),tensor(0.7155)
337,337,tensor(1.2897),tensor(1.0465),tensor(0.7146)
338,338,tensor(1.2879),tensor(1.0456),tensor(0.7137)
339,339,tensor(1.2860),tensor(1.0447),tensor(0.7129)
340,340,tensor(1.2842),tensor(1.0439),tensor(0.7120)
341,341,tensor(1.2824),tensor(1.0430),tensor(0.7111)
342,342,tensor(1.2805),tensor(1.0421),tensor(0.7102)
343,343,tensor(1.2787),tensor(1.0413),tensor(0.7094)
344,344,tensor(1.2769),tensor(1.0404),tensor(0.7085)
345,345,tensor(1.2751),tensor(1.0395),tensor(0.7076)
346,346,tensor(1.2733),tensor(1.0386),tensor(0.7068)
347,347,tensor(1.2714),tensor(1.0378),tensor(0.7059)
348,348,tensor(1.2696),tensor(1.0369),tensor(0.7050)
349,349,tensor(1.2678),tensor(1.0360),tensor(0.7042)
350,350,tensor(1.2660),tensor(1.0352),tensor(0.7033)
351,351,tensor(1.2642),tensor(1.0343),tensor(0.7024)
352,352,tensor(1.2624),tensor(1.0334),tensor(0.7016)
353,353,tensor(1.2606),tensor(1.0325),tensor(0.7007)
354,354,tensor(1.2588),tensor(1.0317),tensor(0.6998)
355,355,tensor(1.2570),tensor(1.0308),tensor(0.6990)
356,356,tensor(1.2552),tensor(1.0299),tensor(0.6981)
357,357,tensor(1.2534),tensor(1.0291),tensor(0.6972)
358,358,tensor(1.2516),tensor(1.0282),tensor(0.6964)
359,359,tensor(1.2498),tensor(1.0273),tensor(0.6955)
360,360,tensor(1.2480),tensor(1.0265),tensor(0.6946)
361,361,tensor(1.2462),tensor(1.0256),tensor(0.6938)
362,362,tensor(1.2445),tensor(1.0247),tensor(0.6929)
363,363,tensor(1.2427),tensor(1.0239),tensor(0.6920)
364,364,tensor(1.2409),tensor(1.0230),tensor(0.6912)
365,365,tensor(1.2391),tensor(1.0221),tensor(0.6903)
366,366,tensor(1.2374),tensor(1.0213),tensor(0.6894)
367,367,tensor(1.2356),tensor(1.0204),tensor(0.6886)
368,368,tensor(1.2338),tensor(1.0196),tensor(0.6877)
369,369,tensor(1.2321),tensor(1.0187),tensor(0.6869)
370,370,tensor(1.2303),tensor(1.0178),tensor(0.6860)
371,371,tensor(1.2285),tensor(1.0170),tensor(0.6851)
372,372,tensor(1.2268),tensor(1.0161),tensor(0.6843)
373,373,tensor(1.2250),tensor(1.0152),tensor(0.6834)
374,374,tensor(1.2233),tensor(1.0144),tensor(0.6826)
375,375,tensor(1.2215),tensor(1.0135),tensor(0.6817)
376,376,tensor(1.2198),tensor(1.0127),tensor(0.6808)
377,377,tensor(1.2180),tensor(1.0118),tensor(0.6800)
378,378,tensor(1.2163),tensor(1.0109),tensor(0.6791)
379,379,tensor(1.2145),tensor(1.0101),tensor(0.6783)
380,380,tensor(1.2128),tensor(1.0092),tensor(0.6774)
381,381,tensor(1.2110),tensor(1.0084),tensor(0.6765)
382,382,tensor(1.2093),tensor(1.0075),tensor(0.6757)
383,383,tensor(1.2076),tensor(1.0066),tensor(0.6748)
384,384,tensor(1.2058),tensor(1.0058),tensor(0.6740)
385,385,tensor(1.2041),tensor(1.0049),tensor(0.6731)
386,386,tensor(1.2024),tensor(1.0041),tensor(0.6723)
387,387,tensor(1.2007),tensor(1.0032),tensor(0.6714)
388,388,tensor(1.1989),tensor(1.0024),tensor(0.6705)
389,389,tensor(1.1972),tensor(1.0015),tensor(0.6697)
390,390,tensor(1.1955),tensor(1.0006),tensor(0.6688)
391,391,tensor(1.1938),tensor(0.9998),tensor(0.6680)
392,392,tensor(1.1921),tensor(0.9989),tensor(0.6671)
393,393,tensor(1.1904),tensor(0.9981),tensor(0.6663)
394,394,tensor(1.1886),tensor(0.9972),tensor(0.6654)
395,395,tensor(1.1869),tensor(0.9964),tensor(0.6646)
396,396,tensor(1.1852),tensor(0.9955),tensor(0.6637)
397,397,tensor(1.1835),tensor(0.9947),tensor(0.6629)
398,398,tensor(1.1818),tensor(0.9938),tensor(0.6620)
399,399,tensor(1.1801),tensor(0.9930),tensor(0.6612)
400,400,tensor(1.1784),tensor(0.9921),tensor(0.6603)
401,401,tensor(1.1767),tensor(0.9913),tensor(0.6595)
402,402,tensor(1.1751),tensor(0.9904),tensor(0.6586)
403,403,tensor(1.1734),tensor(0.9896),tensor(0.6578)
404,404,tensor(1.1717),tensor(0.9887),tensor(0.6569)
405,405,tensor(1.1700),tensor(0.9879),tensor(0.6561)
406,406,tensor(1.1683),tensor(0.9870),tensor(0.6552)
407,407,tensor(1.1666),tensor(0.9862),tensor(0.6544)
408,408,tensor(1.1649),tensor(0.9853),tensor(0.6535)
409,409,tensor(1.1633),tensor(0.9845),tensor(0.6527)
410,410,tensor(1.1616),tensor(0.9836),tensor(0.6518)
411,411,tensor(1.1599),tensor(0.9828),tensor(0.6510)
412,412,tensor(1.1583),tensor(0.9819),tensor(0.6501)
413,413,tensor(1.1566),tensor(0.9811),tensor(0.6493)
414,414,tensor(1.1549),tensor(0.9802),tensor(0.6484)
415,415,tensor(1.1533),tensor(0.9794),tensor(0.6476)
416,416,tensor(1.1516),tensor(0.9785),tensor(0.6467)
417,417,tensor(1.1499),tensor(0.9777),tensor(0.6459)
418,418,tensor(1.1483),tensor(0.9768),tensor(0.6451)
419,419,tensor(1.1466),tensor(0.9760),tensor(0.6442)
420,420,tensor(1.1450),tensor(0.9751),tensor(0.6434)
421,421,tensor(1.1433),tensor(0.9743),tensor(0.6425)
422,422,tensor(1.1417),tensor(0.9735),tensor(0.6417)
423,423,tensor(1.1400),tensor(0.9726),tensor(0.6408)
424,424,tensor(1.1384),tensor(0.9718),tensor(0.6400)
425,425,tensor(1.1368),tensor(0.9709),tensor(0.6392)
426,426,tensor(1.1351),tensor(0.9701),tensor(0.6383)
427,427,tensor(1.1335),tensor(0.9692),tensor(0.6375)
428,428,tensor(1.1318),tensor(0.9684),tensor(0.6366)
429,429,tensor(1.1302),tensor(0.9676),tensor(0.6358)
430,430,tensor(1.1286),tensor(0.9667),tensor(0.6350)
431,431,tensor(1.1270),tensor(0.9659),tensor(0.6341)
432,432,tensor(1.1253),tensor(0.9650),tensor(0.6333)
433,433,tensor(1.1237),tensor(0.9642),tensor(0.6324)
434,434,tensor(1.1221),tensor(0.9634),tensor(0.6316)
435,435,tensor(1.1205),tensor(0.9625),tensor(0.6308)
