,epoch,train_loss,train_mae,val_mae
257,257,tensor(0.8979),tensor(0.8125),tensor(0.8320)
258,258,tensor(0.8975),tensor(0.8127),tensor(0.8309)
259,259,tensor(0.8972),tensor(0.8129),tensor(0.8299)
260,260,tensor(0.8968),tensor(0.8131),tensor(0.8288)
261,261,tensor(0.8965),tensor(0.8133),tensor(0.8278)
262,262,tensor(0.8961),tensor(0.8135),tensor(0.8267)
263,263,tensor(0.8958),tensor(0.8138),tensor(0.8257)
264,264,tensor(0.8954),tensor(0.8140),tensor(0.8247)
265,265,tensor(0.8951),tensor(0.8142),tensor(0.8236)
266,266,tensor(0.8948),tensor(0.8144),tensor(0.8226)
267,267,tensor(0.8944),tensor(0.8146),tensor(0.8216)
268,268,tensor(0.8941),tensor(0.8148),tensor(0.8206)
269,269,tensor(0.8938),tensor(0.8150),tensor(0.8196)
270,270,tensor(0.8935),tensor(0.8152),tensor(0.8186)
271,271,tensor(0.8932),tensor(0.8154),tensor(0.8176)
272,272,tensor(0.8928),tensor(0.8156),tensor(0.8166)
273,273,tensor(0.8925),tensor(0.8158),tensor(0.8157)
274,274,tensor(0.8922),tensor(0.8160),tensor(0.8147)
275,275,tensor(0.8919),tensor(0.8162),tensor(0.8137)
276,276,tensor(0.8917),tensor(0.8164),tensor(0.8128)
277,277,tensor(0.8914),tensor(0.8166),tensor(0.8118)
278,278,tensor(0.8911),tensor(0.8168),tensor(0.8109)
279,279,tensor(0.8908),tensor(0.8170),tensor(0.8100)
280,280,tensor(0.8905),tensor(0.8172),tensor(0.8090)
281,281,tensor(0.8903),tensor(0.8173),tensor(0.8081)
282,282,tensor(0.8900),tensor(0.8175),tensor(0.8072)
283,283,tensor(0.8897),tensor(0.8177),tensor(0.8063)
284,284,tensor(0.8895),tensor(0.8179),tensor(0.8054)
285,285,tensor(0.8892),tensor(0.8181),tensor(0.8045)
286,286,tensor(0.8889),tensor(0.8183),tensor(0.8036)
287,287,tensor(0.8887),tensor(0.8184),tensor(0.8027)
288,288,tensor(0.8884),tensor(0.8186),tensor(0.8018)
289,289,tensor(0.8882),tensor(0.8188),tensor(0.8009)
290,290,tensor(0.8879),tensor(0.8190),tensor(0.8001)
291,291,tensor(0.8877),tensor(0.8192),tensor(0.7992)
292,292,tensor(0.8875),tensor(0.8193),tensor(0.7983)
293,293,tensor(0.8872),tensor(0.8195),tensor(0.7975)
294,294,tensor(0.8870),tensor(0.8197),tensor(0.7966)
295,295,tensor(0.8868),tensor(0.8199),tensor(0.7958)
296,296,tensor(0.8865),tensor(0.8200),tensor(0.7949)
297,297,tensor(0.8863),tensor(0.8202),tensor(0.7941)
298,298,tensor(0.8861),tensor(0.8204),tensor(0.7933)
299,299,tensor(0.8859),tensor(0.8205),tensor(0.7925)
300,300,tensor(0.8857),tensor(0.8207),tensor(0.7916)
301,301,tensor(0.8854),tensor(0.8209),tensor(0.7908)
302,302,tensor(0.8852),tensor(0.8210),tensor(0.7900)
303,303,tensor(0.8850),tensor(0.8212),tensor(0.7892)
304,304,tensor(0.8848),tensor(0.8214),tensor(0.7884)
305,305,tensor(0.8846),tensor(0.8215),tensor(0.7876)
306,306,tensor(0.8844),tensor(0.8217),tensor(0.7868)
307,307,tensor(0.8842),tensor(0.8218),tensor(0.7861)
308,308,tensor(0.8840),tensor(0.8220),tensor(0.7853)
309,309,tensor(0.8838),tensor(0.8222),tensor(0.7845)
310,310,tensor(0.8837),tensor(0.8223),tensor(0.7837)
311,311,tensor(0.8835),tensor(0.8225),tensor(0.7830)
312,312,tensor(0.8833),tensor(0.8226),tensor(0.7822)
313,313,tensor(0.8831),tensor(0.8228),tensor(0.7815)
314,314,tensor(0.8829),tensor(0.8229),tensor(0.7807)
315,315,tensor(0.8827),tensor(0.8231),tensor(0.7800)
316,316,tensor(0.8826),tensor(0.8232),tensor(0.7793)
317,317,tensor(0.8824),tensor(0.8234),tensor(0.7785)
318,318,tensor(0.8822),tensor(0.8235),tensor(0.7778)
319,319,tensor(0.8820),tensor(0.8237),tensor(0.7771)
320,320,tensor(0.8819),tensor(0.8238),tensor(0.7763)
321,321,tensor(0.8817),tensor(0.8240),tensor(0.7756)
322,322,tensor(0.8816),tensor(0.8241),tensor(0.7749)
323,323,tensor(0.8814),tensor(0.8243),tensor(0.7742)
324,324,tensor(0.8812),tensor(0.8244),tensor(0.7735)
325,325,tensor(0.8811),tensor(0.8245),tensor(0.7728)
326,326,tensor(0.8809),tensor(0.8247),tensor(0.7721)
327,327,tensor(0.8808),tensor(0.8248),tensor(0.7714)
328,328,tensor(0.8806),tensor(0.8250),tensor(0.7708)
329,329,tensor(0.8805),tensor(0.8251),tensor(0.7701)
330,330,tensor(0.8803),tensor(0.8252),tensor(0.7694)
331,331,tensor(0.8802),tensor(0.8254),tensor(0.7687)
332,332,tensor(0.8800),tensor(0.8255),tensor(0.7681)
333,333,tensor(0.8799),tensor(0.8257),tensor(0.7674)
334,334,tensor(0.8798),tensor(0.8258),tensor(0.7667)
335,335,tensor(0.8796),tensor(0.8259),tensor(0.7661)
336,336,tensor(0.8795),tensor(0.8261),tensor(0.7654)
337,337,tensor(0.8793),tensor(0.8262),tensor(0.7648)
338,338,tensor(0.8792),tensor(0.8263),tensor(0.7642)
339,339,tensor(0.8791),tensor(0.8264),tensor(0.7635)
340,340,tensor(0.8789),tensor(0.8266),tensor(0.7629)
341,341,tensor(0.8788),tensor(0.8267),tensor(0.7623)
342,342,tensor(0.8787),tensor(0.8268),tensor(0.7616)
343,343,tensor(0.8786),tensor(0.8270),tensor(0.7610)
344,344,tensor(0.8784),tensor(0.8271),tensor(0.7604)
345,345,tensor(0.8783),tensor(0.8272),tensor(0.7598)
346,346,tensor(0.8782),tensor(0.8273),tensor(0.7592)
347,347,tensor(0.8781),tensor(0.8275),tensor(0.7586)
348,348,tensor(0.8780),tensor(0.8276),tensor(0.7580)
349,349,tensor(0.8778),tensor(0.8277),tensor(0.7574)
350,350,tensor(0.8777),tensor(0.8278),tensor(0.7568)
351,351,tensor(0.8776),tensor(0.8279),tensor(0.7562)
352,352,tensor(0.8775),tensor(0.8281),tensor(0.7556)
353,353,tensor(0.8774),tensor(0.8282),tensor(0.7550)
354,354,tensor(0.8773),tensor(0.8283),tensor(0.7544)
355,355,tensor(0.8772),tensor(0.8284),tensor(0.7539)
356,356,tensor(0.8771),tensor(0.8285),tensor(0.7533)
357,357,tensor(0.8770),tensor(0.8287),tensor(0.7527)
358,358,tensor(0.8769),tensor(0.8288),tensor(0.7521)
359,359,tensor(0.8768),tensor(0.8289),tensor(0.7516)
360,360,tensor(0.8767),tensor(0.8290),tensor(0.7510)
361,361,tensor(0.8766),tensor(0.8291),tensor(0.7505)
362,362,tensor(0.8765),tensor(0.8292),tensor(0.7499)
363,363,tensor(0.8764),tensor(0.8293),tensor(0.7494)
364,364,tensor(0.8763),tensor(0.8294),tensor(0.7488)
365,365,tensor(0.8762),tensor(0.8296),tensor(0.7483)
366,366,tensor(0.8761),tensor(0.8297),tensor(0.7478)
367,367,tensor(0.8760),tensor(0.8298),tensor(0.7472)
368,368,tensor(0.8759),tensor(0.8299),tensor(0.7467)
369,369,tensor(0.8758),tensor(0.8300),tensor(0.7462)
370,370,tensor(0.8757),tensor(0.8301),tensor(0.7456)
371,371,tensor(0.8756),tensor(0.8302),tensor(0.7451)
372,372,tensor(0.8755),tensor(0.8303),tensor(0.7446)
373,373,tensor(0.8755),tensor(0.8304),tensor(0.7441)
374,374,tensor(0.8754),tensor(0.8305),tensor(0.7436)
375,375,tensor(0.8753),tensor(0.8306),tensor(0.7431)
376,376,tensor(0.8752),tensor(0.8307),tensor(0.7426)
377,377,tensor(0.8751),tensor(0.8308),tensor(0.7421)
378,378,tensor(0.8750),tensor(0.8309),tensor(0.7416)
379,379,tensor(0.8750),tensor(0.8310),tensor(0.7411)
380,380,tensor(0.8749),tensor(0.8311),tensor(0.7406)
381,381,tensor(0.8748),tensor(0.8312),tensor(0.7401)
382,382,tensor(0.8747),tensor(0.8313),tensor(0.7396)
383,383,tensor(0.8747),tensor(0.8314),tensor(0.7391)
384,384,tensor(0.8746),tensor(0.8315),tensor(0.7387)
385,385,tensor(0.8745),tensor(0.8316),tensor(0.7382)
386,386,tensor(0.8744),tensor(0.8317),tensor(0.7377)
387,387,tensor(0.8744),tensor(0.8318),tensor(0.7372)
388,388,tensor(0.8743),tensor(0.8319),tensor(0.7368)
389,389,tensor(0.8742),tensor(0.8320),tensor(0.7363)
390,390,tensor(0.8741),tensor(0.8321),tensor(0.7359)
391,391,tensor(0.8741),tensor(0.8322),tensor(0.7354)
392,392,tensor(0.8740),tensor(0.8323),tensor(0.7349)
393,393,tensor(0.8739),tensor(0.8324),tensor(0.7345)
394,394,tensor(0.8739),tensor(0.8325),tensor(0.7340)
395,395,tensor(0.8738),tensor(0.8326),tensor(0.7336)
396,396,tensor(0.8737),tensor(0.8327),tensor(0.7332)
397,397,tensor(0.8737),tensor(0.8327),tensor(0.7327)
398,398,tensor(0.8736),tensor(0.8328),tensor(0.7323)
399,399,tensor(0.8736),tensor(0.8329),tensor(0.7318)
400,400,tensor(0.8735),tensor(0.8330),tensor(0.7314)
401,401,tensor(0.8734),tensor(0.8331),tensor(0.7310)
402,402,tensor(0.8734),tensor(0.8332),tensor(0.7306)
403,403,tensor(0.8733),tensor(0.8333),tensor(0.7301)
404,404,tensor(0.8733),tensor(0.8334),tensor(0.7297)
405,405,tensor(0.8732),tensor(0.8334),tensor(0.7293)
406,406,tensor(0.8731),tensor(0.8335),tensor(0.7289)
407,407,tensor(0.8731),tensor(0.8336),tensor(0.7285)
408,408,tensor(0.8730),tensor(0.8337),tensor(0.7281)
409,409,tensor(0.8730),tensor(0.8338),tensor(0.7276)
410,410,tensor(0.8729),tensor(0.8339),tensor(0.7272)
411,411,tensor(0.8729),tensor(0.8340),tensor(0.7268)
412,412,tensor(0.8728),tensor(0.8340),tensor(0.7264)
413,413,tensor(0.8728),tensor(0.8341),tensor(0.7260)
414,414,tensor(0.8727),tensor(0.8342),tensor(0.7256)
415,415,tensor(0.8727),tensor(0.8343),tensor(0.7253)
416,416,tensor(0.8726),tensor(0.8344),tensor(0.7249)
417,417,tensor(0.8726),tensor(0.8344),tensor(0.7245)
418,418,tensor(0.8725),tensor(0.8345),tensor(0.7241)
419,419,tensor(0.8725),tensor(0.8346),tensor(0.7237)
420,420,tensor(0.8724),tensor(0.8347),tensor(0.7233)
421,421,tensor(0.8724),tensor(0.8347),tensor(0.7229)
422,422,tensor(0.8723),tensor(0.8348),tensor(0.7226)
423,423,tensor(0.8723),tensor(0.8349),tensor(0.7222)
424,424,tensor(0.8722),tensor(0.8350),tensor(0.7218)
425,425,tensor(0.8722),tensor(0.8351),tensor(0.7215)
426,426,tensor(0.8721),tensor(0.8351),tensor(0.7211)
427,427,tensor(0.8721),tensor(0.8352),tensor(0.7207)
428,428,tensor(0.8720),tensor(0.8353),tensor(0.7204)
429,429,tensor(0.8720),tensor(0.8354),tensor(0.7200)
430,430,tensor(0.8720),tensor(0.8354),tensor(0.7197)
431,431,tensor(0.8719),tensor(0.8355),tensor(0.7193)
432,432,tensor(0.8719),tensor(0.8356),tensor(0.7190)
433,433,tensor(0.8718),tensor(0.8356),tensor(0.7186)
434,434,tensor(0.8718),tensor(0.8357),tensor(0.7183)
435,435,tensor(0.8717),tensor(0.8358),tensor(0.7179)
