,epoch,train_loss,train_mae,val_mae
195,195,tensor(0.4170),tensor(0.5152),tensor(0.5467)
196,196,tensor(0.4146),tensor(0.5129),tensor(0.5444)
197,197,tensor(0.4121),tensor(0.5105),tensor(0.5421)
198,198,tensor(0.4098),tensor(0.5082),tensor(0.5398)
199,199,tensor(0.4074),tensor(0.5059),tensor(0.5375)
200,200,tensor(0.4050),tensor(0.5036),tensor(0.5352)
201,201,tensor(0.4027),tensor(0.5013),tensor(0.5329)
202,202,tensor(0.4004),tensor(0.4990),tensor(0.5307)
203,203,tensor(0.3981),tensor(0.4967),tensor(0.5284)
204,204,tensor(0.3959),tensor(0.4945),tensor(0.5262)
205,205,tensor(0.3936),tensor(0.4922),tensor(0.5239)
206,206,tensor(0.3914),tensor(0.4900),tensor(0.5217)
207,207,tensor(0.3892),tensor(0.4878),tensor(0.5195)
208,208,tensor(0.3871),tensor(0.4856),tensor(0.5173)
209,209,tensor(0.3849),tensor(0.4834),tensor(0.5151)
210,210,tensor(0.3828),tensor(0.4812),tensor(0.5130)
211,211,tensor(0.3807),tensor(0.4790),tensor(0.5108)
212,212,tensor(0.3786),tensor(0.4768),tensor(0.5087)
213,213,tensor(0.3765),tensor(0.4747),tensor(0.5065)
214,214,tensor(0.3744),tensor(0.4725),tensor(0.5044)
215,215,tensor(0.3724),tensor(0.4704),tensor(0.5023)
216,216,tensor(0.3704),tensor(0.4683),tensor(0.5001)
217,217,tensor(0.3684),tensor(0.4661),tensor(0.4980)
218,218,tensor(0.3664),tensor(0.4640),tensor(0.4960)
219,219,tensor(0.3644),tensor(0.4619),tensor(0.4939)
220,220,tensor(0.3625),tensor(0.4599),tensor(0.4918)
221,221,tensor(0.3606),tensor(0.4578),tensor(0.4897)
222,222,tensor(0.3587),tensor(0.4557),tensor(0.4877)
223,223,tensor(0.3568),tensor(0.4537),tensor(0.4856)
224,224,tensor(0.3549),tensor(0.4516),tensor(0.4836)
225,225,tensor(0.3530),tensor(0.4496),tensor(0.4816)
226,226,tensor(0.3512),tensor(0.4475),tensor(0.4796)
227,227,tensor(0.3494),tensor(0.4455),tensor(0.4776)
228,228,tensor(0.3476),tensor(0.4435),tensor(0.4756)
229,229,tensor(0.3458),tensor(0.4415),tensor(0.4736)
230,230,tensor(0.3440),tensor(0.4395),tensor(0.4716)
231,231,tensor(0.3423),tensor(0.4375),tensor(0.4697)
232,232,tensor(0.3405),tensor(0.4356),tensor(0.4677)
233,233,tensor(0.3388),tensor(0.4336),tensor(0.4658)
234,234,tensor(0.3371),tensor(0.4317),tensor(0.4638)
235,235,tensor(0.3354),tensor(0.4297),tensor(0.4619)
236,236,tensor(0.3337),tensor(0.4278),tensor(0.4600)
237,237,tensor(0.3321),tensor(0.4264),tensor(0.4581)
238,238,tensor(0.3304),tensor(0.4254),tensor(0.4562)
239,239,tensor(0.3288),tensor(0.4245),tensor(0.4543)
240,240,tensor(0.3272),tensor(0.4235),tensor(0.4524)
241,241,tensor(0.3256),tensor(0.4226),tensor(0.4505)
242,242,tensor(0.3240),tensor(0.4217),tensor(0.4487)
243,243,tensor(0.3224),tensor(0.4207),tensor(0.4468)
244,244,tensor(0.3209),tensor(0.4198),tensor(0.4450)
245,245,tensor(0.3193),tensor(0.4189),tensor(0.4431)
246,246,tensor(0.3178),tensor(0.4180),tensor(0.4413)
247,247,tensor(0.3163),tensor(0.4171),tensor(0.4395)
248,248,tensor(0.3148),tensor(0.4162),tensor(0.4377)
249,249,tensor(0.3133),tensor(0.4153),tensor(0.4359)
250,250,tensor(0.3118),tensor(0.4144),tensor(0.4341)
251,251,tensor(0.3103),tensor(0.4135),tensor(0.4323)
252,252,tensor(0.3089),tensor(0.4126),tensor(0.4305)
253,253,tensor(0.3074),tensor(0.4117),tensor(0.4287)
254,254,tensor(0.3060),tensor(0.4108),tensor(0.4270)
255,255,tensor(0.3046),tensor(0.4099),tensor(0.4252)
256,256,tensor(0.3032),tensor(0.4090),tensor(0.4235)
257,257,tensor(0.3018),tensor(0.4082),tensor(0.4217)
258,258,tensor(0.3005),tensor(0.4073),tensor(0.4200)
259,259,tensor(0.2991),tensor(0.4064),tensor(0.4183)
260,260,tensor(0.2978),tensor(0.4056),tensor(0.4166)
261,261,tensor(0.2964),tensor(0.4047),tensor(0.4149)
262,262,tensor(0.2951),tensor(0.4039),tensor(0.4132)
263,263,tensor(0.2938),tensor(0.4030),tensor(0.4115)
264,264,tensor(0.2925),tensor(0.4022),tensor(0.4098)
265,265,tensor(0.2912),tensor(0.4014),tensor(0.4081)
266,266,tensor(0.2899),tensor(0.4005),tensor(0.4064)
267,267,tensor(0.2887),tensor(0.3997),tensor(0.4048)
268,268,tensor(0.2874),tensor(0.3989),tensor(0.4031)
269,269,tensor(0.2862),tensor(0.3980),tensor(0.4015)
270,270,tensor(0.2849),tensor(0.3972),tensor(0.3998)
271,271,tensor(0.2837),tensor(0.3964),tensor(0.3982)
272,272,tensor(0.2825),tensor(0.3956),tensor(0.3966)
273,273,tensor(0.2813),tensor(0.3948),tensor(0.3950)
274,274,tensor(0.2801),tensor(0.3940),tensor(0.3934)
275,275,tensor(0.2789),tensor(0.3932),tensor(0.3918)
276,276,tensor(0.2778),tensor(0.3924),tensor(0.3902)
277,277,tensor(0.2766),tensor(0.3916),tensor(0.3886)
278,278,tensor(0.2755),tensor(0.3908),tensor(0.3870)
279,279,tensor(0.2743),tensor(0.3900),tensor(0.3854)
280,280,tensor(0.2732),tensor(0.3892),tensor(0.3839)
281,281,tensor(0.2721),tensor(0.3884),tensor(0.3823)
282,282,tensor(0.2710),tensor(0.3877),tensor(0.3808)
283,283,tensor(0.2699),tensor(0.3869),tensor(0.3792)
284,284,tensor(0.2688),tensor(0.3861),tensor(0.3777)
285,285,tensor(0.2677),tensor(0.3853),tensor(0.3761)
286,286,tensor(0.2666),tensor(0.3846),tensor(0.3746)
287,287,tensor(0.2656),tensor(0.3838),tensor(0.3731)
288,288,tensor(0.2645),tensor(0.3831),tensor(0.3716)
289,289,tensor(0.2635),tensor(0.3823),tensor(0.3701)
290,290,tensor(0.2625),tensor(0.3816),tensor(0.3686)
291,291,tensor(0.2615),tensor(0.3808),tensor(0.3671)
292,292,tensor(0.2604),tensor(0.3801),tensor(0.3656)
293,293,tensor(0.2594),tensor(0.3793),tensor(0.3642)
294,294,tensor(0.2584),tensor(0.3786),tensor(0.3627)
295,295,tensor(0.2575),tensor(0.3779),tensor(0.3612)
296,296,tensor(0.2565),tensor(0.3771),tensor(0.3598)
297,297,tensor(0.2555),tensor(0.3764),tensor(0.3583)
298,298,tensor(0.2546),tensor(0.3757),tensor(0.3569)
299,299,tensor(0.2536),tensor(0.3750),tensor(0.3554)
300,300,tensor(0.2527),tensor(0.3743),tensor(0.3540)
301,301,tensor(0.2517),tensor(0.3735),tensor(0.3526)
302,302,tensor(0.2508),tensor(0.3728),tensor(0.3512)
303,303,tensor(0.2499),tensor(0.3721),tensor(0.3498)
304,304,tensor(0.2490),tensor(0.3714),tensor(0.3484)
305,305,tensor(0.2481),tensor(0.3707),tensor(0.3470)
306,306,tensor(0.2472),tensor(0.3700),tensor(0.3456)
307,307,tensor(0.2463),tensor(0.3693),tensor(0.3442)
308,308,tensor(0.2454),tensor(0.3686),tensor(0.3428)
309,309,tensor(0.2445),tensor(0.3680),tensor(0.3414)
310,310,tensor(0.2437),tensor(0.3673),tensor(0.3401)
311,311,tensor(0.2428),tensor(0.3666),tensor(0.3387)
312,312,tensor(0.2420),tensor(0.3659),tensor(0.3373)
313,313,tensor(0.2411),tensor(0.3652),tensor(0.3360)
314,314,tensor(0.2403),tensor(0.3646),tensor(0.3347)
315,315,tensor(0.2395),tensor(0.3639),tensor(0.3333)
316,316,tensor(0.2387),tensor(0.3632),tensor(0.3320)
317,317,tensor(0.2379),tensor(0.3626),tensor(0.3307)
318,318,tensor(0.2370),tensor(0.3619),tensor(0.3293)
319,319,tensor(0.2363),tensor(0.3612),tensor(0.3280)
320,320,tensor(0.2355),tensor(0.3606),tensor(0.3267)
321,321,tensor(0.2347),tensor(0.3599),tensor(0.3254)
322,322,tensor(0.2339),tensor(0.3593),tensor(0.3241)
323,323,tensor(0.2331),tensor(0.3586),tensor(0.3228)
324,324,tensor(0.2324),tensor(0.3580),tensor(0.3215)
325,325,tensor(0.2316),tensor(0.3574),tensor(0.3203)
326,326,tensor(0.2309),tensor(0.3567),tensor(0.3190)
327,327,tensor(0.2301),tensor(0.3561),tensor(0.3177)
328,328,tensor(0.2294),tensor(0.3555),tensor(0.3165)
329,329,tensor(0.2287),tensor(0.3548),tensor(0.3152)
330,330,tensor(0.2279),tensor(0.3542),tensor(0.3140)
331,331,tensor(0.2272),tensor(0.3536),tensor(0.3127)
332,332,tensor(0.2265),tensor(0.3530),tensor(0.3115)
333,333,tensor(0.2258),tensor(0.3523),tensor(0.3102)
334,334,tensor(0.2251),tensor(0.3517),tensor(0.3090)
335,335,tensor(0.2244),tensor(0.3511),tensor(0.3078)
336,336,tensor(0.2237),tensor(0.3505),tensor(0.3066)
337,337,tensor(0.2231),tensor(0.3499),tensor(0.3054)
338,338,tensor(0.2224),tensor(0.3493),tensor(0.3041)
339,339,tensor(0.2217),tensor(0.3487),tensor(0.3029)
340,340,tensor(0.2211),tensor(0.3481),tensor(0.3017)
341,341,tensor(0.2204),tensor(0.3475),tensor(0.3006)
342,342,tensor(0.2197),tensor(0.3469),tensor(0.2994)
343,343,tensor(0.2191),tensor(0.3463),tensor(0.2982)
344,344,tensor(0.2185),tensor(0.3457),tensor(0.2970)
345,345,tensor(0.2178),tensor(0.3451),tensor(0.2958)
346,346,tensor(0.2172),tensor(0.3445),tensor(0.2947)
347,347,tensor(0.2166),tensor(0.3440),tensor(0.2935)
348,348,tensor(0.2160),tensor(0.3434),tensor(0.2924)
349,349,tensor(0.2154),tensor(0.3428),tensor(0.2912)
350,350,tensor(0.2147),tensor(0.3422),tensor(0.2901)
351,351,tensor(0.2141),tensor(0.3417),tensor(0.2889)
352,352,tensor(0.2136),tensor(0.3411),tensor(0.2878)
353,353,tensor(0.2130),tensor(0.3405),tensor(0.2867)
354,354,tensor(0.2124),tensor(0.3400),tensor(0.2855)
355,355,tensor(0.2118),tensor(0.3394),tensor(0.2844)
356,356,tensor(0.2112),tensor(0.3388),tensor(0.2833)
357,357,tensor(0.2107),tensor(0.3383),tensor(0.2822)
358,358,tensor(0.2101),tensor(0.3377),tensor(0.2811)
359,359,tensor(0.2095),tensor(0.3372),tensor(0.2800)
360,360,tensor(0.2090),tensor(0.3366),tensor(0.2789)
361,361,tensor(0.2084),tensor(0.3361),tensor(0.2778)
362,362,tensor(0.2079),tensor(0.3355),tensor(0.2767)
363,363,tensor(0.2073),tensor(0.3350),tensor(0.2756)
364,364,tensor(0.2068),tensor(0.3345),tensor(0.2746)
365,365,tensor(0.2063),tensor(0.3339),tensor(0.2735)
366,366,tensor(0.2057),tensor(0.3334),tensor(0.2724)
367,367,tensor(0.2052),tensor(0.3329),tensor(0.2714)
368,368,tensor(0.2047),tensor(0.3323),tensor(0.2703)
369,369,tensor(0.2042),tensor(0.3318),tensor(0.2692)
370,370,tensor(0.2037),tensor(0.3313),tensor(0.2682)
371,371,tensor(0.2032),tensor(0.3307),tensor(0.2672)
372,372,tensor(0.2027),tensor(0.3302),tensor(0.2661)
373,373,tensor(0.2022),tensor(0.3297),tensor(0.2651)
374,374,tensor(0.2017),tensor(0.3292),tensor(0.2640)
375,375,tensor(0.2012),tensor(0.3287),tensor(0.2630)
376,376,tensor(0.2007),tensor(0.3282),tensor(0.2620)
377,377,tensor(0.2003),tensor(0.3277),tensor(0.2610)
378,378,tensor(0.1998),tensor(0.3272),tensor(0.2600)
379,379,tensor(0.1993),tensor(0.3266),tensor(0.2590)
380,380,tensor(0.1988),tensor(0.3261),tensor(0.2580)
381,381,tensor(0.1984),tensor(0.3256),tensor(0.2570)
382,382,tensor(0.1979),tensor(0.3251),tensor(0.2560)
383,383,tensor(0.1975),tensor(0.3247),tensor(0.2550)
384,384,tensor(0.1970),tensor(0.3242),tensor(0.2540)
385,385,tensor(0.1966),tensor(0.3237),tensor(0.2530)
386,386,tensor(0.1961),tensor(0.3232),tensor(0.2520)
387,387,tensor(0.1957),tensor(0.3227),tensor(0.2511)
388,388,tensor(0.1953),tensor(0.3222),tensor(0.2501)
389,389,tensor(0.1948),tensor(0.3217),tensor(0.2491)
390,390,tensor(0.1944),tensor(0.3212),tensor(0.2482)
391,391,tensor(0.1940),tensor(0.3208),tensor(0.2472)
392,392,tensor(0.1936),tensor(0.3203),tensor(0.2463)
393,393,tensor(0.1932),tensor(0.3198),tensor(0.2453)
394,394,tensor(0.1927),tensor(0.3193),tensor(0.2444)
395,395,tensor(0.1923),tensor(0.3189),tensor(0.2434)
396,396,tensor(0.1919),tensor(0.3184),tensor(0.2425)
397,397,tensor(0.1915),tensor(0.3179),tensor(0.2416)
398,398,tensor(0.1911),tensor(0.3175),tensor(0.2406)
399,399,tensor(0.1907),tensor(0.3170),tensor(0.2397)
400,400,tensor(0.1903),tensor(0.3165),tensor(0.2388)
401,401,tensor(0.1900),tensor(0.3161),tensor(0.2379)
402,402,tensor(0.1896),tensor(0.3156),tensor(0.2370)
403,403,tensor(0.1892),tensor(0.3152),tensor(0.2361)
404,404,tensor(0.1888),tensor(0.3147),tensor(0.2352)
405,405,tensor(0.1884),tensor(0.3143),tensor(0.2343)
406,406,tensor(0.1881),tensor(0.3138),tensor(0.2334)
407,407,tensor(0.1877),tensor(0.3134),tensor(0.2325)
408,408,tensor(0.1873),tensor(0.3129),tensor(0.2316)
409,409,tensor(0.1870),tensor(0.3125),tensor(0.2307)
410,410,tensor(0.1866),tensor(0.3121),tensor(0.2298)
411,411,tensor(0.1863),tensor(0.3116),tensor(0.2290)
412,412,tensor(0.1859),tensor(0.3112),tensor(0.2281)
413,413,tensor(0.1856),tensor(0.3108),tensor(0.2272)
414,414,tensor(0.1852),tensor(0.3103),tensor(0.2264)
415,415,tensor(0.1849),tensor(0.3099),tensor(0.2255)
416,416,tensor(0.1845),tensor(0.3095),tensor(0.2247)
417,417,tensor(0.1842),tensor(0.3090),tensor(0.2238)
418,418,tensor(0.1839),tensor(0.3086),tensor(0.2230)
419,419,tensor(0.1836),tensor(0.3082),tensor(0.2221)
420,420,tensor(0.1832),tensor(0.3078),tensor(0.2213)
421,421,tensor(0.1829),tensor(0.3073),tensor(0.2204)
422,422,tensor(0.1826),tensor(0.3069),tensor(0.2196)
423,423,tensor(0.1823),tensor(0.3065),tensor(0.2188)
424,424,tensor(0.1819),tensor(0.3061),tensor(0.2180)
425,425,tensor(0.1816),tensor(0.3057),tensor(0.2171)
426,426,tensor(0.1813),tensor(0.3053),tensor(0.2163)
427,427,tensor(0.1810),tensor(0.3049),tensor(0.2155)
428,428,tensor(0.1807),tensor(0.3045),tensor(0.2147)
429,429,tensor(0.1804),tensor(0.3041),tensor(0.2139)
430,430,tensor(0.1801),tensor(0.3037),tensor(0.2131)
431,431,tensor(0.1798),tensor(0.3033),tensor(0.2123)
432,432,tensor(0.1795),tensor(0.3029),tensor(0.2115)
433,433,tensor(0.1792),tensor(0.3025),tensor(0.2107)
434,434,tensor(0.1789),tensor(0.3021),tensor(0.2099)
435,435,tensor(0.1786),tensor(0.3017),tensor(0.2091)
