,epoch,train_loss,train_mae,val_mae
147,147,tensor(0.0845),tensor(0.1936),tensor(0.4597)
148,148,tensor(0.0845),tensor(0.1937),tensor(0.4600)
149,149,tensor(0.0845),tensor(0.1937),tensor(0.4600)
150,150,tensor(0.0845),tensor(0.1936),tensor(0.4598)
151,151,tensor(0.0845),tensor(0.1936),tensor(0.4597)
152,152,tensor(0.0845),tensor(0.1936),tensor(0.4599)
153,153,tensor(0.0845),tensor(0.1937),tensor(0.4600)
154,154,tensor(0.0845),tensor(0.1936),tensor(0.4599)
155,155,tensor(0.0845),tensor(0.1936),tensor(0.4597)
156,156,tensor(0.0845),tensor(0.1936),tensor(0.4599)
157,157,tensor(0.0845),tensor(0.1937),tensor(0.4600)
158,158,tensor(0.0845),tensor(0.1936),tensor(0.4599)
159,159,tensor(0.0845),tensor(0.1936),tensor(0.4598)
160,160,tensor(0.0845),tensor(0.1936),tensor(0.4598)
161,161,tensor(0.0845),tensor(0.1937),tensor(0.4600)
162,162,tensor(0.0845),tensor(0.1936),tensor(0.4599)
163,163,tensor(0.0845),tensor(0.1936),tensor(0.4598)
164,164,tensor(0.0845),tensor(0.1936),tensor(0.4598)
165,165,tensor(0.0845),tensor(0.1936),tensor(0.4599)
166,166,tensor(0.0845),tensor(0.1937),tensor(0.4599)
167,167,tensor(0.0845),tensor(0.1936),tensor(0.4598)
168,168,tensor(0.0845),tensor(0.1936),tensor(0.4598)
169,169,tensor(0.0845),tensor(0.1936),tensor(0.4599)
170,170,tensor(0.0845),tensor(0.1936),tensor(0.4599)
171,171,tensor(0.0845),tensor(0.1936),tensor(0.4599)
172,172,tensor(0.0845),tensor(0.1936),tensor(0.4598)
173,173,tensor(0.0845),tensor(0.1936),tensor(0.4599)
174,174,tensor(0.0845),tensor(0.1936),tensor(0.4599)
175,175,tensor(0.0845),tensor(0.1936),tensor(0.4599)
176,176,tensor(0.0845),tensor(0.1936),tensor(0.4598)
177,177,tensor(0.0845),tensor(0.1936),tensor(0.4599)
178,178,tensor(0.0845),tensor(0.1936),tensor(0.4599)
179,179,tensor(0.0845),tensor(0.1936),tensor(0.4599)
180,180,tensor(0.0845),tensor(0.1936),tensor(0.4598)
181,181,tensor(0.0845),tensor(0.1936),tensor(0.4599)
182,182,tensor(0.0845),tensor(0.1936),tensor(0.4599)
183,183,tensor(0.0845),tensor(0.1936),tensor(0.4599)
184,184,tensor(0.0845),tensor(0.1936),tensor(0.4599)
185,185,tensor(0.0845),tensor(0.1936),tensor(0.4599)
186,186,tensor(0.0845),tensor(0.1936),tensor(0.4599)
187,187,tensor(0.0845),tensor(0.1936),tensor(0.4599)
188,188,tensor(0.0845),tensor(0.1936),tensor(0.4599)
189,189,tensor(0.0845),tensor(0.1936),tensor(0.4599)
190,190,tensor(0.0845),tensor(0.1936),tensor(0.4599)
191,191,tensor(0.0845),tensor(0.1936),tensor(0.4599)
192,192,tensor(0.0845),tensor(0.1936),tensor(0.4599)
193,193,tensor(0.0845),tensor(0.1936),tensor(0.4599)
194,194,tensor(0.0845),tensor(0.1936),tensor(0.4599)
195,195,tensor(0.0845),tensor(0.1936),tensor(0.4599)
196,196,tensor(0.0845),tensor(0.1936),tensor(0.4599)
197,197,tensor(0.0845),tensor(0.1936),tensor(0.4599)
198,198,tensor(0.0845),tensor(0.1936),tensor(0.4599)
199,199,tensor(0.0845),tensor(0.1936),tensor(0.4599)
200,200,tensor(0.0845),tensor(0.1936),tensor(0.4599)
201,201,tensor(0.0845),tensor(0.1936),tensor(0.4599)
202,202,tensor(0.0845),tensor(0.1936),tensor(0.4599)
203,203,tensor(0.0845),tensor(0.1936),tensor(0.4599)
204,204,tensor(0.0845),tensor(0.1936),tensor(0.4599)
205,205,tensor(0.0845),tensor(0.1936),tensor(0.4599)
206,206,tensor(0.0845),tensor(0.1936),tensor(0.4599)
207,207,tensor(0.0845),tensor(0.1936),tensor(0.4599)
208,208,tensor(0.0845),tensor(0.1936),tensor(0.4599)
209,209,tensor(0.0845),tensor(0.1936),tensor(0.4599)
210,210,tensor(0.0845),tensor(0.1936),tensor(0.4599)
211,211,tensor(0.0845),tensor(0.1936),tensor(0.4599)
212,212,tensor(0.0845),tensor(0.1936),tensor(0.4599)
213,213,tensor(0.0845),tensor(0.1936),tensor(0.4599)
214,214,tensor(0.0845),tensor(0.1936),tensor(0.4599)
215,215,tensor(0.0845),tensor(0.1936),tensor(0.4599)
216,216,tensor(0.0845),tensor(0.1936),tensor(0.4599)
217,217,tensor(0.0845),tensor(0.1936),tensor(0.4599)
218,218,tensor(0.0845),tensor(0.1936),tensor(0.4599)
219,219,tensor(0.0845),tensor(0.1936),tensor(0.4599)
220,220,tensor(0.0845),tensor(0.1936),tensor(0.4599)
221,221,tensor(0.0845),tensor(0.1936),tensor(0.4599)
222,222,tensor(0.0845),tensor(0.1936),tensor(0.4599)
223,223,tensor(0.0845),tensor(0.1936),tensor(0.4599)
224,224,tensor(0.0845),tensor(0.1936),tensor(0.4599)
225,225,tensor(0.0845),tensor(0.1936),tensor(0.4599)
226,226,tensor(0.0845),tensor(0.1936),tensor(0.4599)
227,227,tensor(0.0845),tensor(0.1936),tensor(0.4599)
228,228,tensor(0.0845),tensor(0.1936),tensor(0.4599)
229,229,tensor(0.0845),tensor(0.1936),tensor(0.4599)
230,230,tensor(0.0845),tensor(0.1936),tensor(0.4599)
231,231,tensor(0.0845),tensor(0.1936),tensor(0.4599)
232,232,tensor(0.0845),tensor(0.1936),tensor(0.4599)
233,233,tensor(0.0845),tensor(0.1936),tensor(0.4599)
234,234,tensor(0.0845),tensor(0.1936),tensor(0.4599)
235,235,tensor(0.0845),tensor(0.1936),tensor(0.4599)
236,236,tensor(0.0845),tensor(0.1936),tensor(0.4599)
237,237,tensor(0.0845),tensor(0.1936),tensor(0.4599)
238,238,tensor(0.0845),tensor(0.1936),tensor(0.4599)
239,239,tensor(0.0845),tensor(0.1936),tensor(0.4599)
240,240,tensor(0.0845),tensor(0.1936),tensor(0.4599)
241,241,tensor(0.0845),tensor(0.1936),tensor(0.4599)
242,242,tensor(0.0845),tensor(0.1936),tensor(0.4599)
243,243,tensor(0.0845),tensor(0.1936),tensor(0.4599)
244,244,tensor(0.0845),tensor(0.1936),tensor(0.4599)
245,245,tensor(0.0845),tensor(0.1936),tensor(0.4599)
246,246,tensor(0.0845),tensor(0.1936),tensor(0.4599)
247,247,tensor(0.0845),tensor(0.1936),tensor(0.4599)
248,248,tensor(0.0845),tensor(0.1936),tensor(0.4599)
249,249,tensor(0.0845),tensor(0.1936),tensor(0.4599)
250,250,tensor(0.0845),tensor(0.1936),tensor(0.4599)
251,251,tensor(0.0845),tensor(0.1936),tensor(0.4599)
252,252,tensor(0.0845),tensor(0.1936),tensor(0.4599)
253,253,tensor(0.0845),tensor(0.1936),tensor(0.4599)
254,254,tensor(0.0845),tensor(0.1936),tensor(0.4599)
255,255,tensor(0.0845),tensor(0.1936),tensor(0.4599)
256,256,tensor(0.0845),tensor(0.1936),tensor(0.4599)
257,257,tensor(0.0845),tensor(0.1936),tensor(0.4599)
258,258,tensor(0.0845),tensor(0.1936),tensor(0.4599)
259,259,tensor(0.0845),tensor(0.1936),tensor(0.4599)
260,260,tensor(0.0845),tensor(0.1936),tensor(0.4599)
261,261,tensor(0.0845),tensor(0.1936),tensor(0.4599)
262,262,tensor(0.0845),tensor(0.1936),tensor(0.4599)
263,263,tensor(0.0845),tensor(0.1936),tensor(0.4599)
264,264,tensor(0.0845),tensor(0.1936),tensor(0.4599)
265,265,tensor(0.0845),tensor(0.1936),tensor(0.4599)
266,266,tensor(0.0845),tensor(0.1936),tensor(0.4599)
267,267,tensor(0.0845),tensor(0.1936),tensor(0.4599)
268,268,tensor(0.0845),tensor(0.1936),tensor(0.4599)
269,269,tensor(0.0845),tensor(0.1936),tensor(0.4599)
270,270,tensor(0.0845),tensor(0.1936),tensor(0.4599)
271,271,tensor(0.0845),tensor(0.1936),tensor(0.4599)
272,272,tensor(0.0845),tensor(0.1936),tensor(0.4599)
273,273,tensor(0.0845),tensor(0.1936),tensor(0.4599)
274,274,tensor(0.0845),tensor(0.1936),tensor(0.4599)
275,275,tensor(0.0845),tensor(0.1936),tensor(0.4599)
276,276,tensor(0.0845),tensor(0.1936),tensor(0.4599)
277,277,tensor(0.0845),tensor(0.1936),tensor(0.4599)
278,278,tensor(0.0845),tensor(0.1936),tensor(0.4599)
279,279,tensor(0.0845),tensor(0.1936),tensor(0.4599)
280,280,tensor(0.0845),tensor(0.1936),tensor(0.4599)
281,281,tensor(0.0845),tensor(0.1936),tensor(0.4599)
282,282,tensor(0.0845),tensor(0.1936),tensor(0.4599)
283,283,tensor(0.0845),tensor(0.1936),tensor(0.4599)
284,284,tensor(0.0845),tensor(0.1936),tensor(0.4599)
285,285,tensor(0.0845),tensor(0.1936),tensor(0.4599)
286,286,tensor(0.0845),tensor(0.1936),tensor(0.4599)
287,287,tensor(0.0845),tensor(0.1936),tensor(0.4599)
288,288,tensor(0.0845),tensor(0.1936),tensor(0.4599)
289,289,tensor(0.0845),tensor(0.1936),tensor(0.4599)
290,290,tensor(0.0845),tensor(0.1936),tensor(0.4599)
291,291,tensor(0.0845),tensor(0.1936),tensor(0.4599)
292,292,tensor(0.0845),tensor(0.1936),tensor(0.4599)
293,293,tensor(0.0845),tensor(0.1936),tensor(0.4599)
294,294,tensor(0.0845),tensor(0.1936),tensor(0.4599)
295,295,tensor(0.0845),tensor(0.1936),tensor(0.4599)
296,296,tensor(0.0845),tensor(0.1936),tensor(0.4599)
297,297,tensor(0.0845),tensor(0.1936),tensor(0.4599)
298,298,tensor(0.0845),tensor(0.1936),tensor(0.4599)
299,299,tensor(0.0845),tensor(0.1936),tensor(0.4599)
300,300,tensor(0.0845),tensor(0.1936),tensor(0.4599)
301,301,tensor(0.0845),tensor(0.1936),tensor(0.4599)
302,302,tensor(0.0845),tensor(0.1936),tensor(0.4599)
303,303,tensor(0.0845),tensor(0.1936),tensor(0.4599)
304,304,tensor(0.0845),tensor(0.1936),tensor(0.4599)
305,305,tensor(0.0845),tensor(0.1936),tensor(0.4599)
306,306,tensor(0.0845),tensor(0.1936),tensor(0.4599)
307,307,tensor(0.0845),tensor(0.1936),tensor(0.4599)
308,308,tensor(0.0845),tensor(0.1936),tensor(0.4599)
309,309,tensor(0.0845),tensor(0.1936),tensor(0.4599)
310,310,tensor(0.0845),tensor(0.1936),tensor(0.4599)
311,311,tensor(0.0845),tensor(0.1936),tensor(0.4599)
312,312,tensor(0.0845),tensor(0.1936),tensor(0.4599)
313,313,tensor(0.0845),tensor(0.1936),tensor(0.4599)
314,314,tensor(0.0845),tensor(0.1936),tensor(0.4599)
315,315,tensor(0.0845),tensor(0.1936),tensor(0.4599)
316,316,tensor(0.0845),tensor(0.1936),tensor(0.4599)
317,317,tensor(0.0845),tensor(0.1936),tensor(0.4599)
318,318,tensor(0.0845),tensor(0.1936),tensor(0.4599)
319,319,tensor(0.0845),tensor(0.1936),tensor(0.4599)
320,320,tensor(0.0845),tensor(0.1936),tensor(0.4599)
321,321,tensor(0.0845),tensor(0.1936),tensor(0.4599)
322,322,tensor(0.0845),tensor(0.1936),tensor(0.4599)
323,323,tensor(0.0845),tensor(0.1936),tensor(0.4599)
324,324,tensor(0.0845),tensor(0.1936),tensor(0.4599)
325,325,tensor(0.0845),tensor(0.1936),tensor(0.4599)
326,326,tensor(0.0845),tensor(0.1936),tensor(0.4599)
327,327,tensor(0.0845),tensor(0.1936),tensor(0.4599)
328,328,tensor(0.0845),tensor(0.1936),tensor(0.4599)
329,329,tensor(0.0845),tensor(0.1936),tensor(0.4599)
330,330,tensor(0.0845),tensor(0.1936),tensor(0.4599)
331,331,tensor(0.0845),tensor(0.1936),tensor(0.4599)
332,332,tensor(0.0845),tensor(0.1936),tensor(0.4599)
333,333,tensor(0.0845),tensor(0.1936),tensor(0.4599)
334,334,tensor(0.0845),tensor(0.1936),tensor(0.4599)
335,335,tensor(0.0845),tensor(0.1936),tensor(0.4599)
336,336,tensor(0.0845),tensor(0.1936),tensor(0.4599)
337,337,tensor(0.0845),tensor(0.1936),tensor(0.4599)
338,338,tensor(0.0845),tensor(0.1936),tensor(0.4599)
339,339,tensor(0.0845),tensor(0.1936),tensor(0.4599)
340,340,tensor(0.0845),tensor(0.1936),tensor(0.4599)
341,341,tensor(0.0845),tensor(0.1936),tensor(0.4599)
342,342,tensor(0.0845),tensor(0.1936),tensor(0.4599)
343,343,tensor(0.0845),tensor(0.1936),tensor(0.4599)
344,344,tensor(0.0845),tensor(0.1936),tensor(0.4599)
345,345,tensor(0.0845),tensor(0.1936),tensor(0.4599)
346,346,tensor(0.0845),tensor(0.1936),tensor(0.4599)
347,347,tensor(0.0845),tensor(0.1936),tensor(0.4599)
348,348,tensor(0.0845),tensor(0.1936),tensor(0.4599)
349,349,tensor(0.0845),tensor(0.1936),tensor(0.4599)
350,350,tensor(0.0845),tensor(0.1936),tensor(0.4599)
351,351,tensor(0.0845),tensor(0.1936),tensor(0.4599)
352,352,tensor(0.0845),tensor(0.1936),tensor(0.4599)
353,353,tensor(0.0845),tensor(0.1936),tensor(0.4599)
354,354,tensor(0.0845),tensor(0.1936),tensor(0.4599)
355,355,tensor(0.0845),tensor(0.1936),tensor(0.4599)
356,356,tensor(0.0845),tensor(0.1936),tensor(0.4599)
357,357,tensor(0.0845),tensor(0.1936),tensor(0.4599)
358,358,tensor(0.0845),tensor(0.1936),tensor(0.4599)
359,359,tensor(0.0845),tensor(0.1936),tensor(0.4599)
360,360,tensor(0.0845),tensor(0.1936),tensor(0.4599)
361,361,tensor(0.0845),tensor(0.1936),tensor(0.4599)
362,362,tensor(0.0845),tensor(0.1936),tensor(0.4599)
363,363,tensor(0.0845),tensor(0.1936),tensor(0.4599)
364,364,tensor(0.0845),tensor(0.1936),tensor(0.4599)
365,365,tensor(0.0845),tensor(0.1936),tensor(0.4599)
366,366,tensor(0.0845),tensor(0.1936),tensor(0.4599)
367,367,tensor(0.0845),tensor(0.1936),tensor(0.4599)
368,368,tensor(0.0845),tensor(0.1936),tensor(0.4599)
369,369,tensor(0.0845),tensor(0.1936),tensor(0.4599)
370,370,tensor(0.0845),tensor(0.1936),tensor(0.4599)
371,371,tensor(0.0845),tensor(0.1936),tensor(0.4599)
372,372,tensor(0.0845),tensor(0.1936),tensor(0.4599)
373,373,tensor(0.0845),tensor(0.1936),tensor(0.4599)
374,374,tensor(0.0845),tensor(0.1936),tensor(0.4599)
375,375,tensor(0.0845),tensor(0.1936),tensor(0.4599)
376,376,tensor(0.0845),tensor(0.1936),tensor(0.4599)
377,377,tensor(0.0845),tensor(0.1936),tensor(0.4599)
378,378,tensor(0.0845),tensor(0.1936),tensor(0.4599)
379,379,tensor(0.0845),tensor(0.1936),tensor(0.4599)
380,380,tensor(0.0845),tensor(0.1936),tensor(0.4599)
381,381,tensor(0.0845),tensor(0.1936),tensor(0.4599)
382,382,tensor(0.0845),tensor(0.1936),tensor(0.4599)
383,383,tensor(0.0845),tensor(0.1936),tensor(0.4599)
384,384,tensor(0.0845),tensor(0.1936),tensor(0.4599)
385,385,tensor(0.0845),tensor(0.1936),tensor(0.4599)
386,386,tensor(0.0845),tensor(0.1936),tensor(0.4599)
387,387,tensor(0.0845),tensor(0.1936),tensor(0.4599)
388,388,tensor(0.0845),tensor(0.1936),tensor(0.4599)
389,389,tensor(0.0845),tensor(0.1936),tensor(0.4599)
390,390,tensor(0.0845),tensor(0.1936),tensor(0.4599)
391,391,tensor(0.0845),tensor(0.1936),tensor(0.4599)
392,392,tensor(0.0845),tensor(0.1936),tensor(0.4599)
393,393,tensor(0.0845),tensor(0.1936),tensor(0.4599)
394,394,tensor(0.0845),tensor(0.1936),tensor(0.4599)
395,395,tensor(0.0845),tensor(0.1936),tensor(0.4599)
396,396,tensor(0.0845),tensor(0.1936),tensor(0.4599)
397,397,tensor(0.0845),tensor(0.1936),tensor(0.4599)
398,398,tensor(0.0845),tensor(0.1936),tensor(0.4599)
399,399,tensor(0.0845),tensor(0.1936),tensor(0.4599)
400,400,tensor(0.0845),tensor(0.1936),tensor(0.4599)
401,401,tensor(0.0845),tensor(0.1936),tensor(0.4599)
402,402,tensor(0.0845),tensor(0.1936),tensor(0.4599)
403,403,tensor(0.0845),tensor(0.1936),tensor(0.4599)
404,404,tensor(0.0845),tensor(0.1936),tensor(0.4599)
405,405,tensor(0.0845),tensor(0.1936),tensor(0.4599)
406,406,tensor(0.0845),tensor(0.1936),tensor(0.4599)
407,407,tensor(0.0845),tensor(0.1936),tensor(0.4599)
408,408,tensor(0.0845),tensor(0.1936),tensor(0.4599)
409,409,tensor(0.0845),tensor(0.1936),tensor(0.4599)
410,410,tensor(0.0845),tensor(0.1936),tensor(0.4599)
411,411,tensor(0.0845),tensor(0.1936),tensor(0.4599)
412,412,tensor(0.0845),tensor(0.1936),tensor(0.4599)
413,413,tensor(0.0845),tensor(0.1936),tensor(0.4599)
414,414,tensor(0.0845),tensor(0.1936),tensor(0.4599)
415,415,tensor(0.0845),tensor(0.1936),tensor(0.4599)
416,416,tensor(0.0845),tensor(0.1936),tensor(0.4599)
417,417,tensor(0.0845),tensor(0.1936),tensor(0.4599)
418,418,tensor(0.0845),tensor(0.1936),tensor(0.4599)
419,419,tensor(0.0845),tensor(0.1936),tensor(0.4599)
420,420,tensor(0.0845),tensor(0.1936),tensor(0.4599)
421,421,tensor(0.0845),tensor(0.1936),tensor(0.4599)
422,422,tensor(0.0845),tensor(0.1936),tensor(0.4599)
423,423,tensor(0.0845),tensor(0.1936),tensor(0.4599)
424,424,tensor(0.0845),tensor(0.1936),tensor(0.4599)
425,425,tensor(0.0845),tensor(0.1936),tensor(0.4599)
426,426,tensor(0.0845),tensor(0.1936),tensor(0.4599)
427,427,tensor(0.0845),tensor(0.1936),tensor(0.4599)
428,428,tensor(0.0845),tensor(0.1936),tensor(0.4599)
429,429,tensor(0.0845),tensor(0.1936),tensor(0.4599)
430,430,tensor(0.0845),tensor(0.1936),tensor(0.4599)
431,431,tensor(0.0845),tensor(0.1936),tensor(0.4599)
432,432,tensor(0.0845),tensor(0.1936),tensor(0.4599)
433,433,tensor(0.0845),tensor(0.1936),tensor(0.4599)
434,434,tensor(0.0845),tensor(0.1936),tensor(0.4599)
435,435,tensor(0.0845),tensor(0.1936),tensor(0.4599)
