,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.6135),tensor(0.6071),tensor(0.3764)
57,57,tensor(0.6134),tensor(0.6071),tensor(0.3764)
58,58,tensor(0.6134),tensor(0.6072),tensor(0.3764)
59,59,tensor(0.6133),tensor(0.6072),tensor(0.3764)
60,60,tensor(0.6133),tensor(0.6072),tensor(0.3764)
61,61,tensor(0.6132),tensor(0.6073),tensor(0.3764)
62,62,tensor(0.6132),tensor(0.6073),tensor(0.3764)
63,63,tensor(0.6132),tensor(0.6074),tensor(0.3764)
64,64,tensor(0.6131),tensor(0.6074),tensor(0.3764)
65,65,tensor(0.6131),tensor(0.6074),tensor(0.3764)
66,66,tensor(0.6130),tensor(0.6074),tensor(0.3764)
67,67,tensor(0.6130),tensor(0.6075),tensor(0.3764)
68,68,tensor(0.6129),tensor(0.6075),tensor(0.3764)
69,69,tensor(0.6129),tensor(0.6075),tensor(0.3764)
70,70,tensor(0.6129),tensor(0.6075),tensor(0.3764)
71,71,tensor(0.6128),tensor(0.6075),tensor(0.3764)
72,72,tensor(0.6128),tensor(0.6074),tensor(0.3764)
73,73,tensor(0.6127),tensor(0.6074),tensor(0.3764)
74,74,tensor(0.6127),tensor(0.6074),tensor(0.3764)
75,75,tensor(0.6126),tensor(0.6074),tensor(0.3764)
76,76,tensor(0.6126),tensor(0.6074),tensor(0.3765)
77,77,tensor(0.6126),tensor(0.6073),tensor(0.3765)
78,78,tensor(0.6125),tensor(0.6073),tensor(0.3765)
79,79,tensor(0.6125),tensor(0.6073),tensor(0.3765)
80,80,tensor(0.6124),tensor(0.6073),tensor(0.3765)
81,81,tensor(0.6124),tensor(0.6073),tensor(0.3765)
82,82,tensor(0.6123),tensor(0.6073),tensor(0.3765)
83,83,tensor(0.6123),tensor(0.6073),tensor(0.3765)
84,84,tensor(0.6123),tensor(0.6073),tensor(0.3765)
85,85,tensor(0.6122),tensor(0.6073),tensor(0.3765)
86,86,tensor(0.6122),tensor(0.6073),tensor(0.3765)
87,87,tensor(0.6121),tensor(0.6073),tensor(0.3765)
88,88,tensor(0.6121),tensor(0.6073),tensor(0.3765)
89,89,tensor(0.6120),tensor(0.6073),tensor(0.3765)
90,90,tensor(0.6120),tensor(0.6073),tensor(0.3765)
91,91,tensor(0.6120),tensor(0.6073),tensor(0.3765)
92,92,tensor(0.6119),tensor(0.6073),tensor(0.3765)
93,93,tensor(0.6119),tensor(0.6073),tensor(0.3765)
94,94,tensor(0.6118),tensor(0.6073),tensor(0.3765)
95,95,tensor(0.6118),tensor(0.6073),tensor(0.3765)
96,96,tensor(0.6117),tensor(0.6073),tensor(0.3765)
97,97,tensor(0.6117),tensor(0.6073),tensor(0.3766)
98,98,tensor(0.6117),tensor(0.6073),tensor(0.3766)
99,99,tensor(0.6116),tensor(0.6073),tensor(0.3766)
100,100,tensor(0.6116),tensor(0.6073),tensor(0.3766)
101,101,tensor(0.6115),tensor(0.6073),tensor(0.3766)
102,102,tensor(0.6115),tensor(0.6073),tensor(0.3766)
103,103,tensor(0.6115),tensor(0.6073),tensor(0.3766)
104,104,tensor(0.6114),tensor(0.6073),tensor(0.3766)
105,105,tensor(0.6114),tensor(0.6073),tensor(0.3766)
106,106,tensor(0.6113),tensor(0.6073),tensor(0.3766)
107,107,tensor(0.6113),tensor(0.6073),tensor(0.3766)
108,108,tensor(0.6112),tensor(0.6073),tensor(0.3766)
109,109,tensor(0.6112),tensor(0.6073),tensor(0.3766)
110,110,tensor(0.6112),tensor(0.6073),tensor(0.3766)
111,111,tensor(0.6111),tensor(0.6073),tensor(0.3766)
112,112,tensor(0.6111),tensor(0.6073),tensor(0.3766)
113,113,tensor(0.6110),tensor(0.6073),tensor(0.3766)
114,114,tensor(0.6110),tensor(0.6073),tensor(0.3766)
115,115,tensor(0.6110),tensor(0.6073),tensor(0.3766)
116,116,tensor(0.6109),tensor(0.6073),tensor(0.3766)
117,117,tensor(0.6109),tensor(0.6073),tensor(0.3766)
118,118,tensor(0.6108),tensor(0.6073),tensor(0.3766)
119,119,tensor(0.6108),tensor(0.6073),tensor(0.3767)
120,120,tensor(0.6108),tensor(0.6073),tensor(0.3767)
121,121,tensor(0.6107),tensor(0.6073),tensor(0.3767)
122,122,tensor(0.6107),tensor(0.6073),tensor(0.3767)
123,123,tensor(0.6106),tensor(0.6073),tensor(0.3767)
124,124,tensor(0.6106),tensor(0.6073),tensor(0.3767)
125,125,tensor(0.6106),tensor(0.6073),tensor(0.3767)
126,126,tensor(0.6105),tensor(0.6073),tensor(0.3767)
127,127,tensor(0.6105),tensor(0.6073),tensor(0.3767)
128,128,tensor(0.6104),tensor(0.6073),tensor(0.3767)
129,129,tensor(0.6104),tensor(0.6073),tensor(0.3767)
130,130,tensor(0.6104),tensor(0.6073),tensor(0.3767)
131,131,tensor(0.6103),tensor(0.6073),tensor(0.3767)
132,132,tensor(0.6103),tensor(0.6073),tensor(0.3767)
133,133,tensor(0.6102),tensor(0.6073),tensor(0.3767)
134,134,tensor(0.6102),tensor(0.6073),tensor(0.3767)
135,135,tensor(0.6102),tensor(0.6073),tensor(0.3767)
136,136,tensor(0.6101),tensor(0.6073),tensor(0.3767)
137,137,tensor(0.6101),tensor(0.6073),tensor(0.3767)
138,138,tensor(0.6100),tensor(0.6073),tensor(0.3767)
139,139,tensor(0.6100),tensor(0.6073),tensor(0.3767)
140,140,tensor(0.6100),tensor(0.6073),tensor(0.3767)
141,141,tensor(0.6099),tensor(0.6073),tensor(0.3767)
142,142,tensor(0.6099),tensor(0.6073),tensor(0.3768)
143,143,tensor(0.6098),tensor(0.6073),tensor(0.3768)
144,144,tensor(0.6098),tensor(0.6073),tensor(0.3768)
145,145,tensor(0.6098),tensor(0.6073),tensor(0.3768)
146,146,tensor(0.6097),tensor(0.6073),tensor(0.3768)
147,147,tensor(0.6097),tensor(0.6073),tensor(0.3768)
148,148,tensor(0.6096),tensor(0.6073),tensor(0.3768)
149,149,tensor(0.6096),tensor(0.6073),tensor(0.3768)
150,150,tensor(0.6096),tensor(0.6073),tensor(0.3768)
151,151,tensor(0.6095),tensor(0.6073),tensor(0.3768)
152,152,tensor(0.6095),tensor(0.6073),tensor(0.3768)
153,153,tensor(0.6094),tensor(0.6073),tensor(0.3768)
154,154,tensor(0.6094),tensor(0.6073),tensor(0.3768)
155,155,tensor(0.6094),tensor(0.6073),tensor(0.3768)
156,156,tensor(0.6093),tensor(0.6073),tensor(0.3768)
157,157,tensor(0.6093),tensor(0.6073),tensor(0.3768)
158,158,tensor(0.6092),tensor(0.6073),tensor(0.3768)
159,159,tensor(0.6092),tensor(0.6073),tensor(0.3768)
160,160,tensor(0.6092),tensor(0.6073),tensor(0.3768)
161,161,tensor(0.6091),tensor(0.6073),tensor(0.3768)
162,162,tensor(0.6091),tensor(0.6073),tensor(0.3768)
163,163,tensor(0.6091),tensor(0.6073),tensor(0.3768)
164,164,tensor(0.6090),tensor(0.6073),tensor(0.3768)
165,165,tensor(0.6090),tensor(0.6073),tensor(0.3769)
166,166,tensor(0.6089),tensor(0.6073),tensor(0.3769)
167,167,tensor(0.6089),tensor(0.6073),tensor(0.3769)
168,168,tensor(0.6089),tensor(0.6073),tensor(0.3769)
169,169,tensor(0.6088),tensor(0.6073),tensor(0.3769)
170,170,tensor(0.6088),tensor(0.6073),tensor(0.3769)
171,171,tensor(0.6088),tensor(0.6073),tensor(0.3769)
172,172,tensor(0.6087),tensor(0.6073),tensor(0.3769)
173,173,tensor(0.6087),tensor(0.6073),tensor(0.3769)
174,174,tensor(0.6086),tensor(0.6073),tensor(0.3769)
175,175,tensor(0.6086),tensor(0.6073),tensor(0.3769)
176,176,tensor(0.6086),tensor(0.6073),tensor(0.3769)
177,177,tensor(0.6085),tensor(0.6073),tensor(0.3769)
178,178,tensor(0.6085),tensor(0.6073),tensor(0.3769)
179,179,tensor(0.6085),tensor(0.6073),tensor(0.3769)
180,180,tensor(0.6084),tensor(0.6073),tensor(0.3769)
181,181,tensor(0.6084),tensor(0.6073),tensor(0.3769)
182,182,tensor(0.6083),tensor(0.6073),tensor(0.3769)
183,183,tensor(0.6083),tensor(0.6073),tensor(0.3769)
184,184,tensor(0.6083),tensor(0.6073),tensor(0.3769)
185,185,tensor(0.6082),tensor(0.6073),tensor(0.3769)
186,186,tensor(0.6082),tensor(0.6073),tensor(0.3769)
187,187,tensor(0.6082),tensor(0.6073),tensor(0.3769)
188,188,tensor(0.6081),tensor(0.6073),tensor(0.3769)
189,189,tensor(0.6081),tensor(0.6073),tensor(0.3769)
190,190,tensor(0.6080),tensor(0.6073),tensor(0.3770)
191,191,tensor(0.6080),tensor(0.6073),tensor(0.3770)
192,192,tensor(0.6080),tensor(0.6073),tensor(0.3770)
193,193,tensor(0.6079),tensor(0.6073),tensor(0.3770)
194,194,tensor(0.6079),tensor(0.6073),tensor(0.3770)
195,195,tensor(0.6079),tensor(0.6073),tensor(0.3770)
196,196,tensor(0.6078),tensor(0.6073),tensor(0.3770)
197,197,tensor(0.6078),tensor(0.6073),tensor(0.3770)
198,198,tensor(0.6078),tensor(0.6073),tensor(0.3770)
199,199,tensor(0.6077),tensor(0.6073),tensor(0.3770)
200,200,tensor(0.6077),tensor(0.6072),tensor(0.3770)
201,201,tensor(0.6076),tensor(0.6072),tensor(0.3770)
202,202,tensor(0.6076),tensor(0.6072),tensor(0.3770)
203,203,tensor(0.6076),tensor(0.6072),tensor(0.3770)
204,204,tensor(0.6075),tensor(0.6072),tensor(0.3770)
205,205,tensor(0.6075),tensor(0.6072),tensor(0.3770)
206,206,tensor(0.6075),tensor(0.6072),tensor(0.3770)
207,207,tensor(0.6074),tensor(0.6072),tensor(0.3770)
208,208,tensor(0.6074),tensor(0.6072),tensor(0.3770)
209,209,tensor(0.6074),tensor(0.6072),tensor(0.3770)
210,210,tensor(0.6073),tensor(0.6072),tensor(0.3770)
211,211,tensor(0.6073),tensor(0.6072),tensor(0.3770)
212,212,tensor(0.6073),tensor(0.6072),tensor(0.3770)
213,213,tensor(0.6072),tensor(0.6072),tensor(0.3770)
214,214,tensor(0.6072),tensor(0.6072),tensor(0.3770)
215,215,tensor(0.6071),tensor(0.6072),tensor(0.3770)
216,216,tensor(0.6071),tensor(0.6072),tensor(0.3771)
217,217,tensor(0.6071),tensor(0.6072),tensor(0.3771)
218,218,tensor(0.6070),tensor(0.6072),tensor(0.3771)
219,219,tensor(0.6070),tensor(0.6072),tensor(0.3771)
220,220,tensor(0.6070),tensor(0.6072),tensor(0.3771)
221,221,tensor(0.6069),tensor(0.6072),tensor(0.3771)
222,222,tensor(0.6069),tensor(0.6072),tensor(0.3771)
223,223,tensor(0.6069),tensor(0.6072),tensor(0.3771)
224,224,tensor(0.6068),tensor(0.6072),tensor(0.3771)
225,225,tensor(0.6068),tensor(0.6072),tensor(0.3771)
226,226,tensor(0.6068),tensor(0.6072),tensor(0.3771)
227,227,tensor(0.6067),tensor(0.6072),tensor(0.3771)
228,228,tensor(0.6067),tensor(0.6072),tensor(0.3771)
229,229,tensor(0.6067),tensor(0.6072),tensor(0.3771)
230,230,tensor(0.6066),tensor(0.6072),tensor(0.3771)
231,231,tensor(0.6066),tensor(0.6072),tensor(0.3771)
232,232,tensor(0.6066),tensor(0.6072),tensor(0.3771)
233,233,tensor(0.6065),tensor(0.6072),tensor(0.3771)
234,234,tensor(0.6065),tensor(0.6072),tensor(0.3771)
235,235,tensor(0.6065),tensor(0.6072),tensor(0.3771)
236,236,tensor(0.6064),tensor(0.6072),tensor(0.3771)
237,237,tensor(0.6064),tensor(0.6072),tensor(0.3771)
238,238,tensor(0.6064),tensor(0.6072),tensor(0.3771)
239,239,tensor(0.6063),tensor(0.6072),tensor(0.3771)
240,240,tensor(0.6063),tensor(0.6072),tensor(0.3771)
241,241,tensor(0.6062),tensor(0.6072),tensor(0.3771)
242,242,tensor(0.6062),tensor(0.6072),tensor(0.3771)
243,243,tensor(0.6062),tensor(0.6072),tensor(0.3771)
244,244,tensor(0.6061),tensor(0.6072),tensor(0.3772)
245,245,tensor(0.6061),tensor(0.6072),tensor(0.3772)
246,246,tensor(0.6061),tensor(0.6072),tensor(0.3772)
247,247,tensor(0.6060),tensor(0.6072),tensor(0.3772)
248,248,tensor(0.6060),tensor(0.6072),tensor(0.3772)
249,249,tensor(0.6060),tensor(0.6072),tensor(0.3772)
250,250,tensor(0.6059),tensor(0.6072),tensor(0.3772)
251,251,tensor(0.6059),tensor(0.6072),tensor(0.3772)
252,252,tensor(0.6059),tensor(0.6072),tensor(0.3772)
253,253,tensor(0.6058),tensor(0.6072),tensor(0.3772)
254,254,tensor(0.6058),tensor(0.6072),tensor(0.3772)
255,255,tensor(0.6058),tensor(0.6072),tensor(0.3772)
256,256,tensor(0.6057),tensor(0.6072),tensor(0.3772)
257,257,tensor(0.6057),tensor(0.6072),tensor(0.3772)
258,258,tensor(0.6057),tensor(0.6072),tensor(0.3772)
259,259,tensor(0.6057),tensor(0.6072),tensor(0.3772)
260,260,tensor(0.6056),tensor(0.6072),tensor(0.3772)
261,261,tensor(0.6056),tensor(0.6072),tensor(0.3772)
262,262,tensor(0.6056),tensor(0.6072),tensor(0.3772)
263,263,tensor(0.6055),tensor(0.6072),tensor(0.3772)
264,264,tensor(0.6055),tensor(0.6072),tensor(0.3772)
265,265,tensor(0.6055),tensor(0.6072),tensor(0.3772)
266,266,tensor(0.6054),tensor(0.6072),tensor(0.3772)
267,267,tensor(0.6054),tensor(0.6072),tensor(0.3772)
268,268,tensor(0.6054),tensor(0.6072),tensor(0.3772)
269,269,tensor(0.6053),tensor(0.6072),tensor(0.3772)
270,270,tensor(0.6053),tensor(0.6072),tensor(0.3772)
271,271,tensor(0.6053),tensor(0.6072),tensor(0.3772)
272,272,tensor(0.6052),tensor(0.6072),tensor(0.3772)
273,273,tensor(0.6052),tensor(0.6072),tensor(0.3773)
274,274,tensor(0.6052),tensor(0.6072),tensor(0.3773)
275,275,tensor(0.6051),tensor(0.6072),tensor(0.3773)
276,276,tensor(0.6051),tensor(0.6072),tensor(0.3773)
277,277,tensor(0.6051),tensor(0.6072),tensor(0.3773)
278,278,tensor(0.6050),tensor(0.6072),tensor(0.3773)
279,279,tensor(0.6050),tensor(0.6072),tensor(0.3773)
280,280,tensor(0.6050),tensor(0.6072),tensor(0.3773)
281,281,tensor(0.6049),tensor(0.6072),tensor(0.3773)
282,282,tensor(0.6049),tensor(0.6072),tensor(0.3773)
283,283,tensor(0.6049),tensor(0.6072),tensor(0.3773)
284,284,tensor(0.6048),tensor(0.6072),tensor(0.3773)
285,285,tensor(0.6048),tensor(0.6072),tensor(0.3773)
286,286,tensor(0.6048),tensor(0.6072),tensor(0.3773)
287,287,tensor(0.6048),tensor(0.6072),tensor(0.3773)
288,288,tensor(0.6047),tensor(0.6072),tensor(0.3773)
289,289,tensor(0.6047),tensor(0.6072),tensor(0.3773)
290,290,tensor(0.6047),tensor(0.6072),tensor(0.3773)
291,291,tensor(0.6046),tensor(0.6072),tensor(0.3773)
292,292,tensor(0.6046),tensor(0.6072),tensor(0.3773)
293,293,tensor(0.6046),tensor(0.6072),tensor(0.3773)
294,294,tensor(0.6045),tensor(0.6072),tensor(0.3773)
295,295,tensor(0.6045),tensor(0.6072),tensor(0.3773)
296,296,tensor(0.6045),tensor(0.6072),tensor(0.3773)
297,297,tensor(0.6044),tensor(0.6072),tensor(0.3773)
298,298,tensor(0.6044),tensor(0.6072),tensor(0.3773)
299,299,tensor(0.6044),tensor(0.6072),tensor(0.3773)
300,300,tensor(0.6044),tensor(0.6072),tensor(0.3773)
301,301,tensor(0.6043),tensor(0.6072),tensor(0.3773)
302,302,tensor(0.6043),tensor(0.6072),tensor(0.3773)
303,303,tensor(0.6043),tensor(0.6072),tensor(0.3773)
304,304,tensor(0.6042),tensor(0.6072),tensor(0.3773)
305,305,tensor(0.6042),tensor(0.6072),tensor(0.3773)
306,306,tensor(0.6042),tensor(0.6072),tensor(0.3774)
307,307,tensor(0.6041),tensor(0.6072),tensor(0.3774)
308,308,tensor(0.6041),tensor(0.6072),tensor(0.3774)
309,309,tensor(0.6041),tensor(0.6072),tensor(0.3774)
310,310,tensor(0.6040),tensor(0.6072),tensor(0.3774)
311,311,tensor(0.6040),tensor(0.6072),tensor(0.3774)
312,312,tensor(0.6040),tensor(0.6072),tensor(0.3774)
313,313,tensor(0.6040),tensor(0.6072),tensor(0.3774)
314,314,tensor(0.6039),tensor(0.6072),tensor(0.3774)
315,315,tensor(0.6039),tensor(0.6072),tensor(0.3774)
316,316,tensor(0.6039),tensor(0.6072),tensor(0.3774)
317,317,tensor(0.6038),tensor(0.6072),tensor(0.3774)
318,318,tensor(0.6038),tensor(0.6072),tensor(0.3774)
319,319,tensor(0.6038),tensor(0.6072),tensor(0.3774)
320,320,tensor(0.6038),tensor(0.6072),tensor(0.3774)
321,321,tensor(0.6037),tensor(0.6072),tensor(0.3774)
322,322,tensor(0.6037),tensor(0.6072),tensor(0.3774)
323,323,tensor(0.6037),tensor(0.6072),tensor(0.3774)
324,324,tensor(0.6036),tensor(0.6072),tensor(0.3774)
325,325,tensor(0.6036),tensor(0.6072),tensor(0.3774)
326,326,tensor(0.6036),tensor(0.6072),tensor(0.3774)
327,327,tensor(0.6035),tensor(0.6072),tensor(0.3774)
328,328,tensor(0.6035),tensor(0.6072),tensor(0.3774)
329,329,tensor(0.6035),tensor(0.6072),tensor(0.3774)
330,330,tensor(0.6035),tensor(0.6072),tensor(0.3774)
331,331,tensor(0.6034),tensor(0.6072),tensor(0.3774)
332,332,tensor(0.6034),tensor(0.6072),tensor(0.3774)
333,333,tensor(0.6034),tensor(0.6072),tensor(0.3774)
334,334,tensor(0.6033),tensor(0.6072),tensor(0.3774)
335,335,tensor(0.6033),tensor(0.6072),tensor(0.3774)
336,336,tensor(0.6033),tensor(0.6072),tensor(0.3774)
337,337,tensor(0.6033),tensor(0.6072),tensor(0.3774)
338,338,tensor(0.6032),tensor(0.6072),tensor(0.3774)
339,339,tensor(0.6032),tensor(0.6072),tensor(0.3774)
340,340,tensor(0.6032),tensor(0.6072),tensor(0.3774)
341,341,tensor(0.6031),tensor(0.6072),tensor(0.3775)
342,342,tensor(0.6031),tensor(0.6072),tensor(0.3775)
343,343,tensor(0.6031),tensor(0.6072),tensor(0.3775)
344,344,tensor(0.6031),tensor(0.6072),tensor(0.3775)
345,345,tensor(0.6030),tensor(0.6072),tensor(0.3775)
346,346,tensor(0.6030),tensor(0.6072),tensor(0.3775)
347,347,tensor(0.6030),tensor(0.6072),tensor(0.3775)
348,348,tensor(0.6029),tensor(0.6072),tensor(0.3775)
349,349,tensor(0.6029),tensor(0.6072),tensor(0.3775)
350,350,tensor(0.6029),tensor(0.6072),tensor(0.3775)
351,351,tensor(0.6029),tensor(0.6072),tensor(0.3775)
352,352,tensor(0.6028),tensor(0.6072),tensor(0.3775)
353,353,tensor(0.6028),tensor(0.6072),tensor(0.3775)
354,354,tensor(0.6028),tensor(0.6072),tensor(0.3775)
355,355,tensor(0.6027),tensor(0.6072),tensor(0.3775)
356,356,tensor(0.6027),tensor(0.6072),tensor(0.3775)
357,357,tensor(0.6027),tensor(0.6072),tensor(0.3775)
358,358,tensor(0.6027),tensor(0.6072),tensor(0.3775)
359,359,tensor(0.6026),tensor(0.6072),tensor(0.3775)
360,360,tensor(0.6026),tensor(0.6072),tensor(0.3775)
361,361,tensor(0.6026),tensor(0.6072),tensor(0.3775)
362,362,tensor(0.6026),tensor(0.6072),tensor(0.3775)
363,363,tensor(0.6025),tensor(0.6072),tensor(0.3775)
364,364,tensor(0.6025),tensor(0.6072),tensor(0.3775)
365,365,tensor(0.6025),tensor(0.6072),tensor(0.3775)
366,366,tensor(0.6024),tensor(0.6072),tensor(0.3775)
367,367,tensor(0.6024),tensor(0.6072),tensor(0.3775)
368,368,tensor(0.6024),tensor(0.6072),tensor(0.3775)
369,369,tensor(0.6024),tensor(0.6072),tensor(0.3775)
370,370,tensor(0.6023),tensor(0.6072),tensor(0.3775)
371,371,tensor(0.6023),tensor(0.6072),tensor(0.3775)
372,372,tensor(0.6023),tensor(0.6072),tensor(0.3775)
373,373,tensor(0.6023),tensor(0.6072),tensor(0.3775)
374,374,tensor(0.6022),tensor(0.6072),tensor(0.3775)
375,375,tensor(0.6022),tensor(0.6072),tensor(0.3775)
376,376,tensor(0.6022),tensor(0.6072),tensor(0.3775)
377,377,tensor(0.6022),tensor(0.6072),tensor(0.3775)
378,378,tensor(0.6021),tensor(0.6072),tensor(0.3775)
379,379,tensor(0.6021),tensor(0.6072),tensor(0.3775)
380,380,tensor(0.6021),tensor(0.6071),tensor(0.3775)
381,381,tensor(0.6020),tensor(0.6071),tensor(0.3776)
382,382,tensor(0.6020),tensor(0.6071),tensor(0.3776)
383,383,tensor(0.6020),tensor(0.6071),tensor(0.3776)
384,384,tensor(0.6020),tensor(0.6071),tensor(0.3776)
385,385,tensor(0.6019),tensor(0.6071),tensor(0.3776)
386,386,tensor(0.6019),tensor(0.6071),tensor(0.3776)
387,387,tensor(0.6019),tensor(0.6071),tensor(0.3776)
388,388,tensor(0.6019),tensor(0.6071),tensor(0.3776)
389,389,tensor(0.6018),tensor(0.6071),tensor(0.3776)
390,390,tensor(0.6018),tensor(0.6071),tensor(0.3776)
391,391,tensor(0.6018),tensor(0.6071),tensor(0.3776)
392,392,tensor(0.6018),tensor(0.6071),tensor(0.3776)
393,393,tensor(0.6017),tensor(0.6071),tensor(0.3776)
394,394,tensor(0.6017),tensor(0.6071),tensor(0.3776)
395,395,tensor(0.6017),tensor(0.6071),tensor(0.3776)
396,396,tensor(0.6017),tensor(0.6071),tensor(0.3776)
397,397,tensor(0.6016),tensor(0.6071),tensor(0.3776)
398,398,tensor(0.6016),tensor(0.6071),tensor(0.3776)
399,399,tensor(0.6016),tensor(0.6071),tensor(0.3776)
400,400,tensor(0.6015),tensor(0.6071),tensor(0.3776)
401,401,tensor(0.6015),tensor(0.6071),tensor(0.3776)
402,402,tensor(0.6015),tensor(0.6071),tensor(0.3776)
403,403,tensor(0.6015),tensor(0.6071),tensor(0.3776)
404,404,tensor(0.6014),tensor(0.6071),tensor(0.3776)
405,405,tensor(0.6014),tensor(0.6071),tensor(0.3776)
406,406,tensor(0.6014),tensor(0.6071),tensor(0.3776)
407,407,tensor(0.6014),tensor(0.6071),tensor(0.3776)
408,408,tensor(0.6013),tensor(0.6071),tensor(0.3776)
409,409,tensor(0.6013),tensor(0.6071),tensor(0.3776)
410,410,tensor(0.6013),tensor(0.6071),tensor(0.3776)
411,411,tensor(0.6013),tensor(0.6071),tensor(0.3776)
412,412,tensor(0.6012),tensor(0.6071),tensor(0.3776)
413,413,tensor(0.6012),tensor(0.6071),tensor(0.3776)
414,414,tensor(0.6012),tensor(0.6071),tensor(0.3776)
415,415,tensor(0.6012),tensor(0.6071),tensor(0.3776)
416,416,tensor(0.6011),tensor(0.6071),tensor(0.3776)
417,417,tensor(0.6011),tensor(0.6071),tensor(0.3776)
418,418,tensor(0.6011),tensor(0.6071),tensor(0.3776)
419,419,tensor(0.6011),tensor(0.6071),tensor(0.3776)
420,420,tensor(0.6010),tensor(0.6071),tensor(0.3776)
421,421,tensor(0.6010),tensor(0.6071),tensor(0.3776)
422,422,tensor(0.6010),tensor(0.6071),tensor(0.3776)
423,423,tensor(0.6010),tensor(0.6071),tensor(0.3776)
424,424,tensor(0.6009),tensor(0.6071),tensor(0.3776)
425,425,tensor(0.6009),tensor(0.6071),tensor(0.3776)
426,426,tensor(0.6009),tensor(0.6071),tensor(0.3777)
427,427,tensor(0.6009),tensor(0.6071),tensor(0.3777)
428,428,tensor(0.6009),tensor(0.6071),tensor(0.3777)
429,429,tensor(0.6008),tensor(0.6071),tensor(0.3777)
430,430,tensor(0.6008),tensor(0.6071),tensor(0.3777)
431,431,tensor(0.6008),tensor(0.6071),tensor(0.3777)
432,432,tensor(0.6008),tensor(0.6071),tensor(0.3777)
433,433,tensor(0.6007),tensor(0.6071),tensor(0.3777)
434,434,tensor(0.6007),tensor(0.6071),tensor(0.3777)
435,435,tensor(0.6007),tensor(0.6071),tensor(0.3777)
