,epoch,train_loss,train_mae,val_mae
72,72,tensor(1.9868),tensor(1.2569),tensor(1.4116)
73,73,tensor(1.9867),tensor(1.2568),tensor(1.4116)
74,74,tensor(1.9867),tensor(1.2568),tensor(1.4116)
75,75,tensor(1.9866),tensor(1.2568),tensor(1.4116)
76,76,tensor(1.9866),tensor(1.2568),tensor(1.4116)
77,77,tensor(1.9865),tensor(1.2568),tensor(1.4116)
78,78,tensor(1.9865),tensor(1.2568),tensor(1.4116)
79,79,tensor(1.9865),tensor(1.2568),tensor(1.4116)
80,80,tensor(1.9864),tensor(1.2568),tensor(1.4116)
81,81,tensor(1.9864),tensor(1.2568),tensor(1.4116)
82,82,tensor(1.9863),tensor(1.2568),tensor(1.4116)
83,83,tensor(1.9863),tensor(1.2568),tensor(1.4116)
84,84,tensor(1.9863),tensor(1.2568),tensor(1.4116)
85,85,tensor(1.9862),tensor(1.2568),tensor(1.4116)
86,86,tensor(1.9862),tensor(1.2568),tensor(1.4116)
87,87,tensor(1.9861),tensor(1.2568),tensor(1.4116)
88,88,tensor(1.9861),tensor(1.2568),tensor(1.4116)
89,89,tensor(1.9861),tensor(1.2568),tensor(1.4116)
90,90,tensor(1.9860),tensor(1.2568),tensor(1.4116)
91,91,tensor(1.9860),tensor(1.2568),tensor(1.4116)
92,92,tensor(1.9860),tensor(1.2567),tensor(1.4116)
93,93,tensor(1.9859),tensor(1.2567),tensor(1.4116)
94,94,tensor(1.9859),tensor(1.2567),tensor(1.4116)
95,95,tensor(1.9858),tensor(1.2567),tensor(1.4116)
96,96,tensor(1.9858),tensor(1.2567),tensor(1.4116)
97,97,tensor(1.9858),tensor(1.2567),tensor(1.4115)
98,98,tensor(1.9857),tensor(1.2567),tensor(1.4115)
99,99,tensor(1.9857),tensor(1.2567),tensor(1.4115)
100,100,tensor(1.9857),tensor(1.2567),tensor(1.4115)
101,101,tensor(1.9856),tensor(1.2567),tensor(1.4115)
102,102,tensor(1.9856),tensor(1.2567),tensor(1.4115)
103,103,tensor(1.9856),tensor(1.2567),tensor(1.4115)
104,104,tensor(1.9855),tensor(1.2567),tensor(1.4115)
105,105,tensor(1.9855),tensor(1.2567),tensor(1.4115)
106,106,tensor(1.9855),tensor(1.2567),tensor(1.4115)
107,107,tensor(1.9854),tensor(1.2567),tensor(1.4115)
108,108,tensor(1.9854),tensor(1.2567),tensor(1.4115)
109,109,tensor(1.9854),tensor(1.2567),tensor(1.4115)
110,110,tensor(1.9853),tensor(1.2567),tensor(1.4115)
111,111,tensor(1.9853),tensor(1.2567),tensor(1.4115)
112,112,tensor(1.9853),tensor(1.2567),tensor(1.4115)
113,113,tensor(1.9852),tensor(1.2567),tensor(1.4115)
114,114,tensor(1.9852),tensor(1.2566),tensor(1.4115)
115,115,tensor(1.9852),tensor(1.2566),tensor(1.4115)
116,116,tensor(1.9851),tensor(1.2566),tensor(1.4115)
117,117,tensor(1.9851),tensor(1.2566),tensor(1.4115)
118,118,tensor(1.9851),tensor(1.2566),tensor(1.4115)
119,119,tensor(1.9851),tensor(1.2566),tensor(1.4115)
120,120,tensor(1.9850),tensor(1.2566),tensor(1.4115)
121,121,tensor(1.9850),tensor(1.2566),tensor(1.4115)
122,122,tensor(1.9850),tensor(1.2566),tensor(1.4115)
123,123,tensor(1.9849),tensor(1.2566),tensor(1.4115)
124,124,tensor(1.9849),tensor(1.2566),tensor(1.4114)
125,125,tensor(1.9849),tensor(1.2566),tensor(1.4114)
126,126,tensor(1.9849),tensor(1.2566),tensor(1.4114)
127,127,tensor(1.9848),tensor(1.2566),tensor(1.4114)
128,128,tensor(1.9848),tensor(1.2566),tensor(1.4114)
129,129,tensor(1.9848),tensor(1.2566),tensor(1.4114)
130,130,tensor(1.9847),tensor(1.2566),tensor(1.4114)
131,131,tensor(1.9847),tensor(1.2566),tensor(1.4114)
132,132,tensor(1.9847),tensor(1.2566),tensor(1.4114)
133,133,tensor(1.9847),tensor(1.2566),tensor(1.4114)
134,134,tensor(1.9846),tensor(1.2566),tensor(1.4114)
135,135,tensor(1.9846),tensor(1.2566),tensor(1.4114)
136,136,tensor(1.9846),tensor(1.2566),tensor(1.4114)
137,137,tensor(1.9846),tensor(1.2566),tensor(1.4114)
138,138,tensor(1.9845),tensor(1.2566),tensor(1.4114)
139,139,tensor(1.9845),tensor(1.2565),tensor(1.4114)
140,140,tensor(1.9845),tensor(1.2565),tensor(1.4114)
141,141,tensor(1.9845),tensor(1.2565),tensor(1.4114)
142,142,tensor(1.9844),tensor(1.2565),tensor(1.4114)
143,143,tensor(1.9844),tensor(1.2565),tensor(1.4114)
144,144,tensor(1.9844),tensor(1.2565),tensor(1.4114)
145,145,tensor(1.9844),tensor(1.2565),tensor(1.4114)
146,146,tensor(1.9843),tensor(1.2565),tensor(1.4114)
147,147,tensor(1.9843),tensor(1.2565),tensor(1.4114)
148,148,tensor(1.9843),tensor(1.2565),tensor(1.4114)
149,149,tensor(1.9843),tensor(1.2565),tensor(1.4114)
150,150,tensor(1.9842),tensor(1.2565),tensor(1.4114)
151,151,tensor(1.9842),tensor(1.2565),tensor(1.4114)
152,152,tensor(1.9842),tensor(1.2565),tensor(1.4113)
153,153,tensor(1.9842),tensor(1.2565),tensor(1.4113)
154,154,tensor(1.9841),tensor(1.2565),tensor(1.4113)
155,155,tensor(1.9841),tensor(1.2565),tensor(1.4113)
156,156,tensor(1.9841),tensor(1.2565),tensor(1.4113)
157,157,tensor(1.9841),tensor(1.2565),tensor(1.4113)
158,158,tensor(1.9840),tensor(1.2565),tensor(1.4113)
159,159,tensor(1.9840),tensor(1.2565),tensor(1.4113)
160,160,tensor(1.9840),tensor(1.2565),tensor(1.4113)
161,161,tensor(1.9840),tensor(1.2565),tensor(1.4113)
162,162,tensor(1.9840),tensor(1.2565),tensor(1.4113)
163,163,tensor(1.9839),tensor(1.2565),tensor(1.4113)
164,164,tensor(1.9839),tensor(1.2565),tensor(1.4113)
165,165,tensor(1.9839),tensor(1.2565),tensor(1.4113)
166,166,tensor(1.9839),tensor(1.2564),tensor(1.4113)
167,167,tensor(1.9838),tensor(1.2564),tensor(1.4113)
168,168,tensor(1.9838),tensor(1.2564),tensor(1.4113)
169,169,tensor(1.9838),tensor(1.2564),tensor(1.4113)
170,170,tensor(1.9838),tensor(1.2564),tensor(1.4113)
171,171,tensor(1.9838),tensor(1.2564),tensor(1.4113)
172,172,tensor(1.9837),tensor(1.2564),tensor(1.4113)
173,173,tensor(1.9837),tensor(1.2564),tensor(1.4113)
174,174,tensor(1.9837),tensor(1.2564),tensor(1.4113)
175,175,tensor(1.9837),tensor(1.2564),tensor(1.4113)
176,176,tensor(1.9837),tensor(1.2564),tensor(1.4113)
177,177,tensor(1.9836),tensor(1.2564),tensor(1.4113)
178,178,tensor(1.9836),tensor(1.2564),tensor(1.4113)
179,179,tensor(1.9836),tensor(1.2564),tensor(1.4113)
180,180,tensor(1.9836),tensor(1.2564),tensor(1.4113)
181,181,tensor(1.9836),tensor(1.2564),tensor(1.4112)
182,182,tensor(1.9835),tensor(1.2564),tensor(1.4112)
183,183,tensor(1.9835),tensor(1.2564),tensor(1.4112)
184,184,tensor(1.9835),tensor(1.2564),tensor(1.4112)
185,185,tensor(1.9835),tensor(1.2564),tensor(1.4112)
186,186,tensor(1.9835),tensor(1.2564),tensor(1.4112)
187,187,tensor(1.9834),tensor(1.2564),tensor(1.4112)
188,188,tensor(1.9834),tensor(1.2564),tensor(1.4112)
189,189,tensor(1.9834),tensor(1.2564),tensor(1.4112)
190,190,tensor(1.9834),tensor(1.2564),tensor(1.4112)
191,191,tensor(1.9834),tensor(1.2564),tensor(1.4112)
192,192,tensor(1.9833),tensor(1.2564),tensor(1.4112)
193,193,tensor(1.9833),tensor(1.2564),tensor(1.4112)
194,194,tensor(1.9833),tensor(1.2564),tensor(1.4112)
195,195,tensor(1.9833),tensor(1.2564),tensor(1.4112)
196,196,tensor(1.9833),tensor(1.2564),tensor(1.4112)
197,197,tensor(1.9833),tensor(1.2564),tensor(1.4112)
198,198,tensor(1.9832),tensor(1.2563),tensor(1.4112)
199,199,tensor(1.9832),tensor(1.2563),tensor(1.4112)
200,200,tensor(1.9832),tensor(1.2563),tensor(1.4112)
201,201,tensor(1.9832),tensor(1.2563),tensor(1.4112)
202,202,tensor(1.9832),tensor(1.2563),tensor(1.4112)
203,203,tensor(1.9832),tensor(1.2563),tensor(1.4112)
204,204,tensor(1.9831),tensor(1.2563),tensor(1.4112)
205,205,tensor(1.9831),tensor(1.2563),tensor(1.4112)
206,206,tensor(1.9831),tensor(1.2563),tensor(1.4112)
207,207,tensor(1.9831),tensor(1.2563),tensor(1.4112)
208,208,tensor(1.9831),tensor(1.2563),tensor(1.4112)
209,209,tensor(1.9830),tensor(1.2563),tensor(1.4112)
210,210,tensor(1.9830),tensor(1.2563),tensor(1.4112)
211,211,tensor(1.9830),tensor(1.2563),tensor(1.4111)
212,212,tensor(1.9830),tensor(1.2563),tensor(1.4111)
213,213,tensor(1.9830),tensor(1.2563),tensor(1.4111)
214,214,tensor(1.9830),tensor(1.2563),tensor(1.4111)
215,215,tensor(1.9830),tensor(1.2563),tensor(1.4111)
216,216,tensor(1.9829),tensor(1.2563),tensor(1.4111)
217,217,tensor(1.9829),tensor(1.2563),tensor(1.4111)
218,218,tensor(1.9829),tensor(1.2563),tensor(1.4111)
219,219,tensor(1.9829),tensor(1.2563),tensor(1.4111)
220,220,tensor(1.9829),tensor(1.2563),tensor(1.4111)
221,221,tensor(1.9829),tensor(1.2563),tensor(1.4111)
222,222,tensor(1.9828),tensor(1.2563),tensor(1.4111)
223,223,tensor(1.9828),tensor(1.2563),tensor(1.4111)
224,224,tensor(1.9828),tensor(1.2563),tensor(1.4111)
225,225,tensor(1.9828),tensor(1.2563),tensor(1.4111)
226,226,tensor(1.9828),tensor(1.2563),tensor(1.4111)
227,227,tensor(1.9828),tensor(1.2563),tensor(1.4111)
228,228,tensor(1.9828),tensor(1.2563),tensor(1.4111)
229,229,tensor(1.9827),tensor(1.2563),tensor(1.4111)
230,230,tensor(1.9827),tensor(1.2563),tensor(1.4111)
231,231,tensor(1.9827),tensor(1.2563),tensor(1.4111)
232,232,tensor(1.9827),tensor(1.2563),tensor(1.4111)
233,233,tensor(1.9827),tensor(1.2562),tensor(1.4111)
234,234,tensor(1.9827),tensor(1.2562),tensor(1.4111)
235,235,tensor(1.9826),tensor(1.2562),tensor(1.4111)
236,236,tensor(1.9826),tensor(1.2562),tensor(1.4111)
237,237,tensor(1.9826),tensor(1.2562),tensor(1.4111)
238,238,tensor(1.9826),tensor(1.2562),tensor(1.4111)
239,239,tensor(1.9826),tensor(1.2562),tensor(1.4111)
240,240,tensor(1.9826),tensor(1.2562),tensor(1.4111)
241,241,tensor(1.9826),tensor(1.2562),tensor(1.4111)
242,242,tensor(1.9826),tensor(1.2562),tensor(1.4110)
243,243,tensor(1.9825),tensor(1.2562),tensor(1.4110)
244,244,tensor(1.9825),tensor(1.2562),tensor(1.4110)
245,245,tensor(1.9825),tensor(1.2562),tensor(1.4110)
246,246,tensor(1.9825),tensor(1.2562),tensor(1.4110)
247,247,tensor(1.9825),tensor(1.2562),tensor(1.4110)
248,248,tensor(1.9825),tensor(1.2562),tensor(1.4110)
249,249,tensor(1.9825),tensor(1.2562),tensor(1.4110)
250,250,tensor(1.9824),tensor(1.2562),tensor(1.4110)
251,251,tensor(1.9824),tensor(1.2562),tensor(1.4110)
252,252,tensor(1.9824),tensor(1.2562),tensor(1.4110)
253,253,tensor(1.9824),tensor(1.2562),tensor(1.4110)
254,254,tensor(1.9824),tensor(1.2562),tensor(1.4110)
255,255,tensor(1.9824),tensor(1.2562),tensor(1.4110)
256,256,tensor(1.9824),tensor(1.2562),tensor(1.4110)
257,257,tensor(1.9824),tensor(1.2562),tensor(1.4110)
258,258,tensor(1.9823),tensor(1.2562),tensor(1.4110)
259,259,tensor(1.9823),tensor(1.2562),tensor(1.4110)
260,260,tensor(1.9823),tensor(1.2562),tensor(1.4110)
261,261,tensor(1.9823),tensor(1.2562),tensor(1.4110)
262,262,tensor(1.9823),tensor(1.2562),tensor(1.4110)
263,263,tensor(1.9823),tensor(1.2562),tensor(1.4110)
264,264,tensor(1.9823),tensor(1.2562),tensor(1.4110)
265,265,tensor(1.9823),tensor(1.2562),tensor(1.4110)
266,266,tensor(1.9822),tensor(1.2562),tensor(1.4110)
267,267,tensor(1.9822),tensor(1.2562),tensor(1.4110)
268,268,tensor(1.9822),tensor(1.2562),tensor(1.4110)
269,269,tensor(1.9822),tensor(1.2562),tensor(1.4110)
270,270,tensor(1.9822),tensor(1.2562),tensor(1.4110)
271,271,tensor(1.9822),tensor(1.2562),tensor(1.4110)
272,272,tensor(1.9822),tensor(1.2562),tensor(1.4110)
273,273,tensor(1.9822),tensor(1.2562),tensor(1.4110)
274,274,tensor(1.9821),tensor(1.2561),tensor(1.4110)
275,275,tensor(1.9821),tensor(1.2561),tensor(1.4109)
276,276,tensor(1.9821),tensor(1.2561),tensor(1.4109)
277,277,tensor(1.9821),tensor(1.2561),tensor(1.4109)
278,278,tensor(1.9821),tensor(1.2561),tensor(1.4109)
279,279,tensor(1.9821),tensor(1.2561),tensor(1.4109)
280,280,tensor(1.9821),tensor(1.2561),tensor(1.4109)
281,281,tensor(1.9821),tensor(1.2561),tensor(1.4109)
282,282,tensor(1.9821),tensor(1.2561),tensor(1.4109)
283,283,tensor(1.9820),tensor(1.2561),tensor(1.4109)
284,284,tensor(1.9820),tensor(1.2561),tensor(1.4109)
285,285,tensor(1.9820),tensor(1.2561),tensor(1.4109)
286,286,tensor(1.9820),tensor(1.2561),tensor(1.4109)
287,287,tensor(1.9820),tensor(1.2561),tensor(1.4109)
288,288,tensor(1.9820),tensor(1.2561),tensor(1.4109)
289,289,tensor(1.9820),tensor(1.2561),tensor(1.4109)
290,290,tensor(1.9820),tensor(1.2561),tensor(1.4109)
291,291,tensor(1.9820),tensor(1.2561),tensor(1.4109)
292,292,tensor(1.9819),tensor(1.2561),tensor(1.4109)
293,293,tensor(1.9819),tensor(1.2561),tensor(1.4109)
294,294,tensor(1.9819),tensor(1.2561),tensor(1.4109)
295,295,tensor(1.9819),tensor(1.2561),tensor(1.4109)
296,296,tensor(1.9819),tensor(1.2561),tensor(1.4109)
297,297,tensor(1.9819),tensor(1.2561),tensor(1.4109)
298,298,tensor(1.9819),tensor(1.2561),tensor(1.4109)
299,299,tensor(1.9819),tensor(1.2561),tensor(1.4109)
300,300,tensor(1.9819),tensor(1.2561),tensor(1.4109)
301,301,tensor(1.9819),tensor(1.2561),tensor(1.4109)
302,302,tensor(1.9818),tensor(1.2561),tensor(1.4109)
303,303,tensor(1.9818),tensor(1.2561),tensor(1.4109)
304,304,tensor(1.9818),tensor(1.2561),tensor(1.4109)
305,305,tensor(1.9818),tensor(1.2561),tensor(1.4109)
306,306,tensor(1.9818),tensor(1.2561),tensor(1.4109)
307,307,tensor(1.9818),tensor(1.2561),tensor(1.4109)
308,308,tensor(1.9818),tensor(1.2561),tensor(1.4109)
309,309,tensor(1.9818),tensor(1.2561),tensor(1.4108)
310,310,tensor(1.9818),tensor(1.2561),tensor(1.4108)
311,311,tensor(1.9818),tensor(1.2561),tensor(1.4108)
312,312,tensor(1.9817),tensor(1.2561),tensor(1.4108)
313,313,tensor(1.9817),tensor(1.2561),tensor(1.4108)
314,314,tensor(1.9817),tensor(1.2561),tensor(1.4108)
315,315,tensor(1.9817),tensor(1.2561),tensor(1.4108)
316,316,tensor(1.9817),tensor(1.2561),tensor(1.4108)
317,317,tensor(1.9817),tensor(1.2561),tensor(1.4108)
318,318,tensor(1.9817),tensor(1.2561),tensor(1.4108)
319,319,tensor(1.9817),tensor(1.2561),tensor(1.4108)
320,320,tensor(1.9817),tensor(1.2560),tensor(1.4108)
321,321,tensor(1.9817),tensor(1.2560),tensor(1.4108)
322,322,tensor(1.9817),tensor(1.2560),tensor(1.4108)
323,323,tensor(1.9816),tensor(1.2560),tensor(1.4108)
324,324,tensor(1.9816),tensor(1.2560),tensor(1.4108)
325,325,tensor(1.9816),tensor(1.2560),tensor(1.4108)
326,326,tensor(1.9816),tensor(1.2560),tensor(1.4108)
327,327,tensor(1.9816),tensor(1.2560),tensor(1.4108)
328,328,tensor(1.9816),tensor(1.2560),tensor(1.4108)
329,329,tensor(1.9816),tensor(1.2560),tensor(1.4108)
330,330,tensor(1.9816),tensor(1.2560),tensor(1.4108)
331,331,tensor(1.9816),tensor(1.2560),tensor(1.4108)
332,332,tensor(1.9816),tensor(1.2560),tensor(1.4108)
333,333,tensor(1.9816),tensor(1.2560),tensor(1.4108)
334,334,tensor(1.9816),tensor(1.2560),tensor(1.4108)
335,335,tensor(1.9815),tensor(1.2560),tensor(1.4108)
336,336,tensor(1.9815),tensor(1.2560),tensor(1.4108)
337,337,tensor(1.9815),tensor(1.2560),tensor(1.4108)
338,338,tensor(1.9815),tensor(1.2560),tensor(1.4108)
339,339,tensor(1.9815),tensor(1.2560),tensor(1.4108)
340,340,tensor(1.9815),tensor(1.2560),tensor(1.4108)
341,341,tensor(1.9815),tensor(1.2560),tensor(1.4108)
342,342,tensor(1.9815),tensor(1.2560),tensor(1.4108)
343,343,tensor(1.9815),tensor(1.2560),tensor(1.4108)
344,344,tensor(1.9815),tensor(1.2560),tensor(1.4108)
345,345,tensor(1.9815),tensor(1.2560),tensor(1.4107)
346,346,tensor(1.9815),tensor(1.2560),tensor(1.4107)
347,347,tensor(1.9814),tensor(1.2560),tensor(1.4107)
348,348,tensor(1.9814),tensor(1.2560),tensor(1.4107)
349,349,tensor(1.9814),tensor(1.2560),tensor(1.4107)
350,350,tensor(1.9814),tensor(1.2560),tensor(1.4107)
351,351,tensor(1.9814),tensor(1.2560),tensor(1.4107)
352,352,tensor(1.9814),tensor(1.2560),tensor(1.4107)
353,353,tensor(1.9814),tensor(1.2560),tensor(1.4107)
354,354,tensor(1.9814),tensor(1.2560),tensor(1.4107)
355,355,tensor(1.9814),tensor(1.2560),tensor(1.4107)
356,356,tensor(1.9814),tensor(1.2560),tensor(1.4107)
357,357,tensor(1.9814),tensor(1.2560),tensor(1.4107)
358,358,tensor(1.9814),tensor(1.2560),tensor(1.4107)
359,359,tensor(1.9814),tensor(1.2560),tensor(1.4107)
360,360,tensor(1.9813),tensor(1.2560),tensor(1.4107)
361,361,tensor(1.9813),tensor(1.2560),tensor(1.4107)
362,362,tensor(1.9813),tensor(1.2560),tensor(1.4107)
363,363,tensor(1.9813),tensor(1.2560),tensor(1.4107)
364,364,tensor(1.9813),tensor(1.2560),tensor(1.4107)
365,365,tensor(1.9813),tensor(1.2560),tensor(1.4107)
366,366,tensor(1.9813),tensor(1.2560),tensor(1.4107)
367,367,tensor(1.9813),tensor(1.2560),tensor(1.4107)
368,368,tensor(1.9813),tensor(1.2560),tensor(1.4107)
369,369,tensor(1.9813),tensor(1.2560),tensor(1.4107)
370,370,tensor(1.9813),tensor(1.2560),tensor(1.4107)
371,371,tensor(1.9813),tensor(1.2560),tensor(1.4107)
372,372,tensor(1.9813),tensor(1.2560),tensor(1.4107)
373,373,tensor(1.9813),tensor(1.2559),tensor(1.4107)
374,374,tensor(1.9812),tensor(1.2559),tensor(1.4107)
375,375,tensor(1.9812),tensor(1.2559),tensor(1.4107)
376,376,tensor(1.9812),tensor(1.2559),tensor(1.4107)
377,377,tensor(1.9812),tensor(1.2559),tensor(1.4107)
378,378,tensor(1.9812),tensor(1.2559),tensor(1.4107)
379,379,tensor(1.9812),tensor(1.2559),tensor(1.4107)
380,380,tensor(1.9812),tensor(1.2559),tensor(1.4107)
381,381,tensor(1.9812),tensor(1.2559),tensor(1.4107)
382,382,tensor(1.9812),tensor(1.2559),tensor(1.4107)
383,383,tensor(1.9812),tensor(1.2559),tensor(1.4106)
384,384,tensor(1.9812),tensor(1.2559),tensor(1.4106)
385,385,tensor(1.9812),tensor(1.2559),tensor(1.4106)
386,386,tensor(1.9812),tensor(1.2559),tensor(1.4106)
387,387,tensor(1.9812),tensor(1.2559),tensor(1.4106)
388,388,tensor(1.9812),tensor(1.2559),tensor(1.4106)
389,389,tensor(1.9811),tensor(1.2559),tensor(1.4106)
390,390,tensor(1.9811),tensor(1.2559),tensor(1.4106)
391,391,tensor(1.9811),tensor(1.2559),tensor(1.4106)
392,392,tensor(1.9811),tensor(1.2559),tensor(1.4106)
393,393,tensor(1.9811),tensor(1.2559),tensor(1.4106)
394,394,tensor(1.9811),tensor(1.2559),tensor(1.4106)
395,395,tensor(1.9811),tensor(1.2559),tensor(1.4106)
396,396,tensor(1.9811),tensor(1.2559),tensor(1.4106)
397,397,tensor(1.9811),tensor(1.2559),tensor(1.4106)
398,398,tensor(1.9811),tensor(1.2559),tensor(1.4106)
399,399,tensor(1.9811),tensor(1.2559),tensor(1.4106)
400,400,tensor(1.9811),tensor(1.2559),tensor(1.4106)
401,401,tensor(1.9811),tensor(1.2559),tensor(1.4106)
402,402,tensor(1.9811),tensor(1.2559),tensor(1.4106)
403,403,tensor(1.9811),tensor(1.2559),tensor(1.4106)
404,404,tensor(1.9811),tensor(1.2559),tensor(1.4106)
405,405,tensor(1.9810),tensor(1.2559),tensor(1.4106)
406,406,tensor(1.9810),tensor(1.2559),tensor(1.4106)
407,407,tensor(1.9810),tensor(1.2559),tensor(1.4106)
408,408,tensor(1.9810),tensor(1.2559),tensor(1.4106)
409,409,tensor(1.9810),tensor(1.2559),tensor(1.4106)
410,410,tensor(1.9810),tensor(1.2559),tensor(1.4106)
411,411,tensor(1.9810),tensor(1.2559),tensor(1.4106)
412,412,tensor(1.9810),tensor(1.2559),tensor(1.4106)
413,413,tensor(1.9810),tensor(1.2559),tensor(1.4106)
414,414,tensor(1.9810),tensor(1.2559),tensor(1.4106)
415,415,tensor(1.9810),tensor(1.2559),tensor(1.4106)
416,416,tensor(1.9810),tensor(1.2559),tensor(1.4106)
417,417,tensor(1.9810),tensor(1.2559),tensor(1.4106)
418,418,tensor(1.9810),tensor(1.2559),tensor(1.4106)
419,419,tensor(1.9810),tensor(1.2559),tensor(1.4106)
420,420,tensor(1.9810),tensor(1.2559),tensor(1.4106)
421,421,tensor(1.9810),tensor(1.2559),tensor(1.4106)
422,422,tensor(1.9809),tensor(1.2559),tensor(1.4106)
423,423,tensor(1.9809),tensor(1.2559),tensor(1.4105)
424,424,tensor(1.9809),tensor(1.2559),tensor(1.4105)
425,425,tensor(1.9809),tensor(1.2559),tensor(1.4105)
426,426,tensor(1.9809),tensor(1.2559),tensor(1.4105)
427,427,tensor(1.9809),tensor(1.2559),tensor(1.4105)
428,428,tensor(1.9809),tensor(1.2559),tensor(1.4105)
429,429,tensor(1.9809),tensor(1.2559),tensor(1.4105)
430,430,tensor(1.9809),tensor(1.2559),tensor(1.4105)
431,431,tensor(1.9809),tensor(1.2559),tensor(1.4105)
432,432,tensor(1.9809),tensor(1.2559),tensor(1.4105)
433,433,tensor(1.9809),tensor(1.2559),tensor(1.4105)
434,434,tensor(1.9809),tensor(1.2559),tensor(1.4105)
435,435,tensor(1.9809),tensor(1.2559),tensor(1.4105)
