,epoch,train_loss,train_mae,val_mae
54,54,tensor(2.6915),tensor(1.5828),tensor(1.2232)
55,55,tensor(2.6914),tensor(1.5827),tensor(1.2232)
56,56,tensor(2.6914),tensor(1.5826),tensor(1.2233)
57,57,tensor(2.6913),tensor(1.5826),tensor(1.2233)
58,58,tensor(2.6912),tensor(1.5825),tensor(1.2233)
59,59,tensor(2.6912),tensor(1.5825),tensor(1.2233)
60,60,tensor(2.6911),tensor(1.5824),tensor(1.2234)
61,61,tensor(2.6911),tensor(1.5824),tensor(1.2234)
62,62,tensor(2.6910),tensor(1.5823),tensor(1.2234)
63,63,tensor(2.6909),tensor(1.5823),tensor(1.2234)
64,64,tensor(2.6909),tensor(1.5822),tensor(1.2235)
65,65,tensor(2.6908),tensor(1.5822),tensor(1.2235)
66,66,tensor(2.6907),tensor(1.5821),tensor(1.2235)
67,67,tensor(2.6907),tensor(1.5821),tensor(1.2235)
68,68,tensor(2.6906),tensor(1.5820),tensor(1.2236)
69,69,tensor(2.6906),tensor(1.5820),tensor(1.2236)
70,70,tensor(2.6905),tensor(1.5819),tensor(1.2236)
71,71,tensor(2.6905),tensor(1.5819),tensor(1.2236)
72,72,tensor(2.6904),tensor(1.5818),tensor(1.2237)
73,73,tensor(2.6903),tensor(1.5818),tensor(1.2237)
74,74,tensor(2.6903),tensor(1.5817),tensor(1.2237)
75,75,tensor(2.6902),tensor(1.5817),tensor(1.2237)
76,76,tensor(2.6902),tensor(1.5816),tensor(1.2238)
77,77,tensor(2.6901),tensor(1.5816),tensor(1.2238)
78,78,tensor(2.6901),tensor(1.5816),tensor(1.2238)
79,79,tensor(2.6900),tensor(1.5815),tensor(1.2238)
80,80,tensor(2.6900),tensor(1.5815),tensor(1.2238)
81,81,tensor(2.6899),tensor(1.5814),tensor(1.2239)
82,82,tensor(2.6899),tensor(1.5814),tensor(1.2239)
83,83,tensor(2.6898),tensor(1.5813),tensor(1.2239)
84,84,tensor(2.6898),tensor(1.5813),tensor(1.2239)
85,85,tensor(2.6897),tensor(1.5812),tensor(1.2239)
86,86,tensor(2.6897),tensor(1.5812),tensor(1.2240)
87,87,tensor(2.6896),tensor(1.5812),tensor(1.2240)
88,88,tensor(2.6896),tensor(1.5811),tensor(1.2240)
89,89,tensor(2.6895),tensor(1.5811),tensor(1.2240)
90,90,tensor(2.6895),tensor(1.5810),tensor(1.2241)
91,91,tensor(2.6895),tensor(1.5810),tensor(1.2241)
92,92,tensor(2.6894),tensor(1.5809),tensor(1.2241)
93,93,tensor(2.6894),tensor(1.5809),tensor(1.2241)
94,94,tensor(2.6893),tensor(1.5809),tensor(1.2241)
95,95,tensor(2.6893),tensor(1.5808),tensor(1.2242)
96,96,tensor(2.6892),tensor(1.5808),tensor(1.2242)
97,97,tensor(2.6892),tensor(1.5807),tensor(1.2242)
98,98,tensor(2.6891),tensor(1.5807),tensor(1.2242)
99,99,tensor(2.6891),tensor(1.5807),tensor(1.2242)
100,100,tensor(2.6891),tensor(1.5806),tensor(1.2243)
101,101,tensor(2.6890),tensor(1.5806),tensor(1.2243)
102,102,tensor(2.6890),tensor(1.5805),tensor(1.2243)
103,103,tensor(2.6889),tensor(1.5805),tensor(1.2243)
104,104,tensor(2.6889),tensor(1.5805),tensor(1.2243)
105,105,tensor(2.6889),tensor(1.5804),tensor(1.2243)
106,106,tensor(2.6888),tensor(1.5804),tensor(1.2244)
107,107,tensor(2.6888),tensor(1.5803),tensor(1.2244)
108,108,tensor(2.6887),tensor(1.5803),tensor(1.2244)
109,109,tensor(2.6887),tensor(1.5803),tensor(1.2244)
110,110,tensor(2.6887),tensor(1.5802),tensor(1.2244)
111,111,tensor(2.6886),tensor(1.5802),tensor(1.2245)
112,112,tensor(2.6886),tensor(1.5802),tensor(1.2245)
113,113,tensor(2.6885),tensor(1.5801),tensor(1.2245)
114,114,tensor(2.6885),tensor(1.5801),tensor(1.2245)
115,115,tensor(2.6885),tensor(1.5800),tensor(1.2245)
116,116,tensor(2.6884),tensor(1.5800),tensor(1.2245)
117,117,tensor(2.6884),tensor(1.5800),tensor(1.2246)
118,118,tensor(2.6884),tensor(1.5799),tensor(1.2246)
119,119,tensor(2.6883),tensor(1.5799),tensor(1.2246)
120,120,tensor(2.6883),tensor(1.5799),tensor(1.2246)
121,121,tensor(2.6883),tensor(1.5798),tensor(1.2246)
122,122,tensor(2.6882),tensor(1.5798),tensor(1.2247)
123,123,tensor(2.6882),tensor(1.5798),tensor(1.2247)
124,124,tensor(2.6882),tensor(1.5797),tensor(1.2247)
125,125,tensor(2.6881),tensor(1.5797),tensor(1.2247)
126,126,tensor(2.6881),tensor(1.5797),tensor(1.2247)
127,127,tensor(2.6881),tensor(1.5796),tensor(1.2247)
128,128,tensor(2.6880),tensor(1.5796),tensor(1.2248)
129,129,tensor(2.6880),tensor(1.5796),tensor(1.2248)
130,130,tensor(2.6880),tensor(1.5795),tensor(1.2248)
131,131,tensor(2.6879),tensor(1.5795),tensor(1.2248)
132,132,tensor(2.6879),tensor(1.5795),tensor(1.2248)
133,133,tensor(2.6879),tensor(1.5794),tensor(1.2248)
134,134,tensor(2.6878),tensor(1.5794),tensor(1.2249)
135,135,tensor(2.6878),tensor(1.5793),tensor(1.2249)
136,136,tensor(2.6878),tensor(1.5793),tensor(1.2249)
137,137,tensor(2.6877),tensor(1.5793),tensor(1.2249)
138,138,tensor(2.6877),tensor(1.5792),tensor(1.2249)
139,139,tensor(2.6877),tensor(1.5792),tensor(1.2249)
140,140,tensor(2.6876),tensor(1.5792),tensor(1.2250)
141,141,tensor(2.6876),tensor(1.5792),tensor(1.2250)
142,142,tensor(2.6876),tensor(1.5791),tensor(1.2250)
143,143,tensor(2.6875),tensor(1.5791),tensor(1.2250)
144,144,tensor(2.6875),tensor(1.5791),tensor(1.2250)
145,145,tensor(2.6875),tensor(1.5790),tensor(1.2250)
146,146,tensor(2.6875),tensor(1.5790),tensor(1.2250)
147,147,tensor(2.6874),tensor(1.5790),tensor(1.2251)
148,148,tensor(2.6874),tensor(1.5789),tensor(1.2251)
149,149,tensor(2.6874),tensor(1.5789),tensor(1.2251)
150,150,tensor(2.6873),tensor(1.5789),tensor(1.2251)
151,151,tensor(2.6873),tensor(1.5788),tensor(1.2251)
152,152,tensor(2.6873),tensor(1.5788),tensor(1.2251)
153,153,tensor(2.6873),tensor(1.5788),tensor(1.2252)
154,154,tensor(2.6872),tensor(1.5787),tensor(1.2252)
155,155,tensor(2.6872),tensor(1.5787),tensor(1.2252)
156,156,tensor(2.6872),tensor(1.5787),tensor(1.2252)
157,157,tensor(2.6871),tensor(1.5786),tensor(1.2252)
158,158,tensor(2.6871),tensor(1.5786),tensor(1.2252)
159,159,tensor(2.6871),tensor(1.5786),tensor(1.2252)
160,160,tensor(2.6871),tensor(1.5786),tensor(1.2253)
161,161,tensor(2.6870),tensor(1.5785),tensor(1.2253)
162,162,tensor(2.6870),tensor(1.5785),tensor(1.2253)
163,163,tensor(2.6870),tensor(1.5785),tensor(1.2253)
164,164,tensor(2.6870),tensor(1.5784),tensor(1.2253)
165,165,tensor(2.6869),tensor(1.5784),tensor(1.2253)
166,166,tensor(2.6869),tensor(1.5784),tensor(1.2253)
167,167,tensor(2.6869),tensor(1.5783),tensor(1.2254)
168,168,tensor(2.6869),tensor(1.5783),tensor(1.2254)
169,169,tensor(2.6868),tensor(1.5783),tensor(1.2254)
170,170,tensor(2.6868),tensor(1.5783),tensor(1.2254)
171,171,tensor(2.6868),tensor(1.5782),tensor(1.2254)
172,172,tensor(2.6868),tensor(1.5782),tensor(1.2254)
173,173,tensor(2.6867),tensor(1.5782),tensor(1.2254)
174,174,tensor(2.6867),tensor(1.5781),tensor(1.2255)
175,175,tensor(2.6867),tensor(1.5781),tensor(1.2255)
176,176,tensor(2.6867),tensor(1.5781),tensor(1.2255)
177,177,tensor(2.6866),tensor(1.5781),tensor(1.2255)
178,178,tensor(2.6866),tensor(1.5780),tensor(1.2255)
179,179,tensor(2.6866),tensor(1.5780),tensor(1.2255)
180,180,tensor(2.6866),tensor(1.5780),tensor(1.2255)
181,181,tensor(2.6865),tensor(1.5779),tensor(1.2256)
182,182,tensor(2.6865),tensor(1.5779),tensor(1.2256)
183,183,tensor(2.6865),tensor(1.5779),tensor(1.2256)
184,184,tensor(2.6865),tensor(1.5779),tensor(1.2256)
185,185,tensor(2.6865),tensor(1.5778),tensor(1.2256)
186,186,tensor(2.6864),tensor(1.5778),tensor(1.2256)
187,187,tensor(2.6864),tensor(1.5778),tensor(1.2256)
188,188,tensor(2.6864),tensor(1.5778),tensor(1.2256)
189,189,tensor(2.6864),tensor(1.5777),tensor(1.2257)
190,190,tensor(2.6863),tensor(1.5777),tensor(1.2257)
191,191,tensor(2.6863),tensor(1.5777),tensor(1.2257)
192,192,tensor(2.6863),tensor(1.5776),tensor(1.2257)
193,193,tensor(2.6863),tensor(1.5776),tensor(1.2257)
194,194,tensor(2.6863),tensor(1.5776),tensor(1.2257)
195,195,tensor(2.6862),tensor(1.5776),tensor(1.2257)
196,196,tensor(2.6862),tensor(1.5775),tensor(1.2257)
197,197,tensor(2.6862),tensor(1.5775),tensor(1.2258)
198,198,tensor(2.6862),tensor(1.5775),tensor(1.2258)
199,199,tensor(2.6861),tensor(1.5775),tensor(1.2258)
200,200,tensor(2.6861),tensor(1.5774),tensor(1.2258)
201,201,tensor(2.6861),tensor(1.5774),tensor(1.2258)
202,202,tensor(2.6861),tensor(1.5774),tensor(1.2258)
203,203,tensor(2.6861),tensor(1.5774),tensor(1.2258)
204,204,tensor(2.6860),tensor(1.5773),tensor(1.2258)
205,205,tensor(2.6860),tensor(1.5773),tensor(1.2259)
206,206,tensor(2.6860),tensor(1.5773),tensor(1.2259)
207,207,tensor(2.6860),tensor(1.5773),tensor(1.2259)
208,208,tensor(2.6860),tensor(1.5772),tensor(1.2259)
209,209,tensor(2.6859),tensor(1.5772),tensor(1.2259)
210,210,tensor(2.6859),tensor(1.5772),tensor(1.2259)
211,211,tensor(2.6859),tensor(1.5772),tensor(1.2259)
212,212,tensor(2.6859),tensor(1.5771),tensor(1.2259)
213,213,tensor(2.6859),tensor(1.5771),tensor(1.2260)
214,214,tensor(2.6858),tensor(1.5771),tensor(1.2260)
215,215,tensor(2.6858),tensor(1.5771),tensor(1.2260)
216,216,tensor(2.6858),tensor(1.5770),tensor(1.2260)
217,217,tensor(2.6858),tensor(1.5770),tensor(1.2260)
218,218,tensor(2.6858),tensor(1.5770),tensor(1.2260)
219,219,tensor(2.6858),tensor(1.5770),tensor(1.2260)
220,220,tensor(2.6857),tensor(1.5769),tensor(1.2260)
221,221,tensor(2.6857),tensor(1.5769),tensor(1.2261)
222,222,tensor(2.6857),tensor(1.5769),tensor(1.2261)
223,223,tensor(2.6857),tensor(1.5769),tensor(1.2261)
224,224,tensor(2.6857),tensor(1.5768),tensor(1.2261)
225,225,tensor(2.6856),tensor(1.5768),tensor(1.2261)
226,226,tensor(2.6856),tensor(1.5768),tensor(1.2261)
227,227,tensor(2.6856),tensor(1.5768),tensor(1.2261)
228,228,tensor(2.6856),tensor(1.5767),tensor(1.2261)
229,229,tensor(2.6856),tensor(1.5767),tensor(1.2261)
230,230,tensor(2.6856),tensor(1.5767),tensor(1.2262)
231,231,tensor(2.6855),tensor(1.5767),tensor(1.2262)
232,232,tensor(2.6855),tensor(1.5766),tensor(1.2262)
233,233,tensor(2.6855),tensor(1.5766),tensor(1.2262)
234,234,tensor(2.6855),tensor(1.5766),tensor(1.2262)
235,235,tensor(2.6855),tensor(1.5766),tensor(1.2262)
236,236,tensor(2.6855),tensor(1.5765),tensor(1.2262)
237,237,tensor(2.6854),tensor(1.5765),tensor(1.2262)
238,238,tensor(2.6854),tensor(1.5765),tensor(1.2263)
239,239,tensor(2.6854),tensor(1.5765),tensor(1.2263)
240,240,tensor(2.6854),tensor(1.5764),tensor(1.2263)
241,241,tensor(2.6854),tensor(1.5764),tensor(1.2263)
242,242,tensor(2.6854),tensor(1.5764),tensor(1.2263)
243,243,tensor(2.6853),tensor(1.5764),tensor(1.2263)
244,244,tensor(2.6853),tensor(1.5764),tensor(1.2263)
245,245,tensor(2.6853),tensor(1.5763),tensor(1.2263)
246,246,tensor(2.6853),tensor(1.5763),tensor(1.2263)
247,247,tensor(2.6853),tensor(1.5763),tensor(1.2264)
248,248,tensor(2.6853),tensor(1.5763),tensor(1.2264)
249,249,tensor(2.6852),tensor(1.5762),tensor(1.2264)
250,250,tensor(2.6852),tensor(1.5762),tensor(1.2264)
251,251,tensor(2.6852),tensor(1.5762),tensor(1.2264)
252,252,tensor(2.6852),tensor(1.5762),tensor(1.2264)
253,253,tensor(2.6852),tensor(1.5762),tensor(1.2264)
254,254,tensor(2.6852),tensor(1.5761),tensor(1.2264)
255,255,tensor(2.6851),tensor(1.5761),tensor(1.2264)
256,256,tensor(2.6851),tensor(1.5761),tensor(1.2264)
257,257,tensor(2.6851),tensor(1.5761),tensor(1.2265)
258,258,tensor(2.6851),tensor(1.5760),tensor(1.2265)
259,259,tensor(2.6851),tensor(1.5760),tensor(1.2265)
260,260,tensor(2.6851),tensor(1.5760),tensor(1.2265)
261,261,tensor(2.6851),tensor(1.5760),tensor(1.2265)
262,262,tensor(2.6850),tensor(1.5760),tensor(1.2265)
263,263,tensor(2.6850),tensor(1.5759),tensor(1.2265)
264,264,tensor(2.6850),tensor(1.5759),tensor(1.2265)
265,265,tensor(2.6850),tensor(1.5759),tensor(1.2265)
266,266,tensor(2.6850),tensor(1.5759),tensor(1.2266)
267,267,tensor(2.6850),tensor(1.5758),tensor(1.2266)
268,268,tensor(2.6850),tensor(1.5758),tensor(1.2266)
269,269,tensor(2.6849),tensor(1.5758),tensor(1.2266)
270,270,tensor(2.6849),tensor(1.5758),tensor(1.2266)
271,271,tensor(2.6849),tensor(1.5758),tensor(1.2266)
272,272,tensor(2.6849),tensor(1.5757),tensor(1.2266)
273,273,tensor(2.6849),tensor(1.5757),tensor(1.2266)
274,274,tensor(2.6849),tensor(1.5757),tensor(1.2266)
275,275,tensor(2.6849),tensor(1.5757),tensor(1.2266)
276,276,tensor(2.6848),tensor(1.5757),tensor(1.2267)
277,277,tensor(2.6848),tensor(1.5756),tensor(1.2267)
278,278,tensor(2.6848),tensor(1.5756),tensor(1.2267)
279,279,tensor(2.6848),tensor(1.5756),tensor(1.2267)
280,280,tensor(2.6848),tensor(1.5756),tensor(1.2267)
281,281,tensor(2.6848),tensor(1.5755),tensor(1.2267)
282,282,tensor(2.6848),tensor(1.5755),tensor(1.2267)
283,283,tensor(2.6847),tensor(1.5755),tensor(1.2267)
284,284,tensor(2.6847),tensor(1.5755),tensor(1.2267)
285,285,tensor(2.6847),tensor(1.5755),tensor(1.2267)
286,286,tensor(2.6847),tensor(1.5754),tensor(1.2268)
287,287,tensor(2.6847),tensor(1.5754),tensor(1.2268)
288,288,tensor(2.6847),tensor(1.5754),tensor(1.2268)
289,289,tensor(2.6847),tensor(1.5754),tensor(1.2268)
290,290,tensor(2.6847),tensor(1.5754),tensor(1.2268)
291,291,tensor(2.6846),tensor(1.5753),tensor(1.2268)
292,292,tensor(2.6846),tensor(1.5753),tensor(1.2268)
293,293,tensor(2.6846),tensor(1.5753),tensor(1.2268)
294,294,tensor(2.6846),tensor(1.5753),tensor(1.2268)
295,295,tensor(2.6846),tensor(1.5753),tensor(1.2268)
296,296,tensor(2.6846),tensor(1.5752),tensor(1.2269)
297,297,tensor(2.6846),tensor(1.5752),tensor(1.2269)
298,298,tensor(2.6845),tensor(1.5752),tensor(1.2269)
299,299,tensor(2.6845),tensor(1.5752),tensor(1.2269)
300,300,tensor(2.6845),tensor(1.5752),tensor(1.2269)
301,301,tensor(2.6845),tensor(1.5751),tensor(1.2269)
302,302,tensor(2.6845),tensor(1.5751),tensor(1.2269)
303,303,tensor(2.6845),tensor(1.5751),tensor(1.2269)
304,304,tensor(2.6845),tensor(1.5751),tensor(1.2269)
305,305,tensor(2.6845),tensor(1.5751),tensor(1.2269)
306,306,tensor(2.6845),tensor(1.5750),tensor(1.2269)
307,307,tensor(2.6844),tensor(1.5750),tensor(1.2270)
308,308,tensor(2.6844),tensor(1.5750),tensor(1.2270)
309,309,tensor(2.6844),tensor(1.5750),tensor(1.2270)
310,310,tensor(2.6844),tensor(1.5750),tensor(1.2270)
311,311,tensor(2.6844),tensor(1.5749),tensor(1.2270)
312,312,tensor(2.6844),tensor(1.5749),tensor(1.2270)
313,313,tensor(2.6844),tensor(1.5749),tensor(1.2270)
314,314,tensor(2.6844),tensor(1.5749),tensor(1.2270)
315,315,tensor(2.6843),tensor(1.5749),tensor(1.2270)
316,316,tensor(2.6843),tensor(1.5749),tensor(1.2270)
317,317,tensor(2.6843),tensor(1.5748),tensor(1.2270)
318,318,tensor(2.6843),tensor(1.5748),tensor(1.2271)
319,319,tensor(2.6843),tensor(1.5748),tensor(1.2271)
320,320,tensor(2.6843),tensor(1.5748),tensor(1.2271)
321,321,tensor(2.6843),tensor(1.5748),tensor(1.2271)
322,322,tensor(2.6843),tensor(1.5747),tensor(1.2271)
323,323,tensor(2.6843),tensor(1.5747),tensor(1.2271)
324,324,tensor(2.6842),tensor(1.5747),tensor(1.2271)
325,325,tensor(2.6842),tensor(1.5747),tensor(1.2271)
326,326,tensor(2.6842),tensor(1.5747),tensor(1.2271)
327,327,tensor(2.6842),tensor(1.5746),tensor(1.2271)
328,328,tensor(2.6842),tensor(1.5746),tensor(1.2271)
329,329,tensor(2.6842),tensor(1.5746),tensor(1.2272)
330,330,tensor(2.6842),tensor(1.5746),tensor(1.2272)
331,331,tensor(2.6842),tensor(1.5746),tensor(1.2272)
332,332,tensor(2.6842),tensor(1.5746),tensor(1.2272)
333,333,tensor(2.6841),tensor(1.5745),tensor(1.2272)
334,334,tensor(2.6841),tensor(1.5745),tensor(1.2272)
335,335,tensor(2.6841),tensor(1.5745),tensor(1.2272)
336,336,tensor(2.6841),tensor(1.5745),tensor(1.2272)
337,337,tensor(2.6841),tensor(1.5745),tensor(1.2272)
338,338,tensor(2.6841),tensor(1.5744),tensor(1.2272)
339,339,tensor(2.6841),tensor(1.5744),tensor(1.2272)
340,340,tensor(2.6841),tensor(1.5744),tensor(1.2273)
341,341,tensor(2.6841),tensor(1.5744),tensor(1.2273)
342,342,tensor(2.6841),tensor(1.5744),tensor(1.2273)
343,343,tensor(2.6840),tensor(1.5744),tensor(1.2273)
344,344,tensor(2.6840),tensor(1.5743),tensor(1.2273)
345,345,tensor(2.6840),tensor(1.5743),tensor(1.2273)
346,346,tensor(2.6840),tensor(1.5743),tensor(1.2273)
347,347,tensor(2.6840),tensor(1.5743),tensor(1.2273)
348,348,tensor(2.6840),tensor(1.5743),tensor(1.2273)
349,349,tensor(2.6840),tensor(1.5742),tensor(1.2273)
350,350,tensor(2.6840),tensor(1.5742),tensor(1.2273)
351,351,tensor(2.6840),tensor(1.5742),tensor(1.2273)
352,352,tensor(2.6840),tensor(1.5742),tensor(1.2274)
353,353,tensor(2.6839),tensor(1.5742),tensor(1.2274)
354,354,tensor(2.6839),tensor(1.5742),tensor(1.2274)
355,355,tensor(2.6839),tensor(1.5741),tensor(1.2274)
356,356,tensor(2.6839),tensor(1.5741),tensor(1.2274)
357,357,tensor(2.6839),tensor(1.5741),tensor(1.2274)
358,358,tensor(2.6839),tensor(1.5741),tensor(1.2274)
359,359,tensor(2.6839),tensor(1.5741),tensor(1.2274)
360,360,tensor(2.6839),tensor(1.5741),tensor(1.2274)
361,361,tensor(2.6839),tensor(1.5740),tensor(1.2274)
362,362,tensor(2.6839),tensor(1.5740),tensor(1.2274)
363,363,tensor(2.6839),tensor(1.5740),tensor(1.2274)
364,364,tensor(2.6838),tensor(1.5740),tensor(1.2275)
365,365,tensor(2.6838),tensor(1.5740),tensor(1.2275)
366,366,tensor(2.6838),tensor(1.5739),tensor(1.2275)
367,367,tensor(2.6838),tensor(1.5739),tensor(1.2275)
368,368,tensor(2.6838),tensor(1.5739),tensor(1.2275)
369,369,tensor(2.6838),tensor(1.5739),tensor(1.2275)
370,370,tensor(2.6838),tensor(1.5739),tensor(1.2275)
371,371,tensor(2.6838),tensor(1.5739),tensor(1.2275)
372,372,tensor(2.6838),tensor(1.5738),tensor(1.2275)
373,373,tensor(2.6838),tensor(1.5738),tensor(1.2275)
374,374,tensor(2.6838),tensor(1.5738),tensor(1.2275)
375,375,tensor(2.6837),tensor(1.5738),tensor(1.2275)
376,376,tensor(2.6837),tensor(1.5738),tensor(1.2276)
377,377,tensor(2.6837),tensor(1.5738),tensor(1.2276)
378,378,tensor(2.6837),tensor(1.5737),tensor(1.2276)
379,379,tensor(2.6837),tensor(1.5737),tensor(1.2276)
380,380,tensor(2.6837),tensor(1.5737),tensor(1.2276)
381,381,tensor(2.6837),tensor(1.5737),tensor(1.2276)
382,382,tensor(2.6837),tensor(1.5737),tensor(1.2276)
383,383,tensor(2.6837),tensor(1.5737),tensor(1.2276)
384,384,tensor(2.6837),tensor(1.5736),tensor(1.2276)
385,385,tensor(2.6837),tensor(1.5736),tensor(1.2276)
386,386,tensor(2.6837),tensor(1.5736),tensor(1.2276)
387,387,tensor(2.6836),tensor(1.5736),tensor(1.2276)
388,388,tensor(2.6836),tensor(1.5736),tensor(1.2276)
389,389,tensor(2.6836),tensor(1.5736),tensor(1.2277)
390,390,tensor(2.6836),tensor(1.5736),tensor(1.2277)
391,391,tensor(2.6836),tensor(1.5735),tensor(1.2277)
392,392,tensor(2.6836),tensor(1.5735),tensor(1.2277)
393,393,tensor(2.6836),tensor(1.5735),tensor(1.2277)
394,394,tensor(2.6836),tensor(1.5735),tensor(1.2277)
395,395,tensor(2.6836),tensor(1.5735),tensor(1.2277)
396,396,tensor(2.6836),tensor(1.5735),tensor(1.2277)
397,397,tensor(2.6836),tensor(1.5734),tensor(1.2277)
398,398,tensor(2.6836),tensor(1.5734),tensor(1.2277)
399,399,tensor(2.6835),tensor(1.5734),tensor(1.2277)
400,400,tensor(2.6835),tensor(1.5734),tensor(1.2277)
401,401,tensor(2.6835),tensor(1.5734),tensor(1.2277)
402,402,tensor(2.6835),tensor(1.5734),tensor(1.2278)
403,403,tensor(2.6835),tensor(1.5733),tensor(1.2278)
404,404,tensor(2.6835),tensor(1.5733),tensor(1.2278)
405,405,tensor(2.6835),tensor(1.5733),tensor(1.2278)
406,406,tensor(2.6835),tensor(1.5733),tensor(1.2278)
407,407,tensor(2.6835),tensor(1.5733),tensor(1.2278)
408,408,tensor(2.6835),tensor(1.5733),tensor(1.2278)
409,409,tensor(2.6835),tensor(1.5733),tensor(1.2278)
410,410,tensor(2.6835),tensor(1.5732),tensor(1.2278)
411,411,tensor(2.6835),tensor(1.5732),tensor(1.2278)
412,412,tensor(2.6834),tensor(1.5732),tensor(1.2278)
413,413,tensor(2.6834),tensor(1.5732),tensor(1.2278)
414,414,tensor(2.6834),tensor(1.5732),tensor(1.2278)
415,415,tensor(2.6834),tensor(1.5732),tensor(1.2278)
416,416,tensor(2.6834),tensor(1.5731),tensor(1.2279)
417,417,tensor(2.6834),tensor(1.5731),tensor(1.2279)
418,418,tensor(2.6834),tensor(1.5731),tensor(1.2279)
419,419,tensor(2.6834),tensor(1.5731),tensor(1.2279)
420,420,tensor(2.6834),tensor(1.5731),tensor(1.2279)
421,421,tensor(2.6834),tensor(1.5731),tensor(1.2279)
422,422,tensor(2.6834),tensor(1.5731),tensor(1.2279)
423,423,tensor(2.6834),tensor(1.5730),tensor(1.2279)
424,424,tensor(2.6834),tensor(1.5730),tensor(1.2279)
425,425,tensor(2.6834),tensor(1.5730),tensor(1.2279)
426,426,tensor(2.6833),tensor(1.5730),tensor(1.2279)
427,427,tensor(2.6833),tensor(1.5730),tensor(1.2279)
428,428,tensor(2.6833),tensor(1.5730),tensor(1.2279)
429,429,tensor(2.6833),tensor(1.5729),tensor(1.2279)
430,430,tensor(2.6833),tensor(1.5729),tensor(1.2280)
431,431,tensor(2.6833),tensor(1.5729),tensor(1.2280)
432,432,tensor(2.6833),tensor(1.5729),tensor(1.2280)
433,433,tensor(2.6833),tensor(1.5729),tensor(1.2280)
434,434,tensor(2.6833),tensor(1.5729),tensor(1.2280)
435,435,tensor(2.6833),tensor(1.5729),tensor(1.2280)
