,epoch,train_loss,train_mae,val_mae
187,187,tensor(0.8569),tensor(0.8818),tensor(0.9482)
188,188,tensor(0.8528),tensor(0.8799),tensor(0.9455)
189,189,tensor(0.8489),tensor(0.8780),tensor(0.9428)
190,190,tensor(0.8449),tensor(0.8760),tensor(0.9402)
191,191,tensor(0.8410),tensor(0.8741),tensor(0.9375)
192,192,tensor(0.8371),tensor(0.8722),tensor(0.9349)
193,193,tensor(0.8333),tensor(0.8703),tensor(0.9323)
194,194,tensor(0.8294),tensor(0.8684),tensor(0.9297)
195,195,tensor(0.8256),tensor(0.8666),tensor(0.9271)
196,196,tensor(0.8219),tensor(0.8647),tensor(0.9245)
197,197,tensor(0.8181),tensor(0.8628),tensor(0.9219)
198,198,tensor(0.8144),tensor(0.8610),tensor(0.9194)
199,199,tensor(0.8107),tensor(0.8591),tensor(0.9168)
200,200,tensor(0.8071),tensor(0.8573),tensor(0.9143)
201,201,tensor(0.8035),tensor(0.8554),tensor(0.9118)
202,202,tensor(0.7999),tensor(0.8536),tensor(0.9092)
203,203,tensor(0.7963),tensor(0.8518),tensor(0.9067)
204,204,tensor(0.7928),tensor(0.8500),tensor(0.9042)
205,205,tensor(0.7893),tensor(0.8482),tensor(0.9018)
206,206,tensor(0.7858),tensor(0.8464),tensor(0.8993)
207,207,tensor(0.7823),tensor(0.8446),tensor(0.8968)
208,208,tensor(0.7789),tensor(0.8428),tensor(0.8944)
209,209,tensor(0.7755),tensor(0.8411),tensor(0.8919)
210,210,tensor(0.7721),tensor(0.8393),tensor(0.8895)
211,211,tensor(0.7687),tensor(0.8375),tensor(0.8871)
212,212,tensor(0.7654),tensor(0.8358),tensor(0.8846)
213,213,tensor(0.7621),tensor(0.8340),tensor(0.8822)
214,214,tensor(0.7588),tensor(0.8323),tensor(0.8798)
215,215,tensor(0.7556),tensor(0.8306),tensor(0.8775)
216,216,tensor(0.7523),tensor(0.8288),tensor(0.8751)
217,217,tensor(0.7491),tensor(0.8271),tensor(0.8727)
218,218,tensor(0.7459),tensor(0.8254),tensor(0.8704)
219,219,tensor(0.7428),tensor(0.8237),tensor(0.8680)
220,220,tensor(0.7396),tensor(0.8220),tensor(0.8657)
221,221,tensor(0.7365),tensor(0.8203),tensor(0.8633)
222,222,tensor(0.7334),tensor(0.8186),tensor(0.8610)
223,223,tensor(0.7304),tensor(0.8169),tensor(0.8587)
224,224,tensor(0.7273),tensor(0.8153),tensor(0.8564)
225,225,tensor(0.7243),tensor(0.8136),tensor(0.8541)
226,226,tensor(0.7213),tensor(0.8119),tensor(0.8518)
227,227,tensor(0.7183),tensor(0.8103),tensor(0.8495)
228,228,tensor(0.7154),tensor(0.8086),tensor(0.8473)
229,229,tensor(0.7124),tensor(0.8070),tensor(0.8450)
230,230,tensor(0.7095),tensor(0.8054),tensor(0.8428)
231,231,tensor(0.7066),tensor(0.8037),tensor(0.8405)
232,232,tensor(0.7037),tensor(0.8021),tensor(0.8383)
233,233,tensor(0.7009),tensor(0.8005),tensor(0.8361)
234,234,tensor(0.6980),tensor(0.7989),tensor(0.8338)
235,235,tensor(0.6952),tensor(0.7973),tensor(0.8316)
236,236,tensor(0.6924),tensor(0.7957),tensor(0.8294)
237,237,tensor(0.6897),tensor(0.7941),tensor(0.8272)
238,238,tensor(0.6869),tensor(0.7925),tensor(0.8251)
239,239,tensor(0.6842),tensor(0.7909),tensor(0.8229)
240,240,tensor(0.6815),tensor(0.7893),tensor(0.8207)
241,241,tensor(0.6788),tensor(0.7878),tensor(0.8185)
242,242,tensor(0.6761),tensor(0.7862),tensor(0.8164)
243,243,tensor(0.6734),tensor(0.7847),tensor(0.8142)
244,244,tensor(0.6708),tensor(0.7831),tensor(0.8121)
245,245,tensor(0.6682),tensor(0.7815),tensor(0.8100)
246,246,tensor(0.6656),tensor(0.7800),tensor(0.8079)
247,247,tensor(0.6630),tensor(0.7785),tensor(0.8057)
248,248,tensor(0.6604),tensor(0.7769),tensor(0.8036)
249,249,tensor(0.6579),tensor(0.7754),tensor(0.8015)
250,250,tensor(0.6554),tensor(0.7739),tensor(0.7994)
251,251,tensor(0.6528),tensor(0.7724),tensor(0.7974)
252,252,tensor(0.6503),tensor(0.7709),tensor(0.7953)
253,253,tensor(0.6479),tensor(0.7694),tensor(0.7932)
254,254,tensor(0.6454),tensor(0.7679),tensor(0.7911)
255,255,tensor(0.6430),tensor(0.7664),tensor(0.7891)
256,256,tensor(0.6405),tensor(0.7649),tensor(0.7870)
257,257,tensor(0.6381),tensor(0.7634),tensor(0.7850)
258,258,tensor(0.6357),tensor(0.7619),tensor(0.7830)
259,259,tensor(0.6334),tensor(0.7604),tensor(0.7809)
260,260,tensor(0.6310),tensor(0.7590),tensor(0.7789)
261,261,tensor(0.6287),tensor(0.7575),tensor(0.7769)
262,262,tensor(0.6263),tensor(0.7560),tensor(0.7749)
263,263,tensor(0.6240),tensor(0.7546),tensor(0.7729)
264,264,tensor(0.6217),tensor(0.7531),tensor(0.7709)
265,265,tensor(0.6194),tensor(0.7517),tensor(0.7689)
266,266,tensor(0.6172),tensor(0.7503),tensor(0.7669)
267,267,tensor(0.6149),tensor(0.7488),tensor(0.7650)
268,268,tensor(0.6127),tensor(0.7474),tensor(0.7630)
269,269,tensor(0.6105),tensor(0.7460),tensor(0.7610)
270,270,tensor(0.6083),tensor(0.7445),tensor(0.7591)
271,271,tensor(0.6061),tensor(0.7431),tensor(0.7571)
272,272,tensor(0.6039),tensor(0.7417),tensor(0.7552)
273,273,tensor(0.6018),tensor(0.7403),tensor(0.7533)
274,274,tensor(0.5996),tensor(0.7389),tensor(0.7513)
275,275,tensor(0.5975),tensor(0.7375),tensor(0.7494)
276,276,tensor(0.5954),tensor(0.7361),tensor(0.7475)
277,277,tensor(0.5933),tensor(0.7347),tensor(0.7456)
278,278,tensor(0.5912),tensor(0.7333),tensor(0.7437)
279,279,tensor(0.5891),tensor(0.7320),tensor(0.7418)
280,280,tensor(0.5871),tensor(0.7306),tensor(0.7399)
281,281,tensor(0.5850),tensor(0.7292),tensor(0.7380)
282,282,tensor(0.5830),tensor(0.7279),tensor(0.7361)
283,283,tensor(0.5810),tensor(0.7265),tensor(0.7343)
284,284,tensor(0.5790),tensor(0.7251),tensor(0.7324)
285,285,tensor(0.5770),tensor(0.7238),tensor(0.7305)
286,286,tensor(0.5750),tensor(0.7224),tensor(0.7287)
287,287,tensor(0.5730),tensor(0.7211),tensor(0.7268)
288,288,tensor(0.5711),tensor(0.7198),tensor(0.7250)
289,289,tensor(0.5691),tensor(0.7184),tensor(0.7232)
290,290,tensor(0.5672),tensor(0.7171),tensor(0.7213)
291,291,tensor(0.5653),tensor(0.7158),tensor(0.7195)
292,292,tensor(0.5634),tensor(0.7144),tensor(0.7177)
293,293,tensor(0.5615),tensor(0.7131),tensor(0.7159)
294,294,tensor(0.5596),tensor(0.7118),tensor(0.7141)
295,295,tensor(0.5578),tensor(0.7105),tensor(0.7123)
296,296,tensor(0.5559),tensor(0.7092),tensor(0.7105)
297,297,tensor(0.5541),tensor(0.7079),tensor(0.7087)
298,298,tensor(0.5523),tensor(0.7066),tensor(0.7069)
299,299,tensor(0.5505),tensor(0.7053),tensor(0.7051)
300,300,tensor(0.5487),tensor(0.7040),tensor(0.7034)
301,301,tensor(0.5469),tensor(0.7027),tensor(0.7016)
302,302,tensor(0.5451),tensor(0.7014),tensor(0.6998)
303,303,tensor(0.5433),tensor(0.7002),tensor(0.6981)
304,304,tensor(0.5416),tensor(0.6989),tensor(0.6963)
305,305,tensor(0.5398),tensor(0.6976),tensor(0.6946)
306,306,tensor(0.5381),tensor(0.6964),tensor(0.6928)
307,307,tensor(0.5364),tensor(0.6951),tensor(0.6911)
308,308,tensor(0.5347),tensor(0.6938),tensor(0.6894)
309,309,tensor(0.5330),tensor(0.6926),tensor(0.6877)
310,310,tensor(0.5313),tensor(0.6913),tensor(0.6859)
311,311,tensor(0.5296),tensor(0.6901),tensor(0.6842)
312,312,tensor(0.5280),tensor(0.6888),tensor(0.6825)
313,313,tensor(0.5263),tensor(0.6876),tensor(0.6808)
314,314,tensor(0.5247),tensor(0.6864),tensor(0.6791)
315,315,tensor(0.5230),tensor(0.6851),tensor(0.6774)
316,316,tensor(0.5214),tensor(0.6839),tensor(0.6757)
317,317,tensor(0.5198),tensor(0.6827),tensor(0.6741)
318,318,tensor(0.5182),tensor(0.6815),tensor(0.6724)
319,319,tensor(0.5166),tensor(0.6802),tensor(0.6707)
320,320,tensor(0.5150),tensor(0.6790),tensor(0.6691)
321,321,tensor(0.5135),tensor(0.6778),tensor(0.6674)
322,322,tensor(0.5119),tensor(0.6766),tensor(0.6657)
323,323,tensor(0.5104),tensor(0.6754),tensor(0.6641)
324,324,tensor(0.5088),tensor(0.6742),tensor(0.6624)
325,325,tensor(0.5073),tensor(0.6730),tensor(0.6608)
326,326,tensor(0.5058),tensor(0.6718),tensor(0.6592)
327,327,tensor(0.5043),tensor(0.6706),tensor(0.6575)
328,328,tensor(0.5028),tensor(0.6695),tensor(0.6559)
329,329,tensor(0.5013),tensor(0.6683),tensor(0.6543)
330,330,tensor(0.4998),tensor(0.6671),tensor(0.6527)
331,331,tensor(0.4984),tensor(0.6659),tensor(0.6511)
332,332,tensor(0.4969),tensor(0.6648),tensor(0.6495)
333,333,tensor(0.4955),tensor(0.6636),tensor(0.6479)
334,334,tensor(0.4940),tensor(0.6624),tensor(0.6463)
335,335,tensor(0.4926),tensor(0.6613),tensor(0.6447)
336,336,tensor(0.4912),tensor(0.6601),tensor(0.6431)
337,337,tensor(0.4898),tensor(0.6590),tensor(0.6415)
338,338,tensor(0.4884),tensor(0.6578),tensor(0.6399)
339,339,tensor(0.4870),tensor(0.6567),tensor(0.6384)
340,340,tensor(0.4856),tensor(0.6555),tensor(0.6368)
341,341,tensor(0.4842),tensor(0.6544),tensor(0.6352)
342,342,tensor(0.4828),tensor(0.6533),tensor(0.6337)
343,343,tensor(0.4815),tensor(0.6521),tensor(0.6321)
344,344,tensor(0.4801),tensor(0.6510),tensor(0.6306)
345,345,tensor(0.4788),tensor(0.6499),tensor(0.6290)
346,346,tensor(0.4775),tensor(0.6488),tensor(0.6275)
347,347,tensor(0.4762),tensor(0.6476),tensor(0.6260)
348,348,tensor(0.4748),tensor(0.6465),tensor(0.6244)
349,349,tensor(0.4735),tensor(0.6454),tensor(0.6229)
350,350,tensor(0.4723),tensor(0.6443),tensor(0.6214)
351,351,tensor(0.4710),tensor(0.6432),tensor(0.6199)
352,352,tensor(0.4697),tensor(0.6421),tensor(0.6184)
353,353,tensor(0.4684),tensor(0.6410),tensor(0.6169)
354,354,tensor(0.4672),tensor(0.6399),tensor(0.6154)
355,355,tensor(0.4659),tensor(0.6388),tensor(0.6139)
356,356,tensor(0.4647),tensor(0.6377),tensor(0.6124)
357,357,tensor(0.4634),tensor(0.6366),tensor(0.6109)
358,358,tensor(0.4622),tensor(0.6356),tensor(0.6094)
359,359,tensor(0.4610),tensor(0.6345),tensor(0.6079)
360,360,tensor(0.4598),tensor(0.6334),tensor(0.6064)
361,361,tensor(0.4586),tensor(0.6323),tensor(0.6050)
362,362,tensor(0.4574),tensor(0.6313),tensor(0.6035)
363,363,tensor(0.4562),tensor(0.6302),tensor(0.6020)
364,364,tensor(0.4550),tensor(0.6291),tensor(0.6006)
365,365,tensor(0.4538),tensor(0.6281),tensor(0.5991)
366,366,tensor(0.4527),tensor(0.6270),tensor(0.5977)
367,367,tensor(0.4515),tensor(0.6260),tensor(0.5962)
368,368,tensor(0.4504),tensor(0.6249),tensor(0.5948)
369,369,tensor(0.4492),tensor(0.6239),tensor(0.5934)
370,370,tensor(0.4481),tensor(0.6228),tensor(0.5919)
371,371,tensor(0.4469),tensor(0.6218),tensor(0.5905)
372,372,tensor(0.4458),tensor(0.6208),tensor(0.5891)
373,373,tensor(0.4447),tensor(0.6197),tensor(0.5877)
374,374,tensor(0.4436),tensor(0.6187),tensor(0.5862)
375,375,tensor(0.4425),tensor(0.6177),tensor(0.5848)
376,376,tensor(0.4414),tensor(0.6166),tensor(0.5834)
377,377,tensor(0.4403),tensor(0.6156),tensor(0.5820)
378,378,tensor(0.4393),tensor(0.6146),tensor(0.5806)
379,379,tensor(0.4382),tensor(0.6136),tensor(0.5792)
380,380,tensor(0.4371),tensor(0.6126),tensor(0.5778)
381,381,tensor(0.4361),tensor(0.6115),tensor(0.5765)
382,382,tensor(0.4350),tensor(0.6105),tensor(0.5751)
383,383,tensor(0.4340),tensor(0.6095),tensor(0.5737)
384,384,tensor(0.4330),tensor(0.6085),tensor(0.5723)
385,385,tensor(0.4319),tensor(0.6075),tensor(0.5710)
386,386,tensor(0.4309),tensor(0.6065),tensor(0.5696)
387,387,tensor(0.4299),tensor(0.6055),tensor(0.5682)
388,388,tensor(0.4289),tensor(0.6046),tensor(0.5669)
389,389,tensor(0.4279),tensor(0.6036),tensor(0.5655)
390,390,tensor(0.4269),tensor(0.6026),tensor(0.5642)
391,391,tensor(0.4259),tensor(0.6016),tensor(0.5628)
392,392,tensor(0.4249),tensor(0.6006),tensor(0.5615)
393,393,tensor(0.4240),tensor(0.5997),tensor(0.5601)
394,394,tensor(0.4230),tensor(0.5987),tensor(0.5588)
395,395,tensor(0.4220),tensor(0.5977),tensor(0.5575)
396,396,tensor(0.4211),tensor(0.5967),tensor(0.5562)
397,397,tensor(0.4201),tensor(0.5958),tensor(0.5548)
398,398,tensor(0.4192),tensor(0.5948),tensor(0.5535)
399,399,tensor(0.4182),tensor(0.5939),tensor(0.5522)
400,400,tensor(0.4173),tensor(0.5929),tensor(0.5509)
401,401,tensor(0.4164),tensor(0.5920),tensor(0.5496)
402,402,tensor(0.4155),tensor(0.5910),tensor(0.5483)
403,403,tensor(0.4146),tensor(0.5901),tensor(0.5470)
404,404,tensor(0.4137),tensor(0.5891),tensor(0.5457)
405,405,tensor(0.4128),tensor(0.5882),tensor(0.5444)
406,406,tensor(0.4119),tensor(0.5872),tensor(0.5431)
407,407,tensor(0.4110),tensor(0.5863),tensor(0.5418)
408,408,tensor(0.4101),tensor(0.5854),tensor(0.5406)
409,409,tensor(0.4092),tensor(0.5844),tensor(0.5393)
410,410,tensor(0.4084),tensor(0.5835),tensor(0.5380)
411,411,tensor(0.4075),tensor(0.5826),tensor(0.5367)
412,412,tensor(0.4066),tensor(0.5817),tensor(0.5355)
413,413,tensor(0.4058),tensor(0.5807),tensor(0.5342)
414,414,tensor(0.4049),tensor(0.5798),tensor(0.5330)
415,415,tensor(0.4041),tensor(0.5789),tensor(0.5317)
416,416,tensor(0.4033),tensor(0.5780),tensor(0.5305)
417,417,tensor(0.4024),tensor(0.5771),tensor(0.5292)
418,418,tensor(0.4016),tensor(0.5762),tensor(0.5280)
419,419,tensor(0.4008),tensor(0.5753),tensor(0.5267)
420,420,tensor(0.4000),tensor(0.5744),tensor(0.5255)
421,421,tensor(0.3992),tensor(0.5735),tensor(0.5243)
422,422,tensor(0.3984),tensor(0.5726),tensor(0.5231)
423,423,tensor(0.3976),tensor(0.5717),tensor(0.5218)
424,424,tensor(0.3968),tensor(0.5708),tensor(0.5206)
425,425,tensor(0.3960),tensor(0.5699),tensor(0.5194)
426,426,tensor(0.3952),tensor(0.5690),tensor(0.5182)
427,427,tensor(0.3944),tensor(0.5682),tensor(0.5170)
428,428,tensor(0.3937),tensor(0.5673),tensor(0.5158)
429,429,tensor(0.3929),tensor(0.5664),tensor(0.5146)
430,430,tensor(0.3921),tensor(0.5655),tensor(0.5134)
431,431,tensor(0.3914),tensor(0.5647),tensor(0.5122)
432,432,tensor(0.3906),tensor(0.5638),tensor(0.5110)
433,433,tensor(0.3899),tensor(0.5629),tensor(0.5098)
434,434,tensor(0.3892),tensor(0.5621),tensor(0.5086)
435,435,tensor(0.3884),tensor(0.5612),tensor(0.5074)
