,epoch,train_loss,train_mae,val_mae
196,196,tensor(0.3921),tensor(0.4858),tensor(0.0866)
197,197,tensor(0.3921),tensor(0.4858),tensor(0.0867)
198,198,tensor(0.3921),tensor(0.4857),tensor(0.0869)
199,199,tensor(0.3920),tensor(0.4857),tensor(0.0871)
200,200,tensor(0.3920),tensor(0.4856),tensor(0.0872)
201,201,tensor(0.3920),tensor(0.4856),tensor(0.0874)
202,202,tensor(0.3920),tensor(0.4855),tensor(0.0875)
203,203,tensor(0.3919),tensor(0.4855),tensor(0.0877)
204,204,tensor(0.3919),tensor(0.4854),tensor(0.0878)
205,205,tensor(0.3919),tensor(0.4854),tensor(0.0880)
206,206,tensor(0.3919),tensor(0.4853),tensor(0.0881)
207,207,tensor(0.3919),tensor(0.4853),tensor(0.0882)
208,208,tensor(0.3918),tensor(0.4852),tensor(0.0884)
209,209,tensor(0.3918),tensor(0.4852),tensor(0.0885)
210,210,tensor(0.3918),tensor(0.4851),tensor(0.0886)
211,211,tensor(0.3918),tensor(0.4851),tensor(0.0887)
212,212,tensor(0.3918),tensor(0.4851),tensor(0.0889)
213,213,tensor(0.3917),tensor(0.4850),tensor(0.0890)
214,214,tensor(0.3917),tensor(0.4850),tensor(0.0891)
215,215,tensor(0.3917),tensor(0.4849),tensor(0.0892)
216,216,tensor(0.3917),tensor(0.4849),tensor(0.0893)
217,217,tensor(0.3917),tensor(0.4849),tensor(0.0894)
218,218,tensor(0.3916),tensor(0.4848),tensor(0.0895)
219,219,tensor(0.3916),tensor(0.4848),tensor(0.0896)
220,220,tensor(0.3916),tensor(0.4848),tensor(0.0898)
221,221,tensor(0.3916),tensor(0.4847),tensor(0.0899)
222,222,tensor(0.3916),tensor(0.4847),tensor(0.0900)
223,223,tensor(0.3915),tensor(0.4847),tensor(0.0900)
224,224,tensor(0.3915),tensor(0.4846),tensor(0.0901)
225,225,tensor(0.3915),tensor(0.4846),tensor(0.0902)
226,226,tensor(0.3915),tensor(0.4846),tensor(0.0903)
227,227,tensor(0.3915),tensor(0.4845),tensor(0.0904)
228,228,tensor(0.3914),tensor(0.4845),tensor(0.0905)
229,229,tensor(0.3914),tensor(0.4845),tensor(0.0906)
230,230,tensor(0.3914),tensor(0.4844),tensor(0.0907)
231,231,tensor(0.3914),tensor(0.4844),tensor(0.0908)
232,232,tensor(0.3914),tensor(0.4844),tensor(0.0908)
233,233,tensor(0.3913),tensor(0.4844),tensor(0.0909)
234,234,tensor(0.3913),tensor(0.4843),tensor(0.0910)
235,235,tensor(0.3913),tensor(0.4843),tensor(0.0911)
236,236,tensor(0.3913),tensor(0.4843),tensor(0.0911)
237,237,tensor(0.3913),tensor(0.4843),tensor(0.0912)
238,238,tensor(0.3913),tensor(0.4842),tensor(0.0913)
239,239,tensor(0.3912),tensor(0.4842),tensor(0.0914)
240,240,tensor(0.3912),tensor(0.4842),tensor(0.0914)
241,241,tensor(0.3912),tensor(0.4842),tensor(0.0915)
242,242,tensor(0.3912),tensor(0.4841),tensor(0.0916)
243,243,tensor(0.3912),tensor(0.4841),tensor(0.0916)
244,244,tensor(0.3911),tensor(0.4841),tensor(0.0917)
245,245,tensor(0.3911),tensor(0.4841),tensor(0.0917)
246,246,tensor(0.3911),tensor(0.4841),tensor(0.0918)
247,247,tensor(0.3911),tensor(0.4840),tensor(0.0919)
248,248,tensor(0.3911),tensor(0.4840),tensor(0.0919)
249,249,tensor(0.3911),tensor(0.4840),tensor(0.0920)
250,250,tensor(0.3910),tensor(0.4840),tensor(0.0920)
251,251,tensor(0.3910),tensor(0.4840),tensor(0.0921)
252,252,tensor(0.3910),tensor(0.4839),tensor(0.0921)
253,253,tensor(0.3910),tensor(0.4839),tensor(0.0922)
254,254,tensor(0.3910),tensor(0.4839),tensor(0.0922)
255,255,tensor(0.3910),tensor(0.4839),tensor(0.0923)
256,256,tensor(0.3909),tensor(0.4839),tensor(0.0923)
257,257,tensor(0.3909),tensor(0.4839),tensor(0.0924)
258,258,tensor(0.3909),tensor(0.4838),tensor(0.0924)
259,259,tensor(0.3909),tensor(0.4838),tensor(0.0925)
260,260,tensor(0.3909),tensor(0.4838),tensor(0.0925)
261,261,tensor(0.3908),tensor(0.4838),tensor(0.0925)
262,262,tensor(0.3908),tensor(0.4838),tensor(0.0926)
263,263,tensor(0.3908),tensor(0.4839),tensor(0.0926)
264,264,tensor(0.3908),tensor(0.4839),tensor(0.0927)
265,265,tensor(0.3908),tensor(0.4839),tensor(0.0927)
266,266,tensor(0.3908),tensor(0.4839),tensor(0.0927)
267,267,tensor(0.3907),tensor(0.4839),tensor(0.0928)
268,268,tensor(0.3907),tensor(0.4839),tensor(0.0928)
269,269,tensor(0.3907),tensor(0.4839),tensor(0.0929)
270,270,tensor(0.3907),tensor(0.4840),tensor(0.0929)
271,271,tensor(0.3907),tensor(0.4840),tensor(0.0929)
272,272,tensor(0.3907),tensor(0.4840),tensor(0.0930)
273,273,tensor(0.3906),tensor(0.4840),tensor(0.0930)
274,274,tensor(0.3906),tensor(0.4840),tensor(0.0930)
275,275,tensor(0.3906),tensor(0.4840),tensor(0.0931)
276,276,tensor(0.3906),tensor(0.4840),tensor(0.0931)
277,277,tensor(0.3906),tensor(0.4840),tensor(0.0931)
278,278,tensor(0.3906),tensor(0.4841),tensor(0.0931)
279,279,tensor(0.3906),tensor(0.4841),tensor(0.0932)
280,280,tensor(0.3905),tensor(0.4841),tensor(0.0932)
281,281,tensor(0.3905),tensor(0.4841),tensor(0.0932)
282,282,tensor(0.3905),tensor(0.4841),tensor(0.0933)
283,283,tensor(0.3905),tensor(0.4841),tensor(0.0933)
284,284,tensor(0.3905),tensor(0.4841),tensor(0.0933)
285,285,tensor(0.3905),tensor(0.4841),tensor(0.0933)
286,286,tensor(0.3904),tensor(0.4841),tensor(0.0934)
287,287,tensor(0.3904),tensor(0.4841),tensor(0.0934)
288,288,tensor(0.3904),tensor(0.4842),tensor(0.0934)
289,289,tensor(0.3904),tensor(0.4842),tensor(0.0934)
290,290,tensor(0.3904),tensor(0.4842),tensor(0.0934)
291,291,tensor(0.3904),tensor(0.4842),tensor(0.0935)
292,292,tensor(0.3903),tensor(0.4842),tensor(0.0935)
293,293,tensor(0.3903),tensor(0.4842),tensor(0.0935)
294,294,tensor(0.3903),tensor(0.4842),tensor(0.0935)
295,295,tensor(0.3903),tensor(0.4842),tensor(0.0935)
296,296,tensor(0.3903),tensor(0.4842),tensor(0.0936)
297,297,tensor(0.3903),tensor(0.4842),tensor(0.0936)
298,298,tensor(0.3903),tensor(0.4842),tensor(0.0936)
299,299,tensor(0.3902),tensor(0.4842),tensor(0.0936)
300,300,tensor(0.3902),tensor(0.4843),tensor(0.0936)
301,301,tensor(0.3902),tensor(0.4843),tensor(0.0936)
302,302,tensor(0.3902),tensor(0.4843),tensor(0.0937)
303,303,tensor(0.3902),tensor(0.4843),tensor(0.0937)
304,304,tensor(0.3902),tensor(0.4843),tensor(0.0937)
305,305,tensor(0.3901),tensor(0.4843),tensor(0.0937)
306,306,tensor(0.3901),tensor(0.4843),tensor(0.0937)
307,307,tensor(0.3901),tensor(0.4843),tensor(0.0937)
308,308,tensor(0.3901),tensor(0.4843),tensor(0.0938)
309,309,tensor(0.3901),tensor(0.4843),tensor(0.0938)
310,310,tensor(0.3901),tensor(0.4843),tensor(0.0938)
311,311,tensor(0.3901),tensor(0.4843),tensor(0.0938)
312,312,tensor(0.3900),tensor(0.4843),tensor(0.0938)
313,313,tensor(0.3900),tensor(0.4843),tensor(0.0938)
314,314,tensor(0.3900),tensor(0.4843),tensor(0.0938)
315,315,tensor(0.3900),tensor(0.4843),tensor(0.0938)
316,316,tensor(0.3900),tensor(0.4843),tensor(0.0938)
317,317,tensor(0.3900),tensor(0.4844),tensor(0.0939)
318,318,tensor(0.3900),tensor(0.4844),tensor(0.0939)
319,319,tensor(0.3899),tensor(0.4844),tensor(0.0939)
320,320,tensor(0.3899),tensor(0.4844),tensor(0.0939)
321,321,tensor(0.3899),tensor(0.4844),tensor(0.0939)
322,322,tensor(0.3899),tensor(0.4844),tensor(0.0939)
323,323,tensor(0.3899),tensor(0.4844),tensor(0.0939)
324,324,tensor(0.3899),tensor(0.4844),tensor(0.0939)
325,325,tensor(0.3899),tensor(0.4844),tensor(0.0939)
326,326,tensor(0.3898),tensor(0.4844),tensor(0.0939)
327,327,tensor(0.3898),tensor(0.4844),tensor(0.0939)
328,328,tensor(0.3898),tensor(0.4844),tensor(0.0940)
329,329,tensor(0.3898),tensor(0.4844),tensor(0.0940)
330,330,tensor(0.3898),tensor(0.4844),tensor(0.0940)
331,331,tensor(0.3898),tensor(0.4844),tensor(0.0940)
332,332,tensor(0.3898),tensor(0.4844),tensor(0.0940)
333,333,tensor(0.3897),tensor(0.4844),tensor(0.0940)
334,334,tensor(0.3897),tensor(0.4844),tensor(0.0940)
335,335,tensor(0.3897),tensor(0.4844),tensor(0.0940)
336,336,tensor(0.3897),tensor(0.4844),tensor(0.0940)
337,337,tensor(0.3897),tensor(0.4844),tensor(0.0940)
338,338,tensor(0.3897),tensor(0.4844),tensor(0.0940)
339,339,tensor(0.3897),tensor(0.4844),tensor(0.0940)
340,340,tensor(0.3896),tensor(0.4844),tensor(0.0940)
341,341,tensor(0.3896),tensor(0.4844),tensor(0.0940)
342,342,tensor(0.3896),tensor(0.4844),tensor(0.0940)
343,343,tensor(0.3896),tensor(0.4845),tensor(0.0940)
344,344,tensor(0.3896),tensor(0.4845),tensor(0.0941)
345,345,tensor(0.3896),tensor(0.4845),tensor(0.0941)
346,346,tensor(0.3896),tensor(0.4845),tensor(0.0941)
347,347,tensor(0.3895),tensor(0.4845),tensor(0.0941)
348,348,tensor(0.3895),tensor(0.4845),tensor(0.0941)
349,349,tensor(0.3895),tensor(0.4845),tensor(0.0941)
350,350,tensor(0.3895),tensor(0.4845),tensor(0.0941)
351,351,tensor(0.3895),tensor(0.4845),tensor(0.0941)
352,352,tensor(0.3895),tensor(0.4845),tensor(0.0941)
353,353,tensor(0.3895),tensor(0.4845),tensor(0.0941)
354,354,tensor(0.3894),tensor(0.4845),tensor(0.0941)
355,355,tensor(0.3894),tensor(0.4845),tensor(0.0941)
356,356,tensor(0.3894),tensor(0.4845),tensor(0.0941)
357,357,tensor(0.3894),tensor(0.4845),tensor(0.0941)
358,358,tensor(0.3894),tensor(0.4845),tensor(0.0941)
359,359,tensor(0.3894),tensor(0.4845),tensor(0.0941)
360,360,tensor(0.3894),tensor(0.4845),tensor(0.0941)
361,361,tensor(0.3894),tensor(0.4845),tensor(0.0941)
362,362,tensor(0.3893),tensor(0.4845),tensor(0.0941)
363,363,tensor(0.3893),tensor(0.4845),tensor(0.0941)
364,364,tensor(0.3893),tensor(0.4845),tensor(0.0941)
365,365,tensor(0.3893),tensor(0.4845),tensor(0.0941)
366,366,tensor(0.3893),tensor(0.4845),tensor(0.0941)
367,367,tensor(0.3893),tensor(0.4845),tensor(0.0941)
368,368,tensor(0.3893),tensor(0.4845),tensor(0.0941)
369,369,tensor(0.3893),tensor(0.4845),tensor(0.0941)
370,370,tensor(0.3892),tensor(0.4845),tensor(0.0941)
371,371,tensor(0.3892),tensor(0.4845),tensor(0.0941)
372,372,tensor(0.3892),tensor(0.4845),tensor(0.0941)
373,373,tensor(0.3892),tensor(0.4845),tensor(0.0941)
374,374,tensor(0.3892),tensor(0.4845),tensor(0.0941)
375,375,tensor(0.3892),tensor(0.4845),tensor(0.0941)
376,376,tensor(0.3892),tensor(0.4845),tensor(0.0941)
377,377,tensor(0.3891),tensor(0.4845),tensor(0.0941)
378,378,tensor(0.3891),tensor(0.4845),tensor(0.0941)
379,379,tensor(0.3891),tensor(0.4845),tensor(0.0941)
380,380,tensor(0.3891),tensor(0.4845),tensor(0.0941)
381,381,tensor(0.3891),tensor(0.4845),tensor(0.0941)
382,382,tensor(0.3891),tensor(0.4845),tensor(0.0941)
383,383,tensor(0.3891),tensor(0.4845),tensor(0.0941)
384,384,tensor(0.3891),tensor(0.4845),tensor(0.0941)
385,385,tensor(0.3890),tensor(0.4845),tensor(0.0941)
386,386,tensor(0.3890),tensor(0.4845),tensor(0.0941)
387,387,tensor(0.3890),tensor(0.4845),tensor(0.0941)
388,388,tensor(0.3890),tensor(0.4845),tensor(0.0941)
389,389,tensor(0.3890),tensor(0.4845),tensor(0.0941)
390,390,tensor(0.3890),tensor(0.4845),tensor(0.0941)
391,391,tensor(0.3890),tensor(0.4845),tensor(0.0941)
392,392,tensor(0.3890),tensor(0.4845),tensor(0.0941)
393,393,tensor(0.3889),tensor(0.4845),tensor(0.0941)
394,394,tensor(0.3889),tensor(0.4845),tensor(0.0941)
395,395,tensor(0.3889),tensor(0.4845),tensor(0.0941)
396,396,tensor(0.3889),tensor(0.4845),tensor(0.0941)
397,397,tensor(0.3889),tensor(0.4845),tensor(0.0941)
398,398,tensor(0.3889),tensor(0.4845),tensor(0.0941)
399,399,tensor(0.3889),tensor(0.4845),tensor(0.0941)
400,400,tensor(0.3889),tensor(0.4845),tensor(0.0941)
401,401,tensor(0.3889),tensor(0.4845),tensor(0.0941)
402,402,tensor(0.3888),tensor(0.4845),tensor(0.0941)
403,403,tensor(0.3888),tensor(0.4845),tensor(0.0941)
404,404,tensor(0.3888),tensor(0.4845),tensor(0.0941)
405,405,tensor(0.3888),tensor(0.4846),tensor(0.0941)
406,406,tensor(0.3888),tensor(0.4846),tensor(0.0941)
407,407,tensor(0.3888),tensor(0.4846),tensor(0.0941)
408,408,tensor(0.3888),tensor(0.4846),tensor(0.0941)
409,409,tensor(0.3888),tensor(0.4846),tensor(0.0941)
410,410,tensor(0.3887),tensor(0.4846),tensor(0.0941)
411,411,tensor(0.3887),tensor(0.4846),tensor(0.0941)
412,412,tensor(0.3887),tensor(0.4846),tensor(0.0941)
413,413,tensor(0.3887),tensor(0.4846),tensor(0.0941)
414,414,tensor(0.3887),tensor(0.4846),tensor(0.0941)
415,415,tensor(0.3887),tensor(0.4846),tensor(0.0941)
416,416,tensor(0.3887),tensor(0.4846),tensor(0.0941)
417,417,tensor(0.3887),tensor(0.4846),tensor(0.0941)
418,418,tensor(0.3886),tensor(0.4846),tensor(0.0941)
419,419,tensor(0.3886),tensor(0.4846),tensor(0.0941)
420,420,tensor(0.3886),tensor(0.4846),tensor(0.0941)
421,421,tensor(0.3886),tensor(0.4846),tensor(0.0941)
422,422,tensor(0.3886),tensor(0.4846),tensor(0.0941)
423,423,tensor(0.3886),tensor(0.4846),tensor(0.0941)
424,424,tensor(0.3886),tensor(0.4846),tensor(0.0941)
425,425,tensor(0.3886),tensor(0.4846),tensor(0.0941)
426,426,tensor(0.3886),tensor(0.4846),tensor(0.0941)
427,427,tensor(0.3885),tensor(0.4846),tensor(0.0941)
428,428,tensor(0.3885),tensor(0.4846),tensor(0.0941)
429,429,tensor(0.3885),tensor(0.4846),tensor(0.0941)
430,430,tensor(0.3885),tensor(0.4846),tensor(0.0941)
431,431,tensor(0.3885),tensor(0.4846),tensor(0.0941)
432,432,tensor(0.3885),tensor(0.4846),tensor(0.0941)
433,433,tensor(0.3885),tensor(0.4846),tensor(0.0941)
434,434,tensor(0.3885),tensor(0.4846),tensor(0.0941)
435,435,tensor(0.3885),tensor(0.4846),tensor(0.0941)
