,epoch,train_loss,train_mae,val_mae
62,62,tensor(2.7693),tensor(1.4538),tensor(1.4303)
63,63,tensor(2.7544),tensor(1.4506),tensor(1.4292)
64,64,tensor(2.7397),tensor(1.4474),tensor(1.4281)
65,65,tensor(2.7252),tensor(1.4442),tensor(1.4270)
66,66,tensor(2.7109),tensor(1.4411),tensor(1.4260)
67,67,tensor(2.6968),tensor(1.4380),tensor(1.4249)
68,68,tensor(2.6829),tensor(1.4349),tensor(1.4239)
69,69,tensor(2.6692),tensor(1.4318),tensor(1.4229)
70,70,tensor(2.6557),tensor(1.4288),tensor(1.4219)
71,71,tensor(2.6423),tensor(1.4258),tensor(1.4209)
72,72,tensor(2.6291),tensor(1.4229),tensor(1.4199)
73,73,tensor(2.6161),tensor(1.4199),tensor(1.4189)
74,74,tensor(2.6032),tensor(1.4170),tensor(1.4179)
75,75,tensor(2.5905),tensor(1.4141),tensor(1.4169)
76,76,tensor(2.5780),tensor(1.4113),tensor(1.4160)
77,77,tensor(2.5656),tensor(1.4084),tensor(1.4150)
78,78,tensor(2.5533),tensor(1.4056),tensor(1.4141)
79,79,tensor(2.5412),tensor(1.4028),tensor(1.4131)
80,80,tensor(2.5293),tensor(1.4001),tensor(1.4122)
81,81,tensor(2.5175),tensor(1.3973),tensor(1.4113)
82,82,tensor(2.5058),tensor(1.3946),tensor(1.4104)
83,83,tensor(2.4943),tensor(1.3919),tensor(1.4095)
84,84,tensor(2.4829),tensor(1.3892),tensor(1.4086)
85,85,tensor(2.4716),tensor(1.3866),tensor(1.4077)
86,86,tensor(2.4605),tensor(1.3839),tensor(1.4068)
87,87,tensor(2.4495),tensor(1.3813),tensor(1.4059)
88,88,tensor(2.4386),tensor(1.3787),tensor(1.4051)
89,89,tensor(2.4278),tensor(1.3761),tensor(1.4042)
90,90,tensor(2.4171),tensor(1.3736),tensor(1.4033)
91,91,tensor(2.4066),tensor(1.3710),tensor(1.4025)
92,92,tensor(2.3962),tensor(1.3685),tensor(1.4017)
93,93,tensor(2.3859),tensor(1.3660),tensor(1.4008)
94,94,tensor(2.3757),tensor(1.3635),tensor(1.4000)
95,95,tensor(2.3656),tensor(1.3611),tensor(1.3992)
96,96,tensor(2.3556),tensor(1.3586),tensor(1.3983)
97,97,tensor(2.3457),tensor(1.3562),tensor(1.3975)
98,98,tensor(2.3359),tensor(1.3538),tensor(1.3967)
99,99,tensor(2.3263),tensor(1.3514),tensor(1.3959)
100,100,tensor(2.3167),tensor(1.3490),tensor(1.3951)
101,101,tensor(2.3072),tensor(1.3467),tensor(1.3943)
102,102,tensor(2.2978),tensor(1.3443),tensor(1.3935)
103,103,tensor(2.2885),tensor(1.3420),tensor(1.3928)
104,104,tensor(2.2793),tensor(1.3397),tensor(1.3920)
105,105,tensor(2.2702),tensor(1.3374),tensor(1.3912)
106,106,tensor(2.2612),tensor(1.3351),tensor(1.3905)
107,107,tensor(2.2522),tensor(1.3328),tensor(1.3897)
108,108,tensor(2.2434),tensor(1.3306),tensor(1.3890)
109,109,tensor(2.2346),tensor(1.3283),tensor(1.3882)
110,110,tensor(2.2260),tensor(1.3261),tensor(1.3875)
111,111,tensor(2.2174),tensor(1.3239),tensor(1.3867)
112,112,tensor(2.2089),tensor(1.3217),tensor(1.3860)
113,113,tensor(2.2004),tensor(1.3195),tensor(1.3853)
114,114,tensor(2.1921),tensor(1.3173),tensor(1.3845)
115,115,tensor(2.1838),tensor(1.3152),tensor(1.3838)
116,116,tensor(2.1756),tensor(1.3130),tensor(1.3831)
117,117,tensor(2.1675),tensor(1.3109),tensor(1.3824)
118,118,tensor(2.1594),tensor(1.3088),tensor(1.3817)
119,119,tensor(2.1514),tensor(1.3067),tensor(1.3810)
120,120,tensor(2.1435),tensor(1.3046),tensor(1.3803)
121,121,tensor(2.1357),tensor(1.3025),tensor(1.3796)
122,122,tensor(2.1279),tensor(1.3004),tensor(1.3789)
123,123,tensor(2.1202),tensor(1.2984),tensor(1.3782)
124,124,tensor(2.1126),tensor(1.2963),tensor(1.3775)
125,125,tensor(2.1051),tensor(1.2943),tensor(1.3769)
126,126,tensor(2.0976),tensor(1.2923),tensor(1.3762)
127,127,tensor(2.0901),tensor(1.2903),tensor(1.3755)
128,128,tensor(2.0828),tensor(1.2883),tensor(1.3748)
129,129,tensor(2.0755),tensor(1.2863),tensor(1.3742)
130,130,tensor(2.0682),tensor(1.2843),tensor(1.3735)
131,131,tensor(2.0611),tensor(1.2824),tensor(1.3729)
132,132,tensor(2.0539),tensor(1.2804),tensor(1.3722)
133,133,tensor(2.0469),tensor(1.2785),tensor(1.3716)
134,134,tensor(2.0399),tensor(1.2765),tensor(1.3709)
135,135,tensor(2.0330),tensor(1.2746),tensor(1.3703)
136,136,tensor(2.0261),tensor(1.2727),tensor(1.3697)
137,137,tensor(2.0193),tensor(1.2708),tensor(1.3690)
138,138,tensor(2.0125),tensor(1.2689),tensor(1.3684)
139,139,tensor(2.0058),tensor(1.2670),tensor(1.3678)
140,140,tensor(1.9991),tensor(1.2652),tensor(1.3671)
141,141,tensor(1.9925),tensor(1.2633),tensor(1.3665)
142,142,tensor(1.9860),tensor(1.2614),tensor(1.3659)
143,143,tensor(1.9795),tensor(1.2596),tensor(1.3653)
144,144,tensor(1.9731),tensor(1.2578),tensor(1.3647)
145,145,tensor(1.9667),tensor(1.2560),tensor(1.3641)
146,146,tensor(1.9603),tensor(1.2541),tensor(1.3635)
147,147,tensor(1.9540),tensor(1.2523),tensor(1.3629)
148,148,tensor(1.9478),tensor(1.2505),tensor(1.3623)
149,149,tensor(1.9416),tensor(1.2488),tensor(1.3617)
150,150,tensor(1.9355),tensor(1.2470),tensor(1.3611)
151,151,tensor(1.9294),tensor(1.2452),tensor(1.3605)
152,152,tensor(1.9233),tensor(1.2435),tensor(1.3599)
153,153,tensor(1.9173),tensor(1.2417),tensor(1.3594)
154,154,tensor(1.9114),tensor(1.2400),tensor(1.3588)
155,155,tensor(1.9055),tensor(1.2382),tensor(1.3582)
156,156,tensor(1.8996),tensor(1.2365),tensor(1.3576)
157,157,tensor(1.8938),tensor(1.2348),tensor(1.3571)
158,158,tensor(1.8880),tensor(1.2331),tensor(1.3565)
159,159,tensor(1.8823),tensor(1.2314),tensor(1.3559)
160,160,tensor(1.8766),tensor(1.2297),tensor(1.3554)
161,161,tensor(1.8710),tensor(1.2280),tensor(1.3548)
162,162,tensor(1.8654),tensor(1.2263),tensor(1.3543)
163,163,tensor(1.8598),tensor(1.2247),tensor(1.3537)
164,164,tensor(1.8543),tensor(1.2230),tensor(1.3532)
165,165,tensor(1.8488),tensor(1.2213),tensor(1.3526)
166,166,tensor(1.8434),tensor(1.2197),tensor(1.3521)
167,167,tensor(1.8380),tensor(1.2181),tensor(1.3515)
168,168,tensor(1.8326),tensor(1.2164),tensor(1.3510)
169,169,tensor(1.8273),tensor(1.2148),tensor(1.3504)
170,170,tensor(1.8220),tensor(1.2132),tensor(1.3499)
171,171,tensor(1.8168),tensor(1.2116),tensor(1.3494)
172,172,tensor(1.8116),tensor(1.2100),tensor(1.3489)
173,173,tensor(1.8064),tensor(1.2084),tensor(1.3483)
174,174,tensor(1.8013),tensor(1.2068),tensor(1.3478)
175,175,tensor(1.7962),tensor(1.2052),tensor(1.3473)
176,176,tensor(1.7912),tensor(1.2037),tensor(1.3468)
177,177,tensor(1.7861),tensor(1.2021),tensor(1.3462)
178,178,tensor(1.7812),tensor(1.2005),tensor(1.3457)
179,179,tensor(1.7762),tensor(1.1990),tensor(1.3452)
180,180,tensor(1.7713),tensor(1.1974),tensor(1.3447)
181,181,tensor(1.7664),tensor(1.1959),tensor(1.3442)
182,182,tensor(1.7616),tensor(1.1947),tensor(1.3437)
183,183,tensor(1.7568),tensor(1.1937),tensor(1.3432)
184,184,tensor(1.7520),tensor(1.1927),tensor(1.3427)
185,185,tensor(1.7473),tensor(1.1917),tensor(1.3422)
186,186,tensor(1.7425),tensor(1.1907),tensor(1.3417)
187,187,tensor(1.7379),tensor(1.1897),tensor(1.3412)
188,188,tensor(1.7332),tensor(1.1887),tensor(1.3407)
189,189,tensor(1.7286),tensor(1.1877),tensor(1.3402)
190,190,tensor(1.7240),tensor(1.1867),tensor(1.3397)
191,191,tensor(1.7195),tensor(1.1857),tensor(1.3392)
192,192,tensor(1.7150),tensor(1.1848),tensor(1.3388)
193,193,tensor(1.7105),tensor(1.1838),tensor(1.3383)
194,194,tensor(1.7060),tensor(1.1828),tensor(1.3378)
195,195,tensor(1.7016),tensor(1.1819),tensor(1.3373)
196,196,tensor(1.6972),tensor(1.1809),tensor(1.3368)
197,197,tensor(1.6928),tensor(1.1800),tensor(1.3364)
198,198,tensor(1.6885),tensor(1.1790),tensor(1.3359)
199,199,tensor(1.6842),tensor(1.1781),tensor(1.3354)
200,200,tensor(1.6799),tensor(1.1771),tensor(1.3350)
201,201,tensor(1.6756),tensor(1.1762),tensor(1.3345)
202,202,tensor(1.6714),tensor(1.1753),tensor(1.3340)
203,203,tensor(1.6672),tensor(1.1743),tensor(1.3336)
204,204,tensor(1.6630),tensor(1.1734),tensor(1.3331)
205,205,tensor(1.6589),tensor(1.1725),tensor(1.3327)
206,206,tensor(1.6548),tensor(1.1716),tensor(1.3322)
207,207,tensor(1.6507),tensor(1.1707),tensor(1.3318)
208,208,tensor(1.6466),tensor(1.1697),tensor(1.3313)
209,209,tensor(1.6426),tensor(1.1688),tensor(1.3309)
210,210,tensor(1.6386),tensor(1.1679),tensor(1.3304)
211,211,tensor(1.6346),tensor(1.1670),tensor(1.3300)
212,212,tensor(1.6306),tensor(1.1661),tensor(1.3295)
213,213,tensor(1.6267),tensor(1.1652),tensor(1.3291)
214,214,tensor(1.6228),tensor(1.1643),tensor(1.3286)
215,215,tensor(1.6189),tensor(1.1635),tensor(1.3282)
216,216,tensor(1.6150),tensor(1.1626),tensor(1.3278)
217,217,tensor(1.6112),tensor(1.1617),tensor(1.3273)
218,218,tensor(1.6074),tensor(1.1608),tensor(1.3269)
219,219,tensor(1.6036),tensor(1.1599),tensor(1.3265)
220,220,tensor(1.5999),tensor(1.1591),tensor(1.3260)
221,221,tensor(1.5961),tensor(1.1582),tensor(1.3256)
222,222,tensor(1.5924),tensor(1.1573),tensor(1.3252)
223,223,tensor(1.5887),tensor(1.1565),tensor(1.3247)
224,224,tensor(1.5850),tensor(1.1556),tensor(1.3243)
225,225,tensor(1.5814),tensor(1.1548),tensor(1.3239)
226,226,tensor(1.5778),tensor(1.1539),tensor(1.3235)
227,227,tensor(1.5742),tensor(1.1531),tensor(1.3231)
228,228,tensor(1.5706),tensor(1.1522),tensor(1.3226)
229,229,tensor(1.5670),tensor(1.1514),tensor(1.3222)
230,230,tensor(1.5635),tensor(1.1505),tensor(1.3218)
231,231,tensor(1.5600),tensor(1.1497),tensor(1.3214)
232,232,tensor(1.5565),tensor(1.1489),tensor(1.3210)
233,233,tensor(1.5530),tensor(1.1480),tensor(1.3206)
234,234,tensor(1.5496),tensor(1.1472),tensor(1.3202)
235,235,tensor(1.5462),tensor(1.1464),tensor(1.3198)
236,236,tensor(1.5428),tensor(1.1456),tensor(1.3194)
237,237,tensor(1.5394),tensor(1.1448),tensor(1.3190)
238,238,tensor(1.5360),tensor(1.1439),tensor(1.3186)
239,239,tensor(1.5327),tensor(1.1431),tensor(1.3182)
240,240,tensor(1.5294),tensor(1.1423),tensor(1.3178)
241,241,tensor(1.5261),tensor(1.1415),tensor(1.3174)
242,242,tensor(1.5228),tensor(1.1407),tensor(1.3170)
243,243,tensor(1.5195),tensor(1.1399),tensor(1.3166)
244,244,tensor(1.5163),tensor(1.1391),tensor(1.3162)
245,245,tensor(1.5130),tensor(1.1383),tensor(1.3158)
246,246,tensor(1.5098),tensor(1.1375),tensor(1.3154)
247,247,tensor(1.5066),tensor(1.1367),tensor(1.3150)
248,248,tensor(1.5035),tensor(1.1359),tensor(1.3146)
249,249,tensor(1.5003),tensor(1.1352),tensor(1.3142)
250,250,tensor(1.4972),tensor(1.1344),tensor(1.3139)
251,251,tensor(1.4941),tensor(1.1336),tensor(1.3135)
252,252,tensor(1.4910),tensor(1.1328),tensor(1.3131)
253,253,tensor(1.4879),tensor(1.1321),tensor(1.3127)
254,254,tensor(1.4849),tensor(1.1313),tensor(1.3123)
255,255,tensor(1.4818),tensor(1.1305),tensor(1.3120)
256,256,tensor(1.4788),tensor(1.1298),tensor(1.3116)
257,257,tensor(1.4758),tensor(1.1290),tensor(1.3112)
258,258,tensor(1.4728),tensor(1.1282),tensor(1.3108)
259,259,tensor(1.4699),tensor(1.1275),tensor(1.3105)
260,260,tensor(1.4669),tensor(1.1267),tensor(1.3101)
261,261,tensor(1.4640),tensor(1.1260),tensor(1.3097)
262,262,tensor(1.4611),tensor(1.1252),tensor(1.3094)
263,263,tensor(1.4582),tensor(1.1245),tensor(1.3090)
264,264,tensor(1.4553),tensor(1.1237),tensor(1.3086)
265,265,tensor(1.4524),tensor(1.1230),tensor(1.3083)
266,266,tensor(1.4496),tensor(1.1222),tensor(1.3079)
267,267,tensor(1.4467),tensor(1.1215),tensor(1.3075)
268,268,tensor(1.4439),tensor(1.1208),tensor(1.3072)
269,269,tensor(1.4411),tensor(1.1200),tensor(1.3068)
270,270,tensor(1.4383),tensor(1.1193),tensor(1.3065)
271,271,tensor(1.4356),tensor(1.1186),tensor(1.3061)
272,272,tensor(1.4328),tensor(1.1178),tensor(1.3058)
273,273,tensor(1.4301),tensor(1.1171),tensor(1.3054)
274,274,tensor(1.4273),tensor(1.1164),tensor(1.3050)
275,275,tensor(1.4246),tensor(1.1157),tensor(1.3047)
276,276,tensor(1.4219),tensor(1.1150),tensor(1.3043)
277,277,tensor(1.4193),tensor(1.1142),tensor(1.3040)
278,278,tensor(1.4166),tensor(1.1135),tensor(1.3036)
279,279,tensor(1.4140),tensor(1.1128),tensor(1.3033)
280,280,tensor(1.4113),tensor(1.1121),tensor(1.3030)
281,281,tensor(1.4087),tensor(1.1114),tensor(1.3026)
282,282,tensor(1.4061),tensor(1.1107),tensor(1.3023)
283,283,tensor(1.4035),tensor(1.1100),tensor(1.3019)
284,284,tensor(1.4010),tensor(1.1093),tensor(1.3016)
285,285,tensor(1.3984),tensor(1.1086),tensor(1.3012)
286,286,tensor(1.3958),tensor(1.1079),tensor(1.3009)
287,287,tensor(1.3933),tensor(1.1072),tensor(1.3006)
288,288,tensor(1.3908),tensor(1.1065),tensor(1.3002)
289,289,tensor(1.3883),tensor(1.1059),tensor(1.2999)
290,290,tensor(1.3858),tensor(1.1052),tensor(1.2996)
291,291,tensor(1.3833),tensor(1.1045),tensor(1.2992)
292,292,tensor(1.3809),tensor(1.1038),tensor(1.2989)
293,293,tensor(1.3784),tensor(1.1031),tensor(1.2986)
294,294,tensor(1.3760),tensor(1.1024),tensor(1.2982)
295,295,tensor(1.3736),tensor(1.1018),tensor(1.2979)
296,296,tensor(1.3712),tensor(1.1011),tensor(1.2976)
297,297,tensor(1.3688),tensor(1.1004),tensor(1.2972)
298,298,tensor(1.3664),tensor(1.0998),tensor(1.2969)
299,299,tensor(1.3640),tensor(1.0991),tensor(1.2966)
300,300,tensor(1.3617),tensor(1.0984),tensor(1.2963)
301,301,tensor(1.3593),tensor(1.0978),tensor(1.2960)
302,302,tensor(1.3570),tensor(1.0971),tensor(1.2956)
303,303,tensor(1.3547),tensor(1.0965),tensor(1.2953)
304,304,tensor(1.3524),tensor(1.0958),tensor(1.2950)
305,305,tensor(1.3501),tensor(1.0951),tensor(1.2947)
306,306,tensor(1.3478),tensor(1.0945),tensor(1.2944)
307,307,tensor(1.3455),tensor(1.0938),tensor(1.2940)
308,308,tensor(1.3433),tensor(1.0932),tensor(1.2937)
309,309,tensor(1.3411),tensor(1.0925),tensor(1.2934)
310,310,tensor(1.3388),tensor(1.0919),tensor(1.2931)
311,311,tensor(1.3366),tensor(1.0913),tensor(1.2928)
312,312,tensor(1.3344),tensor(1.0906),tensor(1.2925)
313,313,tensor(1.3322),tensor(1.0900),tensor(1.2922)
314,314,tensor(1.3300),tensor(1.0893),tensor(1.2919)
315,315,tensor(1.3278),tensor(1.0887),tensor(1.2915)
316,316,tensor(1.3257),tensor(1.0881),tensor(1.2912)
317,317,tensor(1.3235),tensor(1.0874),tensor(1.2909)
318,318,tensor(1.3214),tensor(1.0868),tensor(1.2906)
319,319,tensor(1.3193),tensor(1.0862),tensor(1.2903)
320,320,tensor(1.3172),tensor(1.0856),tensor(1.2900)
321,321,tensor(1.3151),tensor(1.0849),tensor(1.2897)
322,322,tensor(1.3130),tensor(1.0843),tensor(1.2894)
323,323,tensor(1.3109),tensor(1.0837),tensor(1.2891)
324,324,tensor(1.3088),tensor(1.0831),tensor(1.2888)
325,325,tensor(1.3068),tensor(1.0825),tensor(1.2885)
326,326,tensor(1.3047),tensor(1.0818),tensor(1.2882)
327,327,tensor(1.3027),tensor(1.0812),tensor(1.2879)
328,328,tensor(1.3007),tensor(1.0806),tensor(1.2876)
329,329,tensor(1.2986),tensor(1.0800),tensor(1.2873)
330,330,tensor(1.2966),tensor(1.0794),tensor(1.2870)
331,331,tensor(1.2946),tensor(1.0788),tensor(1.2867)
332,332,tensor(1.2927),tensor(1.0782),tensor(1.2864)
333,333,tensor(1.2907),tensor(1.0776),tensor(1.2861)
334,334,tensor(1.2887),tensor(1.0770),tensor(1.2859)
335,335,tensor(1.2868),tensor(1.0764),tensor(1.2856)
336,336,tensor(1.2848),tensor(1.0758),tensor(1.2853)
337,337,tensor(1.2829),tensor(1.0752),tensor(1.2850)
338,338,tensor(1.2810),tensor(1.0746),tensor(1.2847)
339,339,tensor(1.2791),tensor(1.0740),tensor(1.2844)
340,340,tensor(1.2772),tensor(1.0734),tensor(1.2841)
341,341,tensor(1.2753),tensor(1.0728),tensor(1.2838)
342,342,tensor(1.2734),tensor(1.0722),tensor(1.2836)
343,343,tensor(1.2715),tensor(1.0717),tensor(1.2833)
344,344,tensor(1.2696),tensor(1.0711),tensor(1.2830)
345,345,tensor(1.2678),tensor(1.0705),tensor(1.2827)
346,346,tensor(1.2659),tensor(1.0699),tensor(1.2824)
347,347,tensor(1.2641),tensor(1.0693),tensor(1.2822)
348,348,tensor(1.2623),tensor(1.0688),tensor(1.2819)
349,349,tensor(1.2605),tensor(1.0682),tensor(1.2816)
350,350,tensor(1.2587),tensor(1.0676),tensor(1.2813)
351,351,tensor(1.2569),tensor(1.0670),tensor(1.2810)
352,352,tensor(1.2551),tensor(1.0665),tensor(1.2808)
353,353,tensor(1.2533),tensor(1.0659),tensor(1.2805)
354,354,tensor(1.2515),tensor(1.0653),tensor(1.2802)
355,355,tensor(1.2498),tensor(1.0648),tensor(1.2799)
356,356,tensor(1.2480),tensor(1.0642),tensor(1.2797)
357,357,tensor(1.2463),tensor(1.0636),tensor(1.2794)
358,358,tensor(1.2445),tensor(1.0631),tensor(1.2791)
359,359,tensor(1.2428),tensor(1.0625),tensor(1.2789)
360,360,tensor(1.2411),tensor(1.0620),tensor(1.2786)
361,361,tensor(1.2394),tensor(1.0614),tensor(1.2783)
362,362,tensor(1.2377),tensor(1.0608),tensor(1.2780)
363,363,tensor(1.2360),tensor(1.0603),tensor(1.2778)
364,364,tensor(1.2343),tensor(1.0597),tensor(1.2775)
365,365,tensor(1.2326),tensor(1.0592),tensor(1.2772)
366,366,tensor(1.2310),tensor(1.0586),tensor(1.2770)
367,367,tensor(1.2293),tensor(1.0581),tensor(1.2767)
368,368,tensor(1.2277),tensor(1.0575),tensor(1.2765)
369,369,tensor(1.2260),tensor(1.0570),tensor(1.2762)
370,370,tensor(1.2244),tensor(1.0565),tensor(1.2759)
371,371,tensor(1.2228),tensor(1.0559),tensor(1.2757)
372,372,tensor(1.2212),tensor(1.0554),tensor(1.2754)
373,373,tensor(1.2195),tensor(1.0548),tensor(1.2751)
374,374,tensor(1.2179),tensor(1.0543),tensor(1.2749)
375,375,tensor(1.2164),tensor(1.0538),tensor(1.2746)
376,376,tensor(1.2148),tensor(1.0532),tensor(1.2744)
377,377,tensor(1.2132),tensor(1.0527),tensor(1.2741)
378,378,tensor(1.2116),tensor(1.0522),tensor(1.2739)
379,379,tensor(1.2101),tensor(1.0516),tensor(1.2736)
380,380,tensor(1.2085),tensor(1.0511),tensor(1.2733)
381,381,tensor(1.2070),tensor(1.0506),tensor(1.2731)
382,382,tensor(1.2054),tensor(1.0500),tensor(1.2728)
383,383,tensor(1.2039),tensor(1.0495),tensor(1.2726)
384,384,tensor(1.2024),tensor(1.0490),tensor(1.2723)
385,385,tensor(1.2009),tensor(1.0485),tensor(1.2721)
386,386,tensor(1.1994),tensor(1.0480),tensor(1.2718)
387,387,tensor(1.1979),tensor(1.0474),tensor(1.2716)
388,388,tensor(1.1964),tensor(1.0469),tensor(1.2713)
389,389,tensor(1.1949),tensor(1.0464),tensor(1.2711)
390,390,tensor(1.1934),tensor(1.0459),tensor(1.2708)
391,391,tensor(1.1919),tensor(1.0454),tensor(1.2706)
392,392,tensor(1.1905),tensor(1.0449),tensor(1.2703)
393,393,tensor(1.1890),tensor(1.0443),tensor(1.2701)
394,394,tensor(1.1876),tensor(1.0438),tensor(1.2698)
395,395,tensor(1.1861),tensor(1.0433),tensor(1.2696)
396,396,tensor(1.1847),tensor(1.0428),tensor(1.2694)
397,397,tensor(1.1833),tensor(1.0423),tensor(1.2691)
398,398,tensor(1.1819),tensor(1.0418),tensor(1.2689)
399,399,tensor(1.1804),tensor(1.0413),tensor(1.2686)
400,400,tensor(1.1790),tensor(1.0408),tensor(1.2684)
401,401,tensor(1.1776),tensor(1.0403),tensor(1.2681)
402,402,tensor(1.1762),tensor(1.0398),tensor(1.2679)
403,403,tensor(1.1749),tensor(1.0393),tensor(1.2677)
404,404,tensor(1.1735),tensor(1.0388),tensor(1.2674)
405,405,tensor(1.1721),tensor(1.0383),tensor(1.2672)
406,406,tensor(1.1707),tensor(1.0378),tensor(1.2670)
407,407,tensor(1.1694),tensor(1.0373),tensor(1.2667)
408,408,tensor(1.1680),tensor(1.0368),tensor(1.2665)
409,409,tensor(1.1667),tensor(1.0363),tensor(1.2662)
410,410,tensor(1.1654),tensor(1.0359),tensor(1.2660)
411,411,tensor(1.1640),tensor(1.0354),tensor(1.2658)
412,412,tensor(1.1627),tensor(1.0349),tensor(1.2655)
413,413,tensor(1.1614),tensor(1.0344),tensor(1.2653)
414,414,tensor(1.1601),tensor(1.0339),tensor(1.2651)
415,415,tensor(1.1588),tensor(1.0334),tensor(1.2648)
416,416,tensor(1.1575),tensor(1.0330),tensor(1.2646)
417,417,tensor(1.1562),tensor(1.0325),tensor(1.2644)
418,418,tensor(1.1549),tensor(1.0320),tensor(1.2641)
419,419,tensor(1.1536),tensor(1.0315),tensor(1.2639)
420,420,tensor(1.1523),tensor(1.0310),tensor(1.2637)
421,421,tensor(1.1510),tensor(1.0306),tensor(1.2635)
422,422,tensor(1.1498),tensor(1.0301),tensor(1.2632)
423,423,tensor(1.1485),tensor(1.0296),tensor(1.2630)
424,424,tensor(1.1473),tensor(1.0291),tensor(1.2628)
425,425,tensor(1.1460),tensor(1.0287),tensor(1.2626)
426,426,tensor(1.1448),tensor(1.0282),tensor(1.2623)
427,427,tensor(1.1436),tensor(1.0277),tensor(1.2621)
428,428,tensor(1.1423),tensor(1.0273),tensor(1.2619)
429,429,tensor(1.1411),tensor(1.0268),tensor(1.2617)
430,430,tensor(1.1399),tensor(1.0263),tensor(1.2614)
431,431,tensor(1.1387),tensor(1.0259),tensor(1.2612)
432,432,tensor(1.1375),tensor(1.0254),tensor(1.2610)
433,433,tensor(1.1363),tensor(1.0249),tensor(1.2608)
434,434,tensor(1.1351),tensor(1.0245),tensor(1.2605)
435,435,tensor(1.1339),tensor(1.0240),tensor(1.2603)
