,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.2961),tensor(0.9629),tensor(0.9507)
55,55,tensor(1.2957),tensor(0.9630),tensor(0.9511)
56,56,tensor(1.2954),tensor(0.9631),tensor(0.9514)
57,57,tensor(1.2950),tensor(0.9633),tensor(0.9518)
58,58,tensor(1.2947),tensor(0.9634),tensor(0.9522)
59,59,tensor(1.2944),tensor(0.9635),tensor(0.9525)
60,60,tensor(1.2940),tensor(0.9637),tensor(0.9529)
61,61,tensor(1.2937),tensor(0.9638),tensor(0.9533)
62,62,tensor(1.2934),tensor(0.9639),tensor(0.9536)
63,63,tensor(1.2931),tensor(0.9640),tensor(0.9540)
64,64,tensor(1.2927),tensor(0.9642),tensor(0.9544)
65,65,tensor(1.2924),tensor(0.9643),tensor(0.9547)
66,66,tensor(1.2921),tensor(0.9644),tensor(0.9551)
67,67,tensor(1.2918),tensor(0.9645),tensor(0.9554)
68,68,tensor(1.2915),tensor(0.9646),tensor(0.9558)
69,69,tensor(1.2911),tensor(0.9648),tensor(0.9561)
70,70,tensor(1.2908),tensor(0.9649),tensor(0.9565)
71,71,tensor(1.2905),tensor(0.9650),tensor(0.9568)
72,72,tensor(1.2902),tensor(0.9651),tensor(0.9572)
73,73,tensor(1.2899),tensor(0.9653),tensor(0.9575)
74,74,tensor(1.2896),tensor(0.9654),tensor(0.9579)
75,75,tensor(1.2893),tensor(0.9655),tensor(0.9582)
76,76,tensor(1.2890),tensor(0.9656),tensor(0.9586)
77,77,tensor(1.2887),tensor(0.9657),tensor(0.9589)
78,78,tensor(1.2884),tensor(0.9659),tensor(0.9593)
79,79,tensor(1.2881),tensor(0.9660),tensor(0.9596)
80,80,tensor(1.2878),tensor(0.9661),tensor(0.9600)
81,81,tensor(1.2875),tensor(0.9662),tensor(0.9603)
82,82,tensor(1.2872),tensor(0.9663),tensor(0.9606)
83,83,tensor(1.2869),tensor(0.9665),tensor(0.9610)
84,84,tensor(1.2867),tensor(0.9666),tensor(0.9613)
85,85,tensor(1.2864),tensor(0.9667),tensor(0.9617)
86,86,tensor(1.2861),tensor(0.9668),tensor(0.9620)
87,87,tensor(1.2858),tensor(0.9669),tensor(0.9623)
88,88,tensor(1.2855),tensor(0.9670),tensor(0.9627)
89,89,tensor(1.2853),tensor(0.9672),tensor(0.9630)
90,90,tensor(1.2850),tensor(0.9673),tensor(0.9633)
91,91,tensor(1.2847),tensor(0.9674),tensor(0.9637)
92,92,tensor(1.2844),tensor(0.9675),tensor(0.9640)
93,93,tensor(1.2842),tensor(0.9676),tensor(0.9643)
94,94,tensor(1.2839),tensor(0.9677),tensor(0.9646)
95,95,tensor(1.2836),tensor(0.9678),tensor(0.9650)
96,96,tensor(1.2834),tensor(0.9680),tensor(0.9653)
97,97,tensor(1.2831),tensor(0.9681),tensor(0.9656)
98,98,tensor(1.2828),tensor(0.9682),tensor(0.9659)
99,99,tensor(1.2826),tensor(0.9683),tensor(0.9663)
100,100,tensor(1.2823),tensor(0.9684),tensor(0.9666)
101,101,tensor(1.2821),tensor(0.9685),tensor(0.9669)
102,102,tensor(1.2818),tensor(0.9686),tensor(0.9672)
103,103,tensor(1.2816),tensor(0.9687),tensor(0.9675)
104,104,tensor(1.2813),tensor(0.9688),tensor(0.9679)
105,105,tensor(1.2811),tensor(0.9690),tensor(0.9682)
106,106,tensor(1.2808),tensor(0.9691),tensor(0.9685)
107,107,tensor(1.2806),tensor(0.9692),tensor(0.9688)
108,108,tensor(1.2803),tensor(0.9693),tensor(0.9691)
109,109,tensor(1.2801),tensor(0.9694),tensor(0.9694)
110,110,tensor(1.2798),tensor(0.9695),tensor(0.9697)
111,111,tensor(1.2796),tensor(0.9696),tensor(0.9700)
112,112,tensor(1.2794),tensor(0.9697),tensor(0.9704)
113,113,tensor(1.2791),tensor(0.9698),tensor(0.9707)
114,114,tensor(1.2789),tensor(0.9699),tensor(0.9710)
115,115,tensor(1.2787),tensor(0.9700),tensor(0.9713)
116,116,tensor(1.2784),tensor(0.9701),tensor(0.9716)
117,117,tensor(1.2782),tensor(0.9702),tensor(0.9719)
118,118,tensor(1.2780),tensor(0.9704),tensor(0.9722)
119,119,tensor(1.2777),tensor(0.9705),tensor(0.9725)
120,120,tensor(1.2775),tensor(0.9706),tensor(0.9728)
121,121,tensor(1.2773),tensor(0.9707),tensor(0.9731)
122,122,tensor(1.2771),tensor(0.9708),tensor(0.9734)
123,123,tensor(1.2768),tensor(0.9709),tensor(0.9737)
124,124,tensor(1.2766),tensor(0.9710),tensor(0.9740)
125,125,tensor(1.2764),tensor(0.9711),tensor(0.9743)
126,126,tensor(1.2762),tensor(0.9712),tensor(0.9746)
127,127,tensor(1.2760),tensor(0.9713),tensor(0.9749)
128,128,tensor(1.2757),tensor(0.9714),tensor(0.9752)
129,129,tensor(1.2755),tensor(0.9715),tensor(0.9754)
130,130,tensor(1.2753),tensor(0.9716),tensor(0.9757)
131,131,tensor(1.2751),tensor(0.9717),tensor(0.9760)
132,132,tensor(1.2749),tensor(0.9718),tensor(0.9763)
133,133,tensor(1.2747),tensor(0.9719),tensor(0.9766)
134,134,tensor(1.2745),tensor(0.9720),tensor(0.9769)
135,135,tensor(1.2743),tensor(0.9721),tensor(0.9772)
136,136,tensor(1.2741),tensor(0.9722),tensor(0.9775)
137,137,tensor(1.2739),tensor(0.9723),tensor(0.9777)
138,138,tensor(1.2737),tensor(0.9724),tensor(0.9780)
139,139,tensor(1.2735),tensor(0.9725),tensor(0.9783)
140,140,tensor(1.2733),tensor(0.9726),tensor(0.9786)
141,141,tensor(1.2731),tensor(0.9727),tensor(0.9789)
142,142,tensor(1.2729),tensor(0.9728),tensor(0.9792)
143,143,tensor(1.2727),tensor(0.9729),tensor(0.9794)
144,144,tensor(1.2725),tensor(0.9730),tensor(0.9797)
145,145,tensor(1.2723),tensor(0.9731),tensor(0.9800)
146,146,tensor(1.2721),tensor(0.9732),tensor(0.9803)
147,147,tensor(1.2719),tensor(0.9733),tensor(0.9805)
148,148,tensor(1.2717),tensor(0.9734),tensor(0.9808)
149,149,tensor(1.2715),tensor(0.9734),tensor(0.9811)
150,150,tensor(1.2713),tensor(0.9735),tensor(0.9814)
151,151,tensor(1.2711),tensor(0.9736),tensor(0.9816)
152,152,tensor(1.2710),tensor(0.9737),tensor(0.9819)
153,153,tensor(1.2708),tensor(0.9738),tensor(0.9822)
154,154,tensor(1.2706),tensor(0.9739),tensor(0.9824)
155,155,tensor(1.2704),tensor(0.9740),tensor(0.9827)
156,156,tensor(1.2702),tensor(0.9741),tensor(0.9830)
157,157,tensor(1.2700),tensor(0.9742),tensor(0.9832)
158,158,tensor(1.2699),tensor(0.9743),tensor(0.9835)
159,159,tensor(1.2697),tensor(0.9744),tensor(0.9838)
160,160,tensor(1.2695),tensor(0.9745),tensor(0.9840)
161,161,tensor(1.2693),tensor(0.9746),tensor(0.9843)
162,162,tensor(1.2692),tensor(0.9747),tensor(0.9846)
163,163,tensor(1.2690),tensor(0.9747),tensor(0.9848)
164,164,tensor(1.2688),tensor(0.9748),tensor(0.9851)
165,165,tensor(1.2686),tensor(0.9749),tensor(0.9853)
166,166,tensor(1.2685),tensor(0.9750),tensor(0.9856)
167,167,tensor(1.2683),tensor(0.9751),tensor(0.9858)
168,168,tensor(1.2681),tensor(0.9752),tensor(0.9861)
169,169,tensor(1.2680),tensor(0.9753),tensor(0.9864)
170,170,tensor(1.2678),tensor(0.9754),tensor(0.9866)
171,171,tensor(1.2676),tensor(0.9755),tensor(0.9869)
172,172,tensor(1.2675),tensor(0.9755),tensor(0.9871)
173,173,tensor(1.2673),tensor(0.9756),tensor(0.9874)
174,174,tensor(1.2672),tensor(0.9757),tensor(0.9876)
175,175,tensor(1.2670),tensor(0.9758),tensor(0.9879)
176,176,tensor(1.2668),tensor(0.9759),tensor(0.9881)
177,177,tensor(1.2667),tensor(0.9760),tensor(0.9884)
178,178,tensor(1.2665),tensor(0.9761),tensor(0.9886)
179,179,tensor(1.2664),tensor(0.9761),tensor(0.9889)
180,180,tensor(1.2662),tensor(0.9762),tensor(0.9891)
181,181,tensor(1.2660),tensor(0.9763),tensor(0.9894)
182,182,tensor(1.2659),tensor(0.9764),tensor(0.9896)
183,183,tensor(1.2657),tensor(0.9765),tensor(0.9898)
184,184,tensor(1.2656),tensor(0.9766),tensor(0.9901)
185,185,tensor(1.2654),tensor(0.9767),tensor(0.9903)
186,186,tensor(1.2653),tensor(0.9767),tensor(0.9906)
187,187,tensor(1.2651),tensor(0.9768),tensor(0.9908)
188,188,tensor(1.2650),tensor(0.9769),tensor(0.9911)
189,189,tensor(1.2648),tensor(0.9770),tensor(0.9913)
190,190,tensor(1.2647),tensor(0.9771),tensor(0.9915)
191,191,tensor(1.2646),tensor(0.9771),tensor(0.9918)
192,192,tensor(1.2644),tensor(0.9772),tensor(0.9920)
193,193,tensor(1.2643),tensor(0.9773),tensor(0.9922)
194,194,tensor(1.2641),tensor(0.9774),tensor(0.9925)
195,195,tensor(1.2640),tensor(0.9775),tensor(0.9927)
196,196,tensor(1.2638),tensor(0.9776),tensor(0.9929)
197,197,tensor(1.2637),tensor(0.9776),tensor(0.9932)
198,198,tensor(1.2636),tensor(0.9777),tensor(0.9934)
199,199,tensor(1.2634),tensor(0.9778),tensor(0.9936)
200,200,tensor(1.2633),tensor(0.9779),tensor(0.9939)
201,201,tensor(1.2631),tensor(0.9780),tensor(0.9941)
202,202,tensor(1.2630),tensor(0.9780),tensor(0.9943)
203,203,tensor(1.2629),tensor(0.9781),tensor(0.9946)
204,204,tensor(1.2627),tensor(0.9782),tensor(0.9948)
205,205,tensor(1.2626),tensor(0.9783),tensor(0.9950)
206,206,tensor(1.2625),tensor(0.9783),tensor(0.9952)
207,207,tensor(1.2623),tensor(0.9784),tensor(0.9955)
208,208,tensor(1.2622),tensor(0.9785),tensor(0.9957)
209,209,tensor(1.2621),tensor(0.9786),tensor(0.9959)
210,210,tensor(1.2619),tensor(0.9787),tensor(0.9961)
211,211,tensor(1.2618),tensor(0.9787),tensor(0.9963)
212,212,tensor(1.2617),tensor(0.9788),tensor(0.9966)
213,213,tensor(1.2616),tensor(0.9789),tensor(0.9968)
214,214,tensor(1.2614),tensor(0.9790),tensor(0.9970)
215,215,tensor(1.2613),tensor(0.9790),tensor(0.9972)
216,216,tensor(1.2612),tensor(0.9791),tensor(0.9974)
217,217,tensor(1.2611),tensor(0.9792),tensor(0.9977)
218,218,tensor(1.2609),tensor(0.9793),tensor(0.9979)
219,219,tensor(1.2608),tensor(0.9793),tensor(0.9981)
220,220,tensor(1.2607),tensor(0.9794),tensor(0.9983)
221,221,tensor(1.2606),tensor(0.9795),tensor(0.9985)
222,222,tensor(1.2604),tensor(0.9795),tensor(0.9987)
223,223,tensor(1.2603),tensor(0.9796),tensor(0.9989)
224,224,tensor(1.2602),tensor(0.9797),tensor(0.9992)
225,225,tensor(1.2601),tensor(0.9798),tensor(0.9994)
226,226,tensor(1.2600),tensor(0.9798),tensor(0.9996)
227,227,tensor(1.2598),tensor(0.9799),tensor(0.9998)
228,228,tensor(1.2597),tensor(0.9800),tensor(1.0000)
229,229,tensor(1.2596),tensor(0.9801),tensor(1.0002)
230,230,tensor(1.2595),tensor(0.9801),tensor(1.0004)
231,231,tensor(1.2594),tensor(0.9802),tensor(1.0006)
232,232,tensor(1.2593),tensor(0.9803),tensor(1.0008)
233,233,tensor(1.2592),tensor(0.9803),tensor(1.0010)
234,234,tensor(1.2590),tensor(0.9804),tensor(1.0012)
235,235,tensor(1.2589),tensor(0.9805),tensor(1.0014)
236,236,tensor(1.2588),tensor(0.9805),tensor(1.0016)
237,237,tensor(1.2587),tensor(0.9806),tensor(1.0018)
238,238,tensor(1.2586),tensor(0.9807),tensor(1.0020)
239,239,tensor(1.2585),tensor(0.9808),tensor(1.0022)
240,240,tensor(1.2584),tensor(0.9808),tensor(1.0024)
241,241,tensor(1.2583),tensor(0.9809),tensor(1.0026)
242,242,tensor(1.2582),tensor(0.9810),tensor(1.0028)
243,243,tensor(1.2581),tensor(0.9810),tensor(1.0030)
244,244,tensor(1.2580),tensor(0.9811),tensor(1.0032)
245,245,tensor(1.2578),tensor(0.9812),tensor(1.0034)
246,246,tensor(1.2577),tensor(0.9812),tensor(1.0036)
247,247,tensor(1.2576),tensor(0.9813),tensor(1.0038)
248,248,tensor(1.2575),tensor(0.9814),tensor(1.0040)
249,249,tensor(1.2574),tensor(0.9814),tensor(1.0042)
250,250,tensor(1.2573),tensor(0.9815),tensor(1.0044)
251,251,tensor(1.2572),tensor(0.9816),tensor(1.0046)
252,252,tensor(1.2571),tensor(0.9816),tensor(1.0048)
253,253,tensor(1.2570),tensor(0.9817),tensor(1.0050)
254,254,tensor(1.2569),tensor(0.9818),tensor(1.0052)
255,255,tensor(1.2568),tensor(0.9818),tensor(1.0054)
256,256,tensor(1.2567),tensor(0.9819),tensor(1.0056)
257,257,tensor(1.2566),tensor(0.9819),tensor(1.0057)
258,258,tensor(1.2565),tensor(0.9820),tensor(1.0059)
259,259,tensor(1.2564),tensor(0.9821),tensor(1.0061)
260,260,tensor(1.2563),tensor(0.9821),tensor(1.0063)
261,261,tensor(1.2562),tensor(0.9822),tensor(1.0065)
262,262,tensor(1.2561),tensor(0.9823),tensor(1.0067)
263,263,tensor(1.2561),tensor(0.9823),tensor(1.0069)
264,264,tensor(1.2560),tensor(0.9824),tensor(1.0070)
265,265,tensor(1.2559),tensor(0.9824),tensor(1.0072)
266,266,tensor(1.2558),tensor(0.9825),tensor(1.0074)
267,267,tensor(1.2557),tensor(0.9826),tensor(1.0076)
268,268,tensor(1.2556),tensor(0.9826),tensor(1.0078)
269,269,tensor(1.2555),tensor(0.9827),tensor(1.0080)
270,270,tensor(1.2554),tensor(0.9828),tensor(1.0081)
271,271,tensor(1.2553),tensor(0.9828),tensor(1.0083)
272,272,tensor(1.2552),tensor(0.9829),tensor(1.0085)
273,273,tensor(1.2551),tensor(0.9829),tensor(1.0087)
274,274,tensor(1.2550),tensor(0.9830),tensor(1.0088)
275,275,tensor(1.2550),tensor(0.9831),tensor(1.0090)
276,276,tensor(1.2549),tensor(0.9831),tensor(1.0092)
277,277,tensor(1.2548),tensor(0.9832),tensor(1.0094)
278,278,tensor(1.2547),tensor(0.9832),tensor(1.0096)
279,279,tensor(1.2546),tensor(0.9833),tensor(1.0097)
280,280,tensor(1.2545),tensor(0.9834),tensor(1.0099)
281,281,tensor(1.2544),tensor(0.9834),tensor(1.0101)
282,282,tensor(1.2543),tensor(0.9835),tensor(1.0102)
283,283,tensor(1.2543),tensor(0.9835),tensor(1.0104)
284,284,tensor(1.2542),tensor(0.9836),tensor(1.0106)
285,285,tensor(1.2541),tensor(0.9836),tensor(1.0108)
286,286,tensor(1.2540),tensor(0.9837),tensor(1.0109)
287,287,tensor(1.2539),tensor(0.9838),tensor(1.0111)
288,288,tensor(1.2538),tensor(0.9838),tensor(1.0113)
289,289,tensor(1.2538),tensor(0.9839),tensor(1.0114)
290,290,tensor(1.2537),tensor(0.9839),tensor(1.0116)
291,291,tensor(1.2536),tensor(0.9840),tensor(1.0118)
292,292,tensor(1.2535),tensor(0.9840),tensor(1.0119)
293,293,tensor(1.2534),tensor(0.9841),tensor(1.0121)
294,294,tensor(1.2534),tensor(0.9841),tensor(1.0123)
295,295,tensor(1.2533),tensor(0.9842),tensor(1.0124)
296,296,tensor(1.2532),tensor(0.9843),tensor(1.0126)
297,297,tensor(1.2531),tensor(0.9843),tensor(1.0128)
298,298,tensor(1.2530),tensor(0.9844),tensor(1.0129)
299,299,tensor(1.2530),tensor(0.9844),tensor(1.0131)
300,300,tensor(1.2529),tensor(0.9845),tensor(1.0132)
301,301,tensor(1.2528),tensor(0.9845),tensor(1.0134)
302,302,tensor(1.2527),tensor(0.9846),tensor(1.0136)
303,303,tensor(1.2527),tensor(0.9846),tensor(1.0137)
304,304,tensor(1.2526),tensor(0.9847),tensor(1.0139)
305,305,tensor(1.2525),tensor(0.9847),tensor(1.0140)
306,306,tensor(1.2524),tensor(0.9848),tensor(1.0142)
307,307,tensor(1.2524),tensor(0.9848),tensor(1.0144)
308,308,tensor(1.2523),tensor(0.9849),tensor(1.0145)
309,309,tensor(1.2522),tensor(0.9850),tensor(1.0147)
310,310,tensor(1.2521),tensor(0.9850),tensor(1.0148)
311,311,tensor(1.2521),tensor(0.9851),tensor(1.0150)
312,312,tensor(1.2520),tensor(0.9851),tensor(1.0151)
313,313,tensor(1.2519),tensor(0.9852),tensor(1.0153)
314,314,tensor(1.2519),tensor(0.9852),tensor(1.0154)
315,315,tensor(1.2518),tensor(0.9853),tensor(1.0156)
316,316,tensor(1.2517),tensor(0.9853),tensor(1.0157)
317,317,tensor(1.2516),tensor(0.9854),tensor(1.0159)
318,318,tensor(1.2516),tensor(0.9854),tensor(1.0160)
319,319,tensor(1.2515),tensor(0.9855),tensor(1.0162)
320,320,tensor(1.2514),tensor(0.9855),tensor(1.0163)
321,321,tensor(1.2514),tensor(0.9856),tensor(1.0165)
322,322,tensor(1.2513),tensor(0.9856),tensor(1.0166)
323,323,tensor(1.2512),tensor(0.9857),tensor(1.0168)
324,324,tensor(1.2512),tensor(0.9857),tensor(1.0169)
325,325,tensor(1.2511),tensor(0.9858),tensor(1.0171)
326,326,tensor(1.2510),tensor(0.9858),tensor(1.0172)
327,327,tensor(1.2510),tensor(0.9859),tensor(1.0174)
328,328,tensor(1.2509),tensor(0.9859),tensor(1.0175)
329,329,tensor(1.2508),tensor(0.9859),tensor(1.0177)
330,330,tensor(1.2508),tensor(0.9860),tensor(1.0178)
331,331,tensor(1.2507),tensor(0.9860),tensor(1.0180)
332,332,tensor(1.2506),tensor(0.9861),tensor(1.0181)
333,333,tensor(1.2506),tensor(0.9861),tensor(1.0182)
334,334,tensor(1.2505),tensor(0.9862),tensor(1.0184)
335,335,tensor(1.2504),tensor(0.9862),tensor(1.0185)
336,336,tensor(1.2504),tensor(0.9863),tensor(1.0187)
337,337,tensor(1.2503),tensor(0.9863),tensor(1.0188)
338,338,tensor(1.2503),tensor(0.9864),tensor(1.0189)
339,339,tensor(1.2502),tensor(0.9864),tensor(1.0191)
340,340,tensor(1.2501),tensor(0.9865),tensor(1.0192)
341,341,tensor(1.2501),tensor(0.9865),tensor(1.0194)
342,342,tensor(1.2500),tensor(0.9866),tensor(1.0195)
343,343,tensor(1.2499),tensor(0.9866),tensor(1.0196)
344,344,tensor(1.2499),tensor(0.9866),tensor(1.0198)
345,345,tensor(1.2498),tensor(0.9867),tensor(1.0199)
346,346,tensor(1.2498),tensor(0.9867),tensor(1.0200)
347,347,tensor(1.2497),tensor(0.9868),tensor(1.0202)
348,348,tensor(1.2496),tensor(0.9868),tensor(1.0203)
349,349,tensor(1.2496),tensor(0.9869),tensor(1.0204)
350,350,tensor(1.2495),tensor(0.9869),tensor(1.0206)
351,351,tensor(1.2495),tensor(0.9870),tensor(1.0207)
352,352,tensor(1.2494),tensor(0.9870),tensor(1.0208)
353,353,tensor(1.2493),tensor(0.9870),tensor(1.0210)
354,354,tensor(1.2493),tensor(0.9871),tensor(1.0211)
355,355,tensor(1.2492),tensor(0.9871),tensor(1.0212)
356,356,tensor(1.2492),tensor(0.9872),tensor(1.0214)
357,357,tensor(1.2491),tensor(0.9872),tensor(1.0215)
358,358,tensor(1.2491),tensor(0.9873),tensor(1.0216)
359,359,tensor(1.2490),tensor(0.9873),tensor(1.0218)
360,360,tensor(1.2490),tensor(0.9873),tensor(1.0219)
361,361,tensor(1.2489),tensor(0.9874),tensor(1.0220)
362,362,tensor(1.2488),tensor(0.9874),tensor(1.0221)
363,363,tensor(1.2488),tensor(0.9875),tensor(1.0223)
364,364,tensor(1.2487),tensor(0.9875),tensor(1.0224)
365,365,tensor(1.2487),tensor(0.9875),tensor(1.0225)
366,366,tensor(1.2486),tensor(0.9876),tensor(1.0226)
367,367,tensor(1.2486),tensor(0.9876),tensor(1.0228)
368,368,tensor(1.2485),tensor(0.9877),tensor(1.0229)
369,369,tensor(1.2485),tensor(0.9877),tensor(1.0230)
370,370,tensor(1.2484),tensor(0.9877),tensor(1.0231)
371,371,tensor(1.2484),tensor(0.9878),tensor(1.0233)
372,372,tensor(1.2483),tensor(0.9878),tensor(1.0234)
373,373,tensor(1.2482),tensor(0.9879),tensor(1.0235)
374,374,tensor(1.2482),tensor(0.9879),tensor(1.0236)
375,375,tensor(1.2481),tensor(0.9879),tensor(1.0238)
376,376,tensor(1.2481),tensor(0.9880),tensor(1.0239)
377,377,tensor(1.2480),tensor(0.9880),tensor(1.0240)
378,378,tensor(1.2480),tensor(0.9881),tensor(1.0241)
379,379,tensor(1.2479),tensor(0.9881),tensor(1.0242)
380,380,tensor(1.2479),tensor(0.9881),tensor(1.0244)
381,381,tensor(1.2478),tensor(0.9882),tensor(1.0245)
382,382,tensor(1.2478),tensor(0.9882),tensor(1.0246)
383,383,tensor(1.2477),tensor(0.9882),tensor(1.0247)
384,384,tensor(1.2477),tensor(0.9883),tensor(1.0248)
385,385,tensor(1.2476),tensor(0.9883),tensor(1.0249)
386,386,tensor(1.2476),tensor(0.9884),tensor(1.0251)
387,387,tensor(1.2475),tensor(0.9884),tensor(1.0252)
388,388,tensor(1.2475),tensor(0.9884),tensor(1.0253)
389,389,tensor(1.2474),tensor(0.9885),tensor(1.0254)
390,390,tensor(1.2474),tensor(0.9885),tensor(1.0255)
391,391,tensor(1.2473),tensor(0.9885),tensor(1.0256)
392,392,tensor(1.2473),tensor(0.9886),tensor(1.0257)
393,393,tensor(1.2472),tensor(0.9886),tensor(1.0259)
394,394,tensor(1.2472),tensor(0.9887),tensor(1.0260)
395,395,tensor(1.2472),tensor(0.9887),tensor(1.0261)
396,396,tensor(1.2471),tensor(0.9887),tensor(1.0262)
397,397,tensor(1.2471),tensor(0.9888),tensor(1.0263)
398,398,tensor(1.2470),tensor(0.9888),tensor(1.0264)
399,399,tensor(1.2470),tensor(0.9888),tensor(1.0265)
400,400,tensor(1.2469),tensor(0.9889),tensor(1.0266)
401,401,tensor(1.2469),tensor(0.9889),tensor(1.0267)
402,402,tensor(1.2468),tensor(0.9889),tensor(1.0268)
403,403,tensor(1.2468),tensor(0.9890),tensor(1.0270)
404,404,tensor(1.2467),tensor(0.9890),tensor(1.0271)
405,405,tensor(1.2467),tensor(0.9890),tensor(1.0272)
406,406,tensor(1.2466),tensor(0.9891),tensor(1.0273)
407,407,tensor(1.2466),tensor(0.9891),tensor(1.0274)
408,408,tensor(1.2466),tensor(0.9891),tensor(1.0275)
409,409,tensor(1.2465),tensor(0.9892),tensor(1.0276)
410,410,tensor(1.2465),tensor(0.9892),tensor(1.0277)
411,411,tensor(1.2464),tensor(0.9892),tensor(1.0278)
412,412,tensor(1.2464),tensor(0.9893),tensor(1.0279)
413,413,tensor(1.2463),tensor(0.9893),tensor(1.0280)
414,414,tensor(1.2463),tensor(0.9893),tensor(1.0281)
415,415,tensor(1.2463),tensor(0.9894),tensor(1.0282)
416,416,tensor(1.2462),tensor(0.9894),tensor(1.0283)
417,417,tensor(1.2462),tensor(0.9894),tensor(1.0284)
418,418,tensor(1.2461),tensor(0.9895),tensor(1.0285)
419,419,tensor(1.2461),tensor(0.9895),tensor(1.0286)
420,420,tensor(1.2460),tensor(0.9895),tensor(1.0287)
421,421,tensor(1.2460),tensor(0.9896),tensor(1.0288)
422,422,tensor(1.2460),tensor(0.9896),tensor(1.0289)
423,423,tensor(1.2459),tensor(0.9896),tensor(1.0290)
424,424,tensor(1.2459),tensor(0.9897),tensor(1.0291)
425,425,tensor(1.2458),tensor(0.9897),tensor(1.0292)
426,426,tensor(1.2458),tensor(0.9897),tensor(1.0293)
427,427,tensor(1.2457),tensor(0.9897),tensor(1.0294)
428,428,tensor(1.2457),tensor(0.9898),tensor(1.0295)
429,429,tensor(1.2457),tensor(0.9898),tensor(1.0296)
430,430,tensor(1.2456),tensor(0.9898),tensor(1.0297)
431,431,tensor(1.2456),tensor(0.9899),tensor(1.0298)
432,432,tensor(1.2455),tensor(0.9899),tensor(1.0299)
433,433,tensor(1.2455),tensor(0.9899),tensor(1.0300)
434,434,tensor(1.2455),tensor(0.9900),tensor(1.0301)
435,435,tensor(1.2454),tensor(0.9900),tensor(1.0302)
