,epoch,train_loss,train_mae,val_mae
70,70,tensor(2.4794),tensor(1.5154),tensor(1.5764)
71,71,tensor(2.4794),tensor(1.5154),tensor(1.5764)
72,72,tensor(2.4794),tensor(1.5154),tensor(1.5764)
73,73,tensor(2.4794),tensor(1.5154),tensor(1.5764)
74,74,tensor(2.4794),tensor(1.5154),tensor(1.5763)
75,75,tensor(2.4794),tensor(1.5154),tensor(1.5763)
76,76,tensor(2.4793),tensor(1.5154),tensor(1.5763)
77,77,tensor(2.4793),tensor(1.5154),tensor(1.5763)
78,78,tensor(2.4793),tensor(1.5153),tensor(1.5763)
79,79,tensor(2.4793),tensor(1.5153),tensor(1.5763)
80,80,tensor(2.4793),tensor(1.5153),tensor(1.5763)
81,81,tensor(2.4792),tensor(1.5153),tensor(1.5763)
82,82,tensor(2.4792),tensor(1.5153),tensor(1.5762)
83,83,tensor(2.4792),tensor(1.5153),tensor(1.5762)
84,84,tensor(2.4792),tensor(1.5153),tensor(1.5762)
85,85,tensor(2.4792),tensor(1.5153),tensor(1.5762)
86,86,tensor(2.4792),tensor(1.5152),tensor(1.5762)
87,87,tensor(2.4791),tensor(1.5152),tensor(1.5762)
88,88,tensor(2.4791),tensor(1.5152),tensor(1.5762)
89,89,tensor(2.4791),tensor(1.5152),tensor(1.5762)
90,90,tensor(2.4791),tensor(1.5152),tensor(1.5761)
91,91,tensor(2.4791),tensor(1.5152),tensor(1.5761)
92,92,tensor(2.4790),tensor(1.5152),tensor(1.5761)
93,93,tensor(2.4790),tensor(1.5151),tensor(1.5761)
94,94,tensor(2.4790),tensor(1.5151),tensor(1.5761)
95,95,tensor(2.4790),tensor(1.5151),tensor(1.5761)
96,96,tensor(2.4790),tensor(1.5151),tensor(1.5761)
97,97,tensor(2.4790),tensor(1.5151),tensor(1.5761)
98,98,tensor(2.4789),tensor(1.5151),tensor(1.5760)
99,99,tensor(2.4789),tensor(1.5151),tensor(1.5760)
100,100,tensor(2.4789),tensor(1.5151),tensor(1.5760)
101,101,tensor(2.4789),tensor(1.5150),tensor(1.5760)
102,102,tensor(2.4789),tensor(1.5150),tensor(1.5760)
103,103,tensor(2.4789),tensor(1.5150),tensor(1.5760)
104,104,tensor(2.4788),tensor(1.5150),tensor(1.5760)
105,105,tensor(2.4788),tensor(1.5150),tensor(1.5760)
106,106,tensor(2.4788),tensor(1.5150),tensor(1.5759)
107,107,tensor(2.4788),tensor(1.5150),tensor(1.5759)
108,108,tensor(2.4788),tensor(1.5150),tensor(1.5759)
109,109,tensor(2.4787),tensor(1.5149),tensor(1.5759)
110,110,tensor(2.4787),tensor(1.5149),tensor(1.5759)
111,111,tensor(2.4787),tensor(1.5149),tensor(1.5759)
112,112,tensor(2.4787),tensor(1.5149),tensor(1.5759)
113,113,tensor(2.4787),tensor(1.5149),tensor(1.5759)
114,114,tensor(2.4787),tensor(1.5149),tensor(1.5758)
115,115,tensor(2.4786),tensor(1.5149),tensor(1.5758)
116,116,tensor(2.4786),tensor(1.5149),tensor(1.5758)
117,117,tensor(2.4786),tensor(1.5148),tensor(1.5758)
118,118,tensor(2.4786),tensor(1.5148),tensor(1.5758)
119,119,tensor(2.4786),tensor(1.5148),tensor(1.5758)
120,120,tensor(2.4786),tensor(1.5148),tensor(1.5758)
121,121,tensor(2.4785),tensor(1.5148),tensor(1.5758)
122,122,tensor(2.4785),tensor(1.5148),tensor(1.5757)
123,123,tensor(2.4785),tensor(1.5148),tensor(1.5757)
124,124,tensor(2.4785),tensor(1.5148),tensor(1.5757)
125,125,tensor(2.4785),tensor(1.5147),tensor(1.5757)
126,126,tensor(2.4785),tensor(1.5147),tensor(1.5757)
127,127,tensor(2.4784),tensor(1.5147),tensor(1.5757)
128,128,tensor(2.4784),tensor(1.5147),tensor(1.5757)
129,129,tensor(2.4784),tensor(1.5147),tensor(1.5757)
130,130,tensor(2.4784),tensor(1.5147),tensor(1.5756)
131,131,tensor(2.4784),tensor(1.5147),tensor(1.5756)
132,132,tensor(2.4783),tensor(1.5147),tensor(1.5756)
133,133,tensor(2.4783),tensor(1.5146),tensor(1.5756)
134,134,tensor(2.4783),tensor(1.5146),tensor(1.5756)
135,135,tensor(2.4783),tensor(1.5146),tensor(1.5756)
136,136,tensor(2.4783),tensor(1.5146),tensor(1.5756)
137,137,tensor(2.4783),tensor(1.5146),tensor(1.5756)
138,138,tensor(2.4782),tensor(1.5146),tensor(1.5755)
139,139,tensor(2.4782),tensor(1.5146),tensor(1.5755)
140,140,tensor(2.4782),tensor(1.5146),tensor(1.5755)
141,141,tensor(2.4782),tensor(1.5145),tensor(1.5755)
142,142,tensor(2.4782),tensor(1.5145),tensor(1.5755)
143,143,tensor(2.4782),tensor(1.5145),tensor(1.5755)
144,144,tensor(2.4781),tensor(1.5145),tensor(1.5755)
145,145,tensor(2.4781),tensor(1.5145),tensor(1.5755)
146,146,tensor(2.4781),tensor(1.5145),tensor(1.5754)
147,147,tensor(2.4781),tensor(1.5145),tensor(1.5754)
148,148,tensor(2.4781),tensor(1.5145),tensor(1.5754)
149,149,tensor(2.4781),tensor(1.5144),tensor(1.5754)
150,150,tensor(2.4780),tensor(1.5144),tensor(1.5754)
151,151,tensor(2.4780),tensor(1.5144),tensor(1.5754)
152,152,tensor(2.4780),tensor(1.5144),tensor(1.5754)
153,153,tensor(2.4780),tensor(1.5144),tensor(1.5754)
154,154,tensor(2.4780),tensor(1.5144),tensor(1.5753)
155,155,tensor(2.4780),tensor(1.5144),tensor(1.5753)
156,156,tensor(2.4779),tensor(1.5144),tensor(1.5753)
157,157,tensor(2.4779),tensor(1.5143),tensor(1.5753)
158,158,tensor(2.4779),tensor(1.5143),tensor(1.5753)
159,159,tensor(2.4779),tensor(1.5143),tensor(1.5753)
160,160,tensor(2.4779),tensor(1.5143),tensor(1.5753)
161,161,tensor(2.4779),tensor(1.5143),tensor(1.5753)
162,162,tensor(2.4778),tensor(1.5143),tensor(1.5752)
163,163,tensor(2.4778),tensor(1.5143),tensor(1.5752)
164,164,tensor(2.4778),tensor(1.5142),tensor(1.5752)
165,165,tensor(2.4778),tensor(1.5142),tensor(1.5752)
166,166,tensor(2.4778),tensor(1.5142),tensor(1.5752)
167,167,tensor(2.4778),tensor(1.5142),tensor(1.5752)
168,168,tensor(2.4777),tensor(1.5142),tensor(1.5752)
169,169,tensor(2.4777),tensor(1.5142),tensor(1.5752)
170,170,tensor(2.4777),tensor(1.5142),tensor(1.5751)
171,171,tensor(2.4777),tensor(1.5142),tensor(1.5751)
172,172,tensor(2.4777),tensor(1.5141),tensor(1.5751)
173,173,tensor(2.4777),tensor(1.5141),tensor(1.5751)
174,174,tensor(2.4776),tensor(1.5141),tensor(1.5751)
175,175,tensor(2.4776),tensor(1.5141),tensor(1.5751)
176,176,tensor(2.4776),tensor(1.5141),tensor(1.5751)
177,177,tensor(2.4776),tensor(1.5141),tensor(1.5751)
178,178,tensor(2.4776),tensor(1.5141),tensor(1.5750)
179,179,tensor(2.4776),tensor(1.5141),tensor(1.5750)
180,180,tensor(2.4775),tensor(1.5140),tensor(1.5750)
181,181,tensor(2.4775),tensor(1.5140),tensor(1.5750)
182,182,tensor(2.4775),tensor(1.5140),tensor(1.5750)
183,183,tensor(2.4775),tensor(1.5140),tensor(1.5750)
184,184,tensor(2.4775),tensor(1.5140),tensor(1.5750)
185,185,tensor(2.4775),tensor(1.5140),tensor(1.5750)
186,186,tensor(2.4774),tensor(1.5140),tensor(1.5749)
187,187,tensor(2.4774),tensor(1.5140),tensor(1.5749)
188,188,tensor(2.4774),tensor(1.5139),tensor(1.5749)
189,189,tensor(2.4774),tensor(1.5139),tensor(1.5749)
190,190,tensor(2.4774),tensor(1.5139),tensor(1.5749)
191,191,tensor(2.4774),tensor(1.5139),tensor(1.5749)
192,192,tensor(2.4773),tensor(1.5139),tensor(1.5749)
193,193,tensor(2.4773),tensor(1.5139),tensor(1.5749)
194,194,tensor(2.4773),tensor(1.5139),tensor(1.5748)
195,195,tensor(2.4773),tensor(1.5139),tensor(1.5748)
196,196,tensor(2.4773),tensor(1.5138),tensor(1.5748)
197,197,tensor(2.4773),tensor(1.5138),tensor(1.5748)
198,198,tensor(2.4772),tensor(1.5138),tensor(1.5748)
199,199,tensor(2.4772),tensor(1.5138),tensor(1.5748)
200,200,tensor(2.4772),tensor(1.5138),tensor(1.5748)
201,201,tensor(2.4772),tensor(1.5138),tensor(1.5748)
202,202,tensor(2.4772),tensor(1.5138),tensor(1.5747)
203,203,tensor(2.4772),tensor(1.5138),tensor(1.5747)
204,204,tensor(2.4772),tensor(1.5137),tensor(1.5747)
205,205,tensor(2.4771),tensor(1.5137),tensor(1.5747)
206,206,tensor(2.4771),tensor(1.5137),tensor(1.5747)
207,207,tensor(2.4771),tensor(1.5137),tensor(1.5747)
208,208,tensor(2.4771),tensor(1.5137),tensor(1.5747)
209,209,tensor(2.4771),tensor(1.5137),tensor(1.5747)
210,210,tensor(2.4771),tensor(1.5137),tensor(1.5746)
211,211,tensor(2.4770),tensor(1.5137),tensor(1.5746)
212,212,tensor(2.4770),tensor(1.5136),tensor(1.5746)
213,213,tensor(2.4770),tensor(1.5136),tensor(1.5746)
214,214,tensor(2.4770),tensor(1.5136),tensor(1.5746)
215,215,tensor(2.4770),tensor(1.5136),tensor(1.5746)
216,216,tensor(2.4770),tensor(1.5136),tensor(1.5746)
217,217,tensor(2.4769),tensor(1.5136),tensor(1.5746)
218,218,tensor(2.4769),tensor(1.5136),tensor(1.5746)
219,219,tensor(2.4769),tensor(1.5136),tensor(1.5745)
220,220,tensor(2.4769),tensor(1.5135),tensor(1.5745)
221,221,tensor(2.4769),tensor(1.5135),tensor(1.5745)
222,222,tensor(2.4769),tensor(1.5135),tensor(1.5745)
223,223,tensor(2.4769),tensor(1.5135),tensor(1.5745)
224,224,tensor(2.4768),tensor(1.5135),tensor(1.5745)
225,225,tensor(2.4768),tensor(1.5135),tensor(1.5745)
226,226,tensor(2.4768),tensor(1.5135),tensor(1.5745)
227,227,tensor(2.4768),tensor(1.5135),tensor(1.5744)
228,228,tensor(2.4768),tensor(1.5134),tensor(1.5744)
229,229,tensor(2.4768),tensor(1.5134),tensor(1.5744)
230,230,tensor(2.4767),tensor(1.5134),tensor(1.5744)
231,231,tensor(2.4767),tensor(1.5134),tensor(1.5744)
232,232,tensor(2.4767),tensor(1.5134),tensor(1.5744)
233,233,tensor(2.4767),tensor(1.5134),tensor(1.5744)
234,234,tensor(2.4767),tensor(1.5134),tensor(1.5744)
235,235,tensor(2.4767),tensor(1.5134),tensor(1.5743)
236,236,tensor(2.4766),tensor(1.5133),tensor(1.5743)
237,237,tensor(2.4766),tensor(1.5133),tensor(1.5743)
238,238,tensor(2.4766),tensor(1.5133),tensor(1.5743)
239,239,tensor(2.4766),tensor(1.5133),tensor(1.5743)
240,240,tensor(2.4766),tensor(1.5133),tensor(1.5743)
241,241,tensor(2.4766),tensor(1.5133),tensor(1.5743)
242,242,tensor(2.4766),tensor(1.5133),tensor(1.5743)
243,243,tensor(2.4765),tensor(1.5133),tensor(1.5742)
244,244,tensor(2.4765),tensor(1.5132),tensor(1.5742)
245,245,tensor(2.4765),tensor(1.5132),tensor(1.5742)
246,246,tensor(2.4765),tensor(1.5132),tensor(1.5742)
247,247,tensor(2.4765),tensor(1.5132),tensor(1.5742)
248,248,tensor(2.4765),tensor(1.5132),tensor(1.5742)
249,249,tensor(2.4764),tensor(1.5132),tensor(1.5742)
250,250,tensor(2.4764),tensor(1.5132),tensor(1.5742)
251,251,tensor(2.4764),tensor(1.5132),tensor(1.5741)
252,252,tensor(2.4764),tensor(1.5131),tensor(1.5741)
253,253,tensor(2.4764),tensor(1.5131),tensor(1.5741)
254,254,tensor(2.4764),tensor(1.5131),tensor(1.5741)
255,255,tensor(2.4764),tensor(1.5131),tensor(1.5741)
256,256,tensor(2.4763),tensor(1.5131),tensor(1.5741)
257,257,tensor(2.4763),tensor(1.5131),tensor(1.5741)
258,258,tensor(2.4763),tensor(1.5131),tensor(1.5741)
259,259,tensor(2.4763),tensor(1.5131),tensor(1.5740)
260,260,tensor(2.4763),tensor(1.5130),tensor(1.5740)
261,261,tensor(2.4763),tensor(1.5130),tensor(1.5740)
262,262,tensor(2.4762),tensor(1.5130),tensor(1.5740)
263,263,tensor(2.4762),tensor(1.5130),tensor(1.5740)
264,264,tensor(2.4762),tensor(1.5130),tensor(1.5740)
265,265,tensor(2.4762),tensor(1.5130),tensor(1.5740)
266,266,tensor(2.4762),tensor(1.5130),tensor(1.5740)
267,267,tensor(2.4762),tensor(1.5130),tensor(1.5739)
268,268,tensor(2.4762),tensor(1.5129),tensor(1.5739)
269,269,tensor(2.4761),tensor(1.5129),tensor(1.5739)
270,270,tensor(2.4761),tensor(1.5129),tensor(1.5739)
271,271,tensor(2.4761),tensor(1.5129),tensor(1.5739)
272,272,tensor(2.4761),tensor(1.5129),tensor(1.5739)
273,273,tensor(2.4761),tensor(1.5129),tensor(1.5739)
274,274,tensor(2.4761),tensor(1.5129),tensor(1.5739)
275,275,tensor(2.4761),tensor(1.5129),tensor(1.5738)
276,276,tensor(2.4760),tensor(1.5128),tensor(1.5738)
277,277,tensor(2.4760),tensor(1.5128),tensor(1.5738)
278,278,tensor(2.4760),tensor(1.5128),tensor(1.5738)
279,279,tensor(2.4760),tensor(1.5128),tensor(1.5738)
280,280,tensor(2.4760),tensor(1.5128),tensor(1.5738)
281,281,tensor(2.4760),tensor(1.5128),tensor(1.5738)
282,282,tensor(2.4759),tensor(1.5128),tensor(1.5738)
283,283,tensor(2.4759),tensor(1.5128),tensor(1.5737)
284,284,tensor(2.4759),tensor(1.5127),tensor(1.5737)
285,285,tensor(2.4759),tensor(1.5127),tensor(1.5737)
286,286,tensor(2.4759),tensor(1.5127),tensor(1.5737)
287,287,tensor(2.4759),tensor(1.5127),tensor(1.5737)
288,288,tensor(2.4759),tensor(1.5127),tensor(1.5737)
289,289,tensor(2.4758),tensor(1.5127),tensor(1.5737)
290,290,tensor(2.4758),tensor(1.5127),tensor(1.5737)
291,291,tensor(2.4758),tensor(1.5127),tensor(1.5737)
292,292,tensor(2.4758),tensor(1.5126),tensor(1.5736)
293,293,tensor(2.4758),tensor(1.5126),tensor(1.5736)
294,294,tensor(2.4758),tensor(1.5126),tensor(1.5736)
295,295,tensor(2.4758),tensor(1.5126),tensor(1.5736)
296,296,tensor(2.4757),tensor(1.5126),tensor(1.5736)
297,297,tensor(2.4757),tensor(1.5126),tensor(1.5736)
298,298,tensor(2.4757),tensor(1.5126),tensor(1.5736)
299,299,tensor(2.4757),tensor(1.5126),tensor(1.5736)
300,300,tensor(2.4757),tensor(1.5125),tensor(1.5735)
301,301,tensor(2.4757),tensor(1.5125),tensor(1.5735)
302,302,tensor(2.4757),tensor(1.5125),tensor(1.5735)
303,303,tensor(2.4756),tensor(1.5125),tensor(1.5735)
304,304,tensor(2.4756),tensor(1.5125),tensor(1.5735)
305,305,tensor(2.4756),tensor(1.5125),tensor(1.5735)
306,306,tensor(2.4756),tensor(1.5125),tensor(1.5735)
307,307,tensor(2.4756),tensor(1.5125),tensor(1.5735)
308,308,tensor(2.4756),tensor(1.5124),tensor(1.5734)
309,309,tensor(2.4756),tensor(1.5124),tensor(1.5734)
310,310,tensor(2.4755),tensor(1.5124),tensor(1.5734)
311,311,tensor(2.4755),tensor(1.5124),tensor(1.5734)
312,312,tensor(2.4755),tensor(1.5124),tensor(1.5734)
313,313,tensor(2.4755),tensor(1.5124),tensor(1.5734)
314,314,tensor(2.4755),tensor(1.5124),tensor(1.5734)
315,315,tensor(2.4755),tensor(1.5124),tensor(1.5734)
316,316,tensor(2.4755),tensor(1.5123),tensor(1.5733)
317,317,tensor(2.4754),tensor(1.5123),tensor(1.5733)
318,318,tensor(2.4754),tensor(1.5123),tensor(1.5733)
319,319,tensor(2.4754),tensor(1.5123),tensor(1.5733)
320,320,tensor(2.4754),tensor(1.5123),tensor(1.5733)
321,321,tensor(2.4754),tensor(1.5123),tensor(1.5733)
322,322,tensor(2.4754),tensor(1.5123),tensor(1.5733)
323,323,tensor(2.4754),tensor(1.5123),tensor(1.5733)
324,324,tensor(2.4753),tensor(1.5123),tensor(1.5732)
325,325,tensor(2.4753),tensor(1.5122),tensor(1.5732)
326,326,tensor(2.4753),tensor(1.5122),tensor(1.5732)
327,327,tensor(2.4753),tensor(1.5122),tensor(1.5732)
328,328,tensor(2.4753),tensor(1.5122),tensor(1.5732)
329,329,tensor(2.4753),tensor(1.5122),tensor(1.5732)
330,330,tensor(2.4753),tensor(1.5122),tensor(1.5732)
331,331,tensor(2.4752),tensor(1.5122),tensor(1.5732)
332,332,tensor(2.4752),tensor(1.5122),tensor(1.5731)
333,333,tensor(2.4752),tensor(1.5121),tensor(1.5731)
334,334,tensor(2.4752),tensor(1.5121),tensor(1.5731)
335,335,tensor(2.4752),tensor(1.5121),tensor(1.5731)
336,336,tensor(2.4752),tensor(1.5121),tensor(1.5731)
337,337,tensor(2.4752),tensor(1.5121),tensor(1.5731)
338,338,tensor(2.4751),tensor(1.5121),tensor(1.5731)
339,339,tensor(2.4751),tensor(1.5121),tensor(1.5731)
340,340,tensor(2.4751),tensor(1.5121),tensor(1.5731)
341,341,tensor(2.4751),tensor(1.5120),tensor(1.5730)
342,342,tensor(2.4751),tensor(1.5120),tensor(1.5730)
343,343,tensor(2.4751),tensor(1.5120),tensor(1.5730)
344,344,tensor(2.4751),tensor(1.5120),tensor(1.5730)
345,345,tensor(2.4750),tensor(1.5120),tensor(1.5730)
346,346,tensor(2.4750),tensor(1.5120),tensor(1.5730)
347,347,tensor(2.4750),tensor(1.5120),tensor(1.5730)
348,348,tensor(2.4750),tensor(1.5120),tensor(1.5730)
349,349,tensor(2.4750),tensor(1.5119),tensor(1.5729)
350,350,tensor(2.4750),tensor(1.5119),tensor(1.5729)
351,351,tensor(2.4750),tensor(1.5119),tensor(1.5729)
352,352,tensor(2.4749),tensor(1.5119),tensor(1.5729)
353,353,tensor(2.4749),tensor(1.5119),tensor(1.5729)
354,354,tensor(2.4749),tensor(1.5119),tensor(1.5729)
355,355,tensor(2.4749),tensor(1.5119),tensor(1.5729)
356,356,tensor(2.4749),tensor(1.5119),tensor(1.5729)
357,357,tensor(2.4749),tensor(1.5118),tensor(1.5728)
358,358,tensor(2.4749),tensor(1.5118),tensor(1.5728)
359,359,tensor(2.4748),tensor(1.5118),tensor(1.5728)
360,360,tensor(2.4748),tensor(1.5118),tensor(1.5728)
361,361,tensor(2.4748),tensor(1.5118),tensor(1.5728)
362,362,tensor(2.4748),tensor(1.5118),tensor(1.5728)
363,363,tensor(2.4748),tensor(1.5118),tensor(1.5728)
364,364,tensor(2.4748),tensor(1.5118),tensor(1.5728)
365,365,tensor(2.4748),tensor(1.5117),tensor(1.5727)
366,366,tensor(2.4748),tensor(1.5117),tensor(1.5727)
367,367,tensor(2.4747),tensor(1.5117),tensor(1.5727)
368,368,tensor(2.4747),tensor(1.5117),tensor(1.5727)
369,369,tensor(2.4747),tensor(1.5117),tensor(1.5727)
370,370,tensor(2.4747),tensor(1.5117),tensor(1.5727)
371,371,tensor(2.4747),tensor(1.5117),tensor(1.5727)
372,372,tensor(2.4747),tensor(1.5117),tensor(1.5727)
373,373,tensor(2.4747),tensor(1.5116),tensor(1.5727)
374,374,tensor(2.4746),tensor(1.5116),tensor(1.5726)
375,375,tensor(2.4746),tensor(1.5116),tensor(1.5726)
376,376,tensor(2.4746),tensor(1.5116),tensor(1.5726)
377,377,tensor(2.4746),tensor(1.5116),tensor(1.5726)
378,378,tensor(2.4746),tensor(1.5116),tensor(1.5726)
379,379,tensor(2.4746),tensor(1.5116),tensor(1.5726)
380,380,tensor(2.4746),tensor(1.5116),tensor(1.5726)
381,381,tensor(2.4746),tensor(1.5115),tensor(1.5726)
382,382,tensor(2.4745),tensor(1.5115),tensor(1.5725)
383,383,tensor(2.4745),tensor(1.5115),tensor(1.5725)
384,384,tensor(2.4745),tensor(1.5115),tensor(1.5725)
385,385,tensor(2.4745),tensor(1.5115),tensor(1.5725)
386,386,tensor(2.4745),tensor(1.5115),tensor(1.5725)
387,387,tensor(2.4745),tensor(1.5115),tensor(1.5725)
388,388,tensor(2.4745),tensor(1.5115),tensor(1.5725)
389,389,tensor(2.4744),tensor(1.5115),tensor(1.5725)
390,390,tensor(2.4744),tensor(1.5114),tensor(1.5724)
391,391,tensor(2.4744),tensor(1.5114),tensor(1.5724)
392,392,tensor(2.4744),tensor(1.5114),tensor(1.5724)
393,393,tensor(2.4744),tensor(1.5114),tensor(1.5724)
394,394,tensor(2.4744),tensor(1.5114),tensor(1.5724)
395,395,tensor(2.4744),tensor(1.5114),tensor(1.5724)
396,396,tensor(2.4744),tensor(1.5114),tensor(1.5724)
397,397,tensor(2.4743),tensor(1.5114),tensor(1.5724)
398,398,tensor(2.4743),tensor(1.5113),tensor(1.5723)
399,399,tensor(2.4743),tensor(1.5113),tensor(1.5723)
400,400,tensor(2.4743),tensor(1.5113),tensor(1.5723)
401,401,tensor(2.4743),tensor(1.5113),tensor(1.5723)
402,402,tensor(2.4743),tensor(1.5113),tensor(1.5723)
403,403,tensor(2.4743),tensor(1.5113),tensor(1.5723)
404,404,tensor(2.4742),tensor(1.5113),tensor(1.5723)
405,405,tensor(2.4742),tensor(1.5113),tensor(1.5723)
406,406,tensor(2.4742),tensor(1.5112),tensor(1.5723)
407,407,tensor(2.4742),tensor(1.5112),tensor(1.5722)
408,408,tensor(2.4742),tensor(1.5112),tensor(1.5722)
409,409,tensor(2.4742),tensor(1.5112),tensor(1.5722)
410,410,tensor(2.4742),tensor(1.5112),tensor(1.5722)
411,411,tensor(2.4742),tensor(1.5112),tensor(1.5722)
412,412,tensor(2.4741),tensor(1.5112),tensor(1.5722)
413,413,tensor(2.4741),tensor(1.5112),tensor(1.5722)
414,414,tensor(2.4741),tensor(1.5111),tensor(1.5722)
415,415,tensor(2.4741),tensor(1.5111),tensor(1.5721)
416,416,tensor(2.4741),tensor(1.5111),tensor(1.5721)
417,417,tensor(2.4741),tensor(1.5111),tensor(1.5721)
418,418,tensor(2.4741),tensor(1.5111),tensor(1.5721)
419,419,tensor(2.4741),tensor(1.5111),tensor(1.5721)
420,420,tensor(2.4740),tensor(1.5111),tensor(1.5721)
421,421,tensor(2.4740),tensor(1.5111),tensor(1.5721)
422,422,tensor(2.4740),tensor(1.5110),tensor(1.5721)
423,423,tensor(2.4740),tensor(1.5110),tensor(1.5720)
424,424,tensor(2.4740),tensor(1.5110),tensor(1.5720)
425,425,tensor(2.4740),tensor(1.5110),tensor(1.5720)
426,426,tensor(2.4740),tensor(1.5110),tensor(1.5720)
427,427,tensor(2.4739),tensor(1.5110),tensor(1.5720)
428,428,tensor(2.4739),tensor(1.5110),tensor(1.5720)
429,429,tensor(2.4739),tensor(1.5110),tensor(1.5720)
430,430,tensor(2.4739),tensor(1.5110),tensor(1.5720)
431,431,tensor(2.4739),tensor(1.5109),tensor(1.5719)
432,432,tensor(2.4739),tensor(1.5109),tensor(1.5719)
433,433,tensor(2.4739),tensor(1.5109),tensor(1.5719)
434,434,tensor(2.4739),tensor(1.5109),tensor(1.5719)
435,435,tensor(2.4738),tensor(1.5109),tensor(1.5719)
