,epoch,train_loss,train_mae,val_mae
195,195,tensor(1.4735),tensor(1.1837),tensor(1.5775)
196,196,tensor(1.4707),tensor(1.1829),tensor(1.5783)
197,197,tensor(1.4680),tensor(1.1821),tensor(1.5791)
198,198,tensor(1.4652),tensor(1.1813),tensor(1.5799)
199,199,tensor(1.4625),tensor(1.1804),tensor(1.5807)
200,200,tensor(1.4597),tensor(1.1796),tensor(1.5815)
201,201,tensor(1.4570),tensor(1.1788),tensor(1.5823)
202,202,tensor(1.4543),tensor(1.1780),tensor(1.5831)
203,203,tensor(1.4516),tensor(1.1772),tensor(1.5839)
204,204,tensor(1.4489),tensor(1.1764),tensor(1.5847)
205,205,tensor(1.4462),tensor(1.1756),tensor(1.5855)
206,206,tensor(1.4435),tensor(1.1747),tensor(1.5863)
207,207,tensor(1.4408),tensor(1.1739),tensor(1.5871)
208,208,tensor(1.4381),tensor(1.1731),tensor(1.5880)
209,209,tensor(1.4355),tensor(1.1723),tensor(1.5888)
210,210,tensor(1.4328),tensor(1.1715),tensor(1.5896)
211,211,tensor(1.4302),tensor(1.1707),tensor(1.5904)
212,212,tensor(1.4275),tensor(1.1698),tensor(1.5912)
213,213,tensor(1.4249),tensor(1.1690),tensor(1.5920)
214,214,tensor(1.4223),tensor(1.1682),tensor(1.5928)
215,215,tensor(1.4197),tensor(1.1674),tensor(1.5937)
216,216,tensor(1.4171),tensor(1.1665),tensor(1.5945)
217,217,tensor(1.4146),tensor(1.1657),tensor(1.5953)
218,218,tensor(1.4120),tensor(1.1649),tensor(1.5961)
219,219,tensor(1.4094),tensor(1.1641),tensor(1.5969)
220,220,tensor(1.4069),tensor(1.1633),tensor(1.5977)
221,221,tensor(1.4044),tensor(1.1624),tensor(1.5986)
222,222,tensor(1.4019),tensor(1.1616),tensor(1.5994)
223,223,tensor(1.3994),tensor(1.1608),tensor(1.6002)
224,224,tensor(1.3969),tensor(1.1600),tensor(1.6010)
225,225,tensor(1.3944),tensor(1.1592),tensor(1.6018)
226,226,tensor(1.3920),tensor(1.1583),tensor(1.6026)
227,227,tensor(1.3895),tensor(1.1575),tensor(1.6034)
228,228,tensor(1.3871),tensor(1.1567),tensor(1.6043)
229,229,tensor(1.3847),tensor(1.1559),tensor(1.6051)
230,230,tensor(1.3823),tensor(1.1551),tensor(1.6059)
231,231,tensor(1.3799),tensor(1.1543),tensor(1.6067)
232,232,tensor(1.3776),tensor(1.1534),tensor(1.6075)
233,233,tensor(1.3752),tensor(1.1526),tensor(1.6083)
234,234,tensor(1.3729),tensor(1.1518),tensor(1.6091)
235,235,tensor(1.3706),tensor(1.1510),tensor(1.6099)
236,236,tensor(1.3683),tensor(1.1502),tensor(1.6107)
237,237,tensor(1.3660),tensor(1.1494),tensor(1.6115)
238,238,tensor(1.3637),tensor(1.1486),tensor(1.6123)
239,239,tensor(1.3614),tensor(1.1478),tensor(1.6131)
240,240,tensor(1.3592),tensor(1.1470),tensor(1.6139)
241,241,tensor(1.3570),tensor(1.1462),tensor(1.6147)
242,242,tensor(1.3548),tensor(1.1454),tensor(1.6155)
243,243,tensor(1.3526),tensor(1.1446),tensor(1.6163)
244,244,tensor(1.3504),tensor(1.1438),tensor(1.6171)
245,245,tensor(1.3482),tensor(1.1430),tensor(1.6179)
246,246,tensor(1.3461),tensor(1.1422),tensor(1.6187)
247,247,tensor(1.3439),tensor(1.1414),tensor(1.6195)
248,248,tensor(1.3418),tensor(1.1406),tensor(1.6203)
249,249,tensor(1.3397),tensor(1.1398),tensor(1.6211)
250,250,tensor(1.3376),tensor(1.1390),tensor(1.6219)
251,251,tensor(1.3356),tensor(1.1382),tensor(1.6226)
252,252,tensor(1.3335),tensor(1.1375),tensor(1.6234)
253,253,tensor(1.3315),tensor(1.1367),tensor(1.6242)
254,254,tensor(1.3295),tensor(1.1359),tensor(1.6250)
255,255,tensor(1.3275),tensor(1.1351),tensor(1.6258)
256,256,tensor(1.3255),tensor(1.1344),tensor(1.6265)
257,257,tensor(1.3235),tensor(1.1336),tensor(1.6273)
258,258,tensor(1.3216),tensor(1.1328),tensor(1.6281)
259,259,tensor(1.3196),tensor(1.1320),tensor(1.6288)
260,260,tensor(1.3177),tensor(1.1313),tensor(1.6296)
261,261,tensor(1.3158),tensor(1.1305),tensor(1.6304)
262,262,tensor(1.3139),tensor(1.1298),tensor(1.6311)
263,263,tensor(1.3120),tensor(1.1290),tensor(1.6319)
264,264,tensor(1.3102),tensor(1.1282),tensor(1.6326)
265,265,tensor(1.3083),tensor(1.1275),tensor(1.6334)
266,266,tensor(1.3065),tensor(1.1267),tensor(1.6341)
267,267,tensor(1.3047),tensor(1.1260),tensor(1.6349)
268,268,tensor(1.3029),tensor(1.1252),tensor(1.6356)
269,269,tensor(1.3011),tensor(1.1245),tensor(1.6364)
270,270,tensor(1.2994),tensor(1.1237),tensor(1.6371)
271,271,tensor(1.2976),tensor(1.1230),tensor(1.6379)
272,272,tensor(1.2959),tensor(1.1223),tensor(1.6386)
273,273,tensor(1.2942),tensor(1.1215),tensor(1.6393)
274,274,tensor(1.2925),tensor(1.1208),tensor(1.6401)
275,275,tensor(1.2908),tensor(1.1201),tensor(1.6408)
276,276,tensor(1.2892),tensor(1.1193),tensor(1.6415)
277,277,tensor(1.2875),tensor(1.1186),tensor(1.6422)
278,278,tensor(1.2859),tensor(1.1179),tensor(1.6430)
279,279,tensor(1.2843),tensor(1.1172),tensor(1.6437)
280,280,tensor(1.2826),tensor(1.1165),tensor(1.6444)
281,281,tensor(1.2811),tensor(1.1158),tensor(1.6451)
282,282,tensor(1.2795),tensor(1.1150),tensor(1.6458)
283,283,tensor(1.2779),tensor(1.1143),tensor(1.6465)
284,284,tensor(1.2764),tensor(1.1136),tensor(1.6472)
285,285,tensor(1.2749),tensor(1.1129),tensor(1.6479)
286,286,tensor(1.2734),tensor(1.1122),tensor(1.6486)
287,287,tensor(1.2719),tensor(1.1115),tensor(1.6493)
288,288,tensor(1.2704),tensor(1.1108),tensor(1.6500)
289,289,tensor(1.2689),tensor(1.1101),tensor(1.6507)
290,290,tensor(1.2674),tensor(1.1095),tensor(1.6514)
291,291,tensor(1.2660),tensor(1.1088),tensor(1.6521)
292,292,tensor(1.2646),tensor(1.1081),tensor(1.6528)
293,293,tensor(1.2632),tensor(1.1074),tensor(1.6535)
294,294,tensor(1.2618),tensor(1.1067),tensor(1.6541)
295,295,tensor(1.2604),tensor(1.1060),tensor(1.6548)
296,296,tensor(1.2590),tensor(1.1054),tensor(1.6555)
297,297,tensor(1.2577),tensor(1.1047),tensor(1.6561)
298,298,tensor(1.2563),tensor(1.1040),tensor(1.6568)
299,299,tensor(1.2550),tensor(1.1034),tensor(1.6575)
300,300,tensor(1.2537),tensor(1.1027),tensor(1.6581)
301,301,tensor(1.2524),tensor(1.1021),tensor(1.6588)
302,302,tensor(1.2511),tensor(1.1014),tensor(1.6595)
303,303,tensor(1.2498),tensor(1.1008),tensor(1.6601)
304,304,tensor(1.2486),tensor(1.1001),tensor(1.6608)
305,305,tensor(1.2473),tensor(1.0995),tensor(1.6614)
306,306,tensor(1.2461),tensor(1.0988),tensor(1.6620)
307,307,tensor(1.2449),tensor(1.0982),tensor(1.6627)
308,308,tensor(1.2437),tensor(1.0975),tensor(1.6633)
309,309,tensor(1.2425),tensor(1.0969),tensor(1.6640)
310,310,tensor(1.2413),tensor(1.0963),tensor(1.6646)
311,311,tensor(1.2401),tensor(1.0956),tensor(1.6652)
312,312,tensor(1.2390),tensor(1.0950),tensor(1.6658)
313,313,tensor(1.2378),tensor(1.0944),tensor(1.6665)
314,314,tensor(1.2367),tensor(1.0938),tensor(1.6671)
315,315,tensor(1.2356),tensor(1.0932),tensor(1.6677)
316,316,tensor(1.2345),tensor(1.0925),tensor(1.6683)
317,317,tensor(1.2334),tensor(1.0919),tensor(1.6689)
318,318,tensor(1.2323),tensor(1.0913),tensor(1.6695)
319,319,tensor(1.2312),tensor(1.0907),tensor(1.6702)
320,320,tensor(1.2302),tensor(1.0901),tensor(1.6708)
321,321,tensor(1.2291),tensor(1.0895),tensor(1.6714)
322,322,tensor(1.2281),tensor(1.0889),tensor(1.6720)
323,323,tensor(1.2271),tensor(1.0883),tensor(1.6725)
324,324,tensor(1.2261),tensor(1.0877),tensor(1.6731)
325,325,tensor(1.2251),tensor(1.0871),tensor(1.6737)
326,326,tensor(1.2241),tensor(1.0866),tensor(1.6743)
327,327,tensor(1.2231),tensor(1.0860),tensor(1.6749)
328,328,tensor(1.2221),tensor(1.0854),tensor(1.6755)
329,329,tensor(1.2212),tensor(1.0848),tensor(1.6761)
330,330,tensor(1.2202),tensor(1.0842),tensor(1.6766)
331,331,tensor(1.2193),tensor(1.0837),tensor(1.6772)
332,332,tensor(1.2184),tensor(1.0831),tensor(1.6778)
333,333,tensor(1.2175),tensor(1.0825),tensor(1.6783)
334,334,tensor(1.2166),tensor(1.0820),tensor(1.6789)
335,335,tensor(1.2157),tensor(1.0814),tensor(1.6795)
336,336,tensor(1.2148),tensor(1.0809),tensor(1.6800)
337,337,tensor(1.2139),tensor(1.0803),tensor(1.6806)
338,338,tensor(1.2131),tensor(1.0798),tensor(1.6811)
339,339,tensor(1.2122),tensor(1.0792),tensor(1.6817)
340,340,tensor(1.2114),tensor(1.0787),tensor(1.6822)
341,341,tensor(1.2105),tensor(1.0781),tensor(1.6828)
342,342,tensor(1.2097),tensor(1.0776),tensor(1.6833)
343,343,tensor(1.2089),tensor(1.0770),tensor(1.6838)
344,344,tensor(1.2081),tensor(1.0765),tensor(1.6844)
345,345,tensor(1.2073),tensor(1.0760),tensor(1.6849)
346,346,tensor(1.2065),tensor(1.0755),tensor(1.6854)
347,347,tensor(1.2057),tensor(1.0749),tensor(1.6860)
348,348,tensor(1.2050),tensor(1.0744),tensor(1.6865)
349,349,tensor(1.2042),tensor(1.0739),tensor(1.6870)
350,350,tensor(1.2035),tensor(1.0734),tensor(1.6875)
351,351,tensor(1.2027),tensor(1.0728),tensor(1.6881)
352,352,tensor(1.2020),tensor(1.0723),tensor(1.6886)
353,353,tensor(1.2013),tensor(1.0718),tensor(1.6891)
354,354,tensor(1.2006),tensor(1.0713),tensor(1.6896)
355,355,tensor(1.1998),tensor(1.0708),tensor(1.6901)
356,356,tensor(1.1992),tensor(1.0703),tensor(1.6906)
357,357,tensor(1.1985),tensor(1.0698),tensor(1.6911)
358,358,tensor(1.1978),tensor(1.0693),tensor(1.6916)
359,359,tensor(1.1971),tensor(1.0688),tensor(1.6921)
360,360,tensor(1.1964),tensor(1.0683),tensor(1.6926)
361,361,tensor(1.1958),tensor(1.0679),tensor(1.6931)
362,362,tensor(1.1951),tensor(1.0674),tensor(1.6935)
363,363,tensor(1.1945),tensor(1.0669),tensor(1.6940)
364,364,tensor(1.1939),tensor(1.0664),tensor(1.6945)
365,365,tensor(1.1932),tensor(1.0659),tensor(1.6950)
366,366,tensor(1.1926),tensor(1.0655),tensor(1.6955)
367,367,tensor(1.1920),tensor(1.0650),tensor(1.6959)
368,368,tensor(1.1914),tensor(1.0645),tensor(1.6964)
369,369,tensor(1.1908),tensor(1.0641),tensor(1.6969)
370,370,tensor(1.1902),tensor(1.0636),tensor(1.6973)
371,371,tensor(1.1897),tensor(1.0631),tensor(1.6978)
372,372,tensor(1.1891),tensor(1.0627),tensor(1.6983)
373,373,tensor(1.1885),tensor(1.0622),tensor(1.6987)
374,374,tensor(1.1880),tensor(1.0618),tensor(1.6992)
375,375,tensor(1.1874),tensor(1.0613),tensor(1.6996)
376,376,tensor(1.1869),tensor(1.0609),tensor(1.7001)
377,377,tensor(1.1863),tensor(1.0604),tensor(1.7005)
378,378,tensor(1.1858),tensor(1.0600),tensor(1.7010)
379,379,tensor(1.1853),tensor(1.0595),tensor(1.7014)
380,380,tensor(1.1847),tensor(1.0591),tensor(1.7018)
381,381,tensor(1.1842),tensor(1.0587),tensor(1.7023)
382,382,tensor(1.1837),tensor(1.0582),tensor(1.7027)
383,383,tensor(1.1832),tensor(1.0578),tensor(1.7031)
384,384,tensor(1.1827),tensor(1.0574),tensor(1.7036)
385,385,tensor(1.1822),tensor(1.0569),tensor(1.7040)
386,386,tensor(1.1818),tensor(1.0565),tensor(1.7044)
387,387,tensor(1.1813),tensor(1.0561),tensor(1.7049)
388,388,tensor(1.1808),tensor(1.0557),tensor(1.7053)
389,389,tensor(1.1804),tensor(1.0553),tensor(1.7057)
390,390,tensor(1.1799),tensor(1.0549),tensor(1.7061)
391,391,tensor(1.1794),tensor(1.0544),tensor(1.7065)
392,392,tensor(1.1790),tensor(1.0540),tensor(1.7069)
393,393,tensor(1.1786),tensor(1.0536),tensor(1.7073)
394,394,tensor(1.1781),tensor(1.0532),tensor(1.7077)
395,395,tensor(1.1777),tensor(1.0528),tensor(1.7081)
396,396,tensor(1.1773),tensor(1.0524),tensor(1.7085)
397,397,tensor(1.1769),tensor(1.0520),tensor(1.7089)
398,398,tensor(1.1764),tensor(1.0516),tensor(1.7093)
399,399,tensor(1.1760),tensor(1.0512),tensor(1.7097)
400,400,tensor(1.1756),tensor(1.0509),tensor(1.7101)
401,401,tensor(1.1752),tensor(1.0505),tensor(1.7105)
402,402,tensor(1.1748),tensor(1.0501),tensor(1.7109)
403,403,tensor(1.1745),tensor(1.0497),tensor(1.7113)
404,404,tensor(1.1741),tensor(1.0493),tensor(1.7117)
405,405,tensor(1.1737),tensor(1.0489),tensor(1.7120)
406,406,tensor(1.1733),tensor(1.0486),tensor(1.7124)
407,407,tensor(1.1730),tensor(1.0482),tensor(1.7128)
408,408,tensor(1.1726),tensor(1.0478),tensor(1.7132)
409,409,tensor(1.1722),tensor(1.0475),tensor(1.7135)
410,410,tensor(1.1719),tensor(1.0471),tensor(1.7139)
411,411,tensor(1.1715),tensor(1.0467),tensor(1.7143)
412,412,tensor(1.1712),tensor(1.0464),tensor(1.7146)
413,413,tensor(1.1709),tensor(1.0460),tensor(1.7150)
414,414,tensor(1.1705),tensor(1.0456),tensor(1.7154)
415,415,tensor(1.1702),tensor(1.0453),tensor(1.7157)
416,416,tensor(1.1699),tensor(1.0449),tensor(1.7161)
417,417,tensor(1.1695),tensor(1.0446),tensor(1.7164)
418,418,tensor(1.1692),tensor(1.0442),tensor(1.7168)
419,419,tensor(1.1689),tensor(1.0439),tensor(1.7171)
420,420,tensor(1.1686),tensor(1.0435),tensor(1.7175)
421,421,tensor(1.1683),tensor(1.0432),tensor(1.7178)
422,422,tensor(1.1680),tensor(1.0429),tensor(1.7182)
423,423,tensor(1.1677),tensor(1.0425),tensor(1.7185)
424,424,tensor(1.1674),tensor(1.0422),tensor(1.7188)
425,425,tensor(1.1671),tensor(1.0418),tensor(1.7192)
426,426,tensor(1.1668),tensor(1.0415),tensor(1.7195)
427,427,tensor(1.1665),tensor(1.0412),tensor(1.7198)
428,428,tensor(1.1663),tensor(1.0409),tensor(1.7202)
429,429,tensor(1.1660),tensor(1.0405),tensor(1.7205)
430,430,tensor(1.1657),tensor(1.0402),tensor(1.7208)
431,431,tensor(1.1655),tensor(1.0399),tensor(1.7211)
432,432,tensor(1.1652),tensor(1.0396),tensor(1.7215)
433,433,tensor(1.1649),tensor(1.0392),tensor(1.7218)
434,434,tensor(1.1647),tensor(1.0389),tensor(1.7221)
435,435,tensor(1.1644),tensor(1.0386),tensor(1.7224)
