,epoch,train_loss,train_mae,val_mae
72,72,tensor(1.7686),tensor(1.1607),tensor(1.2195)
73,73,tensor(1.7638),tensor(1.1587),tensor(1.2175)
74,74,tensor(1.7591),tensor(1.1567),tensor(1.2155)
75,75,tensor(1.7543),tensor(1.1546),tensor(1.2134)
76,76,tensor(1.7497),tensor(1.1526),tensor(1.2114)
77,77,tensor(1.7450),tensor(1.1506),tensor(1.2094)
78,78,tensor(1.7403),tensor(1.1486),tensor(1.2074)
79,79,tensor(1.7357),tensor(1.1466),tensor(1.2054)
80,80,tensor(1.7311),tensor(1.1446),tensor(1.2034)
81,81,tensor(1.7264),tensor(1.1426),tensor(1.2014)
82,82,tensor(1.7219),tensor(1.1406),tensor(1.1994)
83,83,tensor(1.7173),tensor(1.1386),tensor(1.1974)
84,84,tensor(1.7127),tensor(1.1366),tensor(1.1955)
85,85,tensor(1.7082),tensor(1.1347),tensor(1.1935)
86,86,tensor(1.7037),tensor(1.1327),tensor(1.1915)
87,87,tensor(1.6992),tensor(1.1307),tensor(1.1895)
88,88,tensor(1.6947),tensor(1.1287),tensor(1.1876)
89,89,tensor(1.6903),tensor(1.1268),tensor(1.1856)
90,90,tensor(1.6858),tensor(1.1248),tensor(1.1837)
91,91,tensor(1.6814),tensor(1.1229),tensor(1.1817)
92,92,tensor(1.6770),tensor(1.1209),tensor(1.1798)
93,93,tensor(1.6726),tensor(1.1190),tensor(1.1778)
94,94,tensor(1.6682),tensor(1.1170),tensor(1.1759)
95,95,tensor(1.6638),tensor(1.1151),tensor(1.1739)
96,96,tensor(1.6595),tensor(1.1132),tensor(1.1720)
97,97,tensor(1.6552),tensor(1.1112),tensor(1.1701)
98,98,tensor(1.6509),tensor(1.1093),tensor(1.1682)
99,99,tensor(1.6466),tensor(1.1074),tensor(1.1663)
100,100,tensor(1.6423),tensor(1.1055),tensor(1.1643)
101,101,tensor(1.6380),tensor(1.1036),tensor(1.1624)
102,102,tensor(1.6338),tensor(1.1017),tensor(1.1605)
103,103,tensor(1.6296),tensor(1.0998),tensor(1.1586)
104,104,tensor(1.6253),tensor(1.0979),tensor(1.1567)
105,105,tensor(1.6211),tensor(1.0960),tensor(1.1548)
106,106,tensor(1.6170),tensor(1.0941),tensor(1.1529)
107,107,tensor(1.6128),tensor(1.0922),tensor(1.1511)
108,108,tensor(1.6086),tensor(1.0903),tensor(1.1492)
109,109,tensor(1.6045),tensor(1.0884),tensor(1.1473)
110,110,tensor(1.6004),tensor(1.0865),tensor(1.1454)
111,111,tensor(1.5963),tensor(1.0847),tensor(1.1436)
112,112,tensor(1.5922),tensor(1.0828),tensor(1.1417)
113,113,tensor(1.5881),tensor(1.0809),tensor(1.1398)
114,114,tensor(1.5841),tensor(1.0791),tensor(1.1380)
115,115,tensor(1.5800),tensor(1.0772),tensor(1.1361)
116,116,tensor(1.5760),tensor(1.0754),tensor(1.1343)
117,117,tensor(1.5720),tensor(1.0735),tensor(1.1324)
118,118,tensor(1.5680),tensor(1.0717),tensor(1.1306)
119,119,tensor(1.5640),tensor(1.0698),tensor(1.1287)
120,120,tensor(1.5600),tensor(1.0680),tensor(1.1269)
121,121,tensor(1.5561),tensor(1.0661),tensor(1.1251)
122,122,tensor(1.5521),tensor(1.0643),tensor(1.1232)
123,123,tensor(1.5482),tensor(1.0625),tensor(1.1214)
124,124,tensor(1.5443),tensor(1.0607),tensor(1.1196)
125,125,tensor(1.5404),tensor(1.0588),tensor(1.1178)
126,126,tensor(1.5365),tensor(1.0570),tensor(1.1159)
127,127,tensor(1.5326),tensor(1.0552),tensor(1.1141)
128,128,tensor(1.5288),tensor(1.0534),tensor(1.1123)
129,129,tensor(1.5249),tensor(1.0516),tensor(1.1105)
130,130,tensor(1.5211),tensor(1.0498),tensor(1.1087)
131,131,tensor(1.5173),tensor(1.0480),tensor(1.1069)
132,132,tensor(1.5135),tensor(1.0462),tensor(1.1051)
133,133,tensor(1.5097),tensor(1.0444),tensor(1.1033)
134,134,tensor(1.5059),tensor(1.0426),tensor(1.1015)
135,135,tensor(1.5022),tensor(1.0408),tensor(1.0998)
136,136,tensor(1.4984),tensor(1.0390),tensor(1.0980)
137,137,tensor(1.4947),tensor(1.0372),tensor(1.0962)
138,138,tensor(1.4909),tensor(1.0355),tensor(1.0944)
139,139,tensor(1.4872),tensor(1.0337),tensor(1.0927)
140,140,tensor(1.4835),tensor(1.0319),tensor(1.0909)
141,141,tensor(1.4799),tensor(1.0301),tensor(1.0891)
142,142,tensor(1.4762),tensor(1.0284),tensor(1.0874)
143,143,tensor(1.4725),tensor(1.0266),tensor(1.0856)
144,144,tensor(1.4689),tensor(1.0249),tensor(1.0839)
145,145,tensor(1.4653),tensor(1.0231),tensor(1.0821)
146,146,tensor(1.4616),tensor(1.0214),tensor(1.0804)
147,147,tensor(1.4580),tensor(1.0196),tensor(1.0786)
148,148,tensor(1.4544),tensor(1.0179),tensor(1.0769)
149,149,tensor(1.4509),tensor(1.0161),tensor(1.0751)
150,150,tensor(1.4473),tensor(1.0144),tensor(1.0734)
151,151,tensor(1.4437),tensor(1.0127),tensor(1.0717)
152,152,tensor(1.4402),tensor(1.0109),tensor(1.0699)
153,153,tensor(1.4367),tensor(1.0092),tensor(1.0682)
154,154,tensor(1.4331),tensor(1.0075),tensor(1.0665)
155,155,tensor(1.4296),tensor(1.0057),tensor(1.0648)
156,156,tensor(1.4261),tensor(1.0040),tensor(1.0631)
157,157,tensor(1.4227),tensor(1.0023),tensor(1.0613)
158,158,tensor(1.4192),tensor(1.0006),tensor(1.0596)
159,159,tensor(1.4157),tensor(0.9989),tensor(1.0579)
160,160,tensor(1.4123),tensor(0.9972),tensor(1.0562)
161,161,tensor(1.4088),tensor(0.9955),tensor(1.0545)
162,162,tensor(1.4054),tensor(0.9938),tensor(1.0528)
163,163,tensor(1.4020),tensor(0.9921),tensor(1.0511)
164,164,tensor(1.3986),tensor(0.9904),tensor(1.0494)
165,165,tensor(1.3952),tensor(0.9887),tensor(1.0477)
166,166,tensor(1.3918),tensor(0.9870),tensor(1.0461)
167,167,tensor(1.3885),tensor(0.9853),tensor(1.0444)
168,168,tensor(1.3851),tensor(0.9836),tensor(1.0427)
169,169,tensor(1.3818),tensor(0.9819),tensor(1.0410)
170,170,tensor(1.3785),tensor(0.9803),tensor(1.0393)
171,171,tensor(1.3751),tensor(0.9786),tensor(1.0377)
172,172,tensor(1.3718),tensor(0.9769),tensor(1.0360)
173,173,tensor(1.3685),tensor(0.9752),tensor(1.0343)
174,174,tensor(1.3652),tensor(0.9736),tensor(1.0327)
175,175,tensor(1.3620),tensor(0.9719),tensor(1.0310)
176,176,tensor(1.3587),tensor(0.9703),tensor(1.0293)
177,177,tensor(1.3555),tensor(0.9686),tensor(1.0277)
178,178,tensor(1.3522),tensor(0.9669),tensor(1.0260)
179,179,tensor(1.3490),tensor(0.9653),tensor(1.0244)
180,180,tensor(1.3458),tensor(0.9636),tensor(1.0227)
181,181,tensor(1.3425),tensor(0.9620),tensor(1.0211)
182,182,tensor(1.3394),tensor(0.9603),tensor(1.0195)
183,183,tensor(1.3362),tensor(0.9587),tensor(1.0178)
184,184,tensor(1.3330),tensor(0.9571),tensor(1.0162)
185,185,tensor(1.3298),tensor(0.9554),tensor(1.0146)
186,186,tensor(1.3267),tensor(0.9538),tensor(1.0129)
187,187,tensor(1.3235),tensor(0.9522),tensor(1.0113)
188,188,tensor(1.3204),tensor(0.9505),tensor(1.0097)
189,189,tensor(1.3173),tensor(0.9489),tensor(1.0081)
190,190,tensor(1.3141),tensor(0.9473),tensor(1.0064)
191,191,tensor(1.3110),tensor(0.9457),tensor(1.0048)
192,192,tensor(1.3079),tensor(0.9441),tensor(1.0032)
193,193,tensor(1.3049),tensor(0.9424),tensor(1.0016)
194,194,tensor(1.3018),tensor(0.9408),tensor(1.0000)
195,195,tensor(1.2987),tensor(0.9392),tensor(0.9984)
196,196,tensor(1.2957),tensor(0.9376),tensor(0.9968)
197,197,tensor(1.2926),tensor(0.9360),tensor(0.9952)
198,198,tensor(1.2896),tensor(0.9344),tensor(0.9936)
199,199,tensor(1.2866),tensor(0.9328),tensor(0.9920)
200,200,tensor(1.2836),tensor(0.9312),tensor(0.9904)
201,201,tensor(1.2806),tensor(0.9296),tensor(0.9888)
202,202,tensor(1.2776),tensor(0.9280),tensor(0.9872)
203,203,tensor(1.2746),tensor(0.9265),tensor(0.9856)
204,204,tensor(1.2716),tensor(0.9249),tensor(0.9840)
205,205,tensor(1.2686),tensor(0.9233),tensor(0.9825)
206,206,tensor(1.2657),tensor(0.9217),tensor(0.9809)
207,207,tensor(1.2627),tensor(0.9201),tensor(0.9793)
208,208,tensor(1.2598),tensor(0.9185),tensor(0.9777)
209,209,tensor(1.2569),tensor(0.9170),tensor(0.9762)
210,210,tensor(1.2540),tensor(0.9154),tensor(0.9746)
211,211,tensor(1.2511),tensor(0.9138),tensor(0.9730)
212,212,tensor(1.2482),tensor(0.9123),tensor(0.9715)
213,213,tensor(1.2453),tensor(0.9107),tensor(0.9699)
214,214,tensor(1.2424),tensor(0.9092),tensor(0.9684)
215,215,tensor(1.2395),tensor(0.9076),tensor(0.9668)
216,216,tensor(1.2367),tensor(0.9060),tensor(0.9653)
217,217,tensor(1.2338),tensor(0.9045),tensor(0.9637)
218,218,tensor(1.2310),tensor(0.9029),tensor(0.9622)
219,219,tensor(1.2282),tensor(0.9014),tensor(0.9606)
220,220,tensor(1.2253),tensor(0.8998),tensor(0.9591)
221,221,tensor(1.2225),tensor(0.8983),tensor(0.9575)
222,222,tensor(1.2197),tensor(0.8968),tensor(0.9560)
223,223,tensor(1.2169),tensor(0.8952),tensor(0.9545)
224,224,tensor(1.2141),tensor(0.8937),tensor(0.9529)
225,225,tensor(1.2114),tensor(0.8922),tensor(0.9514)
226,226,tensor(1.2086),tensor(0.8906),tensor(0.9499)
227,227,tensor(1.2058),tensor(0.8891),tensor(0.9483)
228,228,tensor(1.2031),tensor(0.8876),tensor(0.9468)
229,229,tensor(1.2003),tensor(0.8860),tensor(0.9453)
230,230,tensor(1.1976),tensor(0.8845),tensor(0.9438)
231,231,tensor(1.1949),tensor(0.8830),tensor(0.9423)
232,232,tensor(1.1922),tensor(0.8815),tensor(0.9408)
233,233,tensor(1.1895),tensor(0.8800),tensor(0.9392)
234,234,tensor(1.1868),tensor(0.8785),tensor(0.9377)
235,235,tensor(1.1841),tensor(0.8769),tensor(0.9362)
236,236,tensor(1.1814),tensor(0.8754),tensor(0.9347)
237,237,tensor(1.1787),tensor(0.8739),tensor(0.9332)
238,238,tensor(1.1761),tensor(0.8724),tensor(0.9317)
239,239,tensor(1.1734),tensor(0.8709),tensor(0.9302)
240,240,tensor(1.1708),tensor(0.8694),tensor(0.9287)
241,241,tensor(1.1681),tensor(0.8679),tensor(0.9272)
242,242,tensor(1.1655),tensor(0.8664),tensor(0.9257)
243,243,tensor(1.1629),tensor(0.8650),tensor(0.9243)
244,244,tensor(1.1603),tensor(0.8635),tensor(0.9228)
245,245,tensor(1.1577),tensor(0.8620),tensor(0.9213)
246,246,tensor(1.1551),tensor(0.8605),tensor(0.9198)
247,247,tensor(1.1525),tensor(0.8590),tensor(0.9183)
248,248,tensor(1.1499),tensor(0.8575),tensor(0.9169)
249,249,tensor(1.1473),tensor(0.8561),tensor(0.9154)
250,250,tensor(1.1448),tensor(0.8546),tensor(0.9139)
251,251,tensor(1.1422),tensor(0.8531),tensor(0.9124)
252,252,tensor(1.1397),tensor(0.8516),tensor(0.9110)
253,253,tensor(1.1372),tensor(0.8502),tensor(0.9095)
254,254,tensor(1.1346),tensor(0.8487),tensor(0.9080)
255,255,tensor(1.1321),tensor(0.8472),tensor(0.9066)
256,256,tensor(1.1296),tensor(0.8458),tensor(0.9051)
257,257,tensor(1.1271),tensor(0.8443),tensor(0.9037)
258,258,tensor(1.1246),tensor(0.8429),tensor(0.9022)
259,259,tensor(1.1221),tensor(0.8414),tensor(0.9008)
260,260,tensor(1.1196),tensor(0.8399),tensor(0.8993)
261,261,tensor(1.1171),tensor(0.8385),tensor(0.8979)
262,262,tensor(1.1147),tensor(0.8370),tensor(0.8964)
263,263,tensor(1.1122),tensor(0.8356),tensor(0.8950)
264,264,tensor(1.1098),tensor(0.8342),tensor(0.8935)
265,265,tensor(1.1073),tensor(0.8327),tensor(0.8921)
266,266,tensor(1.1049),tensor(0.8313),tensor(0.8906)
267,267,tensor(1.1025),tensor(0.8298),tensor(0.8892)
268,268,tensor(1.1001),tensor(0.8284),tensor(0.8878)
269,269,tensor(1.0976),tensor(0.8270),tensor(0.8863)
270,270,tensor(1.0952),tensor(0.8255),tensor(0.8849)
271,271,tensor(1.0928),tensor(0.8241),tensor(0.8835)
272,272,tensor(1.0905),tensor(0.8227),tensor(0.8821)
273,273,tensor(1.0881),tensor(0.8212),tensor(0.8806)
274,274,tensor(1.0857),tensor(0.8198),tensor(0.8792)
275,275,tensor(1.0833),tensor(0.8184),tensor(0.8778)
276,276,tensor(1.0810),tensor(0.8170),tensor(0.8764)
277,277,tensor(1.0786),tensor(0.8156),tensor(0.8750)
278,278,tensor(1.0763),tensor(0.8141),tensor(0.8736)
279,279,tensor(1.0739),tensor(0.8127),tensor(0.8722)
280,280,tensor(1.0716),tensor(0.8113),tensor(0.8707)
281,281,tensor(1.0693),tensor(0.8099),tensor(0.8693)
282,282,tensor(1.0670),tensor(0.8085),tensor(0.8679)
283,283,tensor(1.0647),tensor(0.8071),tensor(0.8665)
284,284,tensor(1.0624),tensor(0.8057),tensor(0.8651)
285,285,tensor(1.0601),tensor(0.8043),tensor(0.8637)
286,286,tensor(1.0578),tensor(0.8029),tensor(0.8623)
287,287,tensor(1.0555),tensor(0.8015),tensor(0.8609)
288,288,tensor(1.0533),tensor(0.8001),tensor(0.8596)
289,289,tensor(1.0510),tensor(0.7987),tensor(0.8582)
290,290,tensor(1.0487),tensor(0.7973),tensor(0.8568)
291,291,tensor(1.0465),tensor(0.7959),tensor(0.8554)
292,292,tensor(1.0443),tensor(0.7945),tensor(0.8540)
293,293,tensor(1.0420),tensor(0.7932),tensor(0.8526)
294,294,tensor(1.0398),tensor(0.7918),tensor(0.8512)
295,295,tensor(1.0376),tensor(0.7904),tensor(0.8499)
296,296,tensor(1.0354),tensor(0.7890),tensor(0.8485)
297,297,tensor(1.0331),tensor(0.7876),tensor(0.8471)
298,298,tensor(1.0309),tensor(0.7863),tensor(0.8457)
299,299,tensor(1.0288),tensor(0.7849),tensor(0.8444)
300,300,tensor(1.0266),tensor(0.7835),tensor(0.8430)
301,301,tensor(1.0244),tensor(0.7822),tensor(0.8416)
302,302,tensor(1.0222),tensor(0.7808),tensor(0.8403)
303,303,tensor(1.0201),tensor(0.7794),tensor(0.8389)
304,304,tensor(1.0179),tensor(0.7781),tensor(0.8376)
305,305,tensor(1.0157),tensor(0.7767),tensor(0.8362)
306,306,tensor(1.0136),tensor(0.7753),tensor(0.8348)
307,307,tensor(1.0115),tensor(0.7740),tensor(0.8335)
308,308,tensor(1.0093),tensor(0.7726),tensor(0.8321)
309,309,tensor(1.0072),tensor(0.7713),tensor(0.8308)
310,310,tensor(1.0051),tensor(0.7699),tensor(0.8294)
311,311,tensor(1.0030),tensor(0.7686),tensor(0.8281)
312,312,tensor(1.0009),tensor(0.7672),tensor(0.8267)
313,313,tensor(0.9988),tensor(0.7659),tensor(0.8254)
314,314,tensor(0.9967),tensor(0.7645),tensor(0.8241)
315,315,tensor(0.9946),tensor(0.7632),tensor(0.8227)
316,316,tensor(0.9925),tensor(0.7619),tensor(0.8214)
317,317,tensor(0.9905),tensor(0.7605),tensor(0.8200)
318,318,tensor(0.9884),tensor(0.7592),tensor(0.8187)
319,319,tensor(0.9863),tensor(0.7578),tensor(0.8174)
320,320,tensor(0.9843),tensor(0.7565),tensor(0.8161)
321,321,tensor(0.9822),tensor(0.7552),tensor(0.8147)
322,322,tensor(0.9802),tensor(0.7539),tensor(0.8134)
323,323,tensor(0.9782),tensor(0.7525),tensor(0.8121)
324,324,tensor(0.9761),tensor(0.7512),tensor(0.8108)
325,325,tensor(0.9741),tensor(0.7499),tensor(0.8094)
326,326,tensor(0.9721),tensor(0.7486),tensor(0.8081)
327,327,tensor(0.9701),tensor(0.7472),tensor(0.8068)
328,328,tensor(0.9681),tensor(0.7459),tensor(0.8055)
329,329,tensor(0.9661),tensor(0.7446),tensor(0.8042)
330,330,tensor(0.9641),tensor(0.7433),tensor(0.8029)
331,331,tensor(0.9621),tensor(0.7420),tensor(0.8016)
332,332,tensor(0.9602),tensor(0.7407),tensor(0.8002)
333,333,tensor(0.9582),tensor(0.7394),tensor(0.7989)
334,334,tensor(0.9562),tensor(0.7381),tensor(0.7976)
335,335,tensor(0.9543),tensor(0.7367),tensor(0.7963)
336,336,tensor(0.9523),tensor(0.7354),tensor(0.7950)
337,337,tensor(0.9504),tensor(0.7341),tensor(0.7937)
338,338,tensor(0.9484),tensor(0.7328),tensor(0.7924)
339,339,tensor(0.9465),tensor(0.7316),tensor(0.7911)
340,340,tensor(0.9446),tensor(0.7303),tensor(0.7899)
341,341,tensor(0.9427),tensor(0.7294),tensor(0.7886)
342,342,tensor(0.9407),tensor(0.7289),tensor(0.7873)
343,343,tensor(0.9388),tensor(0.7285),tensor(0.7860)
344,344,tensor(0.9369),tensor(0.7281),tensor(0.7847)
345,345,tensor(0.9350),tensor(0.7276),tensor(0.7834)
346,346,tensor(0.9331),tensor(0.7272),tensor(0.7821)
347,347,tensor(0.9313),tensor(0.7268),tensor(0.7809)
348,348,tensor(0.9294),tensor(0.7263),tensor(0.7796)
349,349,tensor(0.9275),tensor(0.7259),tensor(0.7783)
350,350,tensor(0.9256),tensor(0.7255),tensor(0.7770)
351,351,tensor(0.9238),tensor(0.7250),tensor(0.7758)
352,352,tensor(0.9219),tensor(0.7246),tensor(0.7745)
353,353,tensor(0.9201),tensor(0.7242),tensor(0.7732)
354,354,tensor(0.9182),tensor(0.7237),tensor(0.7719)
355,355,tensor(0.9164),tensor(0.7233),tensor(0.7707)
356,356,tensor(0.9146),tensor(0.7229),tensor(0.7694)
357,357,tensor(0.9127),tensor(0.7224),tensor(0.7682)
358,358,tensor(0.9109),tensor(0.7220),tensor(0.7669)
359,359,tensor(0.9091),tensor(0.7216),tensor(0.7656)
360,360,tensor(0.9073),tensor(0.7212),tensor(0.7644)
361,361,tensor(0.9055),tensor(0.7207),tensor(0.7631)
362,362,tensor(0.9037),tensor(0.7203),tensor(0.7619)
363,363,tensor(0.9019),tensor(0.7199),tensor(0.7606)
364,364,tensor(0.9001),tensor(0.7195),tensor(0.7594)
365,365,tensor(0.8983),tensor(0.7190),tensor(0.7581)
366,366,tensor(0.8966),tensor(0.7186),tensor(0.7569)
367,367,tensor(0.8948),tensor(0.7182),tensor(0.7556)
368,368,tensor(0.8930),tensor(0.7178),tensor(0.7544)
369,369,tensor(0.8913),tensor(0.7173),tensor(0.7531)
370,370,tensor(0.8895),tensor(0.7169),tensor(0.7519)
371,371,tensor(0.8878),tensor(0.7165),tensor(0.7507)
372,372,tensor(0.8860),tensor(0.7161),tensor(0.7494)
373,373,tensor(0.8843),tensor(0.7157),tensor(0.7482)
374,374,tensor(0.8826),tensor(0.7152),tensor(0.7470)
375,375,tensor(0.8808),tensor(0.7148),tensor(0.7457)
376,376,tensor(0.8791),tensor(0.7144),tensor(0.7445)
377,377,tensor(0.8774),tensor(0.7140),tensor(0.7433)
378,378,tensor(0.8757),tensor(0.7136),tensor(0.7420)
379,379,tensor(0.8740),tensor(0.7132),tensor(0.7408)
380,380,tensor(0.8723),tensor(0.7127),tensor(0.7396)
381,381,tensor(0.8706),tensor(0.7123),tensor(0.7384)
382,382,tensor(0.8689),tensor(0.7119),tensor(0.7372)
383,383,tensor(0.8672),tensor(0.7115),tensor(0.7359)
384,384,tensor(0.8656),tensor(0.7111),tensor(0.7347)
385,385,tensor(0.8639),tensor(0.7107),tensor(0.7335)
386,386,tensor(0.8622),tensor(0.7103),tensor(0.7323)
387,387,tensor(0.8606),tensor(0.7099),tensor(0.7311)
388,388,tensor(0.8589),tensor(0.7094),tensor(0.7299)
389,389,tensor(0.8573),tensor(0.7090),tensor(0.7287)
390,390,tensor(0.8556),tensor(0.7086),tensor(0.7275)
391,391,tensor(0.8540),tensor(0.7082),tensor(0.7263)
392,392,tensor(0.8523),tensor(0.7078),tensor(0.7251)
393,393,tensor(0.8507),tensor(0.7074),tensor(0.7239)
394,394,tensor(0.8491),tensor(0.7070),tensor(0.7227)
395,395,tensor(0.8475),tensor(0.7066),tensor(0.7215)
396,396,tensor(0.8459),tensor(0.7062),tensor(0.7203)
397,397,tensor(0.8443),tensor(0.7058),tensor(0.7191)
398,398,tensor(0.8427),tensor(0.7054),tensor(0.7179)
399,399,tensor(0.8411),tensor(0.7050),tensor(0.7167)
400,400,tensor(0.8395),tensor(0.7046),tensor(0.7155)
401,401,tensor(0.8379),tensor(0.7042),tensor(0.7143)
402,402,tensor(0.8363),tensor(0.7038),tensor(0.7131)
403,403,tensor(0.8347),tensor(0.7034),tensor(0.7119)
404,404,tensor(0.8331),tensor(0.7030),tensor(0.7108)
405,405,tensor(0.8316),tensor(0.7026),tensor(0.7096)
406,406,tensor(0.8300),tensor(0.7022),tensor(0.7084)
407,407,tensor(0.8284),tensor(0.7018),tensor(0.7072)
408,408,tensor(0.8269),tensor(0.7014),tensor(0.7060)
409,409,tensor(0.8253),tensor(0.7010),tensor(0.7049)
410,410,tensor(0.8238),tensor(0.7006),tensor(0.7037)
411,411,tensor(0.8223),tensor(0.7002),tensor(0.7025)
412,412,tensor(0.8207),tensor(0.6998),tensor(0.7013)
413,413,tensor(0.8192),tensor(0.6994),tensor(0.7002)
414,414,tensor(0.8177),tensor(0.6990),tensor(0.6990)
415,415,tensor(0.8162),tensor(0.6986),tensor(0.6978)
416,416,tensor(0.8146),tensor(0.6982),tensor(0.6967)
417,417,tensor(0.8131),tensor(0.6978),tensor(0.6955)
418,418,tensor(0.8116),tensor(0.6974),tensor(0.6944)
419,419,tensor(0.8101),tensor(0.6970),tensor(0.6932)
420,420,tensor(0.8086),tensor(0.6966),tensor(0.6920)
421,421,tensor(0.8071),tensor(0.6962),tensor(0.6909)
422,422,tensor(0.8057),tensor(0.6958),tensor(0.6897)
423,423,tensor(0.8042),tensor(0.6954),tensor(0.6886)
424,424,tensor(0.8027),tensor(0.6950),tensor(0.6874)
425,425,tensor(0.8012),tensor(0.6947),tensor(0.6863)
426,426,tensor(0.7998),tensor(0.6943),tensor(0.6851)
427,427,tensor(0.7983),tensor(0.6939),tensor(0.6840)
428,428,tensor(0.7969),tensor(0.6935),tensor(0.6828)
429,429,tensor(0.7954),tensor(0.6931),tensor(0.6817)
430,430,tensor(0.7940),tensor(0.6927),tensor(0.6806)
431,431,tensor(0.7925),tensor(0.6923),tensor(0.6794)
432,432,tensor(0.7911),tensor(0.6919),tensor(0.6783)
433,433,tensor(0.7896),tensor(0.6916),tensor(0.6771)
434,434,tensor(0.7882),tensor(0.6912),tensor(0.6760)
435,435,tensor(0.7868),tensor(0.6908),tensor(0.6749)
