,epoch,train_loss,train_mae,val_mae
124,124,tensor(0.9371),tensor(0.7519),tensor(1.1319)
125,125,tensor(0.9371),tensor(0.7521),tensor(1.1319)
126,126,tensor(0.9371),tensor(0.7524),tensor(1.1319)
127,127,tensor(0.9371),tensor(0.7525),tensor(1.1319)
128,128,tensor(0.9371),tensor(0.7523),tensor(1.1319)
129,129,tensor(0.9371),tensor(0.7521),tensor(1.1319)
130,130,tensor(0.9371),tensor(0.7519),tensor(1.1319)
131,131,tensor(0.9371),tensor(0.7519),tensor(1.1319)
132,132,tensor(0.9371),tensor(0.7521),tensor(1.1319)
133,133,tensor(0.9371),tensor(0.7523),tensor(1.1319)
134,134,tensor(0.9371),tensor(0.7524),tensor(1.1319)
135,135,tensor(0.9371),tensor(0.7523),tensor(1.1319)
136,136,tensor(0.9371),tensor(0.7521),tensor(1.1319)
137,137,tensor(0.9371),tensor(0.7520),tensor(1.1319)
138,138,tensor(0.9371),tensor(0.7520),tensor(1.1319)
139,139,tensor(0.9371),tensor(0.7521),tensor(1.1319)
140,140,tensor(0.9371),tensor(0.7523),tensor(1.1319)
141,141,tensor(0.9371),tensor(0.7523),tensor(1.1319)
142,142,tensor(0.9371),tensor(0.7522),tensor(1.1319)
143,143,tensor(0.9371),tensor(0.7521),tensor(1.1319)
144,144,tensor(0.9371),tensor(0.7520),tensor(1.1319)
145,145,tensor(0.9371),tensor(0.7521),tensor(1.1319)
146,146,tensor(0.9371),tensor(0.7521),tensor(1.1319)
147,147,tensor(0.9371),tensor(0.7522),tensor(1.1319)
148,148,tensor(0.9371),tensor(0.7523),tensor(1.1319)
149,149,tensor(0.9371),tensor(0.7522),tensor(1.1319)
150,150,tensor(0.9371),tensor(0.7521),tensor(1.1319)
151,151,tensor(0.9371),tensor(0.7521),tensor(1.1319)
152,152,tensor(0.9371),tensor(0.7521),tensor(1.1319)
153,153,tensor(0.9371),tensor(0.7521),tensor(1.1319)
154,154,tensor(0.9371),tensor(0.7522),tensor(1.1319)
155,155,tensor(0.9371),tensor(0.7522),tensor(1.1319)
156,156,tensor(0.9371),tensor(0.7522),tensor(1.1319)
157,157,tensor(0.9371),tensor(0.7521),tensor(1.1319)
158,158,tensor(0.9371),tensor(0.7521),tensor(1.1319)
159,159,tensor(0.9371),tensor(0.7521),tensor(1.1319)
160,160,tensor(0.9371),tensor(0.7522),tensor(1.1319)
161,161,tensor(0.9371),tensor(0.7522),tensor(1.1319)
162,162,tensor(0.9371),tensor(0.7522),tensor(1.1319)
163,163,tensor(0.9371),tensor(0.7522),tensor(1.1319)
164,164,tensor(0.9371),tensor(0.7521),tensor(1.1319)
165,165,tensor(0.9371),tensor(0.7521),tensor(1.1319)
166,166,tensor(0.9371),tensor(0.7521),tensor(1.1319)
167,167,tensor(0.9371),tensor(0.7522),tensor(1.1319)
168,168,tensor(0.9371),tensor(0.7522),tensor(1.1319)
169,169,tensor(0.9371),tensor(0.7522),tensor(1.1319)
170,170,tensor(0.9371),tensor(0.7522),tensor(1.1319)
171,171,tensor(0.9371),tensor(0.7521),tensor(1.1319)
172,172,tensor(0.9371),tensor(0.7521),tensor(1.1319)
173,173,tensor(0.9371),tensor(0.7521),tensor(1.1319)
174,174,tensor(0.9371),tensor(0.7522),tensor(1.1319)
175,175,tensor(0.9371),tensor(0.7522),tensor(1.1319)
176,176,tensor(0.9371),tensor(0.7522),tensor(1.1319)
177,177,tensor(0.9371),tensor(0.7522),tensor(1.1319)
178,178,tensor(0.9371),tensor(0.7522),tensor(1.1319)
179,179,tensor(0.9371),tensor(0.7521),tensor(1.1319)
180,180,tensor(0.9371),tensor(0.7521),tensor(1.1319)
181,181,tensor(0.9371),tensor(0.7522),tensor(1.1319)
182,182,tensor(0.9371),tensor(0.7522),tensor(1.1319)
183,183,tensor(0.9371),tensor(0.7522),tensor(1.1319)
184,184,tensor(0.9371),tensor(0.7522),tensor(1.1319)
185,185,tensor(0.9371),tensor(0.7522),tensor(1.1319)
186,186,tensor(0.9371),tensor(0.7521),tensor(1.1319)
187,187,tensor(0.9371),tensor(0.7522),tensor(1.1319)
188,188,tensor(0.9371),tensor(0.7522),tensor(1.1319)
189,189,tensor(0.9371),tensor(0.7522),tensor(1.1319)
190,190,tensor(0.9371),tensor(0.7522),tensor(1.1319)
191,191,tensor(0.9371),tensor(0.7522),tensor(1.1319)
192,192,tensor(0.9371),tensor(0.7522),tensor(1.1319)
193,193,tensor(0.9371),tensor(0.7522),tensor(1.1319)
194,194,tensor(0.9371),tensor(0.7522),tensor(1.1319)
195,195,tensor(0.9371),tensor(0.7522),tensor(1.1319)
196,196,tensor(0.9371),tensor(0.7522),tensor(1.1319)
197,197,tensor(0.9371),tensor(0.7522),tensor(1.1319)
198,198,tensor(0.9371),tensor(0.7522),tensor(1.1319)
199,199,tensor(0.9371),tensor(0.7522),tensor(1.1319)
200,200,tensor(0.9371),tensor(0.7522),tensor(1.1319)
201,201,tensor(0.9371),tensor(0.7522),tensor(1.1319)
202,202,tensor(0.9371),tensor(0.7522),tensor(1.1319)
203,203,tensor(0.9371),tensor(0.7522),tensor(1.1319)
204,204,tensor(0.9371),tensor(0.7522),tensor(1.1319)
205,205,tensor(0.9371),tensor(0.7522),tensor(1.1319)
206,206,tensor(0.9371),tensor(0.7522),tensor(1.1319)
207,207,tensor(0.9371),tensor(0.7522),tensor(1.1319)
208,208,tensor(0.9371),tensor(0.7522),tensor(1.1319)
209,209,tensor(0.9371),tensor(0.7522),tensor(1.1319)
210,210,tensor(0.9371),tensor(0.7522),tensor(1.1319)
211,211,tensor(0.9371),tensor(0.7522),tensor(1.1319)
212,212,tensor(0.9371),tensor(0.7522),tensor(1.1319)
213,213,tensor(0.9371),tensor(0.7522),tensor(1.1319)
214,214,tensor(0.9371),tensor(0.7522),tensor(1.1319)
215,215,tensor(0.9371),tensor(0.7522),tensor(1.1319)
216,216,tensor(0.9371),tensor(0.7522),tensor(1.1319)
217,217,tensor(0.9371),tensor(0.7522),tensor(1.1319)
218,218,tensor(0.9371),tensor(0.7522),tensor(1.1319)
219,219,tensor(0.9371),tensor(0.7522),tensor(1.1319)
220,220,tensor(0.9371),tensor(0.7522),tensor(1.1319)
221,221,tensor(0.9371),tensor(0.7522),tensor(1.1319)
222,222,tensor(0.9371),tensor(0.7522),tensor(1.1319)
223,223,tensor(0.9371),tensor(0.7522),tensor(1.1319)
224,224,tensor(0.9371),tensor(0.7522),tensor(1.1319)
225,225,tensor(0.9371),tensor(0.7522),tensor(1.1319)
226,226,tensor(0.9371),tensor(0.7522),tensor(1.1319)
227,227,tensor(0.9371),tensor(0.7522),tensor(1.1319)
228,228,tensor(0.9371),tensor(0.7522),tensor(1.1319)
229,229,tensor(0.9371),tensor(0.7522),tensor(1.1319)
230,230,tensor(0.9371),tensor(0.7522),tensor(1.1319)
231,231,tensor(0.9371),tensor(0.7522),tensor(1.1319)
232,232,tensor(0.9371),tensor(0.7522),tensor(1.1319)
233,233,tensor(0.9371),tensor(0.7522),tensor(1.1319)
234,234,tensor(0.9371),tensor(0.7522),tensor(1.1319)
235,235,tensor(0.9371),tensor(0.7522),tensor(1.1319)
236,236,tensor(0.9371),tensor(0.7522),tensor(1.1319)
237,237,tensor(0.9371),tensor(0.7522),tensor(1.1319)
238,238,tensor(0.9371),tensor(0.7522),tensor(1.1319)
239,239,tensor(0.9371),tensor(0.7522),tensor(1.1319)
240,240,tensor(0.9371),tensor(0.7522),tensor(1.1319)
241,241,tensor(0.9371),tensor(0.7522),tensor(1.1319)
242,242,tensor(0.9371),tensor(0.7522),tensor(1.1319)
243,243,tensor(0.9371),tensor(0.7522),tensor(1.1319)
244,244,tensor(0.9371),tensor(0.7522),tensor(1.1319)
245,245,tensor(0.9371),tensor(0.7522),tensor(1.1319)
246,246,tensor(0.9371),tensor(0.7522),tensor(1.1319)
247,247,tensor(0.9371),tensor(0.7522),tensor(1.1319)
248,248,tensor(0.9371),tensor(0.7522),tensor(1.1319)
249,249,tensor(0.9371),tensor(0.7522),tensor(1.1319)
250,250,tensor(0.9371),tensor(0.7522),tensor(1.1319)
251,251,tensor(0.9371),tensor(0.7522),tensor(1.1319)
252,252,tensor(0.9371),tensor(0.7522),tensor(1.1319)
253,253,tensor(0.9371),tensor(0.7522),tensor(1.1319)
254,254,tensor(0.9371),tensor(0.7522),tensor(1.1319)
255,255,tensor(0.9371),tensor(0.7522),tensor(1.1319)
256,256,tensor(0.9371),tensor(0.7522),tensor(1.1319)
257,257,tensor(0.9371),tensor(0.7522),tensor(1.1319)
258,258,tensor(0.9371),tensor(0.7522),tensor(1.1319)
259,259,tensor(0.9371),tensor(0.7522),tensor(1.1319)
260,260,tensor(0.9371),tensor(0.7522),tensor(1.1319)
261,261,tensor(0.9371),tensor(0.7522),tensor(1.1319)
262,262,tensor(0.9371),tensor(0.7522),tensor(1.1319)
263,263,tensor(0.9371),tensor(0.7522),tensor(1.1319)
264,264,tensor(0.9371),tensor(0.7522),tensor(1.1319)
265,265,tensor(0.9371),tensor(0.7522),tensor(1.1319)
266,266,tensor(0.9371),tensor(0.7522),tensor(1.1319)
267,267,tensor(0.9371),tensor(0.7522),tensor(1.1319)
268,268,tensor(0.9371),tensor(0.7522),tensor(1.1319)
269,269,tensor(0.9371),tensor(0.7522),tensor(1.1319)
270,270,tensor(0.9371),tensor(0.7522),tensor(1.1319)
271,271,tensor(0.9371),tensor(0.7522),tensor(1.1319)
272,272,tensor(0.9371),tensor(0.7522),tensor(1.1319)
273,273,tensor(0.9371),tensor(0.7522),tensor(1.1319)
274,274,tensor(0.9371),tensor(0.7522),tensor(1.1319)
275,275,tensor(0.9371),tensor(0.7522),tensor(1.1319)
276,276,tensor(0.9371),tensor(0.7522),tensor(1.1319)
277,277,tensor(0.9371),tensor(0.7522),tensor(1.1319)
278,278,tensor(0.9371),tensor(0.7522),tensor(1.1319)
279,279,tensor(0.9371),tensor(0.7522),tensor(1.1319)
280,280,tensor(0.9371),tensor(0.7522),tensor(1.1319)
281,281,tensor(0.9371),tensor(0.7522),tensor(1.1319)
282,282,tensor(0.9371),tensor(0.7522),tensor(1.1319)
283,283,tensor(0.9371),tensor(0.7522),tensor(1.1319)
284,284,tensor(0.9371),tensor(0.7522),tensor(1.1319)
285,285,tensor(0.9371),tensor(0.7522),tensor(1.1319)
286,286,tensor(0.9371),tensor(0.7522),tensor(1.1319)
287,287,tensor(0.9371),tensor(0.7522),tensor(1.1319)
288,288,tensor(0.9371),tensor(0.7522),tensor(1.1319)
289,289,tensor(0.9371),tensor(0.7522),tensor(1.1319)
290,290,tensor(0.9371),tensor(0.7522),tensor(1.1319)
291,291,tensor(0.9371),tensor(0.7522),tensor(1.1319)
292,292,tensor(0.9371),tensor(0.7522),tensor(1.1319)
293,293,tensor(0.9371),tensor(0.7522),tensor(1.1319)
294,294,tensor(0.9371),tensor(0.7522),tensor(1.1319)
295,295,tensor(0.9371),tensor(0.7522),tensor(1.1319)
296,296,tensor(0.9371),tensor(0.7522),tensor(1.1319)
297,297,tensor(0.9371),tensor(0.7522),tensor(1.1319)
298,298,tensor(0.9371),tensor(0.7522),tensor(1.1319)
299,299,tensor(0.9371),tensor(0.7522),tensor(1.1319)
300,300,tensor(0.9371),tensor(0.7522),tensor(1.1319)
301,301,tensor(0.9371),tensor(0.7522),tensor(1.1319)
302,302,tensor(0.9371),tensor(0.7522),tensor(1.1319)
303,303,tensor(0.9371),tensor(0.7522),tensor(1.1319)
304,304,tensor(0.9371),tensor(0.7522),tensor(1.1319)
305,305,tensor(0.9371),tensor(0.7522),tensor(1.1319)
306,306,tensor(0.9371),tensor(0.7522),tensor(1.1319)
307,307,tensor(0.9371),tensor(0.7522),tensor(1.1319)
308,308,tensor(0.9371),tensor(0.7522),tensor(1.1319)
309,309,tensor(0.9371),tensor(0.7522),tensor(1.1319)
310,310,tensor(0.9371),tensor(0.7522),tensor(1.1319)
311,311,tensor(0.9371),tensor(0.7522),tensor(1.1319)
312,312,tensor(0.9371),tensor(0.7522),tensor(1.1319)
313,313,tensor(0.9371),tensor(0.7522),tensor(1.1319)
314,314,tensor(0.9371),tensor(0.7522),tensor(1.1319)
315,315,tensor(0.9371),tensor(0.7522),tensor(1.1319)
316,316,tensor(0.9371),tensor(0.7522),tensor(1.1319)
317,317,tensor(0.9371),tensor(0.7522),tensor(1.1319)
318,318,tensor(0.9371),tensor(0.7522),tensor(1.1319)
319,319,tensor(0.9371),tensor(0.7522),tensor(1.1319)
320,320,tensor(0.9371),tensor(0.7522),tensor(1.1319)
321,321,tensor(0.9371),tensor(0.7522),tensor(1.1319)
322,322,tensor(0.9371),tensor(0.7522),tensor(1.1319)
323,323,tensor(0.9371),tensor(0.7522),tensor(1.1319)
324,324,tensor(0.9371),tensor(0.7522),tensor(1.1319)
325,325,tensor(0.9371),tensor(0.7522),tensor(1.1319)
326,326,tensor(0.9371),tensor(0.7522),tensor(1.1319)
327,327,tensor(0.9371),tensor(0.7522),tensor(1.1319)
328,328,tensor(0.9371),tensor(0.7522),tensor(1.1319)
329,329,tensor(0.9371),tensor(0.7522),tensor(1.1319)
330,330,tensor(0.9371),tensor(0.7522),tensor(1.1319)
331,331,tensor(0.9371),tensor(0.7522),tensor(1.1319)
332,332,tensor(0.9371),tensor(0.7522),tensor(1.1319)
333,333,tensor(0.9371),tensor(0.7522),tensor(1.1319)
334,334,tensor(0.9371),tensor(0.7522),tensor(1.1319)
335,335,tensor(0.9371),tensor(0.7522),tensor(1.1319)
336,336,tensor(0.9371),tensor(0.7522),tensor(1.1319)
337,337,tensor(0.9371),tensor(0.7522),tensor(1.1319)
338,338,tensor(0.9371),tensor(0.7522),tensor(1.1319)
339,339,tensor(0.9371),tensor(0.7522),tensor(1.1319)
340,340,tensor(0.9371),tensor(0.7522),tensor(1.1319)
341,341,tensor(0.9371),tensor(0.7522),tensor(1.1319)
342,342,tensor(0.9371),tensor(0.7522),tensor(1.1319)
343,343,tensor(0.9371),tensor(0.7522),tensor(1.1319)
344,344,tensor(0.9371),tensor(0.7522),tensor(1.1319)
345,345,tensor(0.9371),tensor(0.7522),tensor(1.1319)
346,346,tensor(0.9371),tensor(0.7522),tensor(1.1319)
347,347,tensor(0.9371),tensor(0.7522),tensor(1.1319)
348,348,tensor(0.9371),tensor(0.7522),tensor(1.1319)
349,349,tensor(0.9371),tensor(0.7522),tensor(1.1319)
350,350,tensor(0.9371),tensor(0.7522),tensor(1.1319)
351,351,tensor(0.9371),tensor(0.7522),tensor(1.1319)
352,352,tensor(0.9371),tensor(0.7522),tensor(1.1319)
353,353,tensor(0.9371),tensor(0.7522),tensor(1.1319)
354,354,tensor(0.9371),tensor(0.7522),tensor(1.1319)
355,355,tensor(0.9371),tensor(0.7522),tensor(1.1319)
356,356,tensor(0.9371),tensor(0.7522),tensor(1.1319)
357,357,tensor(0.9371),tensor(0.7522),tensor(1.1319)
358,358,tensor(0.9371),tensor(0.7522),tensor(1.1319)
359,359,tensor(0.9371),tensor(0.7522),tensor(1.1319)
360,360,tensor(0.9371),tensor(0.7522),tensor(1.1319)
361,361,tensor(0.9371),tensor(0.7522),tensor(1.1319)
362,362,tensor(0.9371),tensor(0.7522),tensor(1.1319)
363,363,tensor(0.9371),tensor(0.7522),tensor(1.1319)
364,364,tensor(0.9371),tensor(0.7522),tensor(1.1319)
365,365,tensor(0.9371),tensor(0.7522),tensor(1.1319)
366,366,tensor(0.9371),tensor(0.7522),tensor(1.1319)
367,367,tensor(0.9371),tensor(0.7522),tensor(1.1319)
368,368,tensor(0.9371),tensor(0.7522),tensor(1.1319)
369,369,tensor(0.9371),tensor(0.7522),tensor(1.1319)
370,370,tensor(0.9371),tensor(0.7522),tensor(1.1319)
371,371,tensor(0.9371),tensor(0.7522),tensor(1.1319)
372,372,tensor(0.9371),tensor(0.7522),tensor(1.1319)
373,373,tensor(0.9371),tensor(0.7522),tensor(1.1319)
374,374,tensor(0.9371),tensor(0.7522),tensor(1.1319)
375,375,tensor(0.9371),tensor(0.7522),tensor(1.1319)
376,376,tensor(0.9371),tensor(0.7522),tensor(1.1319)
377,377,tensor(0.9371),tensor(0.7522),tensor(1.1319)
378,378,tensor(0.9371),tensor(0.7522),tensor(1.1319)
379,379,tensor(0.9371),tensor(0.7522),tensor(1.1319)
380,380,tensor(0.9371),tensor(0.7522),tensor(1.1319)
381,381,tensor(0.9371),tensor(0.7522),tensor(1.1319)
382,382,tensor(0.9371),tensor(0.7522),tensor(1.1319)
383,383,tensor(0.9371),tensor(0.7522),tensor(1.1319)
384,384,tensor(0.9371),tensor(0.7522),tensor(1.1319)
385,385,tensor(0.9371),tensor(0.7522),tensor(1.1319)
386,386,tensor(0.9371),tensor(0.7522),tensor(1.1319)
387,387,tensor(0.9371),tensor(0.7522),tensor(1.1319)
388,388,tensor(0.9371),tensor(0.7522),tensor(1.1319)
389,389,tensor(0.9371),tensor(0.7522),tensor(1.1319)
390,390,tensor(0.9371),tensor(0.7522),tensor(1.1319)
391,391,tensor(0.9371),tensor(0.7522),tensor(1.1319)
392,392,tensor(0.9371),tensor(0.7522),tensor(1.1319)
393,393,tensor(0.9371),tensor(0.7522),tensor(1.1319)
394,394,tensor(0.9371),tensor(0.7522),tensor(1.1319)
395,395,tensor(0.9371),tensor(0.7522),tensor(1.1319)
396,396,tensor(0.9371),tensor(0.7522),tensor(1.1319)
397,397,tensor(0.9371),tensor(0.7522),tensor(1.1319)
398,398,tensor(0.9371),tensor(0.7522),tensor(1.1319)
399,399,tensor(0.9371),tensor(0.7522),tensor(1.1319)
400,400,tensor(0.9371),tensor(0.7522),tensor(1.1319)
401,401,tensor(0.9371),tensor(0.7522),tensor(1.1319)
402,402,tensor(0.9371),tensor(0.7522),tensor(1.1319)
403,403,tensor(0.9371),tensor(0.7522),tensor(1.1319)
404,404,tensor(0.9371),tensor(0.7522),tensor(1.1319)
405,405,tensor(0.9371),tensor(0.7522),tensor(1.1319)
406,406,tensor(0.9371),tensor(0.7522),tensor(1.1319)
407,407,tensor(0.9371),tensor(0.7522),tensor(1.1319)
408,408,tensor(0.9371),tensor(0.7522),tensor(1.1319)
409,409,tensor(0.9371),tensor(0.7522),tensor(1.1319)
410,410,tensor(0.9371),tensor(0.7522),tensor(1.1319)
411,411,tensor(0.9371),tensor(0.7522),tensor(1.1319)
412,412,tensor(0.9371),tensor(0.7522),tensor(1.1319)
413,413,tensor(0.9371),tensor(0.7522),tensor(1.1319)
414,414,tensor(0.9371),tensor(0.7522),tensor(1.1319)
415,415,tensor(0.9371),tensor(0.7522),tensor(1.1319)
416,416,tensor(0.9371),tensor(0.7522),tensor(1.1319)
417,417,tensor(0.9371),tensor(0.7522),tensor(1.1319)
418,418,tensor(0.9371),tensor(0.7522),tensor(1.1319)
419,419,tensor(0.9371),tensor(0.7522),tensor(1.1319)
420,420,tensor(0.9371),tensor(0.7522),tensor(1.1319)
421,421,tensor(0.9371),tensor(0.7522),tensor(1.1319)
422,422,tensor(0.9371),tensor(0.7522),tensor(1.1319)
423,423,tensor(0.9371),tensor(0.7522),tensor(1.1319)
424,424,tensor(0.9371),tensor(0.7522),tensor(1.1319)
425,425,tensor(0.9371),tensor(0.7522),tensor(1.1319)
426,426,tensor(0.9371),tensor(0.7522),tensor(1.1319)
427,427,tensor(0.9371),tensor(0.7522),tensor(1.1319)
428,428,tensor(0.9371),tensor(0.7522),tensor(1.1319)
429,429,tensor(0.9371),tensor(0.7522),tensor(1.1319)
430,430,tensor(0.9371),tensor(0.7522),tensor(1.1319)
431,431,tensor(0.9371),tensor(0.7522),tensor(1.1319)
432,432,tensor(0.9371),tensor(0.7522),tensor(1.1319)
433,433,tensor(0.9371),tensor(0.7522),tensor(1.1319)
434,434,tensor(0.9371),tensor(0.7522),tensor(1.1319)
435,435,tensor(0.9371),tensor(0.7522),tensor(1.1319)
