,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.6857),tensor(0.5720),tensor(0.6400)
57,57,tensor(0.6827),tensor(0.5381),tensor(0.6242)
58,58,tensor(0.6839),tensor(0.5253),tensor(0.6182)
59,59,tensor(0.6855),tensor(0.5406),tensor(0.6254)
60,60,tensor(0.6836),tensor(0.5704),tensor(0.6393)
61,61,tensor(0.6827),tensor(0.5924),tensor(0.6495)
62,62,tensor(0.6842),tensor(0.5920),tensor(0.6493)
63,63,tensor(0.6842),tensor(0.5716),tensor(0.6398)
64,64,tensor(0.6827),tensor(0.5475),tensor(0.6286)
65,65,tensor(0.6831),tensor(0.5371),tensor(0.6237)
66,66,tensor(0.6840),tensor(0.5463),tensor(0.6280)
67,67,tensor(0.6832),tensor(0.5667),tensor(0.6376)
68,68,tensor(0.6826),tensor(0.5828),tensor(0.6451)
69,69,tensor(0.6833),tensor(0.5837),tensor(0.6455)
70,70,tensor(0.6834),tensor(0.5702),tensor(0.6392)
71,71,tensor(0.6827),tensor(0.5533),tensor(0.6313)
72,72,tensor(0.6828),tensor(0.5453),tensor(0.6276)
73,73,tensor(0.6832),tensor(0.5510),tensor(0.6302)
74,74,tensor(0.6829),tensor(0.5649),tensor(0.6367)
75,75,tensor(0.6826),tensor(0.5765),tensor(0.6421)
76,76,tensor(0.6829),tensor(0.5777),tensor(0.6427)
77,77,tensor(0.6830),tensor(0.5687),tensor(0.6385)
78,78,tensor(0.6826),tensor(0.5569),tensor(0.6330)
79,79,tensor(0.6827),tensor(0.5510),tensor(0.6302)
80,80,tensor(0.6829),tensor(0.5545),tensor(0.6319)
81,81,tensor(0.6827),tensor(0.5641),tensor(0.6363)
82,82,tensor(0.6826),tensor(0.5723),tensor(0.6402)
83,83,tensor(0.6827),tensor(0.5734),tensor(0.6407)
84,84,tensor(0.6828),tensor(0.5673),tensor(0.6378)
85,85,tensor(0.6826),tensor(0.5591),tensor(0.6340)
86,86,tensor(0.6826),tensor(0.5549),tensor(0.6320)
87,87,tensor(0.6827),tensor(0.5572),tensor(0.6331)
88,88,tensor(0.6827),tensor(0.5638),tensor(0.6362)
89,89,tensor(0.6826),tensor(0.5696),tensor(0.6389)
90,90,tensor(0.6827),tensor(0.5704),tensor(0.6393)
91,91,tensor(0.6827),tensor(0.5662),tensor(0.6373)
92,92,tensor(0.6826),tensor(0.5605),tensor(0.6347)
93,93,tensor(0.6826),tensor(0.5575),tensor(0.6333)
94,94,tensor(0.6827),tensor(0.5591),tensor(0.6340)
95,95,tensor(0.6826),tensor(0.5637),tensor(0.6362)
96,96,tensor(0.6826),tensor(0.5677),tensor(0.6380)
97,97,tensor(0.6826),tensor(0.5683),tensor(0.6383)
98,98,tensor(0.6826),tensor(0.5653),tensor(0.6369)
99,99,tensor(0.6826),tensor(0.5614),tensor(0.6351)
100,100,tensor(0.6826),tensor(0.5593),tensor(0.6341)
101,101,tensor(0.6826),tensor(0.5605),tensor(0.6347)
102,102,tensor(0.6826),tensor(0.5637),tensor(0.6362)
103,103,tensor(0.6826),tensor(0.5665),tensor(0.6374)
104,104,tensor(0.6826),tensor(0.5668),tensor(0.6376)
105,105,tensor(0.6826),tensor(0.5647),tensor(0.6366)
106,106,tensor(0.6826),tensor(0.5619),tensor(0.6353)
107,107,tensor(0.6826),tensor(0.5606),tensor(0.6347)
108,108,tensor(0.6826),tensor(0.5615),tensor(0.6351)
109,109,tensor(0.6826),tensor(0.5638),tensor(0.6362)
110,110,tensor(0.6826),tensor(0.5656),tensor(0.6370)
111,111,tensor(0.6826),tensor(0.5657),tensor(0.6371)
112,112,tensor(0.6826),tensor(0.5642),tensor(0.6364)
113,113,tensor(0.6826),tensor(0.5623),tensor(0.6355)
114,114,tensor(0.6826),tensor(0.5615),tensor(0.6351)
115,115,tensor(0.6826),tensor(0.5622),tensor(0.6354)
116,116,tensor(0.6826),tensor(0.5638),tensor(0.6362)
117,117,tensor(0.6826),tensor(0.5650),tensor(0.6368)
118,118,tensor(0.6826),tensor(0.5650),tensor(0.6368)
119,119,tensor(0.6826),tensor(0.5639),tensor(0.6362)
120,120,tensor(0.6826),tensor(0.5626),tensor(0.6356)
121,121,tensor(0.6826),tensor(0.5621),tensor(0.6354)
122,122,tensor(0.6826),tensor(0.5627),tensor(0.6357)
123,123,tensor(0.6826),tensor(0.5638),tensor(0.6362)
124,124,tensor(0.6826),tensor(0.5646),tensor(0.6366)
125,125,tensor(0.6826),tensor(0.5645),tensor(0.6365)
126,126,tensor(0.6826),tensor(0.5637),tensor(0.6361)
127,127,tensor(0.6826),tensor(0.5628),tensor(0.6357)
128,128,tensor(0.6826),tensor(0.5625),tensor(0.6356)
129,129,tensor(0.6826),tensor(0.5630),tensor(0.6358)
130,130,tensor(0.6826),tensor(0.5638),tensor(0.6362)
131,131,tensor(0.6826),tensor(0.5643),tensor(0.6364)
132,132,tensor(0.6826),tensor(0.5642),tensor(0.6364)
133,133,tensor(0.6826),tensor(0.5636),tensor(0.6361)
134,134,tensor(0.6826),tensor(0.5630),tensor(0.6358)
135,135,tensor(0.6826),tensor(0.5628),tensor(0.6357)
136,136,tensor(0.6826),tensor(0.5632),tensor(0.6359)
137,137,tensor(0.6826),tensor(0.5638),tensor(0.6362)
138,138,tensor(0.6826),tensor(0.5641),tensor(0.6363)
139,139,tensor(0.6826),tensor(0.5639),tensor(0.6363)
140,140,tensor(0.6826),tensor(0.5635),tensor(0.6360)
141,141,tensor(0.6826),tensor(0.5631),tensor(0.6359)
142,142,tensor(0.6826),tensor(0.5631),tensor(0.6358)
143,143,tensor(0.6826),tensor(0.5633),tensor(0.6360)
144,144,tensor(0.6826),tensor(0.5637),tensor(0.6362)
145,145,tensor(0.6826),tensor(0.5639),tensor(0.6362)
146,146,tensor(0.6826),tensor(0.5638),tensor(0.6362)
147,147,tensor(0.6826),tensor(0.5634),tensor(0.6360)
148,148,tensor(0.6826),tensor(0.5632),tensor(0.6359)
149,149,tensor(0.6826),tensor(0.5632),tensor(0.6359)
150,150,tensor(0.6826),tensor(0.5634),tensor(0.6360)
151,151,tensor(0.6826),tensor(0.5637),tensor(0.6361)
152,152,tensor(0.6826),tensor(0.5638),tensor(0.6362)
153,153,tensor(0.6826),tensor(0.5636),tensor(0.6361)
154,154,tensor(0.6826),tensor(0.5634),tensor(0.6360)
155,155,tensor(0.6826),tensor(0.5633),tensor(0.6360)
156,156,tensor(0.6826),tensor(0.5633),tensor(0.6360)
157,157,tensor(0.6826),tensor(0.5635),tensor(0.6361)
158,158,tensor(0.6826),tensor(0.5637),tensor(0.6361)
159,159,tensor(0.6826),tensor(0.5637),tensor(0.6361)
160,160,tensor(0.6826),tensor(0.5636),tensor(0.6361)
161,161,tensor(0.6826),tensor(0.5634),tensor(0.6360)
162,162,tensor(0.6826),tensor(0.5633),tensor(0.6360)
163,163,tensor(0.6826),tensor(0.5634),tensor(0.6360)
164,164,tensor(0.6826),tensor(0.5635),tensor(0.6361)
165,165,tensor(0.6826),tensor(0.5636),tensor(0.6361)
166,166,tensor(0.6826),tensor(0.5636),tensor(0.6361)
167,167,tensor(0.6826),tensor(0.5635),tensor(0.6361)
168,168,tensor(0.6826),tensor(0.5634),tensor(0.6360)
169,169,tensor(0.6826),tensor(0.5634),tensor(0.6360)
170,170,tensor(0.6826),tensor(0.5634),tensor(0.6360)
171,171,tensor(0.6826),tensor(0.5635),tensor(0.6361)
172,172,tensor(0.6826),tensor(0.5636),tensor(0.6361)
173,173,tensor(0.6826),tensor(0.5636),tensor(0.6361)
174,174,tensor(0.6826),tensor(0.5635),tensor(0.6361)
175,175,tensor(0.6826),tensor(0.5634),tensor(0.6360)
176,176,tensor(0.6826),tensor(0.5634),tensor(0.6360)
177,177,tensor(0.6826),tensor(0.5635),tensor(0.6360)
178,178,tensor(0.6826),tensor(0.5635),tensor(0.6361)
179,179,tensor(0.6826),tensor(0.5636),tensor(0.6361)
180,180,tensor(0.6826),tensor(0.5635),tensor(0.6361)
181,181,tensor(0.6826),tensor(0.5635),tensor(0.6361)
182,182,tensor(0.6826),tensor(0.5634),tensor(0.6360)
183,183,tensor(0.6826),tensor(0.5635),tensor(0.6360)
184,184,tensor(0.6826),tensor(0.5635),tensor(0.6361)
185,185,tensor(0.6826),tensor(0.5635),tensor(0.6361)
186,186,tensor(0.6826),tensor(0.5635),tensor(0.6361)
187,187,tensor(0.6826),tensor(0.5635),tensor(0.6361)
188,188,tensor(0.6826),tensor(0.5635),tensor(0.6360)
189,189,tensor(0.6826),tensor(0.5635),tensor(0.6360)
190,190,tensor(0.6826),tensor(0.5635),tensor(0.6360)
191,191,tensor(0.6826),tensor(0.5635),tensor(0.6361)
192,192,tensor(0.6826),tensor(0.5635),tensor(0.6361)
193,193,tensor(0.6826),tensor(0.5635),tensor(0.6361)
194,194,tensor(0.6826),tensor(0.5635),tensor(0.6361)
195,195,tensor(0.6826),tensor(0.5635),tensor(0.6360)
196,196,tensor(0.6826),tensor(0.5635),tensor(0.6360)
197,197,tensor(0.6826),tensor(0.5635),tensor(0.6361)
198,198,tensor(0.6826),tensor(0.5635),tensor(0.6361)
199,199,tensor(0.6826),tensor(0.5635),tensor(0.6361)
200,200,tensor(0.6826),tensor(0.5635),tensor(0.6361)
201,201,tensor(0.6826),tensor(0.5635),tensor(0.6361)
202,202,tensor(0.6826),tensor(0.5635),tensor(0.6360)
203,203,tensor(0.6826),tensor(0.5635),tensor(0.6360)
204,204,tensor(0.6826),tensor(0.5635),tensor(0.6361)
205,205,tensor(0.6826),tensor(0.5635),tensor(0.6361)
206,206,tensor(0.6826),tensor(0.5635),tensor(0.6361)
207,207,tensor(0.6826),tensor(0.5635),tensor(0.6361)
208,208,tensor(0.6826),tensor(0.5635),tensor(0.6361)
209,209,tensor(0.6826),tensor(0.5635),tensor(0.6361)
210,210,tensor(0.6826),tensor(0.5635),tensor(0.6361)
211,211,tensor(0.6826),tensor(0.5635),tensor(0.6361)
212,212,tensor(0.6826),tensor(0.5635),tensor(0.6361)
213,213,tensor(0.6826),tensor(0.5635),tensor(0.6361)
214,214,tensor(0.6826),tensor(0.5635),tensor(0.6361)
215,215,tensor(0.6826),tensor(0.5635),tensor(0.6361)
216,216,tensor(0.6826),tensor(0.5635),tensor(0.6361)
217,217,tensor(0.6826),tensor(0.5635),tensor(0.6361)
218,218,tensor(0.6826),tensor(0.5635),tensor(0.6361)
219,219,tensor(0.6826),tensor(0.5635),tensor(0.6361)
220,220,tensor(0.6826),tensor(0.5635),tensor(0.6361)
221,221,tensor(0.6826),tensor(0.5635),tensor(0.6361)
222,222,tensor(0.6826),tensor(0.5635),tensor(0.6361)
223,223,tensor(0.6826),tensor(0.5635),tensor(0.6361)
224,224,tensor(0.6826),tensor(0.5635),tensor(0.6361)
225,225,tensor(0.6826),tensor(0.5635),tensor(0.6361)
226,226,tensor(0.6826),tensor(0.5635),tensor(0.6361)
227,227,tensor(0.6826),tensor(0.5635),tensor(0.6361)
228,228,tensor(0.6826),tensor(0.5635),tensor(0.6361)
229,229,tensor(0.6826),tensor(0.5635),tensor(0.6361)
230,230,tensor(0.6826),tensor(0.5635),tensor(0.6361)
231,231,tensor(0.6826),tensor(0.5635),tensor(0.6361)
232,232,tensor(0.6826),tensor(0.5635),tensor(0.6361)
233,233,tensor(0.6826),tensor(0.5635),tensor(0.6361)
234,234,tensor(0.6826),tensor(0.5635),tensor(0.6361)
235,235,tensor(0.6826),tensor(0.5635),tensor(0.6361)
236,236,tensor(0.6826),tensor(0.5635),tensor(0.6361)
237,237,tensor(0.6826),tensor(0.5635),tensor(0.6361)
238,238,tensor(0.6826),tensor(0.5635),tensor(0.6361)
239,239,tensor(0.6826),tensor(0.5635),tensor(0.6361)
240,240,tensor(0.6826),tensor(0.5635),tensor(0.6361)
241,241,tensor(0.6826),tensor(0.5635),tensor(0.6361)
242,242,tensor(0.6826),tensor(0.5635),tensor(0.6361)
243,243,tensor(0.6826),tensor(0.5635),tensor(0.6361)
244,244,tensor(0.6826),tensor(0.5635),tensor(0.6361)
245,245,tensor(0.6826),tensor(0.5635),tensor(0.6361)
246,246,tensor(0.6826),tensor(0.5635),tensor(0.6361)
247,247,tensor(0.6826),tensor(0.5635),tensor(0.6361)
248,248,tensor(0.6826),tensor(0.5635),tensor(0.6361)
249,249,tensor(0.6826),tensor(0.5635),tensor(0.6361)
250,250,tensor(0.6826),tensor(0.5635),tensor(0.6361)
251,251,tensor(0.6826),tensor(0.5635),tensor(0.6361)
252,252,tensor(0.6826),tensor(0.5635),tensor(0.6361)
253,253,tensor(0.6826),tensor(0.5635),tensor(0.6361)
254,254,tensor(0.6826),tensor(0.5635),tensor(0.6361)
255,255,tensor(0.6826),tensor(0.5635),tensor(0.6361)
256,256,tensor(0.6826),tensor(0.5635),tensor(0.6361)
257,257,tensor(0.6826),tensor(0.5635),tensor(0.6361)
258,258,tensor(0.6826),tensor(0.5635),tensor(0.6361)
259,259,tensor(0.6826),tensor(0.5635),tensor(0.6361)
260,260,tensor(0.6826),tensor(0.5635),tensor(0.6361)
261,261,tensor(0.6826),tensor(0.5635),tensor(0.6361)
262,262,tensor(0.6826),tensor(0.5635),tensor(0.6361)
263,263,tensor(0.6826),tensor(0.5635),tensor(0.6361)
264,264,tensor(0.6826),tensor(0.5635),tensor(0.6361)
265,265,tensor(0.6826),tensor(0.5635),tensor(0.6361)
266,266,tensor(0.6826),tensor(0.5635),tensor(0.6361)
267,267,tensor(0.6826),tensor(0.5635),tensor(0.6361)
268,268,tensor(0.6826),tensor(0.5635),tensor(0.6361)
269,269,tensor(0.6826),tensor(0.5635),tensor(0.6361)
270,270,tensor(0.6826),tensor(0.5635),tensor(0.6361)
271,271,tensor(0.6826),tensor(0.5635),tensor(0.6361)
272,272,tensor(0.6826),tensor(0.5635),tensor(0.6361)
273,273,tensor(0.6826),tensor(0.5635),tensor(0.6361)
274,274,tensor(0.6826),tensor(0.5635),tensor(0.6361)
275,275,tensor(0.6826),tensor(0.5635),tensor(0.6361)
276,276,tensor(0.6826),tensor(0.5635),tensor(0.6361)
277,277,tensor(0.6826),tensor(0.5635),tensor(0.6361)
278,278,tensor(0.6826),tensor(0.5635),tensor(0.6361)
279,279,tensor(0.6826),tensor(0.5635),tensor(0.6361)
280,280,tensor(0.6826),tensor(0.5635),tensor(0.6361)
281,281,tensor(0.6826),tensor(0.5635),tensor(0.6361)
282,282,tensor(0.6826),tensor(0.5635),tensor(0.6361)
283,283,tensor(0.6826),tensor(0.5635),tensor(0.6361)
284,284,tensor(0.6826),tensor(0.5635),tensor(0.6361)
285,285,tensor(0.6826),tensor(0.5635),tensor(0.6361)
286,286,tensor(0.6826),tensor(0.5635),tensor(0.6361)
287,287,tensor(0.6826),tensor(0.5635),tensor(0.6361)
288,288,tensor(0.6826),tensor(0.5635),tensor(0.6361)
289,289,tensor(0.6826),tensor(0.5635),tensor(0.6361)
290,290,tensor(0.6826),tensor(0.5635),tensor(0.6361)
291,291,tensor(0.6826),tensor(0.5635),tensor(0.6361)
292,292,tensor(0.6826),tensor(0.5635),tensor(0.6361)
293,293,tensor(0.6826),tensor(0.5635),tensor(0.6361)
294,294,tensor(0.6826),tensor(0.5635),tensor(0.6361)
295,295,tensor(0.6826),tensor(0.5635),tensor(0.6361)
296,296,tensor(0.6826),tensor(0.5635),tensor(0.6361)
297,297,tensor(0.6826),tensor(0.5635),tensor(0.6361)
298,298,tensor(0.6826),tensor(0.5635),tensor(0.6361)
299,299,tensor(0.6826),tensor(0.5635),tensor(0.6361)
300,300,tensor(0.6826),tensor(0.5635),tensor(0.6361)
301,301,tensor(0.6826),tensor(0.5635),tensor(0.6361)
302,302,tensor(0.6826),tensor(0.5635),tensor(0.6361)
303,303,tensor(0.6826),tensor(0.5635),tensor(0.6361)
304,304,tensor(0.6826),tensor(0.5635),tensor(0.6361)
305,305,tensor(0.6826),tensor(0.5635),tensor(0.6361)
306,306,tensor(0.6826),tensor(0.5635),tensor(0.6361)
307,307,tensor(0.6826),tensor(0.5635),tensor(0.6361)
308,308,tensor(0.6826),tensor(0.5635),tensor(0.6361)
309,309,tensor(0.6826),tensor(0.5635),tensor(0.6361)
310,310,tensor(0.6826),tensor(0.5635),tensor(0.6361)
311,311,tensor(0.6826),tensor(0.5635),tensor(0.6361)
312,312,tensor(0.6826),tensor(0.5635),tensor(0.6361)
313,313,tensor(0.6826),tensor(0.5635),tensor(0.6361)
314,314,tensor(0.6826),tensor(0.5635),tensor(0.6361)
315,315,tensor(0.6826),tensor(0.5635),tensor(0.6361)
316,316,tensor(0.6826),tensor(0.5635),tensor(0.6361)
317,317,tensor(0.6826),tensor(0.5635),tensor(0.6361)
318,318,tensor(0.6826),tensor(0.5635),tensor(0.6361)
319,319,tensor(0.6826),tensor(0.5635),tensor(0.6361)
320,320,tensor(0.6826),tensor(0.5635),tensor(0.6361)
321,321,tensor(0.6826),tensor(0.5635),tensor(0.6361)
322,322,tensor(0.6826),tensor(0.5635),tensor(0.6361)
323,323,tensor(0.6826),tensor(0.5635),tensor(0.6361)
324,324,tensor(0.6826),tensor(0.5635),tensor(0.6361)
325,325,tensor(0.6826),tensor(0.5635),tensor(0.6361)
326,326,tensor(0.6826),tensor(0.5635),tensor(0.6361)
327,327,tensor(0.6826),tensor(0.5635),tensor(0.6361)
328,328,tensor(0.6826),tensor(0.5635),tensor(0.6361)
329,329,tensor(0.6826),tensor(0.5635),tensor(0.6361)
330,330,tensor(0.6826),tensor(0.5635),tensor(0.6361)
331,331,tensor(0.6826),tensor(0.5635),tensor(0.6361)
332,332,tensor(0.6826),tensor(0.5635),tensor(0.6361)
333,333,tensor(0.6826),tensor(0.5635),tensor(0.6361)
334,334,tensor(0.6826),tensor(0.5635),tensor(0.6361)
335,335,tensor(0.6826),tensor(0.5635),tensor(0.6361)
336,336,tensor(0.6826),tensor(0.5635),tensor(0.6361)
337,337,tensor(0.6826),tensor(0.5635),tensor(0.6361)
338,338,tensor(0.6826),tensor(0.5635),tensor(0.6361)
339,339,tensor(0.6826),tensor(0.5635),tensor(0.6361)
340,340,tensor(0.6826),tensor(0.5635),tensor(0.6361)
341,341,tensor(0.6826),tensor(0.5635),tensor(0.6361)
342,342,tensor(0.6826),tensor(0.5635),tensor(0.6361)
343,343,tensor(0.6826),tensor(0.5635),tensor(0.6361)
344,344,tensor(0.6826),tensor(0.5635),tensor(0.6361)
345,345,tensor(0.6826),tensor(0.5635),tensor(0.6361)
346,346,tensor(0.6826),tensor(0.5635),tensor(0.6361)
347,347,tensor(0.6826),tensor(0.5635),tensor(0.6361)
348,348,tensor(0.6826),tensor(0.5635),tensor(0.6361)
349,349,tensor(0.6826),tensor(0.5635),tensor(0.6361)
350,350,tensor(0.6826),tensor(0.5635),tensor(0.6361)
351,351,tensor(0.6826),tensor(0.5635),tensor(0.6361)
352,352,tensor(0.6826),tensor(0.5635),tensor(0.6361)
353,353,tensor(0.6826),tensor(0.5635),tensor(0.6361)
354,354,tensor(0.6826),tensor(0.5635),tensor(0.6361)
355,355,tensor(0.6826),tensor(0.5635),tensor(0.6361)
356,356,tensor(0.6826),tensor(0.5635),tensor(0.6361)
357,357,tensor(0.6826),tensor(0.5635),tensor(0.6361)
358,358,tensor(0.6826),tensor(0.5635),tensor(0.6361)
359,359,tensor(0.6826),tensor(0.5635),tensor(0.6361)
360,360,tensor(0.6826),tensor(0.5635),tensor(0.6361)
361,361,tensor(0.6826),tensor(0.5635),tensor(0.6361)
362,362,tensor(0.6826),tensor(0.5635),tensor(0.6361)
363,363,tensor(0.6826),tensor(0.5635),tensor(0.6361)
364,364,tensor(0.6826),tensor(0.5635),tensor(0.6361)
365,365,tensor(0.6826),tensor(0.5635),tensor(0.6361)
366,366,tensor(0.6826),tensor(0.5635),tensor(0.6361)
367,367,tensor(0.6826),tensor(0.5635),tensor(0.6361)
368,368,tensor(0.6826),tensor(0.5635),tensor(0.6361)
369,369,tensor(0.6826),tensor(0.5635),tensor(0.6361)
370,370,tensor(0.6826),tensor(0.5635),tensor(0.6361)
371,371,tensor(0.6826),tensor(0.5635),tensor(0.6361)
372,372,tensor(0.6826),tensor(0.5635),tensor(0.6361)
373,373,tensor(0.6826),tensor(0.5635),tensor(0.6361)
374,374,tensor(0.6826),tensor(0.5635),tensor(0.6361)
375,375,tensor(0.6826),tensor(0.5635),tensor(0.6361)
376,376,tensor(0.6826),tensor(0.5635),tensor(0.6361)
377,377,tensor(0.6826),tensor(0.5635),tensor(0.6361)
378,378,tensor(0.6826),tensor(0.5635),tensor(0.6361)
379,379,tensor(0.6826),tensor(0.5635),tensor(0.6361)
380,380,tensor(0.6826),tensor(0.5635),tensor(0.6361)
381,381,tensor(0.6826),tensor(0.5635),tensor(0.6361)
382,382,tensor(0.6826),tensor(0.5635),tensor(0.6361)
383,383,tensor(0.6826),tensor(0.5635),tensor(0.6361)
384,384,tensor(0.6826),tensor(0.5635),tensor(0.6361)
385,385,tensor(0.6826),tensor(0.5635),tensor(0.6361)
386,386,tensor(0.6826),tensor(0.5635),tensor(0.6361)
387,387,tensor(0.6826),tensor(0.5635),tensor(0.6361)
388,388,tensor(0.6826),tensor(0.5635),tensor(0.6361)
389,389,tensor(0.6826),tensor(0.5635),tensor(0.6361)
390,390,tensor(0.6826),tensor(0.5635),tensor(0.6361)
391,391,tensor(0.6826),tensor(0.5635),tensor(0.6361)
392,392,tensor(0.6826),tensor(0.5635),tensor(0.6361)
393,393,tensor(0.6826),tensor(0.5635),tensor(0.6361)
394,394,tensor(0.6826),tensor(0.5635),tensor(0.6361)
395,395,tensor(0.6826),tensor(0.5635),tensor(0.6361)
396,396,tensor(0.6826),tensor(0.5635),tensor(0.6361)
397,397,tensor(0.6826),tensor(0.5635),tensor(0.6361)
398,398,tensor(0.6826),tensor(0.5635),tensor(0.6361)
399,399,tensor(0.6826),tensor(0.5635),tensor(0.6361)
400,400,tensor(0.6826),tensor(0.5635),tensor(0.6361)
401,401,tensor(0.6826),tensor(0.5635),tensor(0.6361)
402,402,tensor(0.6826),tensor(0.5635),tensor(0.6361)
403,403,tensor(0.6826),tensor(0.5635),tensor(0.6361)
404,404,tensor(0.6826),tensor(0.5635),tensor(0.6361)
405,405,tensor(0.6826),tensor(0.5635),tensor(0.6361)
406,406,tensor(0.6826),tensor(0.5635),tensor(0.6361)
407,407,tensor(0.6826),tensor(0.5635),tensor(0.6361)
408,408,tensor(0.6826),tensor(0.5635),tensor(0.6361)
409,409,tensor(0.6826),tensor(0.5635),tensor(0.6361)
410,410,tensor(0.6826),tensor(0.5635),tensor(0.6361)
411,411,tensor(0.6826),tensor(0.5635),tensor(0.6361)
412,412,tensor(0.6826),tensor(0.5635),tensor(0.6361)
413,413,tensor(0.6826),tensor(0.5635),tensor(0.6361)
414,414,tensor(0.6826),tensor(0.5635),tensor(0.6361)
415,415,tensor(0.6826),tensor(0.5635),tensor(0.6361)
416,416,tensor(0.6826),tensor(0.5635),tensor(0.6361)
417,417,tensor(0.6826),tensor(0.5635),tensor(0.6361)
418,418,tensor(0.6826),tensor(0.5635),tensor(0.6361)
419,419,tensor(0.6826),tensor(0.5635),tensor(0.6361)
420,420,tensor(0.6826),tensor(0.5635),tensor(0.6361)
421,421,tensor(0.6826),tensor(0.5635),tensor(0.6361)
422,422,tensor(0.6826),tensor(0.5635),tensor(0.6361)
423,423,tensor(0.6826),tensor(0.5635),tensor(0.6361)
424,424,tensor(0.6826),tensor(0.5635),tensor(0.6361)
425,425,tensor(0.6826),tensor(0.5635),tensor(0.6361)
426,426,tensor(0.6826),tensor(0.5635),tensor(0.6361)
427,427,tensor(0.6826),tensor(0.5635),tensor(0.6361)
428,428,tensor(0.6826),tensor(0.5635),tensor(0.6361)
429,429,tensor(0.6826),tensor(0.5635),tensor(0.6361)
430,430,tensor(0.6826),tensor(0.5635),tensor(0.6361)
431,431,tensor(0.6826),tensor(0.5635),tensor(0.6361)
432,432,tensor(0.6826),tensor(0.5635),tensor(0.6361)
433,433,tensor(0.6826),tensor(0.5635),tensor(0.6361)
434,434,tensor(0.6826),tensor(0.5635),tensor(0.6361)
435,435,tensor(0.6826),tensor(0.5635),tensor(0.6361)
