,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.6600),tensor(1.1754),tensor(1.1732)
54,54,tensor(1.6585),tensor(1.1753),tensor(1.1716)
55,55,tensor(1.6571),tensor(1.1752),tensor(1.1699)
56,56,tensor(1.6556),tensor(1.1750),tensor(1.1683)
57,57,tensor(1.6542),tensor(1.1749),tensor(1.1666)
58,58,tensor(1.6527),tensor(1.1748),tensor(1.1650)
59,59,tensor(1.6513),tensor(1.1747),tensor(1.1634)
60,60,tensor(1.6499),tensor(1.1746),tensor(1.1617)
61,61,tensor(1.6485),tensor(1.1745),tensor(1.1601)
62,62,tensor(1.6471),tensor(1.1743),tensor(1.1585)
63,63,tensor(1.6457),tensor(1.1742),tensor(1.1569)
64,64,tensor(1.6443),tensor(1.1741),tensor(1.1553)
65,65,tensor(1.6429),tensor(1.1740),tensor(1.1536)
66,66,tensor(1.6415),tensor(1.1739),tensor(1.1520)
67,67,tensor(1.6401),tensor(1.1737),tensor(1.1504)
68,68,tensor(1.6387),tensor(1.1736),tensor(1.1488)
69,69,tensor(1.6373),tensor(1.1735),tensor(1.1473)
70,70,tensor(1.6360),tensor(1.1734),tensor(1.1457)
71,71,tensor(1.6346),tensor(1.1732),tensor(1.1441)
72,72,tensor(1.6333),tensor(1.1731),tensor(1.1425)
73,73,tensor(1.6319),tensor(1.1730),tensor(1.1409)
74,74,tensor(1.6306),tensor(1.1729),tensor(1.1394)
75,75,tensor(1.6292),tensor(1.1727),tensor(1.1378)
76,76,tensor(1.6279),tensor(1.1726),tensor(1.1362)
77,77,tensor(1.6266),tensor(1.1725),tensor(1.1347)
78,78,tensor(1.6253),tensor(1.1724),tensor(1.1331)
79,79,tensor(1.6239),tensor(1.1722),tensor(1.1316)
80,80,tensor(1.6226),tensor(1.1721),tensor(1.1300)
81,81,tensor(1.6213),tensor(1.1720),tensor(1.1285)
82,82,tensor(1.6200),tensor(1.1719),tensor(1.1270)
83,83,tensor(1.6187),tensor(1.1717),tensor(1.1254)
84,84,tensor(1.6174),tensor(1.1716),tensor(1.1239)
85,85,tensor(1.6162),tensor(1.1715),tensor(1.1224)
86,86,tensor(1.6149),tensor(1.1713),tensor(1.1209)
87,87,tensor(1.6136),tensor(1.1712),tensor(1.1193)
88,88,tensor(1.6123),tensor(1.1711),tensor(1.1178)
89,89,tensor(1.6111),tensor(1.1709),tensor(1.1163)
90,90,tensor(1.6098),tensor(1.1708),tensor(1.1148)
91,91,tensor(1.6086),tensor(1.1707),tensor(1.1133)
92,92,tensor(1.6073),tensor(1.1706),tensor(1.1118)
93,93,tensor(1.6061),tensor(1.1704),tensor(1.1103)
94,94,tensor(1.6048),tensor(1.1703),tensor(1.1089)
95,95,tensor(1.6036),tensor(1.1702),tensor(1.1074)
96,96,tensor(1.6024),tensor(1.1700),tensor(1.1059)
97,97,tensor(1.6011),tensor(1.1699),tensor(1.1044)
98,98,tensor(1.5999),tensor(1.1697),tensor(1.1030)
99,99,tensor(1.5987),tensor(1.1696),tensor(1.1015)
100,100,tensor(1.5975),tensor(1.1695),tensor(1.1000)
101,101,tensor(1.5963),tensor(1.1693),tensor(1.0986)
102,102,tensor(1.5951),tensor(1.1692),tensor(1.0971)
103,103,tensor(1.5939),tensor(1.1691),tensor(1.0957)
104,104,tensor(1.5927),tensor(1.1689),tensor(1.0942)
105,105,tensor(1.5915),tensor(1.1688),tensor(1.0928)
106,106,tensor(1.5903),tensor(1.1687),tensor(1.0914)
107,107,tensor(1.5892),tensor(1.1685),tensor(1.0899)
108,108,tensor(1.5880),tensor(1.1684),tensor(1.0885)
109,109,tensor(1.5868),tensor(1.1682),tensor(1.0871)
110,110,tensor(1.5857),tensor(1.1681),tensor(1.0857)
111,111,tensor(1.5845),tensor(1.1680),tensor(1.0842)
112,112,tensor(1.5833),tensor(1.1678),tensor(1.0828)
113,113,tensor(1.5822),tensor(1.1677),tensor(1.0814)
114,114,tensor(1.5810),tensor(1.1675),tensor(1.0800)
115,115,tensor(1.5799),tensor(1.1674),tensor(1.0786)
116,116,tensor(1.5788),tensor(1.1673),tensor(1.0772)
117,117,tensor(1.5776),tensor(1.1671),tensor(1.0758)
118,118,tensor(1.5765),tensor(1.1670),tensor(1.0745)
119,119,tensor(1.5754),tensor(1.1668),tensor(1.0731)
120,120,tensor(1.5743),tensor(1.1667),tensor(1.0717)
121,121,tensor(1.5731),tensor(1.1665),tensor(1.0703)
122,122,tensor(1.5720),tensor(1.1664),tensor(1.0690)
123,123,tensor(1.5709),tensor(1.1662),tensor(1.0676)
124,124,tensor(1.5698),tensor(1.1661),tensor(1.0662)
125,125,tensor(1.5687),tensor(1.1660),tensor(1.0649)
126,126,tensor(1.5676),tensor(1.1658),tensor(1.0635)
127,127,tensor(1.5665),tensor(1.1657),tensor(1.0622)
128,128,tensor(1.5655),tensor(1.1655),tensor(1.0608)
129,129,tensor(1.5644),tensor(1.1654),tensor(1.0595)
130,130,tensor(1.5633),tensor(1.1652),tensor(1.0581)
131,131,tensor(1.5622),tensor(1.1651),tensor(1.0568)
132,132,tensor(1.5611),tensor(1.1649),tensor(1.0555)
133,133,tensor(1.5601),tensor(1.1648),tensor(1.0541)
134,134,tensor(1.5590),tensor(1.1646),tensor(1.0528)
135,135,tensor(1.5580),tensor(1.1645),tensor(1.0515)
136,136,tensor(1.5569),tensor(1.1643),tensor(1.0502)
137,137,tensor(1.5558),tensor(1.1642),tensor(1.0489)
138,138,tensor(1.5548),tensor(1.1640),tensor(1.0476)
139,139,tensor(1.5538),tensor(1.1639),tensor(1.0463)
140,140,tensor(1.5527),tensor(1.1637),tensor(1.0450)
141,141,tensor(1.5517),tensor(1.1636),tensor(1.0437)
142,142,tensor(1.5506),tensor(1.1634),tensor(1.0424)
143,143,tensor(1.5496),tensor(1.1633),tensor(1.0411)
144,144,tensor(1.5486),tensor(1.1631),tensor(1.0398)
145,145,tensor(1.5476),tensor(1.1630),tensor(1.0385)
146,146,tensor(1.5466),tensor(1.1628),tensor(1.0373)
147,147,tensor(1.5455),tensor(1.1627),tensor(1.0360)
148,148,tensor(1.5445),tensor(1.1625),tensor(1.0347)
149,149,tensor(1.5435),tensor(1.1624),tensor(1.0335)
150,150,tensor(1.5425),tensor(1.1622),tensor(1.0322)
151,151,tensor(1.5415),tensor(1.1621),tensor(1.0309)
152,152,tensor(1.5405),tensor(1.1619),tensor(1.0297)
153,153,tensor(1.5395),tensor(1.1618),tensor(1.0284)
154,154,tensor(1.5385),tensor(1.1616),tensor(1.0272)
155,155,tensor(1.5375),tensor(1.1614),tensor(1.0260)
156,156,tensor(1.5366),tensor(1.1613),tensor(1.0247)
157,157,tensor(1.5356),tensor(1.1611),tensor(1.0235)
158,158,tensor(1.5346),tensor(1.1610),tensor(1.0222)
159,159,tensor(1.5336),tensor(1.1608),tensor(1.0210)
160,160,tensor(1.5327),tensor(1.1607),tensor(1.0198)
161,161,tensor(1.5317),tensor(1.1605),tensor(1.0186)
162,162,tensor(1.5307),tensor(1.1604),tensor(1.0174)
163,163,tensor(1.5298),tensor(1.1602),tensor(1.0162)
164,164,tensor(1.5288),tensor(1.1600),tensor(1.0149)
165,165,tensor(1.5279),tensor(1.1599),tensor(1.0137)
166,166,tensor(1.5269),tensor(1.1597),tensor(1.0125)
167,167,tensor(1.5260),tensor(1.1596),tensor(1.0114)
168,168,tensor(1.5250),tensor(1.1594),tensor(1.0102)
169,169,tensor(1.5241),tensor(1.1593),tensor(1.0090)
170,170,tensor(1.5232),tensor(1.1591),tensor(1.0078)
171,171,tensor(1.5222),tensor(1.1589),tensor(1.0066)
172,172,tensor(1.5213),tensor(1.1588),tensor(1.0054)
173,173,tensor(1.5204),tensor(1.1586),tensor(1.0043)
174,174,tensor(1.5194),tensor(1.1585),tensor(1.0031)
175,175,tensor(1.5185),tensor(1.1583),tensor(1.0019)
176,176,tensor(1.5176),tensor(1.1581),tensor(1.0008)
177,177,tensor(1.5167),tensor(1.1580),tensor(0.9996)
178,178,tensor(1.5158),tensor(1.1578),tensor(0.9984)
179,179,tensor(1.5149),tensor(1.1577),tensor(0.9973)
180,180,tensor(1.5140),tensor(1.1575),tensor(0.9961)
181,181,tensor(1.5131),tensor(1.1573),tensor(0.9950)
182,182,tensor(1.5122),tensor(1.1572),tensor(0.9938)
183,183,tensor(1.5113),tensor(1.1570),tensor(0.9927)
184,184,tensor(1.5104),tensor(1.1568),tensor(0.9916)
185,185,tensor(1.5095),tensor(1.1567),tensor(0.9904)
186,186,tensor(1.5086),tensor(1.1565),tensor(0.9893)
187,187,tensor(1.5077),tensor(1.1564),tensor(0.9882)
188,188,tensor(1.5068),tensor(1.1562),tensor(0.9871)
189,189,tensor(1.5059),tensor(1.1560),tensor(0.9860)
190,190,tensor(1.5051),tensor(1.1559),tensor(0.9848)
191,191,tensor(1.5042),tensor(1.1557),tensor(0.9837)
192,192,tensor(1.5033),tensor(1.1555),tensor(0.9826)
193,193,tensor(1.5024),tensor(1.1554),tensor(0.9815)
194,194,tensor(1.5016),tensor(1.1552),tensor(0.9804)
195,195,tensor(1.5007),tensor(1.1550),tensor(0.9793)
196,196,tensor(1.4998),tensor(1.1549),tensor(0.9782)
197,197,tensor(1.4990),tensor(1.1547),tensor(0.9772)
198,198,tensor(1.4981),tensor(1.1545),tensor(0.9761)
199,199,tensor(1.4973),tensor(1.1544),tensor(0.9750)
200,200,tensor(1.4964),tensor(1.1542),tensor(0.9739)
201,201,tensor(1.4956),tensor(1.1540),tensor(0.9728)
202,202,tensor(1.4947),tensor(1.1539),tensor(0.9718)
203,203,tensor(1.4939),tensor(1.1537),tensor(0.9707)
204,204,tensor(1.4931),tensor(1.1535),tensor(0.9696)
205,205,tensor(1.4922),tensor(1.1534),tensor(0.9686)
206,206,tensor(1.4914),tensor(1.1532),tensor(0.9675)
207,207,tensor(1.4905),tensor(1.1530),tensor(0.9665)
208,208,tensor(1.4897),tensor(1.1529),tensor(0.9654)
209,209,tensor(1.4889),tensor(1.1527),tensor(0.9644)
210,210,tensor(1.4881),tensor(1.1525),tensor(0.9633)
211,211,tensor(1.4872),tensor(1.1524),tensor(0.9623)
212,212,tensor(1.4864),tensor(1.1522),tensor(0.9612)
213,213,tensor(1.4856),tensor(1.1520),tensor(0.9602)
214,214,tensor(1.4848),tensor(1.1519),tensor(0.9592)
215,215,tensor(1.4840),tensor(1.1517),tensor(0.9582)
216,216,tensor(1.4832),tensor(1.1515),tensor(0.9571)
217,217,tensor(1.4824),tensor(1.1513),tensor(0.9561)
218,218,tensor(1.4816),tensor(1.1512),tensor(0.9551)
219,219,tensor(1.4808),tensor(1.1510),tensor(0.9541)
220,220,tensor(1.4800),tensor(1.1508),tensor(0.9531)
221,221,tensor(1.4792),tensor(1.1507),tensor(0.9521)
222,222,tensor(1.4784),tensor(1.1505),tensor(0.9511)
223,223,tensor(1.4776),tensor(1.1503),tensor(0.9501)
224,224,tensor(1.4768),tensor(1.1502),tensor(0.9491)
225,225,tensor(1.4760),tensor(1.1500),tensor(0.9481)
226,226,tensor(1.4752),tensor(1.1498),tensor(0.9471)
227,227,tensor(1.4744),tensor(1.1496),tensor(0.9461)
228,228,tensor(1.4736),tensor(1.1495),tensor(0.9451)
229,229,tensor(1.4728),tensor(1.1493),tensor(0.9441)
230,230,tensor(1.4721),tensor(1.1491),tensor(0.9431)
231,231,tensor(1.4713),tensor(1.1489),tensor(0.9422)
232,232,tensor(1.4705),tensor(1.1488),tensor(0.9412)
233,233,tensor(1.4697),tensor(1.1486),tensor(0.9402)
234,234,tensor(1.4690),tensor(1.1484),tensor(0.9393)
235,235,tensor(1.4682),tensor(1.1483),tensor(0.9383)
236,236,tensor(1.4674),tensor(1.1481),tensor(0.9374)
237,237,tensor(1.4667),tensor(1.1479),tensor(0.9364)
238,238,tensor(1.4659),tensor(1.1477),tensor(0.9354)
239,239,tensor(1.4652),tensor(1.1476),tensor(0.9345)
240,240,tensor(1.4644),tensor(1.1474),tensor(0.9335)
241,241,tensor(1.4636),tensor(1.1472),tensor(0.9326)
242,242,tensor(1.4629),tensor(1.1470),tensor(0.9317)
243,243,tensor(1.4621),tensor(1.1469),tensor(0.9307)
244,244,tensor(1.4614),tensor(1.1467),tensor(0.9298)
245,245,tensor(1.4607),tensor(1.1465),tensor(0.9289)
246,246,tensor(1.4599),tensor(1.1463),tensor(0.9279)
247,247,tensor(1.4592),tensor(1.1462),tensor(0.9270)
248,248,tensor(1.4584),tensor(1.1460),tensor(0.9261)
249,249,tensor(1.4577),tensor(1.1458),tensor(0.9252)
250,250,tensor(1.4569),tensor(1.1456),tensor(0.9243)
251,251,tensor(1.4562),tensor(1.1455),tensor(0.9233)
252,252,tensor(1.4555),tensor(1.1453),tensor(0.9224)
253,253,tensor(1.4547),tensor(1.1451),tensor(0.9215)
254,254,tensor(1.4540),tensor(1.1449),tensor(0.9206)
255,255,tensor(1.4533),tensor(1.1448),tensor(0.9197)
256,256,tensor(1.4526),tensor(1.1446),tensor(0.9188)
257,257,tensor(1.4518),tensor(1.1444),tensor(0.9179)
258,258,tensor(1.4511),tensor(1.1442),tensor(0.9170)
259,259,tensor(1.4504),tensor(1.1440),tensor(0.9162)
260,260,tensor(1.4497),tensor(1.1439),tensor(0.9153)
261,261,tensor(1.4490),tensor(1.1437),tensor(0.9144)
262,262,tensor(1.4483),tensor(1.1435),tensor(0.9135)
263,263,tensor(1.4475),tensor(1.1433),tensor(0.9126)
264,264,tensor(1.4468),tensor(1.1432),tensor(0.9118)
265,265,tensor(1.4461),tensor(1.1430),tensor(0.9109)
266,266,tensor(1.4454),tensor(1.1428),tensor(0.9100)
267,267,tensor(1.4447),tensor(1.1426),tensor(0.9092)
268,268,tensor(1.4440),tensor(1.1424),tensor(0.9083)
269,269,tensor(1.4433),tensor(1.1423),tensor(0.9074)
270,270,tensor(1.4426),tensor(1.1421),tensor(0.9066)
271,271,tensor(1.4419),tensor(1.1419),tensor(0.9057)
272,272,tensor(1.4412),tensor(1.1417),tensor(0.9049)
273,273,tensor(1.4405),tensor(1.1415),tensor(0.9040)
274,274,tensor(1.4398),tensor(1.1414),tensor(0.9032)
275,275,tensor(1.4391),tensor(1.1412),tensor(0.9023)
276,276,tensor(1.4384),tensor(1.1410),tensor(0.9015)
277,277,tensor(1.4378),tensor(1.1408),tensor(0.9007)
278,278,tensor(1.4371),tensor(1.1406),tensor(0.8998)
279,279,tensor(1.4364),tensor(1.1405),tensor(0.8990)
280,280,tensor(1.4357),tensor(1.1403),tensor(0.8982)
281,281,tensor(1.4350),tensor(1.1401),tensor(0.8974)
282,282,tensor(1.4343),tensor(1.1399),tensor(0.8965)
283,283,tensor(1.4337),tensor(1.1397),tensor(0.8957)
284,284,tensor(1.4330),tensor(1.1396),tensor(0.8949)
285,285,tensor(1.4323),tensor(1.1394),tensor(0.8941)
286,286,tensor(1.4316),tensor(1.1392),tensor(0.8933)
287,287,tensor(1.4310),tensor(1.1390),tensor(0.8925)
288,288,tensor(1.4303),tensor(1.1388),tensor(0.8917)
289,289,tensor(1.4296),tensor(1.1387),tensor(0.8909)
290,290,tensor(1.4290),tensor(1.1385),tensor(0.8901)
291,291,tensor(1.4283),tensor(1.1383),tensor(0.8894)
292,292,tensor(1.4276),tensor(1.1381),tensor(0.8886)
293,293,tensor(1.4270),tensor(1.1379),tensor(0.8879)
294,294,tensor(1.4263),tensor(1.1378),tensor(0.8871)
295,295,tensor(1.4256),tensor(1.1376),tensor(0.8864)
296,296,tensor(1.4250),tensor(1.1374),tensor(0.8857)
297,297,tensor(1.4243),tensor(1.1372),tensor(0.8849)
298,298,tensor(1.4237),tensor(1.1370),tensor(0.8842)
299,299,tensor(1.4230),tensor(1.1368),tensor(0.8834)
300,300,tensor(1.4224),tensor(1.1367),tensor(0.8827)
301,301,tensor(1.4217),tensor(1.1365),tensor(0.8820)
302,302,tensor(1.4211),tensor(1.1363),tensor(0.8812)
303,303,tensor(1.4204),tensor(1.1361),tensor(0.8805)
304,304,tensor(1.4198),tensor(1.1359),tensor(0.8798)
305,305,tensor(1.4191),tensor(1.1357),tensor(0.8791)
306,306,tensor(1.4185),tensor(1.1356),tensor(0.8783)
307,307,tensor(1.4178),tensor(1.1354),tensor(0.8776)
308,308,tensor(1.4172),tensor(1.1352),tensor(0.8769)
309,309,tensor(1.4166),tensor(1.1350),tensor(0.8762)
310,310,tensor(1.4159),tensor(1.1348),tensor(0.8755)
311,311,tensor(1.4153),tensor(1.1346),tensor(0.8747)
312,312,tensor(1.4147),tensor(1.1345),tensor(0.8740)
313,313,tensor(1.4140),tensor(1.1343),tensor(0.8733)
314,314,tensor(1.4134),tensor(1.1341),tensor(0.8726)
315,315,tensor(1.4128),tensor(1.1339),tensor(0.8719)
316,316,tensor(1.4121),tensor(1.1337),tensor(0.8712)
317,317,tensor(1.4115),tensor(1.1335),tensor(0.8705)
318,318,tensor(1.4109),tensor(1.1334),tensor(0.8698)
319,319,tensor(1.4102),tensor(1.1332),tensor(0.8691)
320,320,tensor(1.4096),tensor(1.1330),tensor(0.8684)
321,321,tensor(1.4090),tensor(1.1328),tensor(0.8677)
322,322,tensor(1.4084),tensor(1.1326),tensor(0.8670)
323,323,tensor(1.4078),tensor(1.1324),tensor(0.8663)
324,324,tensor(1.4071),tensor(1.1322),tensor(0.8656)
325,325,tensor(1.4065),tensor(1.1321),tensor(0.8649)
326,326,tensor(1.4059),tensor(1.1319),tensor(0.8642)
327,327,tensor(1.4053),tensor(1.1317),tensor(0.8635)
328,328,tensor(1.4047),tensor(1.1315),tensor(0.8628)
329,329,tensor(1.4041),tensor(1.1313),tensor(0.8621)
330,330,tensor(1.4034),tensor(1.1311),tensor(0.8614)
331,331,tensor(1.4028),tensor(1.1309),tensor(0.8607)
332,332,tensor(1.4022),tensor(1.1308),tensor(0.8601)
333,333,tensor(1.4016),tensor(1.1306),tensor(0.8594)
334,334,tensor(1.4010),tensor(1.1304),tensor(0.8587)
335,335,tensor(1.4004),tensor(1.1302),tensor(0.8580)
336,336,tensor(1.3998),tensor(1.1300),tensor(0.8573)
337,337,tensor(1.3992),tensor(1.1298),tensor(0.8567)
338,338,tensor(1.3986),tensor(1.1296),tensor(0.8560)
339,339,tensor(1.3980),tensor(1.1295),tensor(0.8553)
340,340,tensor(1.3974),tensor(1.1293),tensor(0.8546)
341,341,tensor(1.3968),tensor(1.1291),tensor(0.8540)
342,342,tensor(1.3962),tensor(1.1289),tensor(0.8533)
343,343,tensor(1.3956),tensor(1.1287),tensor(0.8526)
344,344,tensor(1.3950),tensor(1.1285),tensor(0.8520)
345,345,tensor(1.3944),tensor(1.1283),tensor(0.8513)
346,346,tensor(1.3938),tensor(1.1281),tensor(0.8506)
347,347,tensor(1.3932),tensor(1.1280),tensor(0.8500)
348,348,tensor(1.3926),tensor(1.1278),tensor(0.8493)
349,349,tensor(1.3921),tensor(1.1276),tensor(0.8487)
350,350,tensor(1.3915),tensor(1.1274),tensor(0.8480)
351,351,tensor(1.3909),tensor(1.1272),tensor(0.8474)
352,352,tensor(1.3903),tensor(1.1270),tensor(0.8467)
353,353,tensor(1.3897),tensor(1.1268),tensor(0.8460)
354,354,tensor(1.3891),tensor(1.1267),tensor(0.8454)
355,355,tensor(1.3885),tensor(1.1265),tensor(0.8447)
356,356,tensor(1.3880),tensor(1.1263),tensor(0.8441)
357,357,tensor(1.3874),tensor(1.1261),tensor(0.8434)
358,358,tensor(1.3868),tensor(1.1259),tensor(0.8428)
359,359,tensor(1.3862),tensor(1.1257),tensor(0.8422)
360,360,tensor(1.3857),tensor(1.1255),tensor(0.8415)
361,361,tensor(1.3851),tensor(1.1253),tensor(0.8409)
362,362,tensor(1.3845),tensor(1.1251),tensor(0.8402)
363,363,tensor(1.3839),tensor(1.1250),tensor(0.8396)
364,364,tensor(1.3834),tensor(1.1248),tensor(0.8390)
365,365,tensor(1.3828),tensor(1.1246),tensor(0.8383)
366,366,tensor(1.3822),tensor(1.1244),tensor(0.8377)
367,367,tensor(1.3816),tensor(1.1242),tensor(0.8370)
368,368,tensor(1.3811),tensor(1.1240),tensor(0.8364)
369,369,tensor(1.3805),tensor(1.1238),tensor(0.8358)
370,370,tensor(1.3799),tensor(1.1236),tensor(0.8351)
371,371,tensor(1.3794),tensor(1.1235),tensor(0.8345)
372,372,tensor(1.3788),tensor(1.1233),tensor(0.8339)
373,373,tensor(1.3783),tensor(1.1231),tensor(0.8333)
374,374,tensor(1.3777),tensor(1.1229),tensor(0.8326)
375,375,tensor(1.3771),tensor(1.1227),tensor(0.8320)
376,376,tensor(1.3766),tensor(1.1225),tensor(0.8314)
377,377,tensor(1.3760),tensor(1.1223),tensor(0.8308)
378,378,tensor(1.3755),tensor(1.1221),tensor(0.8302)
379,379,tensor(1.3749),tensor(1.1219),tensor(0.8295)
380,380,tensor(1.3743),tensor(1.1218),tensor(0.8289)
381,381,tensor(1.3738),tensor(1.1216),tensor(0.8283)
382,382,tensor(1.3732),tensor(1.1214),tensor(0.8277)
383,383,tensor(1.3727),tensor(1.1212),tensor(0.8271)
384,384,tensor(1.3721),tensor(1.1210),tensor(0.8265)
385,385,tensor(1.3716),tensor(1.1208),tensor(0.8259)
386,386,tensor(1.3710),tensor(1.1206),tensor(0.8252)
387,387,tensor(1.3705),tensor(1.1204),tensor(0.8246)
388,388,tensor(1.3699),tensor(1.1202),tensor(0.8240)
389,389,tensor(1.3694),tensor(1.1201),tensor(0.8234)
390,390,tensor(1.3688),tensor(1.1199),tensor(0.8228)
391,391,tensor(1.3683),tensor(1.1197),tensor(0.8222)
392,392,tensor(1.3677),tensor(1.1195),tensor(0.8216)
393,393,tensor(1.3672),tensor(1.1193),tensor(0.8210)
394,394,tensor(1.3667),tensor(1.1191),tensor(0.8204)
395,395,tensor(1.3661),tensor(1.1189),tensor(0.8198)
396,396,tensor(1.3656),tensor(1.1187),tensor(0.8192)
397,397,tensor(1.3650),tensor(1.1185),tensor(0.8186)
398,398,tensor(1.3645),tensor(1.1183),tensor(0.8180)
399,399,tensor(1.3640),tensor(1.1182),tensor(0.8174)
400,400,tensor(1.3634),tensor(1.1180),tensor(0.8168)
401,401,tensor(1.3629),tensor(1.1178),tensor(0.8162)
402,402,tensor(1.3623),tensor(1.1176),tensor(0.8156)
403,403,tensor(1.3618),tensor(1.1174),tensor(0.8151)
404,404,tensor(1.3613),tensor(1.1172),tensor(0.8145)
405,405,tensor(1.3607),tensor(1.1170),tensor(0.8139)
406,406,tensor(1.3602),tensor(1.1168),tensor(0.8133)
407,407,tensor(1.3597),tensor(1.1166),tensor(0.8127)
408,408,tensor(1.3591),tensor(1.1164),tensor(0.8122)
409,409,tensor(1.3586),tensor(1.1163),tensor(0.8116)
410,410,tensor(1.3581),tensor(1.1161),tensor(0.8111)
411,411,tensor(1.3576),tensor(1.1159),tensor(0.8106)
412,412,tensor(1.3570),tensor(1.1157),tensor(0.8100)
413,413,tensor(1.3565),tensor(1.1155),tensor(0.8095)
414,414,tensor(1.3560),tensor(1.1153),tensor(0.8090)
415,415,tensor(1.3555),tensor(1.1151),tensor(0.8084)
416,416,tensor(1.3549),tensor(1.1149),tensor(0.8079)
417,417,tensor(1.3544),tensor(1.1147),tensor(0.8074)
418,418,tensor(1.3539),tensor(1.1145),tensor(0.8069)
419,419,tensor(1.3534),tensor(1.1143),tensor(0.8063)
420,420,tensor(1.3529),tensor(1.1142),tensor(0.8058)
421,421,tensor(1.3523),tensor(1.1140),tensor(0.8053)
422,422,tensor(1.3518),tensor(1.1138),tensor(0.8048)
423,423,tensor(1.3513),tensor(1.1136),tensor(0.8043)
424,424,tensor(1.3508),tensor(1.1134),tensor(0.8038)
425,425,tensor(1.3503),tensor(1.1132),tensor(0.8032)
426,426,tensor(1.3497),tensor(1.1130),tensor(0.8027)
427,427,tensor(1.3492),tensor(1.1128),tensor(0.8022)
428,428,tensor(1.3487),tensor(1.1126),tensor(0.8017)
429,429,tensor(1.3482),tensor(1.1124),tensor(0.8012)
430,430,tensor(1.3477),tensor(1.1122),tensor(0.8007)
431,431,tensor(1.3472),tensor(1.1121),tensor(0.8002)
432,432,tensor(1.3467),tensor(1.1119),tensor(0.7997)
433,433,tensor(1.3462),tensor(1.1117),tensor(0.7992)
434,434,tensor(1.3457),tensor(1.1115),tensor(0.7987)
435,435,tensor(1.3452),tensor(1.1113),tensor(0.7982)
