,epoch,train_loss,train_mae,val_mae
188,188,tensor(4.1326),tensor(1.9922),tensor(2.1858)
189,189,tensor(4.1270),tensor(1.9908),tensor(2.1844)
190,190,tensor(4.1214),tensor(1.9894),tensor(2.1830)
191,191,tensor(4.1158),tensor(1.9880),tensor(2.1816)
192,192,tensor(4.1102),tensor(1.9866),tensor(2.1803)
193,193,tensor(4.1047),tensor(1.9852),tensor(2.1789)
194,194,tensor(4.0991),tensor(1.9839),tensor(2.1775)
195,195,tensor(4.0936),tensor(1.9825),tensor(2.1761)
196,196,tensor(4.0881),tensor(1.9811),tensor(2.1747)
197,197,tensor(4.0825),tensor(1.9797),tensor(2.1733)
198,198,tensor(4.0770),tensor(1.9783),tensor(2.1720)
199,199,tensor(4.0715),tensor(1.9769),tensor(2.1706)
200,200,tensor(4.0661),tensor(1.9755),tensor(2.1692)
201,201,tensor(4.0606),tensor(1.9741),tensor(2.1678)
202,202,tensor(4.0551),tensor(1.9728),tensor(2.1665)
203,203,tensor(4.0497),tensor(1.9714),tensor(2.1651)
204,204,tensor(4.0442),tensor(1.9700),tensor(2.1637)
205,205,tensor(4.0388),tensor(1.9686),tensor(2.1624)
206,206,tensor(4.0334),tensor(1.9672),tensor(2.1610)
207,207,tensor(4.0280),tensor(1.9659),tensor(2.1597)
208,208,tensor(4.0226),tensor(1.9645),tensor(2.1583)
209,209,tensor(4.0172),tensor(1.9631),tensor(2.1569)
210,210,tensor(4.0118),tensor(1.9618),tensor(2.1556)
211,211,tensor(4.0064),tensor(1.9604),tensor(2.1542)
212,212,tensor(4.0011),tensor(1.9590),tensor(2.1529)
213,213,tensor(3.9957),tensor(1.9577),tensor(2.1515)
214,214,tensor(3.9904),tensor(1.9563),tensor(2.1502)
215,215,tensor(3.9850),tensor(1.9549),tensor(2.1488)
216,216,tensor(3.9797),tensor(1.9536),tensor(2.1475)
217,217,tensor(3.9744),tensor(1.9522),tensor(2.1461)
218,218,tensor(3.9691),tensor(1.9509),tensor(2.1448)
219,219,tensor(3.9638),tensor(1.9495),tensor(2.1434)
220,220,tensor(3.9585),tensor(1.9482),tensor(2.1421)
221,221,tensor(3.9533),tensor(1.9468),tensor(2.1407)
222,222,tensor(3.9480),tensor(1.9455),tensor(2.1394)
223,223,tensor(3.9428),tensor(1.9441),tensor(2.1381)
224,224,tensor(3.9375),tensor(1.9428),tensor(2.1367)
225,225,tensor(3.9323),tensor(1.9414),tensor(2.1354)
226,226,tensor(3.9271),tensor(1.9401),tensor(2.1341)
227,227,tensor(3.9219),tensor(1.9387),tensor(2.1327)
228,228,tensor(3.9166),tensor(1.9374),tensor(2.1314)
229,229,tensor(3.9115),tensor(1.9361),tensor(2.1301)
230,230,tensor(3.9063),tensor(1.9347),tensor(2.1287)
231,231,tensor(3.9011),tensor(1.9334),tensor(2.1274)
232,232,tensor(3.8959),tensor(1.9321),tensor(2.1261)
233,233,tensor(3.8908),tensor(1.9307),tensor(2.1248)
234,234,tensor(3.8856),tensor(1.9294),tensor(2.1234)
235,235,tensor(3.8805),tensor(1.9281),tensor(2.1221)
236,236,tensor(3.8754),tensor(1.9267),tensor(2.1208)
237,237,tensor(3.8702),tensor(1.9254),tensor(2.1195)
238,238,tensor(3.8651),tensor(1.9241),tensor(2.1182)
239,239,tensor(3.8600),tensor(1.9228),tensor(2.1169)
240,240,tensor(3.8549),tensor(1.9214),tensor(2.1155)
241,241,tensor(3.8499),tensor(1.9201),tensor(2.1142)
242,242,tensor(3.8448),tensor(1.9188),tensor(2.1129)
243,243,tensor(3.8397),tensor(1.9175),tensor(2.1116)
244,244,tensor(3.8347),tensor(1.9162),tensor(2.1103)
245,245,tensor(3.8296),tensor(1.9148),tensor(2.1090)
246,246,tensor(3.8246),tensor(1.9135),tensor(2.1077)
247,247,tensor(3.8196),tensor(1.9122),tensor(2.1064)
248,248,tensor(3.8145),tensor(1.9109),tensor(2.1051)
249,249,tensor(3.8095),tensor(1.9096),tensor(2.1038)
250,250,tensor(3.8045),tensor(1.9083),tensor(2.1025)
251,251,tensor(3.7995),tensor(1.9070),tensor(2.1012)
252,252,tensor(3.7946),tensor(1.9057),tensor(2.0999)
253,253,tensor(3.7896),tensor(1.9044),tensor(2.0986)
254,254,tensor(3.7846),tensor(1.9031),tensor(2.0973)
255,255,tensor(3.7797),tensor(1.9018),tensor(2.0960)
256,256,tensor(3.7747),tensor(1.9005),tensor(2.0947)
257,257,tensor(3.7698),tensor(1.8992),tensor(2.0934)
258,258,tensor(3.7648),tensor(1.8979),tensor(2.0921)
259,259,tensor(3.7599),tensor(1.8966),tensor(2.0909)
260,260,tensor(3.7550),tensor(1.8953),tensor(2.0896)
261,261,tensor(3.7501),tensor(1.8940),tensor(2.0883)
262,262,tensor(3.7452),tensor(1.8927),tensor(2.0870)
263,263,tensor(3.7403),tensor(1.8914),tensor(2.0857)
264,264,tensor(3.7354),tensor(1.8901),tensor(2.0844)
265,265,tensor(3.7306),tensor(1.8888),tensor(2.0832)
266,266,tensor(3.7257),tensor(1.8875),tensor(2.0819)
267,267,tensor(3.7208),tensor(1.8863),tensor(2.0806)
268,268,tensor(3.7160),tensor(1.8850),tensor(2.0793)
269,269,tensor(3.7112),tensor(1.8837),tensor(2.0780)
270,270,tensor(3.7063),tensor(1.8824),tensor(2.0768)
271,271,tensor(3.7015),tensor(1.8811),tensor(2.0755)
272,272,tensor(3.6967),tensor(1.8798),tensor(2.0742)
273,273,tensor(3.6919),tensor(1.8786),tensor(2.0730)
274,274,tensor(3.6871),tensor(1.8773),tensor(2.0717)
275,275,tensor(3.6823),tensor(1.8760),tensor(2.0704)
276,276,tensor(3.6775),tensor(1.8747),tensor(2.0692)
277,277,tensor(3.6728),tensor(1.8735),tensor(2.0679)
278,278,tensor(3.6680),tensor(1.8722),tensor(2.0666)
279,279,tensor(3.6632),tensor(1.8709),tensor(2.0654)
280,280,tensor(3.6585),tensor(1.8697),tensor(2.0641)
281,281,tensor(3.6538),tensor(1.8684),tensor(2.0629)
282,282,tensor(3.6490),tensor(1.8671),tensor(2.0616)
283,283,tensor(3.6443),tensor(1.8659),tensor(2.0603)
284,284,tensor(3.6396),tensor(1.8646),tensor(2.0591)
285,285,tensor(3.6349),tensor(1.8633),tensor(2.0578)
286,286,tensor(3.6302),tensor(1.8621),tensor(2.0566)
287,287,tensor(3.6255),tensor(1.8608),tensor(2.0553)
288,288,tensor(3.6208),tensor(1.8596),tensor(2.0541)
289,289,tensor(3.6161),tensor(1.8583),tensor(2.0528)
290,290,tensor(3.6115),tensor(1.8570),tensor(2.0516)
291,291,tensor(3.6068),tensor(1.8558),tensor(2.0503)
292,292,tensor(3.6021),tensor(1.8545),tensor(2.0491)
293,293,tensor(3.5975),tensor(1.8533),tensor(2.0478)
294,294,tensor(3.5929),tensor(1.8520),tensor(2.0466)
295,295,tensor(3.5882),tensor(1.8508),tensor(2.0454)
296,296,tensor(3.5836),tensor(1.8495),tensor(2.0441)
297,297,tensor(3.5790),tensor(1.8483),tensor(2.0429)
298,298,tensor(3.5744),tensor(1.8470),tensor(2.0416)
299,299,tensor(3.5698),tensor(1.8458),tensor(2.0404)
300,300,tensor(3.5652),tensor(1.8446),tensor(2.0392)
301,301,tensor(3.5606),tensor(1.8433),tensor(2.0379)
302,302,tensor(3.5561),tensor(1.8421),tensor(2.0367)
303,303,tensor(3.5515),tensor(1.8408),tensor(2.0355)
304,304,tensor(3.5469),tensor(1.8396),tensor(2.0342)
305,305,tensor(3.5424),tensor(1.8384),tensor(2.0330)
306,306,tensor(3.5378),tensor(1.8371),tensor(2.0318)
307,307,tensor(3.5333),tensor(1.8359),tensor(2.0305)
308,308,tensor(3.5288),tensor(1.8346),tensor(2.0293)
309,309,tensor(3.5242),tensor(1.8334),tensor(2.0281)
310,310,tensor(3.5197),tensor(1.8322),tensor(2.0269)
311,311,tensor(3.5152),tensor(1.8310),tensor(2.0256)
312,312,tensor(3.5107),tensor(1.8297),tensor(2.0244)
313,313,tensor(3.5062),tensor(1.8285),tensor(2.0232)
314,314,tensor(3.5017),tensor(1.8273),tensor(2.0220)
315,315,tensor(3.4973),tensor(1.8260),tensor(2.0208)
316,316,tensor(3.4928),tensor(1.8248),tensor(2.0195)
317,317,tensor(3.4883),tensor(1.8236),tensor(2.0183)
318,318,tensor(3.4839),tensor(1.8224),tensor(2.0171)
319,319,tensor(3.4794),tensor(1.8211),tensor(2.0159)
320,320,tensor(3.4750),tensor(1.8199),tensor(2.0147)
321,321,tensor(3.4705),tensor(1.8187),tensor(2.0135)
322,322,tensor(3.4661),tensor(1.8175),tensor(2.0123)
323,323,tensor(3.4617),tensor(1.8163),tensor(2.0110)
324,324,tensor(3.4573),tensor(1.8151),tensor(2.0098)
325,325,tensor(3.4529),tensor(1.8138),tensor(2.0086)
326,326,tensor(3.4485),tensor(1.8126),tensor(2.0074)
327,327,tensor(3.4441),tensor(1.8114),tensor(2.0062)
328,328,tensor(3.4397),tensor(1.8102),tensor(2.0050)
329,329,tensor(3.4353),tensor(1.8090),tensor(2.0038)
330,330,tensor(3.4309),tensor(1.8078),tensor(2.0026)
331,331,tensor(3.4266),tensor(1.8066),tensor(2.0014)
332,332,tensor(3.4222),tensor(1.8054),tensor(2.0002)
333,333,tensor(3.4179),tensor(1.8042),tensor(1.9990)
334,334,tensor(3.4135),tensor(1.8030),tensor(1.9978)
335,335,tensor(3.4092),tensor(1.8018),tensor(1.9966)
336,336,tensor(3.4049),tensor(1.8006),tensor(1.9954)
337,337,tensor(3.4005),tensor(1.7994),tensor(1.9942)
338,338,tensor(3.3962),tensor(1.7982),tensor(1.9930)
339,339,tensor(3.3919),tensor(1.7970),tensor(1.9918)
340,340,tensor(3.3876),tensor(1.7958),tensor(1.9906)
341,341,tensor(3.3833),tensor(1.7946),tensor(1.9894)
342,342,tensor(3.3790),tensor(1.7934),tensor(1.9883)
343,343,tensor(3.3747),tensor(1.7922),tensor(1.9871)
344,344,tensor(3.3705),tensor(1.7910),tensor(1.9859)
345,345,tensor(3.3662),tensor(1.7898),tensor(1.9847)
346,346,tensor(3.3619),tensor(1.7886),tensor(1.9835)
347,347,tensor(3.3577),tensor(1.7874),tensor(1.9823)
348,348,tensor(3.3534),tensor(1.7862),tensor(1.9811)
349,349,tensor(3.3492),tensor(1.7850),tensor(1.9800)
350,350,tensor(3.3449),tensor(1.7838),tensor(1.9788)
351,351,tensor(3.3407),tensor(1.7826),tensor(1.9776)
352,352,tensor(3.3365),tensor(1.7815),tensor(1.9764)
353,353,tensor(3.3323),tensor(1.7803),tensor(1.9752)
354,354,tensor(3.3281),tensor(1.7791),tensor(1.9741)
355,355,tensor(3.3239),tensor(1.7779),tensor(1.9729)
356,356,tensor(3.3197),tensor(1.7767),tensor(1.9717)
357,357,tensor(3.3155),tensor(1.7755),tensor(1.9705)
358,358,tensor(3.3113),tensor(1.7744),tensor(1.9694)
359,359,tensor(3.3071),tensor(1.7732),tensor(1.9682)
360,360,tensor(3.3030),tensor(1.7720),tensor(1.9670)
361,361,tensor(3.2988),tensor(1.7708),tensor(1.9658)
362,362,tensor(3.2946),tensor(1.7697),tensor(1.9647)
363,363,tensor(3.2905),tensor(1.7685),tensor(1.9635)
364,364,tensor(3.2863),tensor(1.7673),tensor(1.9623)
365,365,tensor(3.2822),tensor(1.7661),tensor(1.9612)
366,366,tensor(3.2781),tensor(1.7650),tensor(1.9600)
367,367,tensor(3.2739),tensor(1.7638),tensor(1.9588)
368,368,tensor(3.2698),tensor(1.7626),tensor(1.9577)
369,369,tensor(3.2657),tensor(1.7615),tensor(1.9565)
370,370,tensor(3.2616),tensor(1.7603),tensor(1.9554)
371,371,tensor(3.2575),tensor(1.7591),tensor(1.9542)
372,372,tensor(3.2534),tensor(1.7580),tensor(1.9530)
373,373,tensor(3.2493),tensor(1.7568),tensor(1.9519)
374,374,tensor(3.2452),tensor(1.7556),tensor(1.9507)
375,375,tensor(3.2412),tensor(1.7545),tensor(1.9496)
376,376,tensor(3.2371),tensor(1.7533),tensor(1.9484)
377,377,tensor(3.2330),tensor(1.7522),tensor(1.9473)
378,378,tensor(3.2290),tensor(1.7510),tensor(1.9461)
379,379,tensor(3.2249),tensor(1.7498),tensor(1.9450)
380,380,tensor(3.2209),tensor(1.7487),tensor(1.9438)
381,381,tensor(3.2169),tensor(1.7475),tensor(1.9426)
382,382,tensor(3.2128),tensor(1.7464),tensor(1.9415)
383,383,tensor(3.2088),tensor(1.7452),tensor(1.9403)
384,384,tensor(3.2048),tensor(1.7441),tensor(1.9392)
385,385,tensor(3.2008),tensor(1.7429),tensor(1.9381)
386,386,tensor(3.1968),tensor(1.7418),tensor(1.9369)
387,387,tensor(3.1928),tensor(1.7406),tensor(1.9358)
388,388,tensor(3.1888),tensor(1.7395),tensor(1.9346)
389,389,tensor(3.1848),tensor(1.7383),tensor(1.9335)
390,390,tensor(3.1808),tensor(1.7372),tensor(1.9323)
391,391,tensor(3.1768),tensor(1.7360),tensor(1.9312)
392,392,tensor(3.1728),tensor(1.7349),tensor(1.9301)
393,393,tensor(3.1689),tensor(1.7337),tensor(1.9289)
394,394,tensor(3.1649),tensor(1.7326),tensor(1.9278)
395,395,tensor(3.1610),tensor(1.7314),tensor(1.9266)
396,396,tensor(3.1570),tensor(1.7303),tensor(1.9255)
397,397,tensor(3.1531),tensor(1.7292),tensor(1.9244)
398,398,tensor(3.1491),tensor(1.7280),tensor(1.9232)
399,399,tensor(3.1452),tensor(1.7269),tensor(1.9221)
400,400,tensor(3.1413),tensor(1.7257),tensor(1.9210)
401,401,tensor(3.1374),tensor(1.7246),tensor(1.9198)
402,402,tensor(3.1335),tensor(1.7235),tensor(1.9187)
403,403,tensor(3.1295),tensor(1.7223),tensor(1.9176)
404,404,tensor(3.1256),tensor(1.7212),tensor(1.9164)
405,405,tensor(3.1217),tensor(1.7201),tensor(1.9153)
406,406,tensor(3.1179),tensor(1.7189),tensor(1.9142)
407,407,tensor(3.1140),tensor(1.7178),tensor(1.9131)
408,408,tensor(3.1101),tensor(1.7167),tensor(1.9119)
409,409,tensor(3.1062),tensor(1.7155),tensor(1.9108)
410,410,tensor(3.1024),tensor(1.7144),tensor(1.9097)
411,411,tensor(3.0985),tensor(1.7133),tensor(1.9086)
412,412,tensor(3.0946),tensor(1.7122),tensor(1.9074)
413,413,tensor(3.0908),tensor(1.7110),tensor(1.9063)
414,414,tensor(3.0870),tensor(1.7099),tensor(1.9052)
415,415,tensor(3.0831),tensor(1.7088),tensor(1.9041)
416,416,tensor(3.0793),tensor(1.7077),tensor(1.9030)
417,417,tensor(3.0755),tensor(1.7065),tensor(1.9018)
418,418,tensor(3.0716),tensor(1.7054),tensor(1.9007)
419,419,tensor(3.0678),tensor(1.7043),tensor(1.8996)
420,420,tensor(3.0640),tensor(1.7032),tensor(1.8985)
421,421,tensor(3.0602),tensor(1.7021),tensor(1.8974)
422,422,tensor(3.0564),tensor(1.7009),tensor(1.8963)
423,423,tensor(3.0526),tensor(1.6998),tensor(1.8952)
424,424,tensor(3.0488),tensor(1.6987),tensor(1.8940)
425,425,tensor(3.0450),tensor(1.6976),tensor(1.8929)
426,426,tensor(3.0413),tensor(1.6965),tensor(1.8918)
427,427,tensor(3.0375),tensor(1.6954),tensor(1.8907)
428,428,tensor(3.0337),tensor(1.6942),tensor(1.8896)
429,429,tensor(3.0300),tensor(1.6931),tensor(1.8885)
430,430,tensor(3.0262),tensor(1.6920),tensor(1.8874)
431,431,tensor(3.0225),tensor(1.6909),tensor(1.8863)
432,432,tensor(3.0187),tensor(1.6898),tensor(1.8852)
433,433,tensor(3.0150),tensor(1.6887),tensor(1.8841)
434,434,tensor(3.0113),tensor(1.6876),tensor(1.8830)
435,435,tensor(3.0075),tensor(1.6865),tensor(1.8819)
