,epoch,train_loss,train_mae,val_mae
143,143,tensor(0.5737),tensor(0.6484),tensor(0.7606)
144,144,tensor(0.5737),tensor(0.6485),tensor(0.7606)
145,145,tensor(0.5736),tensor(0.6486),tensor(0.7606)
146,146,tensor(0.5735),tensor(0.6488),tensor(0.7606)
147,147,tensor(0.5734),tensor(0.6489),tensor(0.7606)
148,148,tensor(0.5734),tensor(0.6490),tensor(0.7606)
149,149,tensor(0.5733),tensor(0.6492),tensor(0.7606)
150,150,tensor(0.5732),tensor(0.6493),tensor(0.7606)
151,151,tensor(0.5732),tensor(0.6494),tensor(0.7606)
152,152,tensor(0.5731),tensor(0.6495),tensor(0.7606)
153,153,tensor(0.5730),tensor(0.6497),tensor(0.7606)
154,154,tensor(0.5730),tensor(0.6498),tensor(0.7606)
155,155,tensor(0.5729),tensor(0.6499),tensor(0.7606)
156,156,tensor(0.5728),tensor(0.6500),tensor(0.7606)
157,157,tensor(0.5728),tensor(0.6501),tensor(0.7606)
158,158,tensor(0.5727),tensor(0.6502),tensor(0.7606)
159,159,tensor(0.5727),tensor(0.6503),tensor(0.7606)
160,160,tensor(0.5726),tensor(0.6504),tensor(0.7606)
161,161,tensor(0.5725),tensor(0.6505),tensor(0.7605)
162,162,tensor(0.5725),tensor(0.6507),tensor(0.7605)
163,163,tensor(0.5724),tensor(0.6508),tensor(0.7605)
164,164,tensor(0.5724),tensor(0.6509),tensor(0.7605)
165,165,tensor(0.5723),tensor(0.6510),tensor(0.7605)
166,166,tensor(0.5723),tensor(0.6510),tensor(0.7605)
167,167,tensor(0.5722),tensor(0.6511),tensor(0.7605)
168,168,tensor(0.5722),tensor(0.6512),tensor(0.7605)
169,169,tensor(0.5721),tensor(0.6513),tensor(0.7605)
170,170,tensor(0.5721),tensor(0.6514),tensor(0.7605)
171,171,tensor(0.5720),tensor(0.6515),tensor(0.7605)
172,172,tensor(0.5720),tensor(0.6516),tensor(0.7605)
173,173,tensor(0.5719),tensor(0.6517),tensor(0.7605)
174,174,tensor(0.5719),tensor(0.6518),tensor(0.7605)
175,175,tensor(0.5719),tensor(0.6518),tensor(0.7605)
176,176,tensor(0.5718),tensor(0.6519),tensor(0.7605)
177,177,tensor(0.5718),tensor(0.6520),tensor(0.7605)
178,178,tensor(0.5717),tensor(0.6521),tensor(0.7605)
179,179,tensor(0.5717),tensor(0.6522),tensor(0.7605)
180,180,tensor(0.5716),tensor(0.6522),tensor(0.7605)
181,181,tensor(0.5716),tensor(0.6523),tensor(0.7605)
182,182,tensor(0.5716),tensor(0.6524),tensor(0.7605)
183,183,tensor(0.5715),tensor(0.6524),tensor(0.7605)
184,184,tensor(0.5715),tensor(0.6525),tensor(0.7605)
185,185,tensor(0.5714),tensor(0.6526),tensor(0.7605)
186,186,tensor(0.5714),tensor(0.6526),tensor(0.7604)
187,187,tensor(0.5714),tensor(0.6527),tensor(0.7604)
188,188,tensor(0.5713),tensor(0.6528),tensor(0.7604)
189,189,tensor(0.5713),tensor(0.6528),tensor(0.7604)
190,190,tensor(0.5713),tensor(0.6529),tensor(0.7604)
191,191,tensor(0.5712),tensor(0.6530),tensor(0.7604)
192,192,tensor(0.5712),tensor(0.6530),tensor(0.7604)
193,193,tensor(0.5712),tensor(0.6531),tensor(0.7604)
194,194,tensor(0.5711),tensor(0.6531),tensor(0.7604)
195,195,tensor(0.5711),tensor(0.6532),tensor(0.7604)
196,196,tensor(0.5710),tensor(0.6532),tensor(0.7604)
197,197,tensor(0.5710),tensor(0.6533),tensor(0.7604)
198,198,tensor(0.5710),tensor(0.6533),tensor(0.7604)
199,199,tensor(0.5709),tensor(0.6534),tensor(0.7604)
200,200,tensor(0.5709),tensor(0.6534),tensor(0.7604)
201,201,tensor(0.5709),tensor(0.6535),tensor(0.7604)
202,202,tensor(0.5708),tensor(0.6535),tensor(0.7604)
203,203,tensor(0.5708),tensor(0.6536),tensor(0.7604)
204,204,tensor(0.5708),tensor(0.6536),tensor(0.7604)
205,205,tensor(0.5707),tensor(0.6537),tensor(0.7604)
206,206,tensor(0.5707),tensor(0.6537),tensor(0.7604)
207,207,tensor(0.5707),tensor(0.6538),tensor(0.7604)
208,208,tensor(0.5707),tensor(0.6538),tensor(0.7604)
209,209,tensor(0.5706),tensor(0.6538),tensor(0.7604)
210,210,tensor(0.5706),tensor(0.6539),tensor(0.7604)
211,211,tensor(0.5706),tensor(0.6539),tensor(0.7604)
212,212,tensor(0.5705),tensor(0.6540),tensor(0.7604)
213,213,tensor(0.5705),tensor(0.6540),tensor(0.7603)
214,214,tensor(0.5705),tensor(0.6540),tensor(0.7603)
215,215,tensor(0.5704),tensor(0.6541),tensor(0.7603)
216,216,tensor(0.5704),tensor(0.6541),tensor(0.7603)
217,217,tensor(0.5704),tensor(0.6541),tensor(0.7603)
218,218,tensor(0.5703),tensor(0.6542),tensor(0.7603)
219,219,tensor(0.5703),tensor(0.6542),tensor(0.7603)
220,220,tensor(0.5703),tensor(0.6542),tensor(0.7603)
221,221,tensor(0.5703),tensor(0.6543),tensor(0.7603)
222,222,tensor(0.5702),tensor(0.6543),tensor(0.7603)
223,223,tensor(0.5702),tensor(0.6543),tensor(0.7603)
224,224,tensor(0.5702),tensor(0.6544),tensor(0.7603)
225,225,tensor(0.5701),tensor(0.6544),tensor(0.7603)
226,226,tensor(0.5701),tensor(0.6544),tensor(0.7603)
227,227,tensor(0.5701),tensor(0.6544),tensor(0.7603)
228,228,tensor(0.5701),tensor(0.6545),tensor(0.7603)
229,229,tensor(0.5700),tensor(0.6545),tensor(0.7603)
230,230,tensor(0.5700),tensor(0.6545),tensor(0.7603)
231,231,tensor(0.5700),tensor(0.6545),tensor(0.7603)
232,232,tensor(0.5699),tensor(0.6546),tensor(0.7603)
233,233,tensor(0.5699),tensor(0.6546),tensor(0.7603)
234,234,tensor(0.5699),tensor(0.6546),tensor(0.7603)
235,235,tensor(0.5699),tensor(0.6546),tensor(0.7603)
236,236,tensor(0.5698),tensor(0.6547),tensor(0.7603)
237,237,tensor(0.5698),tensor(0.6547),tensor(0.7603)
238,238,tensor(0.5698),tensor(0.6547),tensor(0.7603)
239,239,tensor(0.5697),tensor(0.6547),tensor(0.7603)
240,240,tensor(0.5697),tensor(0.6547),tensor(0.7603)
241,241,tensor(0.5697),tensor(0.6548),tensor(0.7603)
242,242,tensor(0.5697),tensor(0.6548),tensor(0.7603)
243,243,tensor(0.5696),tensor(0.6548),tensor(0.7602)
244,244,tensor(0.5696),tensor(0.6548),tensor(0.7602)
245,245,tensor(0.5696),tensor(0.6548),tensor(0.7602)
246,246,tensor(0.5695),tensor(0.6548),tensor(0.7602)
247,247,tensor(0.5695),tensor(0.6549),tensor(0.7602)
248,248,tensor(0.5695),tensor(0.6549),tensor(0.7602)
249,249,tensor(0.5695),tensor(0.6549),tensor(0.7602)
250,250,tensor(0.5694),tensor(0.6549),tensor(0.7602)
251,251,tensor(0.5694),tensor(0.6549),tensor(0.7602)
252,252,tensor(0.5694),tensor(0.6549),tensor(0.7602)
253,253,tensor(0.5694),tensor(0.6549),tensor(0.7602)
254,254,tensor(0.5693),tensor(0.6550),tensor(0.7602)
255,255,tensor(0.5693),tensor(0.6550),tensor(0.7602)
256,256,tensor(0.5693),tensor(0.6550),tensor(0.7602)
257,257,tensor(0.5692),tensor(0.6550),tensor(0.7602)
258,258,tensor(0.5692),tensor(0.6550),tensor(0.7602)
259,259,tensor(0.5692),tensor(0.6550),tensor(0.7602)
260,260,tensor(0.5692),tensor(0.6550),tensor(0.7602)
261,261,tensor(0.5691),tensor(0.6550),tensor(0.7602)
262,262,tensor(0.5691),tensor(0.6551),tensor(0.7602)
263,263,tensor(0.5691),tensor(0.6551),tensor(0.7602)
264,264,tensor(0.5691),tensor(0.6551),tensor(0.7602)
265,265,tensor(0.5690),tensor(0.6551),tensor(0.7602)
266,266,tensor(0.5690),tensor(0.6551),tensor(0.7602)
267,267,tensor(0.5690),tensor(0.6551),tensor(0.7602)
268,268,tensor(0.5689),tensor(0.6551),tensor(0.7602)
269,269,tensor(0.5689),tensor(0.6551),tensor(0.7602)
270,270,tensor(0.5689),tensor(0.6551),tensor(0.7602)
271,271,tensor(0.5689),tensor(0.6551),tensor(0.7602)
272,272,tensor(0.5688),tensor(0.6551),tensor(0.7602)
273,273,tensor(0.5688),tensor(0.6552),tensor(0.7602)
274,274,tensor(0.5688),tensor(0.6552),tensor(0.7601)
275,275,tensor(0.5688),tensor(0.6552),tensor(0.7601)
276,276,tensor(0.5687),tensor(0.6552),tensor(0.7601)
277,277,tensor(0.5687),tensor(0.6552),tensor(0.7601)
278,278,tensor(0.5687),tensor(0.6552),tensor(0.7601)
279,279,tensor(0.5687),tensor(0.6552),tensor(0.7601)
280,280,tensor(0.5686),tensor(0.6552),tensor(0.7601)
281,281,tensor(0.5686),tensor(0.6552),tensor(0.7601)
282,282,tensor(0.5686),tensor(0.6552),tensor(0.7601)
283,283,tensor(0.5685),tensor(0.6552),tensor(0.7601)
284,284,tensor(0.5685),tensor(0.6552),tensor(0.7601)
285,285,tensor(0.5685),tensor(0.6552),tensor(0.7601)
286,286,tensor(0.5685),tensor(0.6552),tensor(0.7601)
287,287,tensor(0.5684),tensor(0.6552),tensor(0.7601)
288,288,tensor(0.5684),tensor(0.6552),tensor(0.7601)
289,289,tensor(0.5684),tensor(0.6552),tensor(0.7601)
290,290,tensor(0.5684),tensor(0.6553),tensor(0.7601)
291,291,tensor(0.5683),tensor(0.6553),tensor(0.7601)
292,292,tensor(0.5683),tensor(0.6553),tensor(0.7601)
293,293,tensor(0.5683),tensor(0.6553),tensor(0.7601)
294,294,tensor(0.5683),tensor(0.6553),tensor(0.7601)
295,295,tensor(0.5682),tensor(0.6553),tensor(0.7601)
296,296,tensor(0.5682),tensor(0.6553),tensor(0.7601)
297,297,tensor(0.5682),tensor(0.6553),tensor(0.7601)
298,298,tensor(0.5681),tensor(0.6553),tensor(0.7601)
299,299,tensor(0.5681),tensor(0.6553),tensor(0.7601)
300,300,tensor(0.5681),tensor(0.6553),tensor(0.7601)
301,301,tensor(0.5681),tensor(0.6553),tensor(0.7601)
302,302,tensor(0.5680),tensor(0.6553),tensor(0.7601)
303,303,tensor(0.5680),tensor(0.6553),tensor(0.7601)
304,304,tensor(0.5680),tensor(0.6553),tensor(0.7601)
305,305,tensor(0.5680),tensor(0.6553),tensor(0.7601)
306,306,tensor(0.5679),tensor(0.6553),tensor(0.7601)
307,307,tensor(0.5679),tensor(0.6553),tensor(0.7600)
308,308,tensor(0.5679),tensor(0.6553),tensor(0.7600)
309,309,tensor(0.5679),tensor(0.6553),tensor(0.7600)
310,310,tensor(0.5678),tensor(0.6553),tensor(0.7600)
311,311,tensor(0.5678),tensor(0.6553),tensor(0.7600)
312,312,tensor(0.5678),tensor(0.6553),tensor(0.7600)
313,313,tensor(0.5678),tensor(0.6553),tensor(0.7600)
314,314,tensor(0.5677),tensor(0.6553),tensor(0.7600)
315,315,tensor(0.5677),tensor(0.6553),tensor(0.7600)
316,316,tensor(0.5677),tensor(0.6553),tensor(0.7600)
317,317,tensor(0.5676),tensor(0.6553),tensor(0.7600)
318,318,tensor(0.5676),tensor(0.6553),tensor(0.7600)
319,319,tensor(0.5676),tensor(0.6553),tensor(0.7600)
320,320,tensor(0.5676),tensor(0.6553),tensor(0.7600)
321,321,tensor(0.5675),tensor(0.6553),tensor(0.7600)
322,322,tensor(0.5675),tensor(0.6553),tensor(0.7600)
323,323,tensor(0.5675),tensor(0.6553),tensor(0.7600)
324,324,tensor(0.5675),tensor(0.6553),tensor(0.7600)
325,325,tensor(0.5674),tensor(0.6553),tensor(0.7600)
326,326,tensor(0.5674),tensor(0.6553),tensor(0.7600)
327,327,tensor(0.5674),tensor(0.6553),tensor(0.7600)
328,328,tensor(0.5674),tensor(0.6553),tensor(0.7600)
329,329,tensor(0.5673),tensor(0.6553),tensor(0.7600)
330,330,tensor(0.5673),tensor(0.6553),tensor(0.7600)
331,331,tensor(0.5673),tensor(0.6553),tensor(0.7600)
332,332,tensor(0.5673),tensor(0.6553),tensor(0.7600)
333,333,tensor(0.5672),tensor(0.6553),tensor(0.7600)
334,334,tensor(0.5672),tensor(0.6553),tensor(0.7600)
335,335,tensor(0.5672),tensor(0.6553),tensor(0.7600)
336,336,tensor(0.5672),tensor(0.6553),tensor(0.7600)
337,337,tensor(0.5671),tensor(0.6553),tensor(0.7600)
338,338,tensor(0.5671),tensor(0.6553),tensor(0.7600)
339,339,tensor(0.5671),tensor(0.6553),tensor(0.7600)
340,340,tensor(0.5670),tensor(0.6553),tensor(0.7599)
341,341,tensor(0.5670),tensor(0.6553),tensor(0.7599)
342,342,tensor(0.5670),tensor(0.6553),tensor(0.7599)
343,343,tensor(0.5670),tensor(0.6553),tensor(0.7599)
344,344,tensor(0.5669),tensor(0.6553),tensor(0.7599)
345,345,tensor(0.5669),tensor(0.6553),tensor(0.7599)
346,346,tensor(0.5669),tensor(0.6553),tensor(0.7599)
347,347,tensor(0.5669),tensor(0.6553),tensor(0.7599)
348,348,tensor(0.5668),tensor(0.6553),tensor(0.7599)
349,349,tensor(0.5668),tensor(0.6553),tensor(0.7599)
350,350,tensor(0.5668),tensor(0.6553),tensor(0.7599)
351,351,tensor(0.5668),tensor(0.6553),tensor(0.7599)
352,352,tensor(0.5667),tensor(0.6553),tensor(0.7599)
353,353,tensor(0.5667),tensor(0.6553),tensor(0.7599)
354,354,tensor(0.5667),tensor(0.6553),tensor(0.7599)
355,355,tensor(0.5667),tensor(0.6553),tensor(0.7599)
356,356,tensor(0.5666),tensor(0.6553),tensor(0.7599)
357,357,tensor(0.5666),tensor(0.6553),tensor(0.7599)
358,358,tensor(0.5666),tensor(0.6553),tensor(0.7599)
359,359,tensor(0.5666),tensor(0.6553),tensor(0.7599)
360,360,tensor(0.5665),tensor(0.6553),tensor(0.7599)
361,361,tensor(0.5665),tensor(0.6553),tensor(0.7599)
362,362,tensor(0.5665),tensor(0.6553),tensor(0.7599)
363,363,tensor(0.5665),tensor(0.6553),tensor(0.7599)
364,364,tensor(0.5664),tensor(0.6553),tensor(0.7599)
365,365,tensor(0.5664),tensor(0.6553),tensor(0.7599)
366,366,tensor(0.5664),tensor(0.6553),tensor(0.7599)
367,367,tensor(0.5664),tensor(0.6553),tensor(0.7599)
368,368,tensor(0.5663),tensor(0.6553),tensor(0.7599)
369,369,tensor(0.5663),tensor(0.6553),tensor(0.7599)
370,370,tensor(0.5663),tensor(0.6553),tensor(0.7599)
371,371,tensor(0.5663),tensor(0.6553),tensor(0.7599)
372,372,tensor(0.5662),tensor(0.6553),tensor(0.7599)
373,373,tensor(0.5662),tensor(0.6553),tensor(0.7599)
374,374,tensor(0.5662),tensor(0.6553),tensor(0.7598)
375,375,tensor(0.5662),tensor(0.6553),tensor(0.7598)
376,376,tensor(0.5661),tensor(0.6553),tensor(0.7598)
377,377,tensor(0.5661),tensor(0.6553),tensor(0.7598)
378,378,tensor(0.5661),tensor(0.6553),tensor(0.7598)
379,379,tensor(0.5661),tensor(0.6553),tensor(0.7598)
380,380,tensor(0.5660),tensor(0.6553),tensor(0.7598)
381,381,tensor(0.5660),tensor(0.6553),tensor(0.7598)
382,382,tensor(0.5660),tensor(0.6553),tensor(0.7598)
383,383,tensor(0.5660),tensor(0.6553),tensor(0.7598)
384,384,tensor(0.5659),tensor(0.6553),tensor(0.7598)
385,385,tensor(0.5659),tensor(0.6553),tensor(0.7598)
386,386,tensor(0.5659),tensor(0.6553),tensor(0.7598)
387,387,tensor(0.5659),tensor(0.6553),tensor(0.7598)
388,388,tensor(0.5658),tensor(0.6553),tensor(0.7598)
389,389,tensor(0.5658),tensor(0.6553),tensor(0.7598)
390,390,tensor(0.5658),tensor(0.6553),tensor(0.7598)
391,391,tensor(0.5658),tensor(0.6553),tensor(0.7598)
392,392,tensor(0.5657),tensor(0.6553),tensor(0.7598)
393,393,tensor(0.5657),tensor(0.6553),tensor(0.7598)
394,394,tensor(0.5657),tensor(0.6553),tensor(0.7598)
395,395,tensor(0.5657),tensor(0.6553),tensor(0.7598)
396,396,tensor(0.5656),tensor(0.6553),tensor(0.7598)
397,397,tensor(0.5656),tensor(0.6553),tensor(0.7598)
398,398,tensor(0.5656),tensor(0.6553),tensor(0.7598)
399,399,tensor(0.5656),tensor(0.6553),tensor(0.7598)
400,400,tensor(0.5655),tensor(0.6553),tensor(0.7598)
401,401,tensor(0.5655),tensor(0.6553),tensor(0.7598)
402,402,tensor(0.5655),tensor(0.6553),tensor(0.7598)
403,403,tensor(0.5655),tensor(0.6553),tensor(0.7598)
404,404,tensor(0.5654),tensor(0.6553),tensor(0.7598)
405,405,tensor(0.5654),tensor(0.6553),tensor(0.7598)
406,406,tensor(0.5654),tensor(0.6553),tensor(0.7598)
407,407,tensor(0.5654),tensor(0.6553),tensor(0.7597)
408,408,tensor(0.5653),tensor(0.6553),tensor(0.7597)
409,409,tensor(0.5653),tensor(0.6553),tensor(0.7597)
410,410,tensor(0.5653),tensor(0.6553),tensor(0.7597)
411,411,tensor(0.5653),tensor(0.6553),tensor(0.7597)
412,412,tensor(0.5652),tensor(0.6553),tensor(0.7597)
413,413,tensor(0.5652),tensor(0.6553),tensor(0.7597)
414,414,tensor(0.5652),tensor(0.6553),tensor(0.7597)
415,415,tensor(0.5652),tensor(0.6553),tensor(0.7597)
416,416,tensor(0.5651),tensor(0.6553),tensor(0.7597)
417,417,tensor(0.5651),tensor(0.6553),tensor(0.7597)
418,418,tensor(0.5651),tensor(0.6553),tensor(0.7597)
419,419,tensor(0.5651),tensor(0.6553),tensor(0.7597)
420,420,tensor(0.5650),tensor(0.6553),tensor(0.7597)
421,421,tensor(0.5650),tensor(0.6553),tensor(0.7597)
422,422,tensor(0.5650),tensor(0.6553),tensor(0.7597)
423,423,tensor(0.5650),tensor(0.6553),tensor(0.7597)
424,424,tensor(0.5649),tensor(0.6553),tensor(0.7597)
425,425,tensor(0.5649),tensor(0.6553),tensor(0.7597)
426,426,tensor(0.5649),tensor(0.6553),tensor(0.7597)
427,427,tensor(0.5649),tensor(0.6553),tensor(0.7597)
428,428,tensor(0.5648),tensor(0.6553),tensor(0.7597)
429,429,tensor(0.5648),tensor(0.6553),tensor(0.7597)
430,430,tensor(0.5648),tensor(0.6553),tensor(0.7597)
431,431,tensor(0.5648),tensor(0.6553),tensor(0.7597)
432,432,tensor(0.5647),tensor(0.6553),tensor(0.7597)
433,433,tensor(0.5647),tensor(0.6553),tensor(0.7597)
434,434,tensor(0.5647),tensor(0.6553),tensor(0.7597)
435,435,tensor(0.5647),tensor(0.6553),tensor(0.7597)
