,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.7743),tensor(0.6931),tensor(0.9585)
74,74,tensor(0.7743),tensor(0.6930),tensor(0.9589)
75,75,tensor(0.7743),tensor(0.6930),tensor(0.9593)
76,76,tensor(0.7742),tensor(0.6930),tensor(0.9596)
77,77,tensor(0.7742),tensor(0.6930),tensor(0.9600)
78,78,tensor(0.7742),tensor(0.6930),tensor(0.9603)
79,79,tensor(0.7742),tensor(0.6930),tensor(0.9606)
80,80,tensor(0.7741),tensor(0.6930),tensor(0.9608)
81,81,tensor(0.7741),tensor(0.6930),tensor(0.9611)
82,82,tensor(0.7741),tensor(0.6930),tensor(0.9613)
83,83,tensor(0.7741),tensor(0.6930),tensor(0.9616)
84,84,tensor(0.7741),tensor(0.6930),tensor(0.9618)
85,85,tensor(0.7740),tensor(0.6930),tensor(0.9620)
86,86,tensor(0.7740),tensor(0.6930),tensor(0.9621)
87,87,tensor(0.7740),tensor(0.6930),tensor(0.9623)
88,88,tensor(0.7740),tensor(0.6930),tensor(0.9624)
89,89,tensor(0.7740),tensor(0.6929),tensor(0.9625)
90,90,tensor(0.7740),tensor(0.6929),tensor(0.9627)
91,91,tensor(0.7740),tensor(0.6929),tensor(0.9627)
92,92,tensor(0.7739),tensor(0.6929),tensor(0.9628)
93,93,tensor(0.7739),tensor(0.6929),tensor(0.9629)
94,94,tensor(0.7739),tensor(0.6929),tensor(0.9630)
95,95,tensor(0.7739),tensor(0.6929),tensor(0.9630)
96,96,tensor(0.7739),tensor(0.6929),tensor(0.9630)
97,97,tensor(0.7739),tensor(0.6929),tensor(0.9631)
98,98,tensor(0.7739),tensor(0.6929),tensor(0.9631)
99,99,tensor(0.7739),tensor(0.6929),tensor(0.9631)
100,100,tensor(0.7738),tensor(0.6929),tensor(0.9631)
101,101,tensor(0.7738),tensor(0.6929),tensor(0.9631)
102,102,tensor(0.7738),tensor(0.6929),tensor(0.9631)
103,103,tensor(0.7738),tensor(0.6929),tensor(0.9631)
104,104,tensor(0.7738),tensor(0.6928),tensor(0.9631)
105,105,tensor(0.7738),tensor(0.6928),tensor(0.9630)
106,106,tensor(0.7738),tensor(0.6928),tensor(0.9630)
107,107,tensor(0.7738),tensor(0.6928),tensor(0.9630)
108,108,tensor(0.7738),tensor(0.6928),tensor(0.9629)
109,109,tensor(0.7737),tensor(0.6928),tensor(0.9629)
110,110,tensor(0.7737),tensor(0.6928),tensor(0.9629)
111,111,tensor(0.7737),tensor(0.6928),tensor(0.9628)
112,112,tensor(0.7737),tensor(0.6928),tensor(0.9628)
113,113,tensor(0.7737),tensor(0.6928),tensor(0.9627)
114,114,tensor(0.7737),tensor(0.6928),tensor(0.9627)
115,115,tensor(0.7737),tensor(0.6928),tensor(0.9626)
116,116,tensor(0.7737),tensor(0.6928),tensor(0.9626)
117,117,tensor(0.7736),tensor(0.6928),tensor(0.9625)
118,118,tensor(0.7736),tensor(0.6928),tensor(0.9625)
119,119,tensor(0.7736),tensor(0.6928),tensor(0.9624)
120,120,tensor(0.7736),tensor(0.6928),tensor(0.9624)
121,121,tensor(0.7736),tensor(0.6928),tensor(0.9623)
122,122,tensor(0.7736),tensor(0.6927),tensor(0.9623)
123,123,tensor(0.7736),tensor(0.6927),tensor(0.9622)
124,124,tensor(0.7736),tensor(0.6927),tensor(0.9622)
125,125,tensor(0.7736),tensor(0.6927),tensor(0.9621)
126,126,tensor(0.7736),tensor(0.6927),tensor(0.9621)
127,127,tensor(0.7735),tensor(0.6927),tensor(0.9620)
128,128,tensor(0.7735),tensor(0.6927),tensor(0.9620)
129,129,tensor(0.7735),tensor(0.6927),tensor(0.9620)
130,130,tensor(0.7735),tensor(0.6927),tensor(0.9619)
131,131,tensor(0.7735),tensor(0.6927),tensor(0.9619)
132,132,tensor(0.7735),tensor(0.6927),tensor(0.9618)
133,133,tensor(0.7735),tensor(0.6927),tensor(0.9618)
134,134,tensor(0.7735),tensor(0.6927),tensor(0.9618)
135,135,tensor(0.7735),tensor(0.6927),tensor(0.9617)
136,136,tensor(0.7735),tensor(0.6927),tensor(0.9617)
137,137,tensor(0.7734),tensor(0.6927),tensor(0.9617)
138,138,tensor(0.7734),tensor(0.6927),tensor(0.9616)
139,139,tensor(0.7734),tensor(0.6927),tensor(0.9616)
140,140,tensor(0.7734),tensor(0.6926),tensor(0.9616)
141,141,tensor(0.7734),tensor(0.6926),tensor(0.9615)
142,142,tensor(0.7734),tensor(0.6926),tensor(0.9615)
143,143,tensor(0.7734),tensor(0.6926),tensor(0.9615)
144,144,tensor(0.7734),tensor(0.6926),tensor(0.9615)
145,145,tensor(0.7734),tensor(0.6926),tensor(0.9614)
146,146,tensor(0.7734),tensor(0.6926),tensor(0.9614)
147,147,tensor(0.7734),tensor(0.6926),tensor(0.9614)
148,148,tensor(0.7733),tensor(0.6926),tensor(0.9614)
149,149,tensor(0.7733),tensor(0.6926),tensor(0.9614)
150,150,tensor(0.7733),tensor(0.6926),tensor(0.9613)
151,151,tensor(0.7733),tensor(0.6926),tensor(0.9613)
152,152,tensor(0.7733),tensor(0.6926),tensor(0.9613)
153,153,tensor(0.7733),tensor(0.6926),tensor(0.9613)
154,154,tensor(0.7733),tensor(0.6926),tensor(0.9613)
155,155,tensor(0.7733),tensor(0.6926),tensor(0.9612)
156,156,tensor(0.7733),tensor(0.6926),tensor(0.9612)
157,157,tensor(0.7733),tensor(0.6926),tensor(0.9612)
158,158,tensor(0.7733),tensor(0.6926),tensor(0.9612)
159,159,tensor(0.7732),tensor(0.6926),tensor(0.9612)
160,160,tensor(0.7732),tensor(0.6925),tensor(0.9612)
161,161,tensor(0.7732),tensor(0.6925),tensor(0.9611)
162,162,tensor(0.7732),tensor(0.6925),tensor(0.9611)
163,163,tensor(0.7732),tensor(0.6925),tensor(0.9611)
164,164,tensor(0.7732),tensor(0.6925),tensor(0.9611)
165,165,tensor(0.7732),tensor(0.6925),tensor(0.9611)
166,166,tensor(0.7732),tensor(0.6925),tensor(0.9611)
167,167,tensor(0.7732),tensor(0.6925),tensor(0.9611)
168,168,tensor(0.7732),tensor(0.6925),tensor(0.9610)
169,169,tensor(0.7732),tensor(0.6925),tensor(0.9610)
170,170,tensor(0.7732),tensor(0.6925),tensor(0.9610)
171,171,tensor(0.7732),tensor(0.6925),tensor(0.9610)
172,172,tensor(0.7731),tensor(0.6925),tensor(0.9610)
173,173,tensor(0.7731),tensor(0.6925),tensor(0.9610)
174,174,tensor(0.7731),tensor(0.6925),tensor(0.9610)
175,175,tensor(0.7731),tensor(0.6925),tensor(0.9609)
176,176,tensor(0.7731),tensor(0.6925),tensor(0.9609)
177,177,tensor(0.7731),tensor(0.6925),tensor(0.9609)
178,178,tensor(0.7731),tensor(0.6925),tensor(0.9609)
179,179,tensor(0.7731),tensor(0.6925),tensor(0.9609)
180,180,tensor(0.7731),tensor(0.6925),tensor(0.9609)
181,181,tensor(0.7731),tensor(0.6924),tensor(0.9609)
182,182,tensor(0.7731),tensor(0.6924),tensor(0.9608)
183,183,tensor(0.7731),tensor(0.6924),tensor(0.9608)
184,184,tensor(0.7731),tensor(0.6924),tensor(0.9608)
185,185,tensor(0.7731),tensor(0.6924),tensor(0.9608)
186,186,tensor(0.7730),tensor(0.6924),tensor(0.9608)
187,187,tensor(0.7730),tensor(0.6924),tensor(0.9608)
188,188,tensor(0.7730),tensor(0.6924),tensor(0.9608)
189,189,tensor(0.7730),tensor(0.6924),tensor(0.9607)
190,190,tensor(0.7730),tensor(0.6924),tensor(0.9607)
191,191,tensor(0.7730),tensor(0.6924),tensor(0.9607)
192,192,tensor(0.7730),tensor(0.6924),tensor(0.9607)
193,193,tensor(0.7730),tensor(0.6924),tensor(0.9607)
194,194,tensor(0.7730),tensor(0.6924),tensor(0.9607)
195,195,tensor(0.7730),tensor(0.6924),tensor(0.9607)
196,196,tensor(0.7730),tensor(0.6924),tensor(0.9606)
197,197,tensor(0.7730),tensor(0.6924),tensor(0.9606)
198,198,tensor(0.7730),tensor(0.6924),tensor(0.9606)
199,199,tensor(0.7730),tensor(0.6924),tensor(0.9606)
200,200,tensor(0.7730),tensor(0.6924),tensor(0.9606)
201,201,tensor(0.7730),tensor(0.6924),tensor(0.9606)
202,202,tensor(0.7729),tensor(0.6924),tensor(0.9606)
203,203,tensor(0.7729),tensor(0.6924),tensor(0.9605)
204,204,tensor(0.7729),tensor(0.6923),tensor(0.9605)
205,205,tensor(0.7729),tensor(0.6923),tensor(0.9605)
206,206,tensor(0.7729),tensor(0.6923),tensor(0.9605)
207,207,tensor(0.7729),tensor(0.6923),tensor(0.9605)
208,208,tensor(0.7729),tensor(0.6923),tensor(0.9605)
209,209,tensor(0.7729),tensor(0.6923),tensor(0.9605)
210,210,tensor(0.7729),tensor(0.6923),tensor(0.9604)
211,211,tensor(0.7729),tensor(0.6923),tensor(0.9604)
212,212,tensor(0.7729),tensor(0.6923),tensor(0.9604)
213,213,tensor(0.7729),tensor(0.6923),tensor(0.9604)
214,214,tensor(0.7729),tensor(0.6923),tensor(0.9604)
215,215,tensor(0.7729),tensor(0.6923),tensor(0.9604)
216,216,tensor(0.7729),tensor(0.6923),tensor(0.9604)
217,217,tensor(0.7729),tensor(0.6923),tensor(0.9603)
218,218,tensor(0.7729),tensor(0.6923),tensor(0.9603)
219,219,tensor(0.7728),tensor(0.6923),tensor(0.9603)
220,220,tensor(0.7728),tensor(0.6923),tensor(0.9603)
221,221,tensor(0.7728),tensor(0.6923),tensor(0.9603)
222,222,tensor(0.7728),tensor(0.6923),tensor(0.9603)
223,223,tensor(0.7728),tensor(0.6923),tensor(0.9603)
224,224,tensor(0.7728),tensor(0.6923),tensor(0.9602)
225,225,tensor(0.7728),tensor(0.6923),tensor(0.9602)
226,226,tensor(0.7728),tensor(0.6923),tensor(0.9602)
227,227,tensor(0.7728),tensor(0.6923),tensor(0.9602)
228,228,tensor(0.7728),tensor(0.6923),tensor(0.9602)
229,229,tensor(0.7728),tensor(0.6922),tensor(0.9602)
230,230,tensor(0.7728),tensor(0.6922),tensor(0.9602)
231,231,tensor(0.7728),tensor(0.6922),tensor(0.9601)
232,232,tensor(0.7728),tensor(0.6922),tensor(0.9601)
233,233,tensor(0.7728),tensor(0.6922),tensor(0.9601)
234,234,tensor(0.7728),tensor(0.6922),tensor(0.9601)
235,235,tensor(0.7728),tensor(0.6922),tensor(0.9601)
236,236,tensor(0.7728),tensor(0.6922),tensor(0.9601)
237,237,tensor(0.7728),tensor(0.6922),tensor(0.9601)
238,238,tensor(0.7727),tensor(0.6922),tensor(0.9601)
239,239,tensor(0.7727),tensor(0.6922),tensor(0.9600)
240,240,tensor(0.7727),tensor(0.6922),tensor(0.9600)
241,241,tensor(0.7727),tensor(0.6922),tensor(0.9600)
242,242,tensor(0.7727),tensor(0.6922),tensor(0.9600)
243,243,tensor(0.7727),tensor(0.6922),tensor(0.9600)
244,244,tensor(0.7727),tensor(0.6922),tensor(0.9600)
245,245,tensor(0.7727),tensor(0.6922),tensor(0.9600)
246,246,tensor(0.7727),tensor(0.6922),tensor(0.9599)
247,247,tensor(0.7727),tensor(0.6922),tensor(0.9599)
248,248,tensor(0.7727),tensor(0.6922),tensor(0.9599)
249,249,tensor(0.7727),tensor(0.6922),tensor(0.9599)
250,250,tensor(0.7727),tensor(0.6922),tensor(0.9599)
251,251,tensor(0.7727),tensor(0.6922),tensor(0.9599)
252,252,tensor(0.7727),tensor(0.6922),tensor(0.9599)
253,253,tensor(0.7727),tensor(0.6922),tensor(0.9599)
254,254,tensor(0.7727),tensor(0.6922),tensor(0.9598)
255,255,tensor(0.7727),tensor(0.6922),tensor(0.9598)
256,256,tensor(0.7727),tensor(0.6922),tensor(0.9598)
257,257,tensor(0.7727),tensor(0.6921),tensor(0.9598)
258,258,tensor(0.7727),tensor(0.6921),tensor(0.9598)
259,259,tensor(0.7727),tensor(0.6921),tensor(0.9598)
260,260,tensor(0.7726),tensor(0.6921),tensor(0.9598)
261,261,tensor(0.7726),tensor(0.6921),tensor(0.9598)
262,262,tensor(0.7726),tensor(0.6921),tensor(0.9598)
263,263,tensor(0.7726),tensor(0.6921),tensor(0.9597)
264,264,tensor(0.7726),tensor(0.6921),tensor(0.9597)
265,265,tensor(0.7726),tensor(0.6921),tensor(0.9597)
266,266,tensor(0.7726),tensor(0.6921),tensor(0.9597)
267,267,tensor(0.7726),tensor(0.6921),tensor(0.9597)
268,268,tensor(0.7726),tensor(0.6921),tensor(0.9597)
269,269,tensor(0.7726),tensor(0.6921),tensor(0.9597)
270,270,tensor(0.7726),tensor(0.6921),tensor(0.9597)
271,271,tensor(0.7726),tensor(0.6921),tensor(0.9596)
272,272,tensor(0.7726),tensor(0.6921),tensor(0.9596)
273,273,tensor(0.7726),tensor(0.6921),tensor(0.9596)
274,274,tensor(0.7726),tensor(0.6921),tensor(0.9596)
275,275,tensor(0.7726),tensor(0.6921),tensor(0.9596)
276,276,tensor(0.7726),tensor(0.6921),tensor(0.9596)
277,277,tensor(0.7726),tensor(0.6921),tensor(0.9596)
278,278,tensor(0.7726),tensor(0.6921),tensor(0.9596)
279,279,tensor(0.7726),tensor(0.6921),tensor(0.9596)
280,280,tensor(0.7726),tensor(0.6921),tensor(0.9595)
281,281,tensor(0.7726),tensor(0.6921),tensor(0.9595)
282,282,tensor(0.7726),tensor(0.6921),tensor(0.9595)
283,283,tensor(0.7726),tensor(0.6921),tensor(0.9595)
284,284,tensor(0.7725),tensor(0.6921),tensor(0.9595)
285,285,tensor(0.7725),tensor(0.6921),tensor(0.9595)
286,286,tensor(0.7725),tensor(0.6921),tensor(0.9595)
287,287,tensor(0.7725),tensor(0.6920),tensor(0.9595)
288,288,tensor(0.7725),tensor(0.6920),tensor(0.9594)
289,289,tensor(0.7725),tensor(0.6920),tensor(0.9594)
290,290,tensor(0.7725),tensor(0.6920),tensor(0.9594)
291,291,tensor(0.7725),tensor(0.6920),tensor(0.9594)
292,292,tensor(0.7725),tensor(0.6920),tensor(0.9594)
293,293,tensor(0.7725),tensor(0.6920),tensor(0.9594)
294,294,tensor(0.7725),tensor(0.6920),tensor(0.9594)
295,295,tensor(0.7725),tensor(0.6920),tensor(0.9594)
296,296,tensor(0.7725),tensor(0.6920),tensor(0.9594)
297,297,tensor(0.7725),tensor(0.6920),tensor(0.9593)
298,298,tensor(0.7725),tensor(0.6920),tensor(0.9593)
299,299,tensor(0.7725),tensor(0.6920),tensor(0.9593)
300,300,tensor(0.7725),tensor(0.6920),tensor(0.9593)
301,301,tensor(0.7725),tensor(0.6920),tensor(0.9593)
302,302,tensor(0.7725),tensor(0.6920),tensor(0.9593)
303,303,tensor(0.7725),tensor(0.6920),tensor(0.9593)
304,304,tensor(0.7725),tensor(0.6920),tensor(0.9593)
305,305,tensor(0.7725),tensor(0.6920),tensor(0.9593)
306,306,tensor(0.7725),tensor(0.6920),tensor(0.9593)
307,307,tensor(0.7725),tensor(0.6920),tensor(0.9592)
308,308,tensor(0.7725),tensor(0.6920),tensor(0.9592)
309,309,tensor(0.7725),tensor(0.6920),tensor(0.9592)
310,310,tensor(0.7725),tensor(0.6920),tensor(0.9592)
311,311,tensor(0.7725),tensor(0.6920),tensor(0.9592)
312,312,tensor(0.7725),tensor(0.6920),tensor(0.9592)
313,313,tensor(0.7724),tensor(0.6920),tensor(0.9592)
314,314,tensor(0.7724),tensor(0.6920),tensor(0.9592)
315,315,tensor(0.7724),tensor(0.6920),tensor(0.9592)
316,316,tensor(0.7724),tensor(0.6920),tensor(0.9591)
317,317,tensor(0.7724),tensor(0.6920),tensor(0.9591)
318,318,tensor(0.7724),tensor(0.6920),tensor(0.9591)
319,319,tensor(0.7724),tensor(0.6920),tensor(0.9591)
320,320,tensor(0.7724),tensor(0.6919),tensor(0.9591)
321,321,tensor(0.7724),tensor(0.6919),tensor(0.9591)
322,322,tensor(0.7724),tensor(0.6919),tensor(0.9591)
323,323,tensor(0.7724),tensor(0.6919),tensor(0.9591)
324,324,tensor(0.7724),tensor(0.6919),tensor(0.9591)
325,325,tensor(0.7724),tensor(0.6919),tensor(0.9591)
326,326,tensor(0.7724),tensor(0.6919),tensor(0.9590)
327,327,tensor(0.7724),tensor(0.6919),tensor(0.9590)
328,328,tensor(0.7724),tensor(0.6919),tensor(0.9590)
329,329,tensor(0.7724),tensor(0.6919),tensor(0.9590)
330,330,tensor(0.7724),tensor(0.6919),tensor(0.9590)
331,331,tensor(0.7724),tensor(0.6919),tensor(0.9590)
332,332,tensor(0.7724),tensor(0.6919),tensor(0.9590)
333,333,tensor(0.7724),tensor(0.6919),tensor(0.9590)
334,334,tensor(0.7724),tensor(0.6919),tensor(0.9590)
335,335,tensor(0.7724),tensor(0.6919),tensor(0.9590)
336,336,tensor(0.7724),tensor(0.6919),tensor(0.9589)
337,337,tensor(0.7724),tensor(0.6919),tensor(0.9589)
338,338,tensor(0.7724),tensor(0.6919),tensor(0.9589)
339,339,tensor(0.7724),tensor(0.6919),tensor(0.9589)
340,340,tensor(0.7724),tensor(0.6919),tensor(0.9589)
341,341,tensor(0.7724),tensor(0.6919),tensor(0.9589)
342,342,tensor(0.7724),tensor(0.6919),tensor(0.9589)
343,343,tensor(0.7724),tensor(0.6919),tensor(0.9589)
344,344,tensor(0.7724),tensor(0.6919),tensor(0.9589)
345,345,tensor(0.7724),tensor(0.6919),tensor(0.9589)
346,346,tensor(0.7723),tensor(0.6919),tensor(0.9589)
347,347,tensor(0.7723),tensor(0.6919),tensor(0.9588)
348,348,tensor(0.7723),tensor(0.6919),tensor(0.9588)
349,349,tensor(0.7723),tensor(0.6919),tensor(0.9588)
350,350,tensor(0.7723),tensor(0.6919),tensor(0.9588)
351,351,tensor(0.7723),tensor(0.6919),tensor(0.9588)
352,352,tensor(0.7723),tensor(0.6919),tensor(0.9588)
353,353,tensor(0.7723),tensor(0.6919),tensor(0.9588)
354,354,tensor(0.7723),tensor(0.6919),tensor(0.9588)
355,355,tensor(0.7723),tensor(0.6919),tensor(0.9588)
356,356,tensor(0.7723),tensor(0.6919),tensor(0.9588)
357,357,tensor(0.7723),tensor(0.6918),tensor(0.9588)
358,358,tensor(0.7723),tensor(0.6918),tensor(0.9587)
359,359,tensor(0.7723),tensor(0.6918),tensor(0.9587)
360,360,tensor(0.7723),tensor(0.6918),tensor(0.9587)
361,361,tensor(0.7723),tensor(0.6918),tensor(0.9587)
362,362,tensor(0.7723),tensor(0.6918),tensor(0.9587)
363,363,tensor(0.7723),tensor(0.6918),tensor(0.9587)
364,364,tensor(0.7723),tensor(0.6918),tensor(0.9587)
365,365,tensor(0.7723),tensor(0.6918),tensor(0.9587)
366,366,tensor(0.7723),tensor(0.6918),tensor(0.9587)
367,367,tensor(0.7723),tensor(0.6918),tensor(0.9587)
368,368,tensor(0.7723),tensor(0.6918),tensor(0.9587)
369,369,tensor(0.7723),tensor(0.6918),tensor(0.9586)
370,370,tensor(0.7723),tensor(0.6918),tensor(0.9586)
371,371,tensor(0.7723),tensor(0.6918),tensor(0.9586)
372,372,tensor(0.7723),tensor(0.6918),tensor(0.9586)
373,373,tensor(0.7723),tensor(0.6918),tensor(0.9586)
374,374,tensor(0.7723),tensor(0.6918),tensor(0.9586)
375,375,tensor(0.7723),tensor(0.6918),tensor(0.9586)
376,376,tensor(0.7723),tensor(0.6918),tensor(0.9586)
377,377,tensor(0.7723),tensor(0.6918),tensor(0.9586)
378,378,tensor(0.7723),tensor(0.6918),tensor(0.9586)
379,379,tensor(0.7723),tensor(0.6918),tensor(0.9586)
380,380,tensor(0.7723),tensor(0.6918),tensor(0.9585)
381,381,tensor(0.7723),tensor(0.6918),tensor(0.9585)
382,382,tensor(0.7723),tensor(0.6918),tensor(0.9585)
383,383,tensor(0.7723),tensor(0.6918),tensor(0.9585)
384,384,tensor(0.7723),tensor(0.6918),tensor(0.9585)
385,385,tensor(0.7723),tensor(0.6918),tensor(0.9585)
386,386,tensor(0.7722),tensor(0.6918),tensor(0.9585)
387,387,tensor(0.7722),tensor(0.6918),tensor(0.9585)
388,388,tensor(0.7722),tensor(0.6918),tensor(0.9585)
389,389,tensor(0.7722),tensor(0.6918),tensor(0.9585)
390,390,tensor(0.7722),tensor(0.6918),tensor(0.9585)
391,391,tensor(0.7722),tensor(0.6918),tensor(0.9585)
392,392,tensor(0.7722),tensor(0.6918),tensor(0.9584)
393,393,tensor(0.7722),tensor(0.6918),tensor(0.9584)
394,394,tensor(0.7722),tensor(0.6918),tensor(0.9584)
395,395,tensor(0.7722),tensor(0.6918),tensor(0.9584)
396,396,tensor(0.7722),tensor(0.6918),tensor(0.9584)
397,397,tensor(0.7722),tensor(0.6918),tensor(0.9584)
398,398,tensor(0.7722),tensor(0.6918),tensor(0.9584)
399,399,tensor(0.7722),tensor(0.6917),tensor(0.9584)
400,400,tensor(0.7722),tensor(0.6917),tensor(0.9584)
401,401,tensor(0.7722),tensor(0.6917),tensor(0.9584)
402,402,tensor(0.7722),tensor(0.6917),tensor(0.9584)
403,403,tensor(0.7722),tensor(0.6917),tensor(0.9584)
404,404,tensor(0.7722),tensor(0.6917),tensor(0.9583)
405,405,tensor(0.7722),tensor(0.6917),tensor(0.9583)
406,406,tensor(0.7722),tensor(0.6917),tensor(0.9583)
407,407,tensor(0.7722),tensor(0.6917),tensor(0.9583)
408,408,tensor(0.7722),tensor(0.6917),tensor(0.9583)
409,409,tensor(0.7722),tensor(0.6917),tensor(0.9583)
410,410,tensor(0.7722),tensor(0.6917),tensor(0.9583)
411,411,tensor(0.7722),tensor(0.6917),tensor(0.9583)
412,412,tensor(0.7722),tensor(0.6917),tensor(0.9583)
413,413,tensor(0.7722),tensor(0.6917),tensor(0.9583)
414,414,tensor(0.7722),tensor(0.6917),tensor(0.9583)
415,415,tensor(0.7722),tensor(0.6917),tensor(0.9583)
416,416,tensor(0.7722),tensor(0.6917),tensor(0.9583)
417,417,tensor(0.7722),tensor(0.6917),tensor(0.9582)
418,418,tensor(0.7722),tensor(0.6917),tensor(0.9582)
419,419,tensor(0.7722),tensor(0.6917),tensor(0.9582)
420,420,tensor(0.7722),tensor(0.6917),tensor(0.9582)
421,421,tensor(0.7722),tensor(0.6917),tensor(0.9582)
422,422,tensor(0.7722),tensor(0.6917),tensor(0.9582)
423,423,tensor(0.7722),tensor(0.6917),tensor(0.9582)
424,424,tensor(0.7722),tensor(0.6917),tensor(0.9582)
425,425,tensor(0.7722),tensor(0.6917),tensor(0.9582)
426,426,tensor(0.7722),tensor(0.6917),tensor(0.9582)
427,427,tensor(0.7722),tensor(0.6917),tensor(0.9582)
428,428,tensor(0.7722),tensor(0.6917),tensor(0.9582)
429,429,tensor(0.7722),tensor(0.6917),tensor(0.9582)
430,430,tensor(0.7722),tensor(0.6917),tensor(0.9582)
431,431,tensor(0.7722),tensor(0.6917),tensor(0.9581)
432,432,tensor(0.7722),tensor(0.6917),tensor(0.9581)
433,433,tensor(0.7722),tensor(0.6917),tensor(0.9581)
434,434,tensor(0.7721),tensor(0.6917),tensor(0.9581)
435,435,tensor(0.7721),tensor(0.6917),tensor(0.9581)
