,epoch,train_loss,train_mae,val_mae
176,176,tensor(0.9567),tensor(0.9069),tensor(0.7200)
177,177,tensor(0.9540),tensor(0.9054),tensor(0.7185)
178,178,tensor(0.9513),tensor(0.9040),tensor(0.7171)
179,179,tensor(0.9486),tensor(0.9025),tensor(0.7156)
180,180,tensor(0.9460),tensor(0.9011),tensor(0.7142)
181,181,tensor(0.9434),tensor(0.8996),tensor(0.7128)
182,182,tensor(0.9407),tensor(0.8982),tensor(0.7113)
183,183,tensor(0.9381),tensor(0.8968),tensor(0.7099)
184,184,tensor(0.9356),tensor(0.8954),tensor(0.7085)
185,185,tensor(0.9330),tensor(0.8940),tensor(0.7071)
186,186,tensor(0.9304),tensor(0.8926),tensor(0.7057)
187,187,tensor(0.9279),tensor(0.8912),tensor(0.7043)
188,188,tensor(0.9254),tensor(0.8898),tensor(0.7029)
189,189,tensor(0.9229),tensor(0.8884),tensor(0.7015)
190,190,tensor(0.9204),tensor(0.8870),tensor(0.7002)
191,191,tensor(0.9179),tensor(0.8857),tensor(0.6988)
192,192,tensor(0.9154),tensor(0.8843),tensor(0.6974)
193,193,tensor(0.9130),tensor(0.8829),tensor(0.6960)
194,194,tensor(0.9105),tensor(0.8816),tensor(0.6947)
195,195,tensor(0.9081),tensor(0.8802),tensor(0.6933)
196,196,tensor(0.9057),tensor(0.8789),tensor(0.6920)
197,197,tensor(0.9033),tensor(0.8775),tensor(0.6907)
198,198,tensor(0.9009),tensor(0.8762),tensor(0.6893)
199,199,tensor(0.8985),tensor(0.8749),tensor(0.6880)
200,200,tensor(0.8962),tensor(0.8736),tensor(0.6867)
201,201,tensor(0.8938),tensor(0.8722),tensor(0.6854)
202,202,tensor(0.8915),tensor(0.8709),tensor(0.6840)
203,203,tensor(0.8891),tensor(0.8696),tensor(0.6827)
204,204,tensor(0.8868),tensor(0.8683),tensor(0.6814)
205,205,tensor(0.8845),tensor(0.8670),tensor(0.6801)
206,206,tensor(0.8823),tensor(0.8657),tensor(0.6788)
207,207,tensor(0.8800),tensor(0.8644),tensor(0.6775)
208,208,tensor(0.8777),tensor(0.8632),tensor(0.6763)
209,209,tensor(0.8755),tensor(0.8619),tensor(0.6750)
210,210,tensor(0.8732),tensor(0.8606),tensor(0.6737)
211,211,tensor(0.8710),tensor(0.8593),tensor(0.6724)
212,212,tensor(0.8688),tensor(0.8581),tensor(0.6712)
213,213,tensor(0.8666),tensor(0.8568),tensor(0.6699)
214,214,tensor(0.8644),tensor(0.8556),tensor(0.6687)
215,215,tensor(0.8622),tensor(0.8543),tensor(0.6674)
216,216,tensor(0.8601),tensor(0.8531),tensor(0.6662)
217,217,tensor(0.8579),tensor(0.8518),tensor(0.6649)
218,218,tensor(0.8558),tensor(0.8506),tensor(0.6637)
219,219,tensor(0.8536),tensor(0.8494),tensor(0.6625)
220,220,tensor(0.8515),tensor(0.8481),tensor(0.6612)
221,221,tensor(0.8494),tensor(0.8469),tensor(0.6600)
222,222,tensor(0.8473),tensor(0.8457),tensor(0.6588)
223,223,tensor(0.8452),tensor(0.8445),tensor(0.6576)
224,224,tensor(0.8431),tensor(0.8433),tensor(0.6564)
225,225,tensor(0.8410),tensor(0.8421),tensor(0.6552)
226,226,tensor(0.8390),tensor(0.8409),tensor(0.6540)
227,227,tensor(0.8369),tensor(0.8397),tensor(0.6528)
228,228,tensor(0.8349),tensor(0.8385),tensor(0.6516)
229,229,tensor(0.8329),tensor(0.8373),tensor(0.6504)
230,230,tensor(0.8308),tensor(0.8361),tensor(0.6492)
231,231,tensor(0.8288),tensor(0.8349),tensor(0.6480)
232,232,tensor(0.8268),tensor(0.8337),tensor(0.6468)
233,233,tensor(0.8248),tensor(0.8326),tensor(0.6457)
234,234,tensor(0.8228),tensor(0.8314),tensor(0.6445)
235,235,tensor(0.8209),tensor(0.8302),tensor(0.6433)
236,236,tensor(0.8189),tensor(0.8291),tensor(0.6422)
237,237,tensor(0.8169),tensor(0.8279),tensor(0.6410)
238,238,tensor(0.8150),tensor(0.8268),tensor(0.6399)
239,239,tensor(0.8131),tensor(0.8256),tensor(0.6387)
240,240,tensor(0.8111),tensor(0.8245),tensor(0.6376)
241,241,tensor(0.8092),tensor(0.8233),tensor(0.6364)
242,242,tensor(0.8073),tensor(0.8222),tensor(0.6353)
243,243,tensor(0.8054),tensor(0.8210),tensor(0.6342)
244,244,tensor(0.8035),tensor(0.8199),tensor(0.6330)
245,245,tensor(0.8016),tensor(0.8188),tensor(0.6319)
246,246,tensor(0.7998),tensor(0.8177),tensor(0.6308)
247,247,tensor(0.7979),tensor(0.8165),tensor(0.6297)
248,248,tensor(0.7960),tensor(0.8154),tensor(0.6285)
249,249,tensor(0.7942),tensor(0.8143),tensor(0.6274)
250,250,tensor(0.7923),tensor(0.8132),tensor(0.6263)
251,251,tensor(0.7905),tensor(0.8121),tensor(0.6252)
252,252,tensor(0.7887),tensor(0.8110),tensor(0.6241)
253,253,tensor(0.7869),tensor(0.8099),tensor(0.6230)
254,254,tensor(0.7851),tensor(0.8088),tensor(0.6219)
255,255,tensor(0.7833),tensor(0.8077),tensor(0.6208)
256,256,tensor(0.7815),tensor(0.8066),tensor(0.6197)
257,257,tensor(0.7797),tensor(0.8055),tensor(0.6186)
258,258,tensor(0.7779),tensor(0.8045),tensor(0.6176)
259,259,tensor(0.7761),tensor(0.8034),tensor(0.6165)
260,260,tensor(0.7744),tensor(0.8023),tensor(0.6154)
261,261,tensor(0.7726),tensor(0.8012),tensor(0.6143)
262,262,tensor(0.7709),tensor(0.8002),tensor(0.6133)
263,263,tensor(0.7691),tensor(0.7991),tensor(0.6122)
264,264,tensor(0.7674),tensor(0.7980),tensor(0.6111)
265,265,tensor(0.7657),tensor(0.7970),tensor(0.6101)
266,266,tensor(0.7640),tensor(0.7959),tensor(0.6090)
267,267,tensor(0.7623),tensor(0.7949),tensor(0.6080)
268,268,tensor(0.7606),tensor(0.7938),tensor(0.6069)
269,269,tensor(0.7589),tensor(0.7928),tensor(0.6059)
270,270,tensor(0.7572),tensor(0.7917),tensor(0.6048)
271,271,tensor(0.7555),tensor(0.7907),tensor(0.6038)
272,272,tensor(0.7538),tensor(0.7896),tensor(0.6028)
273,273,tensor(0.7522),tensor(0.7886),tensor(0.6017)
274,274,tensor(0.7505),tensor(0.7876),tensor(0.6007)
275,275,tensor(0.7488),tensor(0.7865),tensor(0.5997)
276,276,tensor(0.7472),tensor(0.7855),tensor(0.5986)
277,277,tensor(0.7456),tensor(0.7845),tensor(0.5976)
278,278,tensor(0.7439),tensor(0.7835),tensor(0.5966)
279,279,tensor(0.7423),tensor(0.7825),tensor(0.5956)
280,280,tensor(0.7407),tensor(0.7814),tensor(0.5946)
281,281,tensor(0.7391),tensor(0.7804),tensor(0.5935)
282,282,tensor(0.7375),tensor(0.7794),tensor(0.5925)
283,283,tensor(0.7359),tensor(0.7784),tensor(0.5915)
284,284,tensor(0.7343),tensor(0.7774),tensor(0.5905)
285,285,tensor(0.7327),tensor(0.7764),tensor(0.5895)
286,286,tensor(0.7311),tensor(0.7754),tensor(0.5885)
287,287,tensor(0.7295),tensor(0.7744),tensor(0.5875)
288,288,tensor(0.7280),tensor(0.7734),tensor(0.5865)
289,289,tensor(0.7264),tensor(0.7724),tensor(0.5856)
290,290,tensor(0.7248),tensor(0.7714),tensor(0.5846)
291,291,tensor(0.7233),tensor(0.7705),tensor(0.5836)
292,292,tensor(0.7217),tensor(0.7695),tensor(0.5826)
293,293,tensor(0.7202),tensor(0.7685),tensor(0.5816)
294,294,tensor(0.7187),tensor(0.7675),tensor(0.5806)
295,295,tensor(0.7172),tensor(0.7665),tensor(0.5797)
296,296,tensor(0.7156),tensor(0.7656),tensor(0.5787)
297,297,tensor(0.7141),tensor(0.7646),tensor(0.5777)
298,298,tensor(0.7126),tensor(0.7636),tensor(0.5768)
299,299,tensor(0.7111),tensor(0.7627),tensor(0.5758)
300,300,tensor(0.7096),tensor(0.7617),tensor(0.5748)
301,301,tensor(0.7081),tensor(0.7607),tensor(0.5739)
302,302,tensor(0.7066),tensor(0.7598),tensor(0.5729)
303,303,tensor(0.7052),tensor(0.7588),tensor(0.5720)
304,304,tensor(0.7037),tensor(0.7579),tensor(0.5710)
305,305,tensor(0.7022),tensor(0.7569),tensor(0.5701)
306,306,tensor(0.7008),tensor(0.7560),tensor(0.5691)
307,307,tensor(0.6993),tensor(0.7550),tensor(0.5682)
308,308,tensor(0.6978),tensor(0.7541),tensor(0.5672)
309,309,tensor(0.6964),tensor(0.7531),tensor(0.5663)
310,310,tensor(0.6950),tensor(0.7522),tensor(0.5654)
311,311,tensor(0.6935),tensor(0.7513),tensor(0.5644)
312,312,tensor(0.6921),tensor(0.7503),tensor(0.5635)
313,313,tensor(0.6907),tensor(0.7494),tensor(0.5626)
314,314,tensor(0.6892),tensor(0.7485),tensor(0.5616)
315,315,tensor(0.6878),tensor(0.7475),tensor(0.5607)
316,316,tensor(0.6864),tensor(0.7466),tensor(0.5598)
317,317,tensor(0.6850),tensor(0.7457),tensor(0.5588)
318,318,tensor(0.6836),tensor(0.7448),tensor(0.5579)
319,319,tensor(0.6822),tensor(0.7439),tensor(0.5570)
320,320,tensor(0.6808),tensor(0.7429),tensor(0.5561)
321,321,tensor(0.6794),tensor(0.7420),tensor(0.5552)
322,322,tensor(0.6781),tensor(0.7411),tensor(0.5543)
323,323,tensor(0.6767),tensor(0.7402),tensor(0.5534)
324,324,tensor(0.6753),tensor(0.7393),tensor(0.5525)
325,325,tensor(0.6739),tensor(0.7384),tensor(0.5516)
326,326,tensor(0.6726),tensor(0.7375),tensor(0.5507)
327,327,tensor(0.6712),tensor(0.7366),tensor(0.5498)
328,328,tensor(0.6699),tensor(0.7357),tensor(0.5489)
329,329,tensor(0.6685),tensor(0.7348),tensor(0.5480)
330,330,tensor(0.6672),tensor(0.7339),tensor(0.5471)
331,331,tensor(0.6658),tensor(0.7330),tensor(0.5462)
332,332,tensor(0.6645),tensor(0.7321),tensor(0.5453)
333,333,tensor(0.6632),tensor(0.7312),tensor(0.5444)
334,334,tensor(0.6619),tensor(0.7303),tensor(0.5435)
335,335,tensor(0.6605),tensor(0.7295),tensor(0.5426)
336,336,tensor(0.6592),tensor(0.7286),tensor(0.5417)
337,337,tensor(0.6579),tensor(0.7277),tensor(0.5409)
338,338,tensor(0.6566),tensor(0.7268),tensor(0.5400)
339,339,tensor(0.6553),tensor(0.7259),tensor(0.5391)
340,340,tensor(0.6540),tensor(0.7251),tensor(0.5382)
341,341,tensor(0.6527),tensor(0.7242),tensor(0.5374)
342,342,tensor(0.6514),tensor(0.7233),tensor(0.5365)
343,343,tensor(0.6502),tensor(0.7224),tensor(0.5356)
344,344,tensor(0.6489),tensor(0.7216),tensor(0.5348)
345,345,tensor(0.6476),tensor(0.7207),tensor(0.5339)
346,346,tensor(0.6463),tensor(0.7199),tensor(0.5330)
347,347,tensor(0.6451),tensor(0.7190),tensor(0.5322)
348,348,tensor(0.6438),tensor(0.7181),tensor(0.5313)
349,349,tensor(0.6425),tensor(0.7173),tensor(0.5304)
350,350,tensor(0.6413),tensor(0.7164),tensor(0.5296)
351,351,tensor(0.6400),tensor(0.7156),tensor(0.5287)
352,352,tensor(0.6388),tensor(0.7147),tensor(0.5279)
353,353,tensor(0.6375),tensor(0.7139),tensor(0.5270)
354,354,tensor(0.6363),tensor(0.7130),tensor(0.5262)
355,355,tensor(0.6351),tensor(0.7122),tensor(0.5253)
356,356,tensor(0.6338),tensor(0.7113),tensor(0.5245)
357,357,tensor(0.6326),tensor(0.7105),tensor(0.5236)
358,358,tensor(0.6314),tensor(0.7096),tensor(0.5228)
359,359,tensor(0.6302),tensor(0.7088),tensor(0.5220)
360,360,tensor(0.6290),tensor(0.7079),tensor(0.5211)
361,361,tensor(0.6277),tensor(0.7071),tensor(0.5203)
362,362,tensor(0.6265),tensor(0.7063),tensor(0.5195)
363,363,tensor(0.6253),tensor(0.7054),tensor(0.5186)
364,364,tensor(0.6241),tensor(0.7046),tensor(0.5178)
365,365,tensor(0.6229),tensor(0.7038),tensor(0.5170)
366,366,tensor(0.6217),tensor(0.7029),tensor(0.5161)
367,367,tensor(0.6206),tensor(0.7021),tensor(0.5153)
368,368,tensor(0.6194),tensor(0.7013),tensor(0.5145)
369,369,tensor(0.6182),tensor(0.7005),tensor(0.5137)
370,370,tensor(0.6170),tensor(0.6996),tensor(0.5128)
371,371,tensor(0.6158),tensor(0.6988),tensor(0.5120)
372,372,tensor(0.6147),tensor(0.6980),tensor(0.5112)
373,373,tensor(0.6135),tensor(0.6972),tensor(0.5104)
374,374,tensor(0.6123),tensor(0.6964),tensor(0.5096)
375,375,tensor(0.6112),tensor(0.6956),tensor(0.5088)
376,376,tensor(0.6100),tensor(0.6947),tensor(0.5079)
377,377,tensor(0.6089),tensor(0.6939),tensor(0.5071)
378,378,tensor(0.6077),tensor(0.6931),tensor(0.5063)
379,379,tensor(0.6066),tensor(0.6923),tensor(0.5055)
380,380,tensor(0.6054),tensor(0.6915),tensor(0.5047)
381,381,tensor(0.6043),tensor(0.6907),tensor(0.5039)
382,382,tensor(0.6032),tensor(0.6899),tensor(0.5031)
383,383,tensor(0.6020),tensor(0.6891),tensor(0.5023)
384,384,tensor(0.6009),tensor(0.6883),tensor(0.5015)
385,385,tensor(0.5998),tensor(0.6875),tensor(0.5007)
386,386,tensor(0.5987),tensor(0.6867),tensor(0.4999)
387,387,tensor(0.5975),tensor(0.6859),tensor(0.4991)
388,388,tensor(0.5964),tensor(0.6851),tensor(0.4983)
389,389,tensor(0.5953),tensor(0.6843),tensor(0.4975)
390,390,tensor(0.5942),tensor(0.6835),tensor(0.4967)
391,391,tensor(0.5931),tensor(0.6827),tensor(0.4959)
392,392,tensor(0.5920),tensor(0.6819),tensor(0.4952)
393,393,tensor(0.5909),tensor(0.6812),tensor(0.4944)
394,394,tensor(0.5898),tensor(0.6804),tensor(0.4936)
395,395,tensor(0.5887),tensor(0.6796),tensor(0.4928)
396,396,tensor(0.5876),tensor(0.6788),tensor(0.4920)
397,397,tensor(0.5865),tensor(0.6780),tensor(0.4912)
398,398,tensor(0.5854),tensor(0.6772),tensor(0.4904)
399,399,tensor(0.5844),tensor(0.6765),tensor(0.4897)
400,400,tensor(0.5833),tensor(0.6757),tensor(0.4889)
401,401,tensor(0.5822),tensor(0.6749),tensor(0.4881)
402,402,tensor(0.5811),tensor(0.6741),tensor(0.4873)
403,403,tensor(0.5801),tensor(0.6734),tensor(0.4866)
404,404,tensor(0.5790),tensor(0.6726),tensor(0.4858)
405,405,tensor(0.5779),tensor(0.6718),tensor(0.4850)
406,406,tensor(0.5769),tensor(0.6710),tensor(0.4843)
407,407,tensor(0.5758),tensor(0.6703),tensor(0.4835)
408,408,tensor(0.5748),tensor(0.6695),tensor(0.4827)
409,409,tensor(0.5737),tensor(0.6687),tensor(0.4820)
410,410,tensor(0.5727),tensor(0.6680),tensor(0.4812)
411,411,tensor(0.5716),tensor(0.6672),tensor(0.4804)
412,412,tensor(0.5706),tensor(0.6664),tensor(0.4797)
413,413,tensor(0.5695),tensor(0.6657),tensor(0.4789)
414,414,tensor(0.5685),tensor(0.6649),tensor(0.4781)
415,415,tensor(0.5675),tensor(0.6642),tensor(0.4774)
416,416,tensor(0.5664),tensor(0.6634),tensor(0.4766)
417,417,tensor(0.5654),tensor(0.6627),tensor(0.4759)
418,418,tensor(0.5644),tensor(0.6619),tensor(0.4751)
419,419,tensor(0.5634),tensor(0.6611),tensor(0.4744)
420,420,tensor(0.5624),tensor(0.6604),tensor(0.4736)
421,421,tensor(0.5613),tensor(0.6596),tensor(0.4729)
422,422,tensor(0.5603),tensor(0.6589),tensor(0.4721)
423,423,tensor(0.5593),tensor(0.6581),tensor(0.4714)
424,424,tensor(0.5583),tensor(0.6574),tensor(0.4706)
425,425,tensor(0.5573),tensor(0.6566),tensor(0.4699)
426,426,tensor(0.5563),tensor(0.6559),tensor(0.4691)
427,427,tensor(0.5553),tensor(0.6552),tensor(0.4684)
428,428,tensor(0.5543),tensor(0.6544),tensor(0.4676)
429,429,tensor(0.5533),tensor(0.6537),tensor(0.4669)
430,430,tensor(0.5523),tensor(0.6529),tensor(0.4662)
431,431,tensor(0.5513),tensor(0.6522),tensor(0.4654)
432,432,tensor(0.5503),tensor(0.6515),tensor(0.4647)
433,433,tensor(0.5494),tensor(0.6507),tensor(0.4640)
434,434,tensor(0.5484),tensor(0.6500),tensor(0.4632)
435,435,tensor(0.5474),tensor(0.6492),tensor(0.4625)
