,epoch,train_loss,train_mae,val_mae
77,77,tensor(4.6188),tensor(2.0506),tensor(0.8741)
78,78,tensor(4.6074),tensor(2.0479),tensor(0.8714)
79,79,tensor(4.5960),tensor(2.0451),tensor(0.8687)
80,80,tensor(4.5848),tensor(2.0424),tensor(0.8660)
81,81,tensor(4.5736),tensor(2.0397),tensor(0.8633)
82,82,tensor(4.5624),tensor(2.0370),tensor(0.8607)
83,83,tensor(4.5514),tensor(2.0343),tensor(0.8580)
84,84,tensor(4.5404),tensor(2.0316),tensor(0.8554)
85,85,tensor(4.5295),tensor(2.0290),tensor(0.8528)
86,86,tensor(4.5187),tensor(2.0263),tensor(0.8502)
87,87,tensor(4.5079),tensor(2.0237),tensor(0.8476)
88,88,tensor(4.4972),tensor(2.0211),tensor(0.8450)
89,89,tensor(4.4866),tensor(2.0184),tensor(0.8424)
90,90,tensor(4.4760),tensor(2.0158),tensor(0.8399)
91,91,tensor(4.4654),tensor(2.0133),tensor(0.8373)
92,92,tensor(4.4550),tensor(2.0107),tensor(0.8348)
93,93,tensor(4.4446),tensor(2.0081),tensor(0.8323)
94,94,tensor(4.4342),tensor(2.0056),tensor(0.8297)
95,95,tensor(4.4240),tensor(2.0030),tensor(0.8272)
96,96,tensor(4.4137),tensor(2.0005),tensor(0.8248)
97,97,tensor(4.4036),tensor(1.9980),tensor(0.8223)
98,98,tensor(4.3934),tensor(1.9955),tensor(0.8198)
99,99,tensor(4.3834),tensor(1.9930),tensor(0.8173)
100,100,tensor(4.3734),tensor(1.9905),tensor(0.8149)
101,101,tensor(4.3634),tensor(1.9880),tensor(0.8125)
102,102,tensor(4.3535),tensor(1.9855),tensor(0.8100)
103,103,tensor(4.3437),tensor(1.9831),tensor(0.8076)
104,104,tensor(4.3338),tensor(1.9806),tensor(0.8052)
105,105,tensor(4.3241),tensor(1.9782),tensor(0.8028)
106,106,tensor(4.3144),tensor(1.9757),tensor(0.8004)
107,107,tensor(4.3047),tensor(1.9733),tensor(0.7980)
108,108,tensor(4.2951),tensor(1.9709),tensor(0.7956)
109,109,tensor(4.2855),tensor(1.9685),tensor(0.7933)
110,110,tensor(4.2760),tensor(1.9661),tensor(0.7909)
111,111,tensor(4.2666),tensor(1.9637),tensor(0.7886)
112,112,tensor(4.2571),tensor(1.9613),tensor(0.7862)
113,113,tensor(4.2477),tensor(1.9589),tensor(0.7839)
114,114,tensor(4.2384),tensor(1.9566),tensor(0.7816)
115,115,tensor(4.2291),tensor(1.9542),tensor(0.7793)
116,116,tensor(4.2199),tensor(1.9518),tensor(0.7769)
117,117,tensor(4.2106),tensor(1.9495),tensor(0.7746)
118,118,tensor(4.2015),tensor(1.9472),tensor(0.7723)
119,119,tensor(4.1923),tensor(1.9448),tensor(0.7701)
120,120,tensor(4.1832),tensor(1.9425),tensor(0.7678)
121,121,tensor(4.1742),tensor(1.9402),tensor(0.7655)
122,122,tensor(4.1652),tensor(1.9379),tensor(0.7632)
123,123,tensor(4.1562),tensor(1.9356),tensor(0.7610)
124,124,tensor(4.1473),tensor(1.9333),tensor(0.7587)
125,125,tensor(4.1384),tensor(1.9310),tensor(0.7565)
126,126,tensor(4.1295),tensor(1.9287),tensor(0.7543)
127,127,tensor(4.1207),tensor(1.9265),tensor(0.7520)
128,128,tensor(4.1119),tensor(1.9242),tensor(0.7498)
129,129,tensor(4.1032),tensor(1.9219),tensor(0.7476)
130,130,tensor(4.0944),tensor(1.9197),tensor(0.7454)
131,131,tensor(4.0858),tensor(1.9175),tensor(0.7432)
132,132,tensor(4.0771),tensor(1.9152),tensor(0.7410)
133,133,tensor(4.0685),tensor(1.9130),tensor(0.7388)
134,134,tensor(4.0599),tensor(1.9108),tensor(0.7366)
135,135,tensor(4.0514),tensor(1.9085),tensor(0.7344)
136,136,tensor(4.0429),tensor(1.9063),tensor(0.7322)
137,137,tensor(4.0344),tensor(1.9041),tensor(0.7301)
138,138,tensor(4.0260),tensor(1.9019),tensor(0.7279)
139,139,tensor(4.0175),tensor(1.8997),tensor(0.7257)
140,140,tensor(4.0092),tensor(1.8975),tensor(0.7236)
141,141,tensor(4.0008),tensor(1.8953),tensor(0.7215)
142,142,tensor(3.9925),tensor(1.8931),tensor(0.7193)
143,143,tensor(3.9842),tensor(1.8910),tensor(0.7172)
144,144,tensor(3.9760),tensor(1.8888),tensor(0.7151)
145,145,tensor(3.9677),tensor(1.8866),tensor(0.7129)
146,146,tensor(3.9595),tensor(1.8845),tensor(0.7108)
147,147,tensor(3.9514),tensor(1.8823),tensor(0.7087)
148,148,tensor(3.9432),tensor(1.8802),tensor(0.7066)
149,149,tensor(3.9351),tensor(1.8780),tensor(0.7045)
150,150,tensor(3.9270),tensor(1.8759),tensor(0.7024)
151,151,tensor(3.9190),tensor(1.8738),tensor(0.7003)
152,152,tensor(3.9110),tensor(1.8716),tensor(0.6982)
153,153,tensor(3.9030),tensor(1.8695),tensor(0.6961)
154,154,tensor(3.8950),tensor(1.8674),tensor(0.6941)
155,155,tensor(3.8871),tensor(1.8653),tensor(0.6920)
156,156,tensor(3.8792),tensor(1.8632),tensor(0.6899)
157,157,tensor(3.8713),tensor(1.8611),tensor(0.6878)
158,158,tensor(3.8634),tensor(1.8590),tensor(0.6858)
159,159,tensor(3.8556),tensor(1.8569),tensor(0.6837)
160,160,tensor(3.8478),tensor(1.8548),tensor(0.6817)
161,161,tensor(3.8400),tensor(1.8527),tensor(0.6796)
162,162,tensor(3.8322),tensor(1.8506),tensor(0.6776)
163,163,tensor(3.8245),tensor(1.8485),tensor(0.6756)
164,164,tensor(3.8168),tensor(1.8464),tensor(0.6735)
165,165,tensor(3.8091),tensor(1.8444),tensor(0.6715)
166,166,tensor(3.8014),tensor(1.8423),tensor(0.6695)
167,167,tensor(3.7938),tensor(1.8402),tensor(0.6675)
168,168,tensor(3.7862),tensor(1.8382),tensor(0.6655)
169,169,tensor(3.7786),tensor(1.8361),tensor(0.6634)
170,170,tensor(3.7711),tensor(1.8341),tensor(0.6614)
171,171,tensor(3.7635),tensor(1.8320),tensor(0.6594)
172,172,tensor(3.7560),tensor(1.8300),tensor(0.6574)
173,173,tensor(3.7485),tensor(1.8280),tensor(0.6554)
174,174,tensor(3.7410),tensor(1.8259),tensor(0.6534)
175,175,tensor(3.7336),tensor(1.8239),tensor(0.6515)
176,176,tensor(3.7262),tensor(1.8219),tensor(0.6495)
177,177,tensor(3.7188),tensor(1.8199),tensor(0.6475)
178,178,tensor(3.7114),tensor(1.8178),tensor(0.6455)
179,179,tensor(3.7040),tensor(1.8158),tensor(0.6436)
180,180,tensor(3.6967),tensor(1.8138),tensor(0.6416)
181,181,tensor(3.6894),tensor(1.8118),tensor(0.6396)
182,182,tensor(3.6821),tensor(1.8098),tensor(0.6377)
183,183,tensor(3.6748),tensor(1.8078),tensor(0.6357)
184,184,tensor(3.6676),tensor(1.8058),tensor(0.6337)
185,185,tensor(3.6603),tensor(1.8038),tensor(0.6318)
186,186,tensor(3.6531),tensor(1.8018),tensor(0.6299)
187,187,tensor(3.6460),tensor(1.7998),tensor(0.6279)
188,188,tensor(3.6388),tensor(1.7979),tensor(0.6260)
189,189,tensor(3.6316),tensor(1.7959),tensor(0.6240)
190,190,tensor(3.6245),tensor(1.7939),tensor(0.6221)
191,191,tensor(3.6174),tensor(1.7919),tensor(0.6202)
192,192,tensor(3.6103),tensor(1.7900),tensor(0.6182)
193,193,tensor(3.6032),tensor(1.7880),tensor(0.6163)
194,194,tensor(3.5962),tensor(1.7860),tensor(0.6144)
195,195,tensor(3.5892),tensor(1.7841),tensor(0.6125)
196,196,tensor(3.5822),tensor(1.7821),tensor(0.6106)
197,197,tensor(3.5752),tensor(1.7802),tensor(0.6087)
198,198,tensor(3.5682),tensor(1.7782),tensor(0.6068)
199,199,tensor(3.5612),tensor(1.7763),tensor(0.6048)
200,200,tensor(3.5543),tensor(1.7743),tensor(0.6029)
201,201,tensor(3.5474),tensor(1.7724),tensor(0.6011)
202,202,tensor(3.5405),tensor(1.7704),tensor(0.5992)
203,203,tensor(3.5336),tensor(1.7685),tensor(0.5973)
204,204,tensor(3.5267),tensor(1.7666),tensor(0.5954)
205,205,tensor(3.5199),tensor(1.7646),tensor(0.5935)
206,206,tensor(3.5131),tensor(1.7627),tensor(0.5916)
207,207,tensor(3.5063),tensor(1.7608),tensor(0.5897)
208,208,tensor(3.4995),tensor(1.7589),tensor(0.5878)
209,209,tensor(3.4927),tensor(1.7570),tensor(0.5860)
210,210,tensor(3.4860),tensor(1.7550),tensor(0.5841)
211,211,tensor(3.4792),tensor(1.7531),tensor(0.5822)
212,212,tensor(3.4725),tensor(1.7512),tensor(0.5804)
213,213,tensor(3.4658),tensor(1.7493),tensor(0.5785)
214,214,tensor(3.4591),tensor(1.7474),tensor(0.5766)
215,215,tensor(3.4524),tensor(1.7455),tensor(0.5748)
216,216,tensor(3.4458),tensor(1.7436),tensor(0.5729)
217,217,tensor(3.4391),tensor(1.7417),tensor(0.5711)
218,218,tensor(3.4325),tensor(1.7398),tensor(0.5692)
219,219,tensor(3.4259),tensor(1.7379),tensor(0.5674)
220,220,tensor(3.4193),tensor(1.7360),tensor(0.5655)
221,221,tensor(3.4127),tensor(1.7341),tensor(0.5637)
222,222,tensor(3.4062),tensor(1.7323),tensor(0.5618)
223,223,tensor(3.3996),tensor(1.7304),tensor(0.5600)
224,224,tensor(3.3931),tensor(1.7285),tensor(0.5582)
225,225,tensor(3.3866),tensor(1.7266),tensor(0.5563)
226,226,tensor(3.3801),tensor(1.7247),tensor(0.5545)
227,227,tensor(3.3736),tensor(1.7229),tensor(0.5527)
228,228,tensor(3.3672),tensor(1.7210),tensor(0.5509)
229,229,tensor(3.3607),tensor(1.7191),tensor(0.5490)
230,230,tensor(3.3543),tensor(1.7173),tensor(0.5472)
231,231,tensor(3.3479),tensor(1.7154),tensor(0.5454)
232,232,tensor(3.3415),tensor(1.7135),tensor(0.5436)
233,233,tensor(3.3351),tensor(1.7117),tensor(0.5418)
234,234,tensor(3.3287),tensor(1.7098),tensor(0.5400)
235,235,tensor(3.3223),tensor(1.7080),tensor(0.5381)
236,236,tensor(3.3160),tensor(1.7061),tensor(0.5363)
237,237,tensor(3.3097),tensor(1.7043),tensor(0.5345)
238,238,tensor(3.3033),tensor(1.7024),tensor(0.5327)
239,239,tensor(3.2970),tensor(1.7006),tensor(0.5309)
240,240,tensor(3.2908),tensor(1.6987),tensor(0.5291)
241,241,tensor(3.2845),tensor(1.6969),tensor(0.5273)
242,242,tensor(3.2782),tensor(1.6951),tensor(0.5255)
243,243,tensor(3.2720),tensor(1.6932),tensor(0.5237)
244,244,tensor(3.2658),tensor(1.6914),tensor(0.5220)
245,245,tensor(3.2595),tensor(1.6896),tensor(0.5202)
246,246,tensor(3.2533),tensor(1.6877),tensor(0.5184)
247,247,tensor(3.2471),tensor(1.6859),tensor(0.5166)
248,248,tensor(3.2410),tensor(1.6841),tensor(0.5148)
249,249,tensor(3.2348),tensor(1.6822),tensor(0.5130)
250,250,tensor(3.2287),tensor(1.6804),tensor(0.5113)
251,251,tensor(3.2225),tensor(1.6786),tensor(0.5095)
252,252,tensor(3.2164),tensor(1.6768),tensor(0.5077)
253,253,tensor(3.2103),tensor(1.6750),tensor(0.5059)
254,254,tensor(3.2042),tensor(1.6731),tensor(0.5042)
255,255,tensor(3.1981),tensor(1.6713),tensor(0.5024)
256,256,tensor(3.1920),tensor(1.6695),tensor(0.5006)
257,257,tensor(3.1860),tensor(1.6677),tensor(0.4989)
258,258,tensor(3.1799),tensor(1.6659),tensor(0.4971)
259,259,tensor(3.1739),tensor(1.6641),tensor(0.4953)
260,260,tensor(3.1679),tensor(1.6623),tensor(0.4936)
261,261,tensor(3.1619),tensor(1.6605),tensor(0.4918)
262,262,tensor(3.1559),tensor(1.6587),tensor(0.4901)
263,263,tensor(3.1499),tensor(1.6569),tensor(0.4883)
264,264,tensor(3.1439),tensor(1.6551),tensor(0.4866)
265,265,tensor(3.1380),tensor(1.6533),tensor(0.4848)
266,266,tensor(3.1320),tensor(1.6515),tensor(0.4831)
267,267,tensor(3.1261),tensor(1.6497),tensor(0.4813)
268,268,tensor(3.1202),tensor(1.6479),tensor(0.4796)
269,269,tensor(3.1143),tensor(1.6461),tensor(0.4778)
270,270,tensor(3.1084),tensor(1.6444),tensor(0.4761)
271,271,tensor(3.1025),tensor(1.6426),tensor(0.4744)
272,272,tensor(3.0966),tensor(1.6408),tensor(0.4726)
273,273,tensor(3.0908),tensor(1.6390),tensor(0.4709)
274,274,tensor(3.0849),tensor(1.6372),tensor(0.4692)
275,275,tensor(3.0791),tensor(1.6354),tensor(0.4674)
276,276,tensor(3.0733),tensor(1.6337),tensor(0.4657)
277,277,tensor(3.0674),tensor(1.6319),tensor(0.4640)
278,278,tensor(3.0616),tensor(1.6301),tensor(0.4622)
279,279,tensor(3.0559),tensor(1.6283),tensor(0.4605)
280,280,tensor(3.0501),tensor(1.6266),tensor(0.4588)
281,281,tensor(3.0443),tensor(1.6248),tensor(0.4571)
282,282,tensor(3.0386),tensor(1.6230),tensor(0.4553)
283,283,tensor(3.0328),tensor(1.6213),tensor(0.4536)
284,284,tensor(3.0271),tensor(1.6195),tensor(0.4519)
285,285,tensor(3.0214),tensor(1.6177),tensor(0.4502)
286,286,tensor(3.0157),tensor(1.6160),tensor(0.4485)
287,287,tensor(3.0100),tensor(1.6142),tensor(0.4468)
288,288,tensor(3.0043),tensor(1.6125),tensor(0.4450)
289,289,tensor(2.9986),tensor(1.6107),tensor(0.4433)
290,290,tensor(2.9929),tensor(1.6090),tensor(0.4416)
291,291,tensor(2.9873),tensor(1.6072),tensor(0.4399)
292,292,tensor(2.9816),tensor(1.6054),tensor(0.4382)
293,293,tensor(2.9760),tensor(1.6037),tensor(0.4365)
294,294,tensor(2.9704),tensor(1.6019),tensor(0.4348)
295,295,tensor(2.9648),tensor(1.6002),tensor(0.4331)
296,296,tensor(2.9592),tensor(1.5985),tensor(0.4314)
297,297,tensor(2.9536),tensor(1.5967),tensor(0.4297)
298,298,tensor(2.9480),tensor(1.5950),tensor(0.4280)
299,299,tensor(2.9424),tensor(1.5932),tensor(0.4263)
300,300,tensor(2.9369),tensor(1.5915),tensor(0.4246)
301,301,tensor(2.9313),tensor(1.5897),tensor(0.4229)
302,302,tensor(2.9258),tensor(1.5880),tensor(0.4212)
303,303,tensor(2.9202),tensor(1.5863),tensor(0.4195)
304,304,tensor(2.9147),tensor(1.5845),tensor(0.4178)
305,305,tensor(2.9092),tensor(1.5828),tensor(0.4162)
306,306,tensor(2.9037),tensor(1.5811),tensor(0.4145)
307,307,tensor(2.8982),tensor(1.5793),tensor(0.4128)
308,308,tensor(2.8927),tensor(1.5776),tensor(0.4111)
309,309,tensor(2.8873),tensor(1.5759),tensor(0.4094)
310,310,tensor(2.8818),tensor(1.5741),tensor(0.4077)
311,311,tensor(2.8764),tensor(1.5724),tensor(0.4061)
312,312,tensor(2.8709),tensor(1.5707),tensor(0.4044)
313,313,tensor(2.8655),tensor(1.5689),tensor(0.4027)
314,314,tensor(2.8601),tensor(1.5672),tensor(0.4010)
315,315,tensor(2.8547),tensor(1.5655),tensor(0.3993)
316,316,tensor(2.8493),tensor(1.5638),tensor(0.3977)
317,317,tensor(2.8439),tensor(1.5621),tensor(0.3960)
318,318,tensor(2.8385),tensor(1.5603),tensor(0.3943)
319,319,tensor(2.8332),tensor(1.5586),tensor(0.3926)
320,320,tensor(2.8278),tensor(1.5569),tensor(0.3910)
321,321,tensor(2.8224),tensor(1.5552),tensor(0.3893)
322,322,tensor(2.8171),tensor(1.5535),tensor(0.3876)
323,323,tensor(2.8118),tensor(1.5518),tensor(0.3860)
324,324,tensor(2.8064),tensor(1.5500),tensor(0.3843)
325,325,tensor(2.8011),tensor(1.5483),tensor(0.3826)
326,326,tensor(2.7958),tensor(1.5466),tensor(0.3810)
327,327,tensor(2.7905),tensor(1.5449),tensor(0.3793)
328,328,tensor(2.7853),tensor(1.5432),tensor(0.3777)
329,329,tensor(2.7800),tensor(1.5415),tensor(0.3760)
330,330,tensor(2.7747),tensor(1.5398),tensor(0.3743)
331,331,tensor(2.7695),tensor(1.5381),tensor(0.3727)
332,332,tensor(2.7642),tensor(1.5364),tensor(0.3710)
333,333,tensor(2.7590),tensor(1.5347),tensor(0.3694)
334,334,tensor(2.7537),tensor(1.5330),tensor(0.3677)
335,335,tensor(2.7485),tensor(1.5313),tensor(0.3661)
336,336,tensor(2.7433),tensor(1.5296),tensor(0.3644)
337,337,tensor(2.7381),tensor(1.5279),tensor(0.3628)
338,338,tensor(2.7329),tensor(1.5262),tensor(0.3611)
339,339,tensor(2.7277),tensor(1.5245),tensor(0.3595)
340,340,tensor(2.7226),tensor(1.5228),tensor(0.3578)
341,341,tensor(2.7174),tensor(1.5211),tensor(0.3562)
342,342,tensor(2.7122),tensor(1.5194),tensor(0.3545)
343,343,tensor(2.7071),tensor(1.5177),tensor(0.3529)
344,344,tensor(2.7019),tensor(1.5160),tensor(0.3512)
345,345,tensor(2.6968),tensor(1.5143),tensor(0.3496)
346,346,tensor(2.6917),tensor(1.5126),tensor(0.3480)
347,347,tensor(2.6866),tensor(1.5109),tensor(0.3463)
348,348,tensor(2.6815),tensor(1.5093),tensor(0.3447)
349,349,tensor(2.6764),tensor(1.5076),tensor(0.3430)
350,350,tensor(2.6713),tensor(1.5059),tensor(0.3414)
351,351,tensor(2.6662),tensor(1.5042),tensor(0.3398)
352,352,tensor(2.6611),tensor(1.5025),tensor(0.3381)
353,353,tensor(2.6561),tensor(1.5008),tensor(0.3365)
354,354,tensor(2.6510),tensor(1.4991),tensor(0.3349)
355,355,tensor(2.6460),tensor(1.4975),tensor(0.3332)
356,356,tensor(2.6409),tensor(1.4958),tensor(0.3316)
357,357,tensor(2.6359),tensor(1.4941),tensor(0.3300)
358,358,tensor(2.6309),tensor(1.4924),tensor(0.3283)
359,359,tensor(2.6259),tensor(1.4907),tensor(0.3267)
360,360,tensor(2.6209),tensor(1.4891),tensor(0.3251)
361,361,tensor(2.6159),tensor(1.4874),tensor(0.3234)
362,362,tensor(2.6109),tensor(1.4857),tensor(0.3218)
363,363,tensor(2.6059),tensor(1.4840),tensor(0.3202)
364,364,tensor(2.6009),tensor(1.4824),tensor(0.3186)
365,365,tensor(2.5960),tensor(1.4807),tensor(0.3169)
366,366,tensor(2.5910),tensor(1.4790),tensor(0.3153)
367,367,tensor(2.5861),tensor(1.4774),tensor(0.3137)
368,368,tensor(2.5811),tensor(1.4757),tensor(0.3121)
369,369,tensor(2.5762),tensor(1.4740),tensor(0.3104)
370,370,tensor(2.5713),tensor(1.4723),tensor(0.3088)
371,371,tensor(2.5664),tensor(1.4707),tensor(0.3072)
372,372,tensor(2.5615),tensor(1.4690),tensor(0.3056)
373,373,tensor(2.5566),tensor(1.4673),tensor(0.3040)
374,374,tensor(2.5517),tensor(1.4657),tensor(0.3024)
375,375,tensor(2.5468),tensor(1.4640),tensor(0.3007)
376,376,tensor(2.5419),tensor(1.4623),tensor(0.2991)
377,377,tensor(2.5371),tensor(1.4607),tensor(0.2975)
378,378,tensor(2.5322),tensor(1.4590),tensor(0.2959)
379,379,tensor(2.5274),tensor(1.4574),tensor(0.2943)
380,380,tensor(2.5225),tensor(1.4557),tensor(0.2927)
381,381,tensor(2.5177),tensor(1.4540),tensor(0.2911)
382,382,tensor(2.5128),tensor(1.4524),tensor(0.2894)
383,383,tensor(2.5080),tensor(1.4507),tensor(0.2878)
384,384,tensor(2.5032),tensor(1.4491),tensor(0.2862)
385,385,tensor(2.4984),tensor(1.4474),tensor(0.2846)
386,386,tensor(2.4936),tensor(1.4457),tensor(0.2830)
387,387,tensor(2.4888),tensor(1.4441),tensor(0.2814)
388,388,tensor(2.4840),tensor(1.4424),tensor(0.2798)
389,389,tensor(2.4793),tensor(1.4408),tensor(0.2782)
390,390,tensor(2.4745),tensor(1.4391),tensor(0.2766)
391,391,tensor(2.4697),tensor(1.4375),tensor(0.2750)
392,392,tensor(2.4650),tensor(1.4358),tensor(0.2734)
393,393,tensor(2.4603),tensor(1.4342),tensor(0.2718)
394,394,tensor(2.4555),tensor(1.4325),tensor(0.2702)
395,395,tensor(2.4508),tensor(1.4309),tensor(0.2686)
396,396,tensor(2.4461),tensor(1.4292),tensor(0.2670)
397,397,tensor(2.4414),tensor(1.4276),tensor(0.2654)
398,398,tensor(2.4366),tensor(1.4259),tensor(0.2638)
399,399,tensor(2.4319),tensor(1.4243),tensor(0.2622)
400,400,tensor(2.4273),tensor(1.4226),tensor(0.2606)
401,401,tensor(2.4226),tensor(1.4210),tensor(0.2590)
402,402,tensor(2.4179),tensor(1.4193),tensor(0.2574)
403,403,tensor(2.4132),tensor(1.4177),tensor(0.2558)
404,404,tensor(2.4086),tensor(1.4160),tensor(0.2542)
405,405,tensor(2.4039),tensor(1.4144),tensor(0.2526)
406,406,tensor(2.3993),tensor(1.4128),tensor(0.2510)
407,407,tensor(2.3946),tensor(1.4111),tensor(0.2494)
408,408,tensor(2.3900),tensor(1.4095),tensor(0.2478)
409,409,tensor(2.3854),tensor(1.4078),tensor(0.2462)
410,410,tensor(2.3807),tensor(1.4062),tensor(0.2446)
411,411,tensor(2.3761),tensor(1.4045),tensor(0.2430)
412,412,tensor(2.3715),tensor(1.4029),tensor(0.2414)
413,413,tensor(2.3669),tensor(1.4013),tensor(0.2399)
414,414,tensor(2.3623),tensor(1.3996),tensor(0.2383)
415,415,tensor(2.3578),tensor(1.3980),tensor(0.2367)
416,416,tensor(2.3532),tensor(1.3964),tensor(0.2351)
417,417,tensor(2.3486),tensor(1.3947),tensor(0.2335)
418,418,tensor(2.3441),tensor(1.3931),tensor(0.2319)
419,419,tensor(2.3395),tensor(1.3914),tensor(0.2303)
420,420,tensor(2.3349),tensor(1.3898),tensor(0.2287)
421,421,tensor(2.3304),tensor(1.3882),tensor(0.2272)
422,422,tensor(2.3259),tensor(1.3865),tensor(0.2256)
423,423,tensor(2.3213),tensor(1.3849),tensor(0.2240)
424,424,tensor(2.3168),tensor(1.3833),tensor(0.2224)
425,425,tensor(2.3123),tensor(1.3816),tensor(0.2208)
426,426,tensor(2.3078),tensor(1.3800),tensor(0.2192)
427,427,tensor(2.3033),tensor(1.3784),tensor(0.2177)
428,428,tensor(2.2988),tensor(1.3768),tensor(0.2161)
429,429,tensor(2.2943),tensor(1.3751),tensor(0.2145)
430,430,tensor(2.2899),tensor(1.3735),tensor(0.2129)
431,431,tensor(2.2854),tensor(1.3719),tensor(0.2113)
432,432,tensor(2.2809),tensor(1.3702),tensor(0.2098)
433,433,tensor(2.2765),tensor(1.3686),tensor(0.2082)
434,434,tensor(2.2720),tensor(1.3670),tensor(0.2066)
435,435,tensor(2.2676),tensor(1.3654),tensor(0.2050)
